cell,drug,true_value,predicted_value
117,7,0.55701834,0.5555854439735413
144,7,0.5923003,0.5515731573104858
147,7,0.5578117,0.5466060638427734
148,7,0.5834623,0.5543732643127441
162,7,0.53878915,0.5614984035491943
173,7,0.55726737,0.5626899003982544
183,7,0.56485033,0.5525572299957275
184,7,0.5542378,0.5546683669090271
185,7,0.57199556,0.5625085830688477
190,7,0.5827269,0.5571460723876953
203,7,0.5870782,0.5602047443389893
206,7,0.5613586,0.5478024482727051
217,7,0.5707747,0.5389145612716675
224,7,0.54921514,0.5639970898628235
244,7,0.5484564,0.5532441735267639
254,7,0.5573942,0.5532442331314087
259,7,0.5516535,0.5537763833999634
274,7,0.56484574,0.5483924746513367
278,7,0.5367339,0.5645484328269958
280,7,0.54616123,0.5543481707572937
304,7,0.5454938,0.551788330078125
333,7,0.5800304,0.5503782629966736
346,7,0.5611082,0.5573160648345947
348,7,0.5367786,0.547164261341095
349,7,0.58624387,0.5449040532112122
355,7,0.57629305,0.558919370174408
375,7,0.5729652,0.5574292540550232
385,7,0.5693333,0.5572020411491394
393,7,0.56778455,0.5501827597618103
410,7,0.5109728,0.5600388050079346
436,7,0.5858283,0.5597509145736694
442,7,0.5289288,0.5425989627838135
462,7,0.5218053,0.5520418882369995
470,7,0.5374197,0.5482302308082581
477,7,0.4970751,0.5695205330848694
524,7,0.5562528,0.5675815939903259
526,7,0.56767434,0.5622979402542114
528,7,0.5732513,0.5395002961158752
533,7,0.5656494,0.5597043633460999
558,7,0.58880335,0.55601966381073
585,7,0.5658567,0.5575955510139465
594,7,0.5699413,0.5541963577270508
599,7,0.5829986,0.5388367176055908
606,7,0.51392317,0.5492387413978577
613,7,0.58349097,0.5564755201339722
617,7,0.5359405,0.5610209703445435
618,7,0.487361,0.5563951134681702
638,7,0.5901567,0.5702468156814575
640,7,0.5864209,0.5658310651779175
664,7,0.56587386,0.5532441735267639
685,7,0.5337021,0.5614069104194641
691,7,0.57713574,0.5515196919441223
695,7,0.62716556,0.5441680550575256
696,7,0.5769718,0.5562573671340942
720,7,0.5702067,0.5532442331314087
728,7,0.5452193,0.5579281449317932
748,7,0.56585777,0.5505177974700928
765,7,0.5248057,0.5574327111244202
801,7,0.58188283,0.5541478991508484
812,7,0.5832444,0.5662733912467957
821,7,0.53481144,0.5533885359764099
824,7,0.55601263,0.5520453453063965
838,7,0.55173373,0.5645135641098022
840,7,0.5817801,0.5590479373931885
843,7,0.52452403,0.5523980855941772
848,7,0.5529616,0.5573045015335083
854,7,0.53874624,0.548379123210907
865,7,0.563083,0.5593119859695435
867,7,0.5479857,0.5618129372596741
870,7,0.5258536,0.5464051961898804
872,7,0.5467737,0.5515023469924927
879,7,0.52605635,0.5370486378669739
887,7,0.57376814,0.5583008527755737
893,7,0.5790107,0.5564864873886108
904,7,0.57941216,0.5545594692230225
907,7,0.59049535,0.5573493242263794
915,7,0.5639639,0.5436848402023315
925,7,0.605985,0.5639810562133789
936,7,0.5331773,0.5589733123779297
939,7,0.5493109,0.5648277401924133
943,7,0.565077,0.5581159591674805
27,8,0.5916964,0.6156785488128662
37,8,0.6016782,0.5873935222625732
48,8,0.5771459,0.5706514716148376
52,8,0.5896562,0.5984968543052673
71,8,0.5896234,0.6049028635025024
86,8,0.5491954,0.606148898601532
102,8,0.59557295,0.5971101522445679
106,8,0.6021321,0.5979118943214417
111,8,0.5526977,0.5774180293083191
117,8,0.6110707,0.6004468202590942
144,8,0.6158833,0.5857927203178406
147,8,0.6127137,0.5978143215179443
148,8,0.6033434,0.5946545600891113
162,8,0.5956248,0.6042667627334595
173,8,0.61076844,0.6040922403335571
183,8,0.5963314,0.6032723188400269
184,8,0.6144945,0.6034311056137085
190,8,0.6013706,0.6070662140846252
203,8,0.5749128,0.597012996673584
206,8,0.5338966,0.5978807210922241
217,8,0.5908145,0.5905314683914185
224,8,0.60066575,0.5968818664550781
244,8,0.5849514,0.5944510698318481
254,8,0.61580074,0.5944510698318481
259,8,0.5931082,0.5820339322090149
274,8,0.56114507,0.5993049144744873
280,8,0.58578134,0.5952588319778442
304,8,0.6108671,0.6084424257278442
333,8,0.5980659,0.6068514585494995
346,8,0.5807793,0.5893540382385254
348,8,0.6036732,0.5955087542533875
349,8,0.6024717,0.588546872138977
355,8,0.58597183,0.6054803133010864
375,8,0.4295631,0.5864342451095581
385,8,0.60163945,0.5905109643936157
393,8,0.6059466,0.6041161417961121
410,8,0.5946847,0.5923478603363037
442,8,0.567051,0.5768778324127197
462,8,0.55469084,0.5850749015808105
470,8,0.5919474,0.5825021266937256
477,8,0.60979736,0.6027811765670776
524,8,0.5891148,0.6095372438430786
526,8,0.59772193,0.5993944406509399
528,8,0.5691931,0.5756295919418335
533,8,0.5774827,0.5878953337669373
558,8,0.60752916,0.5972115993499756
585,8,0.6126075,0.6076827645301819
594,8,0.5503774,0.5985676050186157
599,8,0.5970521,0.5838541984558105
606,8,0.53722435,0.5974400043487549
613,8,0.62019354,0.6023908853530884
617,8,0.606869,0.607705295085907
618,8,0.43998805,0.5952408313751221
638,8,0.6089402,0.5982170104980469
640,8,0.60322744,0.5938923358917236
664,8,0.5971236,0.5944510698318481
685,8,0.602369,0.608386754989624
691,8,0.5895089,0.6011608839035034
695,8,0.6200274,0.5986974835395813
696,8,0.59694093,0.6019769310951233
720,8,0.55974203,0.5944510698318481
728,8,0.5831772,0.5812484622001648
748,8,0.5912296,0.605986475944519
765,8,0.58165675,0.5808632373809814
801,8,0.5972745,0.5977164506912231
812,8,0.6012682,0.6058686971664429
821,8,0.5462174,0.6011891961097717
824,8,0.61311674,0.6018436551094055
838,8,0.62926745,0.6051249504089355
840,8,0.6082962,0.6080231666564941
843,8,0.5666242,0.5874162912368774
848,8,0.56871194,0.5809370875358582
854,8,0.5447908,0.5772287845611572
865,8,0.582955,0.6042062640190125
867,8,0.6086978,0.6096669435501099
870,8,0.6110995,0.6045174598693848
872,8,0.5956347,0.5952023267745972
879,8,0.5984664,0.5905432105064392
887,8,0.61694324,0.60237056016922
893,8,0.598699,0.6012746691703796
904,8,0.6007975,0.6040765047073364
907,8,0.60077775,0.6013068556785583
915,8,0.5586287,0.5756527185440063
925,8,0.6251194,0.6098160743713379
936,8,0.5994891,0.5979704856872559
939,8,0.60179484,0.5960935950279236
943,8,0.60689944,0.605012834072113
27,9,0.5802166,0.6200076341629028
37,9,0.6273122,0.5798904895782471
48,9,0.5884982,0.569579541683197
52,9,0.5909668,0.5961623787879944
71,9,0.569425,0.6041067838668823
86,9,0.6062355,0.6115515232086182
102,9,0.590534,0.5911266803741455
106,9,0.5730697,0.6088297367095947
111,9,0.58229387,0.5833445191383362
117,9,0.6122595,0.6082010269165039
144,9,0.61746347,0.5837604999542236
147,9,0.6060382,0.6076104640960693
148,9,0.55155486,0.594162106513977
162,9,0.6443404,0.6264075040817261
173,9,0.613803,0.6042702198028564
183,9,0.6083006,0.6090021133422852
184,9,0.6095147,0.6156046390533447
190,9,0.61210674,0.6122692227363586
203,9,0.5961182,0.6044954061508179
206,9,0.5818433,0.5880340337753296
217,9,0.5966521,0.5835424065589905
224,9,0.5373261,0.6062512993812561
244,9,0.6347936,0.5947028398513794
254,9,0.624903,0.5947028398513794
259,9,0.58387756,0.5793091654777527
274,9,0.58974224,0.5865193605422974
280,9,0.49905053,0.5877617597579956
304,9,0.5831082,0.622413158416748
333,9,0.61905336,0.6154831051826477
346,9,0.61507326,0.575075089931488
348,9,0.6231614,0.5960119366645813
349,9,0.5857258,0.5835285782814026
355,9,0.5989636,0.599261999130249
375,9,0.6019862,0.5819345116615295
385,9,0.5710809,0.5933533906936646
393,9,0.60835296,0.6170769929885864
410,9,0.45661816,0.5927554368972778
442,9,0.5801918,0.5778085589408875
462,9,0.5786254,0.5733866095542908
470,9,0.60476893,0.5812814831733704
477,9,0.6060526,0.6137388944625854
524,9,0.6129253,0.6175794005393982
526,9,0.58975077,0.5986164808273315
528,9,0.59353936,0.577738344669342
533,9,0.599791,0.5793086886405945
558,9,0.59721154,0.5974867343902588
585,9,0.6538154,0.6143372058868408
594,9,0.5933255,0.6008217334747314
599,9,0.5962902,0.5800528526306152
606,9,0.6537702,0.6061192750930786
613,9,0.6013528,0.6025236248970032
617,9,0.6217988,0.6127092838287354
618,9,0.5279067,0.5934869050979614
638,9,0.5439174,0.590080201625824
640,9,0.61783713,0.5809108018875122
664,9,0.5896333,0.5947028398513794
685,9,0.6090405,0.606442928314209
691,9,0.5203612,0.5989702343940735
695,9,0.61550593,0.599311888217926
696,9,0.6227575,0.6052255034446716
720,9,0.6198983,0.5947028398513794
728,9,0.6011585,0.5763310790061951
748,9,0.6020474,0.6059142351150513
765,9,0.56451374,0.5787365436553955
801,9,0.57199067,0.5994530916213989
812,9,0.6012779,0.6107602715492249
821,9,0.56452936,0.61106276512146
824,9,0.5748822,0.6045859456062317
838,9,0.5818148,0.6101274490356445
840,9,0.5986964,0.6119570732116699
843,9,0.52611506,0.5861419439315796
848,9,0.56921136,0.5791393518447876
854,9,0.58926105,0.5688552260398865
865,9,0.5955906,0.592171311378479
867,9,0.47679332,0.6128973364830017
