cell,drug,true_value,predicted_value
486,1,0.53306264,0.5210085511207581
497,1,0.5459161,0.56190025806427
511,1,0.5564808,0.6030622720718384
517,1,0.52450615,0.5327506065368652
520,1,0.50854325,0.5934116840362549
521,1,0.5350899,0.5463089942932129
523,1,0.4711509,0.5513322949409485
540,1,0.63762254,0.5679756999015808
573,1,0.6252917,0.5812158584594727
632,1,0.5739162,0.5914498567581177
671,1,0.62666625,0.5962175726890564
716,1,0.5902063,0.5942819714546204
719,1,0.5654039,0.6162955164909363
732,1,0.6213318,0.5899108052253723
754,1,0.58527225,0.5767991542816162
765,1,0.5169203,0.5373482704162598
773,1,0.5536556,0.5739769339561462
787,1,0.6434879,0.6261085271835327
790,1,0.66079694,0.593660295009613
797,1,0.59935814,0.598639965057373
802,1,0.6139803,0.5868553519248962
817,1,0.5538709,0.5353779792785645
823,1,0.4778376,0.5470553636550903
831,1,0.5657837,0.5808790922164917
833,1,0.55514294,0.6250172853469849
844,1,0.54890054,0.5536948442459106
846,1,0.5451948,0.5395033359527588
848,1,0.56605417,0.5320653319358826
853,1,0.5258786,0.5778418183326721
855,1,0.64991504,0.6114307045936584
859,1,0.62862074,0.6095103025436401
864,1,0.61900973,0.5652710795402527
877,1,0.5765899,0.5981705188751221
883,1,0.58409894,0.5309882760047913
897,1,0.599261,0.5927420258522034
909,1,0.57447344,0.5971166491508484
911,1,0.60544056,0.5789918303489685
916,1,0.5938316,0.5880180597305298
938,1,0.54803884,0.5873016119003296
941,1,0.58497274,0.5114849209785461
6,2,0.5637788,0.5625866651535034
10,2,0.50735897,0.5604657530784607
17,2,0.57371247,0.5611600875854492
18,2,0.56089973,0.5652508735656738
21,2,0.53549784,0.5581732988357544
40,2,0.58166087,0.5766128897666931
43,2,0.56637007,0.5680597424507141
55,2,0.50959706,0.5397456288337708
66,2,0.55346847,0.5499064922332764
69,2,0.5582466,0.5604573488235474
79,2,0.4952637,0.5465718507766724
98,2,0.5247057,0.5405287146568298
100,2,0.57164353,0.5584942102432251
104,2,0.54009223,0.5601226091384888
134,2,0.5814553,0.5546099543571472
149,2,0.55600965,0.5696003437042236
158,2,0.53637385,0.5529651045799255
159,2,0.51049864,0.5466338396072388
161,2,0.53650415,0.5536467432975769
166,2,0.5725713,0.5666854381561279
178,2,0.58343166,0.5478358268737793
201,2,0.53575253,0.5576413869857788
211,2,0.5192174,0.5681691765785217
267,2,0.6032033,0.567918062210083
268,2,0.56228715,0.5603169202804565
291,2,0.5746473,0.5699666738510132
303,2,0.51341957,0.5593335628509521
323,2,0.5816831,0.5594947338104248
327,2,0.5496396,0.559402346611023
330,2,0.5841088,0.5738365054130554
340,2,0.5731355,0.5452352166175842
351,2,0.5313259,0.5635136365890503
364,2,0.54094535,0.5468858480453491
366,2,0.5635982,0.5436626672744751
383,2,0.48831674,0.5728597640991211
385,2,0.51731503,0.5642586946487427
391,2,0.55430853,0.5500323176383972
409,2,0.5345471,0.553301215171814
427,2,0.5358529,0.5595531463623047
439,2,0.5847691,0.5572605729103088
454,2,0.51905704,0.5536255836486816
486,2,0.5352669,0.5507963299751282
497,2,0.5675377,0.5634879469871521
517,2,0.5281509,0.5408956408500671
520,2,0.5712453,0.5805926322937012
521,2,0.5525317,0.5549803376197815
523,2,0.5102157,0.5474093556404114
555,2,0.54480326,0.5712004899978638
573,2,0.53437084,0.5602058172225952
632,2,0.5986373,0.562562108039856
650,2,0.51877856,0.5611043572425842
671,2,0.52853656,0.5624022483825684
719,2,0.5625708,0.5691195726394653
754,2,0.5294903,0.5580422878265381
765,2,0.5213858,0.5576176643371582
773,2,0.580241,0.5716159343719482
787,2,0.53474003,0.5624410510063171
790,2,0.59178,0.5686011910438538
802,2,0.55390763,0.5476669073104858
817,2,0.5472779,0.569665789604187
823,2,0.56873035,0.5561826825141907
833,2,0.5843859,0.5595054626464844
844,2,0.5346851,0.5492479205131531
846,2,0.5351402,0.5407280921936035
848,2,0.5745882,0.5495345592498779
853,2,0.5477845,0.5653079152107239
859,2,0.5885554,0.5596593618392944
877,2,0.55410594,0.55867600440979
897,2,0.53661627,0.5513198971748352
916,2,0.539314,0.5646071434020996
930,2,0.55866677,0.5651747584342957
938,2,0.50209504,0.5508345365524292
941,2,0.5555498,0.5420128107070923
947,2,0.61745524,0.5836467742919922
10,3,0.45299047,0.48181188106536865
18,3,0.45814532,0.49156689643859863
21,3,0.4408866,0.48133599758148193
43,3,0.5233338,0.47068583965301514
44,3,0.49237618,0.4761829078197479
98,3,0.45241958,0.45989954471588135
100,3,0.46575785,0.4876549243927002
149,3,0.5448276,0.48778894543647766
159,3,0.489743,0.45594489574432373
161,3,0.47832438,0.47708070278167725
166,3,0.48777062,0.49558913707733154
178,3,0.5034425,0.4798297882080078
201,3,0.44794276,0.48144304752349854
211,3,0.45715985,0.48473599553108215
268,3,0.4967304,0.49064430594444275
287,3,0.48075482,0.4632956385612488
340,3,0.5376242,0.45509812235832214
364,3,0.45021173,0.4610718786716461
383,3,0.4691304,0.502894937992096
385,3,0.44830677,0.4727112054824829
391,3,0.49756768,0.4701104164123535
427,3,0.4533091,0.48467570543289185
439,3,0.44946304,0.46599823236465454
454,3,0.4901242,0.467926561832428
486,3,0.50013894,0.4717961251735687
517,3,0.445602,0.46404772996902466
520,3,0.44348043,0.5040920376777649
521,3,0.5021014,0.47036194801330566
523,3,0.42589268,0.48075205087661743
765,3,0.459566,0.49583590030670166
773,3,0.45342767,0.4960445165634155
787,3,0.46601722,0.4899778664112091
802,3,0.49583718,0.4656008183956146
817,3,0.4645477,0.47470781207084656
823,3,0.44998607,0.4740592837333679
844,3,0.44197223,0.4657819867134094
848,3,0.4334088,0.4734301269054413
853,3,0.45318663,0.48437970876693726
877,3,0.45618594,0.4687736928462982
883,3,0.46487406,0.47648197412490845
897,3,0.48071966,0.4774704575538635
916,3,0.5638291,0.4822320342063904
941,3,0.554137,0.45098498463630676
10,4,0.5270462,0.551975429058075
18,4,0.57712233,0.5666519403457642
21,4,0.5992617,0.5552200078964233
43,4,0.5673624,0.5493108630180359
44,4,0.5382812,0.5414965152740479
98,4,0.5633518,0.5387740135192871
100,4,0.5873334,0.5553796291351318
149,4,0.6144073,0.5536584854125977
159,4,0.560777,0.5392267107963562
161,4,0.60528153,0.5462121963500977
166,4,0.5968977,0.5553302764892578
178,4,0.60608315,0.5427961945533752
201,4,0.53559756,0.5419710874557495
211,4,0.52371114,0.5516351461410522
268,4,0.57113224,0.5494868755340576
287,4,0.52303153,0.5386797785758972
340,4,0.59394825,0.5366979837417603
364,4,0.5594949,0.538175642490387
383,4,0.5908758,0.5579614639282227
385,4,0.49228215,0.5512457489967346
391,4,0.59199584,0.5413710474967957
427,4,0.5676682,0.553741991519928
439,4,0.44001132,0.5408525466918945
454,4,0.5451532,0.5456922054290771
486,4,0.45726496,0.5405936241149902
517,4,0.5404636,0.5378332138061523
520,4,0.53075385,0.5710053443908691
521,4,0.54397553,0.5413022637367249
523,4,0.53061646,0.5497159957885742
765,4,0.55750394,0.5523090362548828
773,4,0.59822804,0.5587695837020874
787,4,0.49868762,0.5611671805381775
802,4,0.5874917,0.5404726266860962
817,4,0.6055443,0.5473452806472778
823,4,0.5185609,0.5455632209777832
844,4,0.45182952,0.5427688360214233
848,4,0.5132469,0.5450162291526794
853,4,0.59711045,0.5535390973091125
877,4,0.47188663,0.5489205121994019
883,4,0.5317036,0.5459956526756287
897,4,0.5579411,0.5447567701339722
916,4,0.5766884,0.5506964921951294
941,4,0.5881447,0.5324408411979675
6,5,0.5041901,0.5347409248352051
10,5,0.5368875,0.5399835109710693
17,5,0.52946776,0.5371442437171936
18,5,0.52224743,0.5486708283424377
21,5,0.53136003,0.5403497815132141
40,5,0.4224742,0.5416221022605896
43,5,0.558636,0.5327942371368408
44,5,0.46596912,0.5295480489730835
55,5,0.5131086,0.5049979090690613
66,5,0.5421223,0.5135252475738525
69,5,0.54040885,0.5437581539154053
74,5,0.51494735,0.5335859060287476
79,5,0.48613492,0.5131301879882812
89,5,0.60969037,0.5583467483520508
98,5,0.50959414,0.5257971286773682
100,5,0.5408005,0.537321925163269
104,5,0.5183269,0.5377572774887085
134,5,0.52567124,0.5292410850524902
149,5,0.5375795,0.5406447649002075
158,5,0.49576747,0.5100095868110657
159,5,0.5255491,0.5245895385742188
161,5,0.51655585,0.5128018856048584
166,5,0.5640789,0.5479975342750549
178,5,0.4236052,0.514470636844635
193,5,0.48326224,0.5199904441833496
201,5,0.5168351,0.5337783098220825
211,5,0.52971613,0.5435441732406616
219,5,0.52359825,0.532577633857727
230,5,0.613036,0.526611328125
242,5,0.5606267,0.5308566093444824
267,5,0.49295163,0.5355193018913269
268,5,0.5124086,0.5298284292221069
287,5,0.5408332,0.5311131477355957
291,5,0.54369766,0.5360704660415649
303,5,0.5288734,0.5318489074707031
323,5,0.5212212,0.5274287462234497
327,5,0.53073454,0.5248958468437195
330,5,0.5677576,0.5517988204956055
340,5,0.53311443,0.5206189155578613
351,5,0.5265377,0.5478060245513916
353,5,0.54833144,0.5368300676345825
364,5,0.53069067,0.5255666971206665
366,5,0.53223425,0.5289756059646606
383,5,0.50701594,0.5518755912780762
385,5,0.55319107,0.5350870490074158
391,5,0.5383466,0.5300443172454834
409,5,0.4862182,0.5173609852790833
427,5,0.5167863,0.5384913086891174
439,5,0.5399306,0.5247563123703003
454,5,0.57323307,0.528041660785675
466,5,0.61614054,0.5308566093444824
486,5,0.535087,0.5303979516029358
497,5,0.5279521,0.5429643392562866
511,5,0.54005086,0.5320004224777222
517,5,0.5176159,0.5264794230461121
520,5,0.5413404,0.5479366183280945
521,5,0.5341885,0.5294756889343262
523,5,0.49275732,0.5302454233169556
540,5,0.5577543,0.529634952545166
555,5,0.5309082,0.5524955987930298
573,5,0.53938466,0.5310214161872864
632,5,0.52320534,0.528226375579834
650,5,0.5121072,0.5476625561714172
671,5,0.5810674,0.5331268906593323
716,5,0.4966938,0.5232636332511902
719,5,0.6256456,0.5309260487556458
732,5,0.53114533,0.5243158340454102
754,5,0.50901204,0.5365686416625977
765,5,0.60409224,0.5425610542297363
773,5,0.54418033,0.5496515035629272
787,5,0.5560013,0.5394793152809143
790,5,0.56169647,0.5393936634063721
797,5,0.5055379,0.5203444361686707
802,5,0.5510793,0.5212385058403015
817,5,0.5488506,0.5413020849227905
823,5,0.54825395,0.5315443873405457
831,5,0.5916643,0.5397785902023315
833,5,0.5563897,0.534040629863739
844,5,0.51283836,0.5248699188232422
846,5,0.5079683,0.5224151015281677
848,5,0.59063834,0.5297849178314209
853,5,0.52923745,0.5375565886497498
855,5,0.5952053,0.5361425876617432
859,5,0.5246283,0.5265584588050842
864,5,0.5403946,0.5275189280509949
877,5,0.54670215,0.535781741142273
897,5,0.49774796,0.5150173306465149
909,5,0.52190393,0.5322040319442749
911,5,0.5507481,0.5357179641723633
916,5,0.5077777,0.5423833131790161
930,5,0.534906,0.5402393341064453
938,5,0.4082328,0.5269985198974609
941,5,0.5112788,0.5175046324729919
947,5,0.4529718,0.5480450987815857
6,6,0.67947745,0.6842267513275146
10,6,0.6842403,0.6918383836746216
17,6,0.6821928,0.6822621822357178
18,6,0.6374736,0.6731916666030884
21,6,0.636965,0.6681786775588989
40,6,0.63978994,0.6825836896896362
44,6,0.67556214,0.694450855255127
66,6,0.6732558,0.6760949492454529
69,6,0.6984728,0.693591833114624
74,6,0.6903661,0.7043215036392212
79,6,0.6856744,0.6710299253463745
98,6,0.63818437,0.6597532033920288
100,6,0.6873281,0.6913232803344727
104,6,0.6982369,0.6937134265899658
134,6,0.7130489,0.6961889266967773
149,6,0.7295485,0.7086546421051025
158,6,0.6688906,0.6830904483795166
159,6,0.6679242,0.6577444076538086
161,6,0.6722498,0.6788653135299683
166,6,0.717391,0.6927223205566406
178,6,0.69033676,0.6728502511978149
193,6,0.6570776,0.6820765733718872
201,6,0.68934286,0.688732385635376
211,6,0.71573484,0.6941230297088623
219,6,0.73651725,0.68714439868927
242,6,0.74518806,0.6843788623809814
267,6,0.68675625,0.6957913637161255
268,6,0.67063344,0.683220386505127
287,6,0.6793525,0.6902228593826294
291,6,0.69695634,0.7015763521194458
303,6,0.6803754,0.6899439692497253
323,6,0.6854395,0.6819808483123779
327,6,0.6737586,0.6822746992111206
330,6,0.67868644,0.7140136361122131
340,6,0.69597363,0.655717670917511
351,6,0.6286734,0.6816539764404297
353,6,0.6431475,0.6866281032562256
364,6,0.656867,0.6652005910873413
366,6,0.7163685,0.6593220233917236
383,6,0.6834998,0.694574773311615
385,6,0.6408205,0.7007944583892822
391,6,0.6344974,0.6738977432250977
409,6,0.6826852,0.6786402463912964
427,6,0.64235204,0.6799880266189575
486,6,0.6583958,0.6705206632614136
497,6,0.67123985,0.6836383938789368
511,6,0.68686676,0.6863743662834167
517,6,0.63852423,0.6610561013221741
520,6,0.67930204,0.6828659772872925
521,6,0.64166164,0.6755641102790833
523,6,0.61053044,0.6604198217391968
540,6,0.70054615,0.6883573532104492
555,6,0.6731774,0.6882185935974121
573,6,0.6731464,0.7019274234771729
632,6,0.69753474,0.6950619220733643
650,6,0.65093356,0.6711337566375732
716,6,0.6714507,0.6809796094894409
732,6,0.7382044,0.6872600317001343
754,6,0.6764352,0.6848046779632568
773,6,0.6727822,0.6957359313964844
787,6,0.68992954,0.693984866142273
790,6,0.7318202,0.6962953805923462
797,6,0.69666475,0.6901121735572815
802,6,0.69712746,0.6825851202011108
817,6,0.6462223,0.6896464824676514
823,6,0.6620222,0.6733744144439697
833,6,0.67734444,0.68974769115448
844,6,0.63439995,0.6643756628036499
846,6,0.64620656,0.652702271938324
853,6,0.6538878,0.6822458505630493
859,6,0.71270144,0.6837508678436279
864,6,0.67554075,0.6823406219482422
877,6,0.67488635,0.6972016096115112
897,6,0.6920984,0.6734671592712402
909,6,0.67256093,0.6864965558052063
911,6,0.7033152,0.686490535736084
916,6,0.7002494,0.7053583860397339
930,6,0.72491574,0.6850889921188354
938,6,0.6409322,0.6885144710540771
941,6,0.6658868,0.6572355031967163
947,6,0.70774126,0.6984729766845703
6,7,0.54096913,0.5579980611801147
10,7,0.54099286,0.5571359992027283
17,7,0.5570911,0.5527302622795105
18,7,0.5545988,0.569010853767395
21,7,0.5149878,0.557923436164856
40,7,0.5015683,0.5804158449172974
43,7,0.57664675,0.551307201385498
44,7,0.5531648,0.5448647737503052
55,7,0.5465953,0.5458701848983765
66,7,0.5064811,0.5509329438209534
69,7,0.5909986,0.5698633193969727
74,7,0.589432,0.5527949333190918
79,7,0.5298687,0.546128511428833
89,7,0.5588311,0.5836809873580933
98,7,0.5240034,0.5382614135742188
100,7,0.5441751,0.564452588558197
104,7,0.51902187,0.5554862022399902
134,7,0.55970323,0.547261118888855
149,7,0.6139177,0.5591573715209961
158,7,0.52516407,0.5473187565803528
159,7,0.587599,0.5394085049629211
161,7,0.56664616,0.5540928244590759
166,7,0.5685394,0.5598254799842834
178,7,0.58893114,0.5472453236579895
193,7,0.5677513,0.5538616180419922
201,7,0.5739702,0.5460704565048218
211,7,0.53057545,0.5562390089035034
219,7,0.5792911,0.5572783946990967
230,7,0.56859136,0.5474379062652588
242,7,0.5558137,0.5537976026535034
267,7,0.56226957,0.5594080686569214
268,7,0.58447665,0.554943323135376
287,7,0.5857639,0.5408034324645996
291,7,0.54819745,0.5445425510406494
303,7,0.54462653,0.5533509254455566
323,7,0.52035767,0.5491795539855957
327,7,0.5534135,0.5467087626457214
330,7,0.5543655,0.5728552341461182
340,7,0.57830536,0.5342258214950562
353,7,0.5350269,0.5504978895187378
364,7,0.53912985,0.537838339805603
383,7,0.56175363,0.5653271079063416
385,7,0.5693333,0.5581375360488892
391,7,0.5349013,0.5429469347000122
409,7,0.5771012,0.5473442673683167
427,7,0.56556207,0.5609276294708252
439,7,0.5604771,0.5426746010780334
454,7,0.56673884,0.5509225130081177
466,7,0.5828562,0.5537976026535034
486,7,0.5673366,0.5404171943664551
497,7,0.51863605,0.5535287857055664
511,7,0.53414863,0.5571789741516113
517,7,0.5455099,0.5384536981582642
520,7,0.5817328,0.5746171474456787
521,7,0.5657409,0.5446347594261169
523,7,0.5342521,0.5518491864204407
540,7,0.5764627,0.5412548780441284
573,7,0.5539088,0.5450873374938965
632,7,0.55636656,0.5581828951835632
671,7,0.5804532,0.5621333122253418
716,7,0.57743776,0.556911051273346
719,7,0.548163,0.5643647909164429
732,7,0.550476,0.5548993349075317
754,7,0.55067694,0.5573291182518005
765,7,0.5248057,0.5568283796310425
773,7,0.5862414,0.5625582933425903
787,7,0.5904243,0.5675172209739685
790,7,0.57668394,0.5636864304542542
797,7,0.5655334,0.5513243079185486
802,7,0.5708878,0.5469257831573486
817,7,0.5387327,0.5485204458236694
823,7,0.5603762,0.544702410697937
831,7,0.5354042,0.5517946481704712
833,7,0.5300723,0.559194028377533
844,7,0.511349,0.5426539778709412
846,7,0.5227116,0.5366078615188599
848,7,0.5529616,0.5445733070373535
853,7,0.5540378,0.5573928952217102
855,7,0.5745229,0.5568161606788635
859,7,0.60262835,0.5610419511795044
864,7,0.56598604,0.5461907386779785
877,7,0.5863129,0.5535030961036682
883,7,0.58706653,0.5471474528312683
897,7,0.56881046,0.550356388092041
909,7,0.52372015,0.5544456839561462
911,7,0.5549697,0.5571893453598022
916,7,0.5920119,0.5558089017868042
938,7,0.5545599,0.5506818890571594
941,7,0.5595305,0.5293295383453369
6,8,0.5902363,0.5919780731201172
10,8,0.57309973,0.5915164947509766
17,8,0.57505286,0.5916621088981628
18,8,0.5549919,0.589211106300354
21,8,0.595572,0.578115701675415
40,8,0.59946144,0.6076936721801758
43,8,0.6197632,0.5969799160957336
44,8,0.6116381,0.5824742317199707
55,8,0.5869941,0.5876486897468567
66,8,0.5979086,0.5968725681304932
69,8,0.60920864,0.6009719967842102
74,8,0.6099957,0.5906206369400024
79,8,0.59884244,0.5897607803344727
89,8,0.56440336,0.6121015548706055
98,8,0.5818405,0.5723583102226257
100,8,0.6009435,0.5987535119056702
104,8,0.5558661,0.594241738319397
134,8,0.6012322,0.5878978967666626
149,8,0.62168723,0.5955324769020081
158,8,0.5992367,0.593563437461853
159,8,0.60391414,0.5693542957305908
161,8,0.60539126,0.5976392030715942
166,8,0.58992624,0.5859447717666626
178,8,0.60608315,0.5860604047775269
193,8,0.5388871,0.5920118093490601
201,8,0.5742572,0.57684326171875
211,8,0.58716196,0.587178111076355
219,8,0.59221053,0.592578649520874
230,8,0.5989476,0.5865144729614258
242,8,0.6168823,0.5893651247024536
267,8,0.55864537,0.5985239744186401
268,8,0.576201,0.584955096244812
287,8,0.5806296,0.5872935056686401
291,8,0.5982601,0.5838074684143066
303,8,0.58996236,0.5916135311126709
323,8,0.6000895,0.5914547443389893
327,8,0.60341495,0.5915569067001343
330,8,0.6151552,0.6072432994842529
353,8,0.60526913,0.5966659784317017
364,8,0.5642703,0.5691792964935303
383,8,0.59656954,0.5900710821151733
385,8,0.60163945,0.5980264544487
391,8,0.529818,0.5737028121948242
409,8,0.60361165,0.5871737003326416
427,8,0.5807566,0.5811435580253601
439,8,0.6092234,0.5912173986434937
454,8,0.5939677,0.593004584312439
466,8,0.60196847,0.5893651843070984
486,8,0.567335,0.5731143951416016
497,8,0.5818372,0.58759605884552
511,8,0.5997931,0.5893818140029907
517,8,0.5269771,0.5690186619758606
520,8,0.59929174,0.6024640798568726
521,8,0.5714635,0.5791712999343872
540,8,0.5656027,0.5826865434646606
573,8,0.5662868,0.5924599766731262
632,8,0.5936946,0.5981199741363525
671,8,0.5976621,0.5931657552719116
716,8,0.59192187,0.6001083850860596
719,8,0.6078632,0.6075063347816467
732,8,0.6069191,0.5964459180831909
754,8,0.5906905,0.589401125907898
765,8,0.58165675,0.5722793340682983
773,8,0.6021218,0.5910968780517578
787,8,0.5816008,0.6024359464645386
790,8,0.61784667,0.6014237999916077
797,8,0.58642256,0.6013383865356445
802,8,0.60444695,0.5875415802001953
817,8,0.59712696,0.585693359375
823,8,0.600805,0.5738323330879211
831,8,0.5925723,0.5836693644523621
833,8,0.592429,0.5964232683181763
844,8,0.56622803,0.5727807879447937
846,8,0.5572837,0.572855532169342
848,8,0.56871194,0.5722540616989136
853,8,0.5997864,0.5829370021820068
855,8,0.620555,0.5985280275344849
859,8,0.58477604,0.600611686706543
864,8,0.6171576,0.5954468250274658
877,8,0.5939611,0.5943630933761597
883,8,0.59934187,0.570848822593689
897,8,0.60705197,0.5901870131492615
909,8,0.5934186,0.5947046279907227
911,8,0.6000626,0.593652606010437
916,8,0.6152833,0.5923687815666199
938,8,0.59301186,0.5930047631263733
941,8,0.5924905,0.5662280917167664
6,9,0.6158159,0.5863000154495239
10,9,0.5890349,0.5869309902191162
17,9,0.5370995,0.578524112701416
18,9,0.44536185,0.5861753225326538
21,9,0.6145422,0.5769119262695312
40,9,0.59717226,0.6046198606491089
43,9,0.63227236,0.6001586318016052
44,9,0.55577224,0.5789086222648621
55,9,0.6008144,0.5952740907669067
66,9,0.6208016,0.6045669913291931
69,9,0.58533984,0.6073957681655884
74,9,0.49179718,0.5895432233810425
79,9,0.625882,0.5926410555839539
89,9,0.589849,0.6028082370758057
98,9,0.5870098,0.56329345703125
100,9,0.5675809,0.5999336242675781
104,9,0.5567261,0.5976074934005737
134,9,0.553878,0.5916139483451843
149,9,0.65101427,0.5945612788200378
158,9,0.58944595,0.5998800992965698
159,9,0.5975719,0.5626654028892517
161,9,0.58688855,0.59918212890625
166,9,0.594498,0.5817633271217346
178,9,0.53789073,0.5915238857269287
193,9,0.56770295,0.5973303914070129
201,9,0.5975343,0.5712523460388184
211,9,0.61371654,0.5843400955200195
219,9,0.61208403,0.5918117761611938
230,9,0.6126751,0.5854673981666565
242,9,0.636981,0.5886514186859131
267,9,0.6357253,0.6027506589889526
268,9,0.5868025,0.5799394845962524
287,9,0.58241856,0.5833584666252136
291,9,0.5942214,0.577971339225769
303,9,0.6230347,0.5897731781005859
323,9,0.6003242,0.5945292711257935
327,9,0.636151,0.5905976891517639
330,9,0.64593494,0.6117435097694397
353,9,0.6234119,0.5969260931015015
364,9,0.5075466,0.5618771910667419
383,9,0.5319317,0.5830957293510437
385,9,0.5710809,0.5970904231071472
391,9,0.57992196,0.5741003751754761
409,9,0.5950367,0.5882275700569153
427,9,0.49691564,0.5821178555488586
439,9,0.58827156,0.5868292450904846
454,9,0.59832233,0.5899851322174072
466,9,0.59535414,0.5886514186859131
486,9,0.5858564,0.5707366466522217
497,9,0.5846816,0.5785961151123047
