cell,drug,true_value,predicted_value
550,2,0.58877194,0.5613191723823547
594,2,0.52891916,0.5578015446662903
605,2,0.59093016,0.5514506697654724
607,2,0.5869589,0.5607643723487854
612,2,0.5761652,0.5616415739059448
635,2,0.5360108,0.5532566905021667
677,2,0.5279689,0.5458137392997742
688,2,0.55769837,0.5588099956512451
706,2,0.55673784,0.5442811846733093
721,2,0.42658213,0.5560868978500366
728,2,0.56288826,0.5407493710517883
729,2,0.5496851,0.5528651475906372
736,2,0.540604,0.5385279655456543
751,2,0.58873445,0.5544079542160034
761,2,0.519849,0.553530752658844
775,2,0.55596155,0.5534151196479797
804,2,0.53399813,0.5775042772293091
806,2,0.5262642,0.5685307383537292
812,2,0.56927884,0.5551028847694397
817,2,0.5472779,0.5453243255615234
819,2,0.5610555,0.5624653100967407
859,2,0.5885554,0.5674710273742676
866,2,0.57182956,0.5569165945053101
870,2,0.5310182,0.54310542345047
873,2,0.5358468,0.5550057291984558
890,2,0.54877913,0.545323371887207
891,2,0.5471534,0.5384487509727478
903,2,0.54705113,0.5485466718673706
905,2,0.5839158,0.5516608953475952
930,2,0.55866677,0.5596576929092407
934,2,0.56283265,0.54451984167099
938,2,0.50209504,0.5663619041442871
941,2,0.5555498,0.5490038990974426
10,3,0.45299047,0.4743427634239197
68,3,0.52039236,0.4883333742618561
100,3,0.46575785,0.4922613203525543
123,3,0.519487,0.48243752121925354
124,3,0.54541713,0.49227556586265564
132,3,0.48648214,0.4695208966732025
209,3,0.6091144,0.47402265667915344
212,3,0.5644442,0.4825531244277954
261,3,0.49117738,0.4681521952152252
268,3,0.4967304,0.48609647154808044
340,3,0.5376242,0.47934284806251526
342,3,0.46820313,0.46873360872268677
376,3,0.47067314,0.47093406319618225
407,3,0.49770483,0.4593200087547302
429,3,0.47406712,0.4774067997932434
459,3,0.43511188,0.4832431375980377
472,3,0.45340562,0.4684838354587555
518,3,0.43663624,0.4848281443119049
525,3,0.49060044,0.4836786687374115
537,3,0.48807445,0.4598575830459595
545,3,0.5501139,0.48423945903778076
550,3,0.5543826,0.48538097739219666
607,3,0.5544863,0.4957613945007324
677,3,0.46531245,0.4565575420856476
688,3,0.46193457,0.48818790912628174
728,3,0.48958272,0.47311142086982727
736,3,0.45316783,0.475373238325119
778,3,0.46960372,0.4740417003631592
817,3,0.4645477,0.4631447196006775
890,3,0.45698726,0.4633934795856476
891,3,0.43323115,0.4667356610298157
934,3,0.45696843,0.4762590825557709
941,3,0.554137,0.4765554368495941
10,4,0.5270462,0.555469274520874
68,4,0.49300724,0.57014000415802
100,4,0.5873334,0.563892662525177
123,4,0.5643473,0.5556355118751526
124,4,0.5526556,0.5634582042694092
132,4,0.5730698,0.5651376843452454
209,4,0.6438844,0.555785596370697
212,4,0.5856092,0.5636308193206787
261,4,0.60596466,0.556420087814331
268,4,0.57113224,0.5732893347740173
340,4,0.59394825,0.5650482773780823
342,4,0.52274275,0.5466580390930176
376,4,0.55883056,0.5628475546836853
407,4,0.5225751,0.5439443588256836
429,4,0.58053106,0.5601184368133545
459,4,0.5746261,0.5556886792182922
472,4,0.5136304,0.5605401992797852
518,4,0.60127276,0.5613600611686707
525,4,0.5522238,0.5587506294250488
537,4,0.5873072,0.542287290096283
545,4,0.5969428,0.5760397911071777
550,4,0.56182027,0.5733027458190918
607,4,0.59421295,0.5704438090324402
677,4,0.5722115,0.5500338673591614
688,4,0.4882846,0.5628423094749451
728,4,0.5378633,0.5523117184638977
736,4,0.5419701,0.5609012842178345
778,4,0.56257975,0.5607585310935974
817,4,0.6055443,0.5424279570579529
890,4,0.47875214,0.5535399317741394
891,4,0.4720773,0.5534613132476807
934,4,0.5021078,0.5605132579803467
941,4,0.5881447,0.5698068737983704
10,5,0.5368875,0.5296862721443176
19,5,0.5265851,0.5328507423400879
47,5,0.6097513,0.5267701745033264
54,5,0.5308725,0.5230851173400879
57,5,0.480911,0.4979459345340729
68,5,0.540698,0.5312712788581848
69,5,0.54040885,0.5403549671173096
89,5,0.60969037,0.5240574479103088
97,5,0.4597808,0.5271183252334595
100,5,0.5408005,0.5385532975196838
116,5,0.48080793,0.5178090929985046
117,5,0.53711534,0.5272719264030457
123,5,0.5320513,0.5277999043464661
124,5,0.6010904,0.5381130576133728
125,5,0.45982602,0.5330214500427246
132,5,0.56297874,0.5420435070991516
134,5,0.52567124,0.5333803296089172
139,5,0.5527151,0.5223495960235596
158,5,0.49576747,0.517177402973175
177,5,0.5534413,0.5223329663276672
189,5,0.41950595,0.5151928663253784
212,5,0.5355718,0.5277382135391235
268,5,0.5124086,0.5217970013618469
272,5,0.52997077,0.5350767970085144
275,5,0.57145196,0.5149054527282715
285,5,0.49824038,0.5189658403396606
286,5,0.5494297,0.5219168663024902
303,5,0.5288734,0.5279807448387146
340,5,0.53311443,0.5278278589248657
342,5,0.5179655,0.5306208729743958
343,5,0.5336765,0.533726692199707
357,5,0.49251512,0.5224915146827698
376,5,0.54352385,0.5348131656646729
413,5,0.40200302,0.5198858976364136
429,5,0.5304957,0.52866131067276
443,5,0.53687423,0.5249692797660828
444,5,0.50293154,0.5236794948577881
459,5,0.52855337,0.5259671211242676
472,5,0.50522804,0.523791491985321
476,5,0.5400004,0.523802638053894
478,5,0.5105834,0.525850772857666
488,5,0.5531668,0.5333266258239746
496,5,0.52068025,0.511968731880188
501,5,0.5294104,0.510496973991394
518,5,0.5323511,0.5231853723526001
525,5,0.55613923,0.5416097640991211
537,5,0.56155086,0.5300798416137695
550,5,0.55796444,0.522935688495636
565,5,0.5542638,0.5452307462692261
594,5,0.54566693,0.52431321144104
598,5,0.5379169,0.516488790512085
605,5,0.55783147,0.5365110039710999
607,5,0.5528301,0.5374704599380493
612,5,0.54137075,0.529647707939148
635,5,0.54365754,0.5193507075309753
670,5,0.49303478,0.5183243155479431
677,5,0.5380469,0.5236074924468994
681,5,0.5569059,0.5281962156295776
688,5,0.53662604,0.5245548486709595
692,5,0.5463602,0.5228448510169983
706,5,0.5226391,0.5177000761032104
721,5,0.49463186,0.5199795961380005
728,5,0.53580755,0.5210383534431458
729,5,0.546574,0.5311858057975769
736,5,0.5128146,0.5241742730140686
751,5,0.4520997,0.528257429599762
761,5,0.51965445,0.5297856330871582
775,5,0.5309229,0.5303381085395813
779,5,0.52668196,0.5160443782806396
804,5,0.58692104,0.5398814678192139
806,5,0.5422198,0.5375984907150269
812,5,0.5573924,0.5372388958930969
817,5,0.5488506,0.5275721549987793
819,5,0.51168615,0.5283201932907104
859,5,0.5246283,0.5290757417678833
866,5,0.5339981,0.5304641127586365
870,5,0.5354445,0.5172945261001587
873,5,0.5762508,0.5207912921905518
890,5,0.4643526,0.5160714387893677
891,5,0.4438246,0.5118321776390076
903,5,0.5392898,0.5208930373191833
905,5,0.49560377,0.5189625024795532
918,5,0.53357303,0.5338011980056763
924,5,0.53439903,0.5381444096565247
930,5,0.534906,0.5344528555870056
934,5,0.5133779,0.5267037749290466
938,5,0.4082328,0.5355296730995178
941,5,0.5112788,0.5266629457473755
10,6,0.6842403,0.6838493943214417
19,6,0.6758689,0.6948607563972473
54,6,0.68880624,0.6872668862342834
57,6,0.65195173,0.6883054971694946
68,6,0.65576977,0.7131880521774292
69,6,0.6984728,0.6934065222740173
97,6,0.7023136,0.685148298740387
100,6,0.6873281,0.7020601630210876
116,6,0.6927272,0.6983801126480103
123,6,0.6858078,0.6686311364173889
132,6,0.6978027,0.7031100988388062
134,6,0.7130489,0.7048330903053284
139,6,0.66993445,0.6996357440948486
158,6,0.6688906,0.6975405812263489
177,6,0.67526907,0.6827200055122375
189,6,0.6651322,0.6966017484664917
212,6,0.67986333,0.6902416944503784
268,6,0.67063344,0.6982199549674988
272,6,0.6282031,0.7021834850311279
285,6,0.6803319,0.6863998174667358
286,6,0.6852031,0.6904181838035583
303,6,0.6803754,0.6811684370040894
340,6,0.69597363,0.6755175590515137
342,6,0.6688253,0.6820452213287354
343,6,0.6960549,0.6820212602615356
357,6,0.71516144,0.6998659372329712
376,6,0.66043574,0.6813846826553345
413,6,0.6884726,0.6969273090362549
429,6,0.6660099,0.6696903109550476
443,6,0.6737722,0.6850894689559937
444,6,0.66830504,0.6877800226211548
459,6,0.68433386,0.6903839707374573
472,6,0.6875277,0.6816712617874146
476,6,0.6743699,0.6954070329666138
478,6,0.67420274,0.7015916705131531
488,6,0.72486895,0.6856673955917358
496,6,0.66509575,0.6681249737739563
501,6,0.66128767,0.6936411261558533
518,6,0.64381254,0.672276496887207
525,6,0.6966827,0.6908639073371887
537,6,0.7179842,0.6848839521408081
550,6,0.73860985,0.713286280632019
565,6,0.6974136,0.7071230411529541
594,6,0.6955809,0.687317967414856
598,6,0.6523513,0.6870740056037903
605,6,0.69533867,0.6879156827926636
607,6,0.6994047,0.6972960829734802
612,6,0.72189206,0.7026466727256775
635,6,0.6823678,0.6945353150367737
670,6,0.7077439,0.6954736113548279
677,6,0.6514033,0.6706284284591675
681,6,0.71302134,0.6953744292259216
688,6,0.6877958,0.7140028476715088
692,6,0.6907493,0.698600172996521
706,6,0.68477094,0.6732297539710999
721,6,0.7268134,0.6986325979232788
728,6,0.68359566,0.6736198663711548
729,6,0.7137,0.6960028409957886
736,6,0.63457173,0.6674957871437073
751,6,0.6763684,0.7056483030319214
761,6,0.66901344,0.7006077766418457
775,6,0.6656925,0.7011005878448486
779,6,0.672059,0.6754665374755859
806,6,0.70636034,0.6984437704086304
812,6,0.6777895,0.6925292015075684
817,6,0.6462223,0.6827194094657898
819,6,0.69823104,0.6986377239227295
859,6,0.71270144,0.6946843266487122
866,6,0.6972576,0.6957150101661682
870,6,0.6860975,0.6827161908149719
890,6,0.64378226,0.6846002340316772
891,6,0.6714115,0.667114794254303
903,6,0.6488568,0.6821719408035278
905,6,0.6666477,0.6932491660118103
918,6,0.6840195,0.7205039858818054
924,6,0.67885375,0.706237256526947
930,6,0.72491574,0.694842517375946
934,6,0.6931007,0.6680135130882263
938,6,0.6409322,0.6964956521987915
941,6,0.6658868,0.6830176115036011
10,7,0.54099286,0.561414897441864
19,7,0.54864013,0.5597771406173706
47,7,0.5789327,0.556718111038208
54,7,0.5260598,0.5468210577964783
57,7,0.5641538,0.5506861805915833
68,7,0.5570115,0.572006344795227
69,7,0.5909986,0.5651126503944397
89,7,0.5588311,0.5486528873443604
97,7,0.58462274,0.571638822555542
100,7,0.5441751,0.5643526315689087
116,7,0.5833962,0.5572812557220459
117,7,0.55701834,0.5519928336143494
123,7,0.5739436,0.5584360361099243
124,7,0.5662062,0.5695255398750305
125,7,0.54912406,0.5707741975784302
128,7,0.53512114,0.5578242540359497
132,7,0.5942213,0.5622866153717041
134,7,0.55970323,0.5613457560539246
139,7,0.5466195,0.5512120127677917
158,7,0.52516407,0.5512445569038391
177,7,0.5783741,0.5622400045394897
189,7,0.5370937,0.5516211986541748
212,7,0.5597224,0.5558184385299683
261,7,0.5616758,0.550660252571106
268,7,0.58447665,0.5513877272605896
272,7,0.5929979,0.5597553253173828
275,7,0.5634277,0.5514521598815918
285,7,0.5247407,0.5639526844024658
286,7,0.52226603,0.5622702836990356
303,7,0.54462653,0.5510832667350769
340,7,0.57830536,0.5634270310401917
342,7,0.5581491,0.5629419088363647
343,7,0.56848365,0.5668474435806274
376,7,0.55129844,0.5526468753814697
407,7,0.5822552,0.5548295378684998
413,7,0.48217586,0.566981315612793
429,7,0.57828814,0.5545802712440491
443,7,0.53370225,0.5589539408683777
444,7,0.5108928,0.5586530566215515
459,7,0.49871394,0.5672930479049683
472,7,0.53048706,0.544644832611084
476,7,0.58025104,0.5480936765670776
478,7,0.48477423,0.5650343298912048
488,7,0.52383834,0.5696325898170471
501,7,0.5438684,0.551491379737854
518,7,0.5226364,0.5555082559585571
525,7,0.57016325,0.570526123046875
537,7,0.58613664,0.5527873039245605
550,7,0.59326535,0.5594097971916199
565,7,0.55449915,0.5716907382011414
594,7,0.5699413,0.5647979974746704
598,7,0.5431608,0.550342857837677
605,7,0.59809005,0.5741421580314636
607,7,0.58343494,0.5725462436676025
612,7,0.55281705,0.5678591132164001
635,7,0.53917426,0.5476827621459961
670,7,0.5085193,0.5553866028785706
677,7,0.5433945,0.5357748866081238
681,7,0.58104616,0.5670934319496155
688,7,0.544433,0.5561578273773193
692,7,0.5592125,0.5544742345809937
706,7,0.5448548,0.5440576076507568
721,7,0.5879636,0.5580920577049255
728,7,0.5452193,0.556163489818573
729,7,0.5875043,0.5550752878189087
736,7,0.5740885,0.548525869846344
751,7,0.5511789,0.5411227345466614
761,7,0.5731688,0.5430591702461243
775,7,0.5306155,0.5503935813903809
778,7,0.5547157,0.5611957311630249
779,7,0.5479747,0.5648818612098694
804,7,0.55739653,0.5586472749710083
806,7,0.58773273,0.5628488063812256
812,7,0.5832444,0.5622672438621521
817,7,0.5387327,0.5586727261543274
819,7,0.5912245,0.5679279565811157
828,7,0.5234272,0.5798135995864868
859,7,0.60262835,0.5631158947944641
866,7,0.5775171,0.5607082843780518
870,7,0.5258536,0.5543520450592041
873,7,0.55121607,0.5567675232887268
890,7,0.5783981,0.5524101853370667
891,7,0.5406404,0.5465289950370789
903,7,0.546204,0.5365009307861328
905,7,0.5332256,0.5530480146408081
918,7,0.5477899,0.5523744225502014
924,7,0.58022994,0.5504329204559326
934,7,0.5535011,0.552033543586731
938,7,0.5545599,0.5735873579978943
941,7,0.5595305,0.5505577921867371
10,8,0.57309973,0.5959609746932983
19,8,0.5865696,0.603022038936615
47,8,0.5895466,0.5977160930633545
54,8,0.5860318,0.5951159596443176
57,8,0.60212886,0.5946069359779358
68,8,0.6006979,0.6097903251647949
69,8,0.60920864,0.6123610734939575
89,8,0.56440336,0.5850161910057068
97,8,0.569687,0.6105988621711731
100,8,0.6009435,0.5992977619171143
116,8,0.61464715,0.6015384197235107
117,8,0.6110707,0.6014769077301025
123,8,0.6076191,0.6000698804855347
125,8,0.5206897,0.6075486540794373
128,8,0.5477834,0.5885550379753113
132,8,0.5801746,0.6041386127471924
134,8,0.6012322,0.6025850772857666
139,8,0.56645155,0.5898355841636658
158,8,0.5992367,0.606167733669281
177,8,0.60938555,0.5959024429321289
189,8,0.5335215,0.6037864685058594
212,8,0.52729225,0.5861859917640686
261,8,0.5992322,0.5847170948982239
268,8,0.576201,0.5910244584083557
272,8,0.5877126,0.5947367548942566
275,8,0.5764063,0.6055845022201538
285,8,0.59193534,0.5997481346130371
286,8,0.59811175,0.6028884649276733
303,8,0.58996236,0.5944542288780212
342,8,0.55172104,0.594801664352417
343,8,0.59200937,0.6018258333206177
376,8,0.58893144,0.5884419083595276
407,8,0.5713387,0.5884911417961121
413,8,0.56311834,0.6014652252197266
429,8,0.59221053,0.5863022804260254
443,8,0.59551215,0.5954713225364685
444,8,0.60082924,0.5961029529571533
459,8,0.53448415,0.6109179258346558
472,8,0.5630488,0.5772963762283325
476,8,0.537779,0.5963475704193115
478,8,0.605634,0.5909525156021118
488,8,0.5824223,0.6046523451805115
501,8,0.60031515,0.5978488922119141
518,8,0.5658135,0.5752407908439636
525,8,0.5989718,0.6070070862770081
537,8,0.6026213,0.589059591293335
550,8,0.5874539,0.5891478657722473
565,8,0.61181676,0.6088792681694031
594,8,0.5503774,0.6013177037239075
598,8,0.5985149,0.5991254448890686
605,8,0.58860534,0.6015405654907227
607,8,0.6094698,0.6056376695632935
612,8,0.593571,0.6035668849945068
635,8,0.5652435,0.5990603566169739
670,8,0.56221974,0.6071319580078125
677,8,0.58542913,0.5748031139373779
681,8,0.61161935,0.6117606163024902
688,8,0.60004807,0.5962358713150024
692,8,0.5430842,0.5992019772529602
706,8,0.5318848,0.5745149850845337
721,8,0.5989537,0.6117209792137146
728,8,0.5831772,0.5874698758125305
729,8,0.60716623,0.5960924029350281
736,8,0.571474,0.5721200704574585
751,8,0.6045692,0.6027126908302307
761,8,0.5737243,0.6002557873725891
775,8,0.58896387,0.5940456390380859
778,8,0.4308689,0.5924832224845886
779,8,0.60804945,0.6021944880485535
804,8,0.6037114,0.6139601469039917
806,8,0.60016006,0.6123265027999878
812,8,0.6012682,0.6019688844680786
817,8,0.59712696,0.5968143939971924
819,8,0.62196916,0.6091101765632629
828,8,0.5575636,0.6102474331855774
859,8,0.58477604,0.6116905808448792
866,8,0.5713,0.6021667122840881
870,8,0.6110995,0.598850429058075
873,8,0.57718515,0.5990899205207825
890,8,0.5842111,0.606905996799469
891,8,0.60318375,0.596862256526947
903,8,0.5839641,0.5674025416374207
905,8,0.607205,0.594251275062561
918,8,0.59317255,0.6037079691886902
924,8,0.5942819,0.60016268491745
934,8,0.56771135,0.5858672261238098
938,8,0.59301186,0.606444776058197
941,8,0.5924905,0.5732537508010864
10,9,0.5890349,0.589493989944458
19,9,0.61879987,0.5991553068161011
47,9,0.6057652,0.5932413339614868
54,9,0.5942606,0.5918997526168823
57,9,0.47954845,0.5981224775314331
68,9,0.6072289,0.6094748973846436
69,9,0.58533984,0.6017571091651917
89,9,0.589849,0.5853468775749207
97,9,0.583004,0.6001054644584656
100,9,0.5675809,0.5986416339874268
116,9,0.6577118,0.6016550660133362
117,9,0.6122595,0.5941901206970215
123,9,0.58511174,0.5837392210960388
124,9,0.61874497,0.6021559834480286
125,9,0.56022644,0.6165783405303955
128,9,0.56825966,0.5726187825202942
132,9,0.5445355,0.5906956195831299
134,9,0.553878,0.5994133353233337
139,9,0.51023984,0.5979225635528564
158,9,0.58944595,0.6089572906494141
177,9,0.5947363,0.5960661172866821
189,9,0.59928346,0.6061632633209229
212,9,0.6142856,0.5774690508842468
261,9,0.592741,0.570784330368042
268,9,0.5868025,0.5905786752700806
272,9,0.5252116,0.5931379199028015
275,9,0.6003479,0.5995967388153076
285,9,0.6000072,0.5948571562767029
286,9,0.60196555,0.5958461165428162
303,9,0.6230347,0.583489716053009
342,9,0.59501255,0.5755249261856079
343,9,0.59740376,0.5927755236625671
376,9,0.59961134,0.5799996852874756
407,9,0.56974274,0.5775313973426819
413,9,0.5828396,0.6054078936576843
429,9,0.627363,0.575665295124054
443,9,0.52323335,0.5930753946304321
444,9,0.5465502,0.5945490598678589
459,9,0.6265662,0.5988067388534546
472,9,0.5657582,0.5699806213378906
476,9,0.5814877,0.5984294414520264
478,9,0.5851534,0.5950524210929871
488,9,0.60105133,0.5973894000053406
501,9,0.60041165,0.59593266248703
518,9,0.57729197,0.5700110793113708
525,9,0.5695604,0.5968363285064697
537,9,0.59564906,0.5699653029441833
550,9,0.6382758,0.5958247780799866
565,9,0.5116841,0.6010748147964478
594,9,0.5933255,0.6003875732421875
598,9,0.62602234,0.5972644090652466
605,9,0.60419106,0.5851187705993652
607,9,0.5714183,0.6026105880737305
612,9,0.6145809,0.6097534894943237
635,9,0.53168297,0.6041315793991089
670,9,0.60159755,0.6075200438499451
677,9,0.51593965,0.5618011951446533
681,9,0.57568103,0.6058076024055481
688,9,0.6066665,0.6052899956703186
692,9,0.631616,0.5990389585494995
706,9,0.57982856,0.5633490681648254
721,9,0.61250496,0.608901858329773
728,9,0.6011585,0.5694028735160828
729,9,0.5858764,0.5887373089790344
736,9,0.5734588,0.5635020136833191
751,9,0.62791455,0.6017865538597107
761,9,0.58611923,0.5974631309509277
775,9,0.4975472,0.5847852826118469
778,9,0.5892183,0.5832529067993164
779,9,0.60458094,0.6008709073066711
804,9,0.60974056,0.6103113889694214
806,9,0.6163241,0.6018164157867432
812,9,0.6012779,0.5937982201576233
817,9,0.5694465,0.5750576257705688
819,9,0.603266,0.6077167987823486
828,9,0.4954661,0.6028708815574646
859,9,0.616195,0.6057718992233276
866,9,0.5961413,0.596084713935852
870,9,0.5270855,0.5942190289497375
873,9,0.6465106,0.6042838096618652
890,9,0.58702695,0.6000459790229797
891,9,0.58049107,0.5932574272155762
903,9,0.6135202,0.5626567006111145
905,9,0.61588866,0.5957880020141602
918,9,0.55644673,0.6057421565055847
924,9,0.5582302,0.5949104428291321
