cell,drug,true_value,predicted_value
510,2,0.5206241,0.5673469305038452
521,2,0.5525317,0.5577515363693237
551,2,0.5449958,0.5620078444480896
577,2,0.5019913,0.5744948983192444
594,2,0.52891916,0.5603322982788086
600,2,0.5678981,0.5606353282928467
603,2,0.59870887,0.5606706738471985
624,2,0.58489907,0.5562840700149536
635,2,0.5360108,0.5560146570205688
656,2,0.52456665,0.5689839124679565
668,2,0.50176764,0.5624938607215881
717,2,0.56961685,0.5599441528320312
719,2,0.5625708,0.5634332895278931
729,2,0.5496851,0.5608237385749817
736,2,0.540604,0.5535436868667603
751,2,0.58873445,0.558567225933075
757,2,0.5757865,0.5447617769241333
761,2,0.519849,0.5576190948486328
765,2,0.5213858,0.5525023937225342
783,2,0.58054847,0.5601136684417725
786,2,0.5085977,0.5772173404693604
791,2,0.5775603,0.5623136162757874
808,2,0.5819612,0.5717677474021912
818,2,0.51695913,0.5590119361877441
819,2,0.5610555,0.556003749370575
830,2,0.5745226,0.5693073272705078
836,2,0.59925646,0.5642863512039185
868,2,0.597717,0.5675816535949707
875,2,0.4651709,0.5499075651168823
904,2,0.55493784,0.5558739304542542
935,2,0.58857465,0.5634584426879883
68,3,0.52039236,0.4713493287563324
98,3,0.45241958,0.4623490571975708
108,3,0.5409558,0.4648497402667999
133,3,0.4837787,0.4822762608528137
168,3,0.46380627,0.46658679842948914
185,3,0.4843847,0.487760990858078
195,3,0.4745245,0.46787190437316895
199,3,0.44329622,0.46850746870040894
207,3,0.46307546,0.4721006155014038
208,3,0.57975936,0.46682795882225037
209,3,0.6091144,0.47579050064086914
214,3,0.49873862,0.4692973792552948
218,3,0.46103522,0.46204033493995667
229,3,0.4712284,0.4733046889305115
255,3,0.48710367,0.4627715051174164
268,3,0.4967304,0.46774083375930786
322,3,0.452775,0.4730047583580017
362,3,0.45568547,0.4659254252910614
363,3,0.47644377,0.4758886694908142
364,3,0.45021173,0.46471768617630005
375,3,0.47451273,0.4808964729309082
376,3,0.47067314,0.46598678827285767
395,3,0.45173064,0.4672870337963104
467,3,0.4532199,0.47256121039390564
521,3,0.5021014,0.4721289873123169
551,3,0.48848692,0.4721006155014038
577,3,0.50501305,0.47264859080314636
600,3,0.48718518,0.47445976734161377
624,3,0.46613404,0.48194897174835205
656,3,0.5723415,0.4776637554168701
736,3,0.45316783,0.470522940158844
757,3,0.56020814,0.45822954177856445
765,3,0.459566,0.4689708948135376
783,3,0.4714869,0.4568430483341217
786,3,0.5193309,0.46946680545806885
818,3,0.4381578,0.46934714913368225
868,3,0.5580116,0.47537535429000854
875,3,0.46838602,0.4586729407310486
904,3,0.46347007,0.467187762260437
68,4,0.49300724,0.5756226181983948
98,4,0.5633518,0.5479870438575745
108,4,0.6043707,0.5642196536064148
133,4,0.5546687,0.5763425827026367
168,4,0.42208302,0.5589169263839722
185,4,0.52252775,0.5706124305725098
195,4,0.5923837,0.558928906917572
199,4,0.49857962,0.5573221445083618
207,4,0.58766425,0.565302848815918
208,4,0.6010404,0.5532081723213196
209,4,0.6438844,0.5557636022567749
214,4,0.570206,0.5522734522819519
218,4,0.4599015,0.5498018860816956
229,4,0.52025914,0.5679182410240173
255,4,0.54888177,0.5575886964797974
268,4,0.57113224,0.5746959447860718
322,4,0.5341243,0.5586859583854675
362,4,0.5230481,0.5535985231399536
363,4,0.5619255,0.5602364540100098
364,4,0.5594949,0.5431320071220398
375,4,0.5354611,0.5665701627731323
376,4,0.55883056,0.552289605140686
395,4,0.5746895,0.5593152046203613
467,4,0.49372837,0.5772039294242859
521,4,0.54397553,0.5678889155387878
551,4,0.61249655,0.565302848815918
577,4,0.55389726,0.5729238986968994
600,4,0.55992305,0.5740260481834412
624,4,0.54636574,0.5683495998382568
656,4,0.6099568,0.5594940781593323
736,4,0.5419701,0.5441105365753174
757,4,0.5795913,0.5453387498855591
765,4,0.55750394,0.5536867380142212
783,4,0.5412585,0.5567076802253723
786,4,0.5692797,0.5658833384513855
818,4,0.5557302,0.5685075521469116
868,4,0.56411076,0.5616470575332642
875,4,0.51432437,0.5685379505157471
904,4,0.489444,0.5609373450279236
0,5,0.5097757,0.5264667272567749
15,5,0.5337513,0.5160505771636963
19,5,0.5265851,0.5329732298851013
53,5,0.56315345,0.5125082731246948
68,5,0.540698,0.5102471113204956
86,5,0.5332358,0.5118082761764526
97,5,0.4597808,0.5269232988357544
98,5,0.50959414,0.5329952239990234
105,5,0.5692255,0.5276907682418823
108,5,0.55156875,0.5208767652511597
120,5,0.5496607,0.534554123878479
133,5,0.56000066,0.5467153787612915
134,5,0.52567124,0.527330219745636
138,5,0.5044488,0.5217341184616089
160,5,0.37024054,0.5264667868614197
164,5,0.53171116,0.532936692237854
168,5,0.5339334,0.5273719429969788
184,5,0.5548361,0.5255569815635681
185,5,0.5645538,0.5288593173027039
195,5,0.53971857,0.5299016833305359
199,5,0.55950505,0.5226372480392456
204,5,0.5391218,0.5204489827156067
207,5,0.5394736,0.5264667868614197
208,5,0.5308612,0.5223767161369324
214,5,0.53518,0.5327460765838623
218,5,0.5021743,0.5223453044891357
219,5,0.52359825,0.523776650428772
229,5,0.4738669,0.5245111584663391
243,5,0.5538093,0.5264667868614197
254,5,0.5305109,0.5264667868614197
255,5,0.53144926,0.5307897329330444
268,5,0.5124086,0.5312554240226746
275,5,0.57145196,0.5060760378837585
298,5,0.44779742,0.5127754807472229
302,5,0.5455247,0.5321329832077026
322,5,0.60637116,0.5250582098960876
327,5,0.53073454,0.5362540483474731
356,5,0.55104905,0.5350764989852905
359,5,0.4481682,0.5048484802246094
362,5,0.53771484,0.5372382998466492
363,5,0.5172955,0.5328851342201233
364,5,0.53069067,0.5313796997070312
373,5,0.52291447,0.5213222503662109
375,5,0.53276503,0.5332810282707214
376,5,0.54352385,0.5232321619987488
390,5,0.5355655,0.5237579345703125
395,5,0.52980286,0.5269371867179871
409,5,0.4862182,0.5124109983444214
415,5,0.43184623,0.526299238204956
422,5,0.4920545,0.5204857587814331
466,5,0.61614054,0.5264667868614197
467,5,0.5321009,0.5202205181121826
474,5,0.598268,0.5330575704574585
485,5,0.47245687,0.5229159593582153
510,5,0.55526865,0.5316552519798279
521,5,0.5341885,0.5277239084243774
551,5,0.5437206,0.5264667868614197
577,5,0.5051445,0.5373706817626953
594,5,0.54566693,0.5229908227920532
600,5,0.5509913,0.5311038494110107
603,5,0.56887203,0.5216987729072571
624,5,0.5518582,0.5264129042625427
635,5,0.54365754,0.5171520709991455
656,5,0.5243857,0.5330358743667603
668,5,0.5316405,0.5295518636703491
670,5,0.49303478,0.5182700753211975
694,5,0.5597106,0.5390572547912598
702,5,0.551954,0.5449572801589966
717,5,0.5738758,0.5159748196601868
719,5,0.6256456,0.5267513394355774
729,5,0.546574,0.5319157242774963
736,5,0.5128146,0.5257552862167358
751,5,0.4520997,0.5163062214851379
757,5,0.54250187,0.5178992748260498
761,5,0.51965445,0.5240567326545715
765,5,0.60409224,0.5214812755584717
783,5,0.55071443,0.5244504809379578
786,5,0.5128765,0.5425112843513489
791,5,0.5434245,0.5269807577133179
808,5,0.55182105,0.5345763564109802
818,5,0.53639156,0.5230910778045654
819,5,0.51168615,0.5193872451782227
830,5,0.5539985,0.53461092710495
836,5,0.53921086,0.5158771872520447
856,5,0.53974265,0.5157458186149597
867,5,0.5360308,0.5159180760383606
868,5,0.5389251,0.5387627482414246
875,5,0.47538567,0.5116041898727417
904,5,0.45239195,0.5173779726028442
906,5,0.4992696,0.5343641042709351
907,5,0.49314132,0.5287082195281982
935,5,0.53533995,0.5258967280387878
0,6,0.7342779,0.6873061656951904
15,6,0.6805938,0.6803682446479797
19,6,0.6758689,0.6804285645484924
68,6,0.65576977,0.6921594142913818
86,6,0.70981455,0.687561571598053
97,6,0.7023136,0.6899735927581787
98,6,0.63818437,0.6737605333328247
105,6,0.73035496,0.69248366355896
108,6,0.74486005,0.6879833936691284
120,6,0.73157626,0.6936177015304565
133,6,0.715996,0.6937412619590759
134,6,0.7130489,0.6988949179649353
138,6,0.6415589,0.6663210988044739
160,6,0.70304173,0.6873061656951904
164,6,0.6986808,0.6835768818855286
168,6,0.66695076,0.6717150211334229
184,6,0.6991222,0.6933975219726562
185,6,0.6637109,0.6754387617111206
195,6,0.6840682,0.6798194646835327
199,6,0.7200519,0.6864429116249084
204,6,0.6773245,0.6891433000564575
207,6,0.68009025,0.6873061656951904
208,6,0.67764366,0.6831276416778564
214,6,0.6887808,0.6893646717071533
218,6,0.6545083,0.6570112705230713
219,6,0.73651725,0.683306097984314
229,6,0.73988795,0.7000882029533386
243,6,0.7330451,0.6873061656951904
254,6,0.6962367,0.6873061656951904
255,6,0.6650942,0.6812914609909058
268,6,0.67063344,0.693729043006897
298,6,0.643781,0.6844625473022461
302,6,0.68250036,0.6880918741226196
327,6,0.6737586,0.6899341344833374
356,6,0.69715506,0.6980880498886108
359,6,0.6629838,0.6788962483406067
362,6,0.6724286,0.6778915524482727
363,6,0.65851676,0.6714251637458801
364,6,0.656867,0.6651818752288818
373,6,0.6656437,0.6658313274383545
375,6,0.66141886,0.6797794103622437
376,6,0.66043574,0.6586552858352661
390,6,0.67839974,0.6879663467407227
395,6,0.6414501,0.6667044162750244
409,6,0.6826852,0.6753814816474915
415,6,0.6726498,0.6902814507484436
422,6,0.65210557,0.6854747533798218
467,6,0.673169,0.6826728582382202
485,6,0.64373416,0.692672610282898
510,6,0.69842297,0.6999141573905945
521,6,0.64166164,0.6902124881744385
551,6,0.64275515,0.6873061656951904
577,6,0.6644937,0.6904253363609314
594,6,0.6955809,0.6822922229766846
600,6,0.7017408,0.6864582896232605
603,6,0.70919967,0.6936963796615601
624,6,0.7069489,0.6740302443504333
635,6,0.6823678,0.6925992965698242
656,6,0.7052113,0.7005558013916016
668,6,0.67005014,0.6906813383102417
670,6,0.7077439,0.6893808245658875
694,6,0.73017716,0.6975080370903015
702,6,0.6833486,0.6898174285888672
729,6,0.7137,0.6833670735359192
736,6,0.63457173,0.6728301644325256
751,6,0.6763684,0.6901319622993469
757,6,0.6704972,0.6476258039474487
761,6,0.66901344,0.6868686079978943
783,6,0.7074205,0.6854320764541626
786,6,0.69770074,0.6999385356903076
791,6,0.68323183,0.6854044198989868
808,6,0.7391517,0.6888570189476013
818,6,0.6941983,0.6830752491950989
819,6,0.69823104,0.6921388506889343
830,6,0.6934006,0.6905239820480347
836,6,0.70746356,0.6882014274597168
867,6,0.7355676,0.6847648620605469
868,6,0.6702449,0.6904107332229614
875,6,0.62727714,0.6838650703430176
904,6,0.7144285,0.6901441812515259
906,6,0.7291073,0.6871058940887451
907,6,0.677075,0.6967165470123291
935,6,0.69115686,0.6919549703598022
0,7,0.51766247,0.5528849363327026
15,7,0.56776106,0.5649253726005554
19,7,0.54864013,0.5622256994247437
53,7,0.53913605,0.552718997001648
68,7,0.5570115,0.5547612309455872
86,7,0.5382276,0.5587520599365234
97,7,0.58462274,0.5489567518234253
98,7,0.5240034,0.5347941517829895
105,7,0.59973454,0.5567792654037476
108,7,0.6001021,0.5500008463859558
120,7,0.5894989,0.5654819011688232
133,7,0.575699,0.5600592494010925
134,7,0.55970323,0.5706820487976074
164,7,0.51860344,0.549945592880249
168,7,0.5668619,0.549641489982605
184,7,0.5542378,0.5542910695075989
185,7,0.57199556,0.5628429651260376
195,7,0.5471946,0.5517061352729797
199,7,0.5376706,0.5506664514541626
204,7,0.56677085,0.5512509346008301
207,7,0.54645,0.5528849363327026
208,7,0.54103386,0.5481634736061096
214,7,0.57777154,0.5441699028015137
218,7,0.5488124,0.5487821102142334
219,7,0.5792911,0.549242377281189
229,7,0.5675718,0.5497804880142212
243,7,0.53616875,0.5528849959373474
254,7,0.5573942,0.5528849959373474
255,7,0.5630245,0.5453903079032898
268,7,0.58447665,0.5482556819915771
275,7,0.5634277,0.5494880676269531
298,7,0.55625147,0.5585948824882507
302,7,0.542924,0.5500442385673523
322,7,0.5660699,0.5615663528442383
327,7,0.5534135,0.5480252504348755
356,7,0.5761629,0.5594622492790222
359,7,0.6018735,0.5502835512161255
362,7,0.556546,0.5404561758041382
363,7,0.56944567,0.553222119808197
364,7,0.53912985,0.542341411113739
375,7,0.5729652,0.5539078712463379
376,7,0.55129844,0.5447522401809692
390,7,0.5534714,0.5611042976379395
395,7,0.54606926,0.5468356609344482
409,7,0.5771012,0.5578033924102783
415,7,0.5586786,0.557550311088562
422,7,0.5350907,0.5534798502922058
466,7,0.5828562,0.5528849959373474
467,7,0.5137718,0.5614723563194275
474,7,0.5622542,0.5541302561759949
485,7,0.5198543,0.5532338619232178
510,7,0.5680233,0.55581134557724
521,7,0.5657409,0.5607384443283081
551,7,0.59468454,0.5528849363327026
577,7,0.5964386,0.5514775514602661
594,7,0.5699413,0.5501595735549927
600,7,0.5876207,0.5656602382659912
603,7,0.5577402,0.5572337508201599
624,7,0.58943474,0.5635092854499817
635,7,0.53917426,0.5536982417106628
656,7,0.5474807,0.5570540428161621
668,7,0.5486228,0.551703929901123
670,7,0.5085193,0.5530624985694885
694,7,0.5600147,0.5561487674713135
702,7,0.5422213,0.5369552969932556
717,7,0.5645752,0.5552548766136169
719,7,0.548163,0.5508657097816467
729,7,0.5875043,0.5594744682312012
736,7,0.5740885,0.5493730902671814
751,7,0.5511789,0.5496820211410522
757,7,0.58257306,0.5440222024917603
761,7,0.5731688,0.5474112629890442
765,7,0.5248057,0.5441646575927734
783,7,0.538417,0.5413010716438293
786,7,0.56633437,0.5403003692626953
791,7,0.5322781,0.5613210797309875
808,7,0.55841047,0.5608161687850952
818,7,0.5034995,0.5514183640480042
819,7,0.5912245,0.5540498495101929
830,7,0.5234189,0.5537235736846924
836,7,0.5822446,0.5565705299377441
856,7,0.61727595,0.5625754594802856
867,7,0.5479857,0.5554758310317993
868,7,0.5992389,0.5509788990020752
875,7,0.5333821,0.5519112348556519
904,7,0.57941216,0.5504201650619507
906,7,0.5337765,0.5438708662986755
907,7,0.59049535,0.547639012336731
935,7,0.59338677,0.5655552744865417
945,7,0.51353127,0.5528849959373474
0,8,0.60892236,0.5957955718040466
15,8,0.59538466,0.5965078473091125
19,8,0.5865696,0.5972360968589783
53,8,0.6013239,0.5989210605621338
68,8,0.6006979,0.6082268953323364
86,8,0.5491954,0.6063136458396912
97,8,0.569687,0.6051214337348938
98,8,0.5818405,0.5715059041976929
105,8,0.61109203,0.5976293683052063
108,8,0.6165336,0.6052541136741638
120,8,0.5968686,0.602428674697876
133,8,0.61087763,0.598818302154541
134,8,0.6012322,0.6070666909217834
164,8,0.5962646,0.5856292843818665
184,8,0.6144945,0.60575932264328
195,8,0.6000105,0.5919972062110901
199,8,0.5558201,0.5871549248695374
204,8,0.5589448,0.5954399108886719
207,8,0.5768037,0.5957955718040466
208,8,0.49543476,0.5864225625991821
214,8,0.599227,0.5857019424438477
218,8,0.58904725,0.5725953578948975
219,8,0.59221053,0.5969806909561157
229,8,0.6103325,0.6020671129226685
243,8,0.55892706,0.5957955718040466
254,8,0.61580074,0.5957955718040466
255,8,0.58067906,0.5818533897399902
268,8,0.576201,0.6028594970703125
275,8,0.5764063,0.6054521799087524
298,8,0.5983494,0.5995906591415405
302,8,0.61409235,0.5920875072479248
322,8,0.6008939,0.5952132344245911
327,8,0.60341495,0.5985338687896729
356,8,0.5912192,0.6055207252502441
359,8,0.612938,0.60157310962677
362,8,0.59376186,0.5789568424224854
363,8,0.58834344,0.5837165117263794
364,8,0.5642703,0.5721492767333984
375,8,0.4295631,0.5924881100654602
376,8,0.58893144,0.5728227496147156
390,8,0.59276175,0.5989277362823486
395,8,0.58601546,0.5833314061164856
409,8,0.60361165,0.5917645692825317
415,8,0.5821803,0.6021428108215332
422,8,0.5069021,0.6045616269111633
466,8,0.60196847,0.5957955718040466
467,8,0.59255946,0.6072505712509155
474,8,0.6047118,0.6020109057426453
485,8,0.5927964,0.612105131149292
510,8,0.6060139,0.6046004891395569
521,8,0.5714635,0.5945002436637878
551,8,0.5609908,0.5957955718040466
577,8,0.58011687,0.606785237789154
594,8,0.5503774,0.5950754284858704
600,8,0.60441196,0.599074125289917
603,8,0.6192593,0.615872859954834
624,8,0.60779977,0.5873652696609497
635,8,0.5652435,0.6097877025604248
656,8,0.5343956,0.5944215655326843
668,8,0.6052786,0.5952634811401367
670,8,0.56221974,0.6082644462585449
694,8,0.61418647,0.6084279417991638
702,8,0.6114033,0.5944100022315979
717,8,0.60685426,0.5988767147064209
719,8,0.6078632,0.5983679294586182
729,8,0.60716623,0.5907997488975525
736,8,0.571474,0.5763075947761536
751,8,0.6045692,0.6002832055091858
757,8,0.59663737,0.570157527923584
761,8,0.5737243,0.5954818725585938
765,8,0.58165675,0.5698223114013672
783,8,0.59965444,0.594619631767273
786,8,0.59182364,0.5976047515869141
791,8,0.5916,0.6091096997261047
808,8,0.6176297,0.5995302200317383
818,8,0.5964929,0.5959882736206055
819,8,0.62196916,0.6085907220840454
830,8,0.6095423,0.600243330001831
836,8,0.5939869,0.6044026613235474
856,8,0.63308626,0.6165374517440796
867,8,0.6086978,0.6005809903144836
868,8,0.6321834,0.5961754322052002
875,8,0.59556353,0.6023778319358826
904,8,0.6007975,0.5962271690368652
906,8,0.5793602,0.6004996299743652
907,8,0.60077775,0.5992704629898071
935,8,0.5979671,0.599308967590332
945,8,0.6193621,0.5957955718040466
0,9,0.62820613,0.5955621004104614
15,9,0.6049486,0.5988482236862183
19,9,0.61879987,0.602236270904541
53,9,0.6066914,0.5929135084152222
68,9,0.6072289,0.5990564823150635
86,9,0.6062355,0.6072810292243958
97,9,0.583004,0.6041265726089478
98,9,0.5870098,0.5756558179855347
105,9,0.6437029,0.595809817314148
108,9,0.58445567,0.6027910709381104
120,9,0.60019416,0.6096214056015015
133,9,0.57703316,0.5961184501647949
134,9,0.553878,0.6115478277206421
164,9,0.5469462,0.5865006446838379
184,9,0.6095147,0.6098208427429199
195,9,0.58374554,0.5842965841293335
199,9,0.61128825,0.584132194519043
204,9,0.59275657,0.596229076385498
207,9,0.5701645,0.5955621004104614
208,9,0.63033295,0.5798263549804688
214,9,0.5617596,0.5798451900482178
218,9,0.5590837,0.5708365440368652
219,9,0.61208403,0.5920562148094177
229,9,0.55733305,0.5972672700881958
243,9,0.585453,0.5955621004104614
254,9,0.624903,0.5955621004104614
268,9,0.5868025,0.6042501926422119
275,9,0.6003479,0.5951887369155884
298,9,0.50996536,0.5981650352478027
302,9,0.64100325,0.5956369638442993
322,9,0.5886015,0.6026573181152344
327,9,0.636151,0.6043400168418884
356,9,0.6187496,0.6066960096359253
359,9,0.6454371,0.5914738774299622
362,9,0.5841346,0.581785261631012
363,9,0.5649395,0.5839107036590576
364,9,0.5075466,0.5727875828742981
375,9,0.6019862,0.596692681312561
376,9,0.59961134,0.5711238980293274
390,9,0.5513278,0.5980226993560791
395,9,0.55819315,0.5786169767379761
409,9,0.5950367,0.5891625881195068
415,9,0.61411816,0.6012903451919556
422,9,0.59421164,0.6017568707466125
466,9,0.59535414,0.5955621004104614
467,9,0.5971419,0.6017193794250488
474,9,0.6342238,0.60684734582901
485,9,0.5823796,0.604065477848053
510,9,0.5951125,0.605408787727356
521,9,0.5668302,0.5907647609710693
551,9,0.54137963,0.5955621004104614
577,9,0.6086289,0.6065061688423157
594,9,0.5933255,0.5927366018295288
600,9,0.5788799,0.5850152969360352
603,9,0.6041207,0.606174647808075
624,9,0.62234175,0.5779479742050171
635,9,0.53168297,0.606063723564148
656,9,0.58995783,0.597547173500061
668,9,0.6306017,0.6003943681716919
670,9,0.60159755,0.6036302447319031
694,9,0.5994245,0.6131869554519653
702,9,0.5992993,0.5919754505157471
717,9,0.621111,0.5983022451400757
719,9,0.60313386,0.6049962639808655
729,9,0.5858764,0.5902890563011169
736,9,0.5734588,0.5758456587791443
