cell,drug,true_value,predicted_value
942,0,0.5687889,0.5200880765914917
2,1,0.53437084,0.5809448957443237
12,1,0.560887,0.5927030444145203
17,1,0.51690346,0.5693881511688232
54,1,0.5742024,0.5701323747634888
56,1,0.64399153,0.5974493622779846
61,1,0.6301938,0.6040014028549194
75,1,0.5885585,0.6061362028121948
77,1,0.49916646,0.5937731266021729
78,1,0.52030015,0.5873623490333557
81,1,0.53030074,0.621173620223999
96,1,0.6481279,0.6057673692703247
102,1,0.5982917,0.5984667539596558
105,1,0.6442206,0.633824348449707
113,1,0.53984517,0.5673866271972656
115,1,0.54887354,0.5935885906219482
123,1,0.5739412,0.5506292581558228
132,1,0.636812,0.6121811866760254
133,1,0.5651338,0.5857141017913818
173,1,0.616026,0.6084808111190796
174,1,0.5360688,0.5562421083450317
177,1,0.6323431,0.5816709399223328
181,1,0.6200991,0.6134821176528931
206,1,0.5853307,0.59211665391922
223,1,0.57483345,0.5952022075653076
224,1,0.6436548,0.5925931930541992
260,1,0.6284984,0.6029557585716248
261,1,0.58165115,0.6027567386627197
265,1,0.6080459,0.5894637107849121
270,1,0.6529005,0.5920344591140747
286,1,0.53703105,0.5911097526550293
293,1,0.58198553,0.5925925970077515
337,1,0.6359708,0.6042461395263672
341,1,0.5720482,0.5876244306564331
354,1,0.5988799,0.6050509810447693
358,1,0.50081104,0.6006482243537903
383,1,0.49847403,0.6102598309516907
385,1,0.5223384,0.6098567247390747
388,1,0.6338321,0.5532124638557434
393,1,0.63258153,0.6023750305175781
399,1,0.6386795,0.5878547430038452
413,1,0.5765493,0.6095365285873413
420,1,0.57646936,0.5784472227096558
422,1,0.5819742,0.5914791822433472
439,1,0.64591503,0.5919098854064941
449,1,0.5630367,0.5777425765991211
452,1,0.5636275,0.5406399965286255
456,1,0.5339098,0.5875190496444702
467,1,0.60843474,0.5939465165138245
481,1,0.5473219,0.5777508616447449
491,1,0.5880188,0.6109652519226074
510,1,0.5872922,0.6212041974067688
532,1,0.5381625,0.5954356789588928
537,1,0.59061146,0.6047013998031616
558,1,0.6229312,0.6197094917297363
564,1,0.6146752,0.5843044519424438
570,1,0.65076476,0.6279053688049316
592,1,0.59812665,0.5828381776809692
606,1,0.6161152,0.6005061864852905
609,1,0.5890944,0.601587176322937
612,1,0.6346446,0.6013805866241455
613,1,0.6625943,0.5802163481712341
614,1,0.62823033,0.6041917204856873
649,1,0.5865129,0.5868661403656006
658,1,0.5019453,0.536368727684021
664,1,0.60069764,0.5875190496444702
672,1,0.6206709,0.6140370965003967
679,1,0.55507666,0.5341479778289795
681,1,0.61142135,0.5862603187561035
685,1,0.6218034,0.6117739677429199
721,1,0.6450407,0.595933198928833
761,1,0.58039075,0.6074492931365967
794,1,0.5602923,0.6092639565467834
801,1,0.6367344,0.5864993333816528
816,1,0.5758358,0.5975331664085388
832,1,0.532321,0.6046391129493713
835,1,0.5787646,0.5891983509063721
850,1,0.5388654,0.5913234949111938
853,1,0.5258786,0.5957294702529907
856,1,0.67360157,0.6158933639526367
865,1,0.5621086,0.6246151328086853
867,1,0.5729443,0.5788240432739258
907,1,0.6231318,0.5938191413879395
911,1,0.60544056,0.5675933957099915
918,1,0.5711367,0.6014341115951538
922,1,0.6095957,0.6109265089035034
942,1,0.61468804,0.6028942465782166
2,2,0.56084573,0.5703876614570618
12,2,0.5743149,0.5532605648040771
17,2,0.57371247,0.5583451390266418
54,2,0.5656791,0.5543451309204102
56,2,0.4931067,0.5544641017913818
61,2,0.5539864,0.5677435994148254
75,2,0.538916,0.5637255311012268
78,2,0.5657145,0.5480208396911621
81,2,0.5298758,0.5571563243865967
96,2,0.58429974,0.5576432943344116
102,2,0.49866235,0.5662030577659607
113,2,0.5520964,0.567454993724823
115,2,0.5358091,0.5694172978401184
123,2,0.57726485,0.5502223968505859
132,2,0.58544743,0.5837268829345703
133,2,0.59694934,0.5757179260253906
138,2,0.55058765,0.5468169450759888
173,2,0.46007943,0.5741431713104248
174,2,0.53765416,0.5773169994354248
177,2,0.57290095,0.5712514519691467
206,2,0.55459684,0.5813846588134766
223,2,0.5778664,0.5563247203826904
265,2,0.53521407,0.5667656660079956
270,2,0.54489475,0.5726279616355896
286,2,0.54142827,0.5621525645256042
293,2,0.53076667,0.562766432762146
337,2,0.5095286,0.5672425627708435
339,2,0.5049291,0.5383049249649048
340,2,0.5731355,0.5483660101890564
354,2,0.5681531,0.5678258538246155
383,2,0.48831674,0.5732812881469727
385,2,0.51731503,0.5614795684814453
388,2,0.54907995,0.5561097860336304
393,2,0.52159095,0.5758928060531616
399,2,0.48814082,0.5409218072891235
413,2,0.5555908,0.5658719539642334
420,2,0.55736536,0.5484666228294373
422,2,0.5343743,0.5623239874839783
439,2,0.5847691,0.5633177757263184
449,2,0.5563535,0.5711073875427246
452,2,0.52019036,0.5483560562133789
456,2,0.57931393,0.5608482360839844
467,2,0.5532888,0.5406285524368286
481,2,0.58358485,0.5789628624916077
491,2,0.59752935,0.5784525871276855
510,2,0.5206241,0.5663474798202515
513,2,0.49291193,0.5557034015655518
532,2,0.4998831,0.568243145942688
537,2,0.5381414,0.5695117115974426
570,2,0.5491527,0.5640039443969727
592,2,0.5851678,0.5636253356933594
609,2,0.5069513,0.5730016827583313
612,2,0.5761652,0.5668213367462158
613,2,0.597389,0.562758207321167
614,2,0.5896812,0.5632937550544739
649,2,0.5504654,0.5641864538192749
658,2,0.55144274,0.5448285937309265
679,2,0.5430342,0.5555277466773987
685,2,0.56214696,0.5490788221359253
721,2,0.42658213,0.5604664087295532
761,2,0.519849,0.5613132119178772
801,2,0.5759966,0.5558277368545532
816,2,0.5564848,0.5495993494987488
832,2,0.5759848,0.5603037476539612
850,2,0.5342237,0.5506927967071533
853,2,0.5477845,0.5740469098091125
865,2,0.5347376,0.5712828636169434
914,2,0.52823734,0.5477365255355835
922,2,0.5830193,0.5730621814727783
942,2,0.57316345,0.5581412315368652
77,3,0.42958233,0.4652235507965088
115,3,0.4805972,0.46683400869369507
123,3,0.519487,0.4514465928077698
132,3,0.48648214,0.4754984378814697
133,3,0.4837787,0.48524171113967896
174,3,0.47133315,0.47445860505104065
206,3,0.4629168,0.4826304316520691
209,3,0.6091144,0.479962557554245
261,3,0.49117738,0.4688035249710083
340,3,0.5376242,0.4628121256828308
383,3,0.4691304,0.476413756608963
385,3,0.44830677,0.47086936235427856
388,3,0.48997036,0.46235528588294983
439,3,0.44946304,0.47734397649765015
449,3,0.5223509,0.47314947843551636
452,3,0.452621,0.44685325026512146
456,3,0.4895666,0.46823588013648987
467,3,0.4532199,0.45564359426498413
532,3,0.46926156,0.4721989035606384
537,3,0.48807445,0.47303909063339233
564,3,0.57219046,0.467666357755661
592,3,0.5150611,0.46899425983428955
609,3,0.4873686,0.4771807789802551
649,3,0.46232042,0.4567449688911438
657,3,0.49989697,0.4682358503341675
658,3,0.47140458,0.45376282930374146
664,3,0.4139036,0.4682358503341675
679,3,0.49339843,0.4740633964538574
685,3,0.46385586,0.4618631899356842
801,3,0.53797466,0.4541604816913605
853,3,0.45318663,0.4902955889701843
77,4,0.5987741,0.5707440376281738
115,4,0.58238435,0.574203610420227
123,4,0.5643473,0.5488717555999756
132,4,0.5730698,0.5865095853805542
133,4,0.5546687,0.5751852989196777
174,4,0.55839545,0.5637574195861816
206,4,0.5447151,0.580460250377655
209,4,0.6438844,0.5626564025878906
261,4,0.60596466,0.5770531892776489
340,4,0.59394825,0.5471295118331909
383,4,0.5908758,0.5701014995574951
385,4,0.49228215,0.5642293691635132
388,4,0.5739058,0.5517966747283936
439,4,0.44001132,0.5634285807609558
449,4,0.58763045,0.5648119449615479
452,4,0.56118405,0.5483396053314209
456,4,0.55392367,0.5660497546195984
467,4,0.49372837,0.5558911561965942
532,4,0.55263126,0.5647856593132019
537,4,0.5873072,0.5679413080215454
564,4,0.6116018,0.5710304975509644
592,4,0.6093631,0.5652567148208618
609,4,0.5802786,0.5777794718742371
649,4,0.5783363,0.5660445094108582
657,4,0.51725703,0.5660496950149536
658,4,0.6015985,0.5465058088302612
664,4,0.5424526,0.5660496950149536
679,4,0.5803833,0.5514785051345825
685,4,0.6066456,0.5763665437698364
801,4,0.5648471,0.563948392868042
853,4,0.59711045,0.573089063167572
2,5,0.5415212,0.5386090874671936
12,5,0.54374456,0.5229377150535583
17,5,0.52946776,0.5254327058792114
54,5,0.5308725,0.5279239416122437
56,5,0.54877365,0.5207598209381104
61,5,0.49037346,0.5262309312820435
75,5,0.5367109,0.5277842283248901
78,5,0.4214862,0.5077345967292786
81,5,0.4468103,0.5167776942253113
96,5,0.5438649,0.5266937613487244
102,5,0.40628985,0.534095048904419
105,5,0.5692255,0.5404967069625854
113,5,0.54329985,0.5393457412719727
115,5,0.55058146,0.5375834703445435
123,5,0.5320513,0.5173885822296143
130,5,0.6081351,0.5567634701728821
132,5,0.56297874,0.5537065267562866
133,5,0.56000066,0.545592188835144
138,5,0.5044488,0.5218013525009155
173,5,0.47275382,0.5365138053894043
174,5,0.52855384,0.542945921421051
177,5,0.5534413,0.5342264175415039
181,5,0.5661231,0.5301545262336731
206,5,0.51559305,0.5396105647087097
223,5,0.53331417,0.5288432836532593
224,5,0.5441882,0.5198763012886047
260,5,0.5472594,0.5252848863601685
265,5,0.4911101,0.5277484059333801
270,5,0.4719555,0.5260167717933655
286,5,0.5494297,0.5271583795547485
293,5,0.52823573,0.5229864120483398
337,5,0.5392088,0.5377361178398132
339,5,0.52499866,0.5146920680999756
340,5,0.53311443,0.5190873742103577
354,5,0.5294573,0.5328521728515625
358,5,0.4164402,0.5161247253417969
383,5,0.50701594,0.5393405556678772
385,5,0.55319107,0.5225303173065186
388,5,0.5375682,0.5241354703903198
393,5,0.52178675,0.530551016330719
399,5,0.49765447,0.5112208127975464
413,5,0.40200302,0.5283834934234619
420,5,0.43953195,0.5180205702781677
422,5,0.4920545,0.5243890285491943
439,5,0.5399306,0.5264798998832703
449,5,0.6158187,0.5350735187530518
452,5,0.5289746,0.5228020548820496
456,5,0.5164657,0.5272012948989868
467,5,0.5321009,0.5104319453239441
481,5,0.5311961,0.5318558216094971
491,5,0.56375384,0.5370751619338989
510,5,0.55526865,0.5291504263877869
513,5,0.48206618,0.5275394320487976
532,5,0.53723025,0.5391908288002014
537,5,0.56155086,0.5377317667007446
558,5,0.6038963,0.5355588793754578
564,5,0.43174917,0.5182629823684692
570,5,0.55547297,0.5302020311355591
592,5,0.54978895,0.5364254117012024
609,5,0.5342014,0.5344789624214172
612,5,0.54137075,0.5322272777557373
613,5,0.5464952,0.529800295829773
614,5,0.5572344,0.5292007327079773
649,5,0.52976495,0.5374157428741455
658,5,0.5198161,0.5114689469337463
664,5,0.5111392,0.5272012948989868
672,5,0.51375926,0.5273631811141968
679,5,0.5213236,0.525806188583374
681,5,0.5569059,0.5355662107467651
685,5,0.5108469,0.5063215494155884
721,5,0.49463186,0.5210275650024414
761,5,0.51965445,0.5284296870231628
794,5,0.5933167,0.5289173126220703
796,5,0.3852682,0.5308544635772705
801,5,0.5418465,0.5250520706176758
816,5,0.4981768,0.5186384916305542
832,5,0.5352819,0.5245404243469238
850,5,0.50748754,0.5197045803070068
853,5,0.52923745,0.5392693281173706
856,5,0.53974265,0.5181690454483032
865,5,0.46753263,0.5381171703338623
867,5,0.5360308,0.521246612071991
907,5,0.49314132,0.5285822749137878
911,5,0.5507481,0.5245819091796875
914,5,0.54421175,0.5296300649642944
918,5,0.53357303,0.5260406732559204
922,5,0.44436058,0.5280619859695435
942,5,0.5201214,0.5242192149162292
2,6,0.7025003,0.6850923299789429
12,6,0.68624496,0.6764315366744995
17,6,0.6821928,0.6736183166503906
54,6,0.68880624,0.6834992170333862
56,6,0.66995966,0.6864537000656128
61,6,0.67814153,0.6958746910095215
75,6,0.65924203,0.6865096092224121
78,6,0.65862554,0.6799110174179077
81,6,0.681606,0.6978093385696411
96,6,0.6862288,0.6875559091567993
102,6,0.6775576,0.6895701289176941
105,6,0.73035496,0.7176182270050049
113,6,0.69226104,0.6873027682304382
115,6,0.7079858,0.6794401407241821
123,6,0.6858078,0.6705925464630127
132,6,0.6978027,0.6965465545654297
133,6,0.715996,0.6863117218017578
138,6,0.6415589,0.6520359516143799
173,6,0.6914915,0.6899882555007935
174,6,0.66179025,0.6817029714584351
177,6,0.67526907,0.686303436756134
181,6,0.6489525,0.6930334568023682
206,6,0.6766699,0.6953626871109009
223,6,0.7151452,0.6773034334182739
224,6,0.7237601,0.6791579723358154
260,6,0.6895034,0.6860431432723999
265,6,0.6753983,0.6877412796020508
270,6,0.6878777,0.6841925382614136
286,6,0.6852031,0.6863102912902832
293,6,0.66937125,0.6835278868675232
337,6,0.70762634,0.6871293783187866
339,6,0.6836803,0.66983962059021
340,6,0.69597363,0.6575651168823242
354,6,0.71844584,0.683834433555603
358,6,0.6376258,0.6794978380203247
383,6,0.6834998,0.6822067499160767
385,6,0.6408205,0.6930482387542725
388,6,0.66437423,0.6614723801612854
393,6,0.6984098,0.7021851539611816
399,6,0.68073344,0.6745659708976746
413,6,0.6884726,0.6839534044265747
420,6,0.6849107,0.6768416166305542
422,6,0.65210557,0.6849124431610107
452,6,0.6726333,0.6583541631698608
456,6,0.7097353,0.68515944480896
467,6,0.673169,0.6734186410903931
481,6,0.695003,0.6783816814422607
491,6,0.74576944,0.6944036483764648
510,6,0.69842297,0.6984506845474243
513,6,0.672854,0.6658763289451599
532,6,0.7270352,0.6786893606185913
537,6,0.7179842,0.6881799697875977
564,6,0.6836348,0.6776130795478821
570,6,0.68892115,0.682209849357605
592,6,0.6661859,0.6793839931488037
609,6,0.69518834,0.685354471206665
612,6,0.72189206,0.6986857652664185
613,6,0.7013837,0.6886241436004639
614,6,0.6954569,0.6850031614303589
649,6,0.6659673,0.6868330240249634
658,6,0.62594163,0.6607892513275146
664,6,0.7086775,0.68515944480896
672,6,0.7207405,0.6896559000015259
679,6,0.6892067,0.6602457165718079
681,6,0.71302134,0.6894496083259583
685,6,0.69601595,0.6927930116653442
721,6,0.7268134,0.6919268369674683
761,6,0.66901344,0.6875823736190796
796,6,0.65803623,0.6915280818939209
801,6,0.71242446,0.6821252107620239
816,6,0.70003444,0.6792058944702148
832,6,0.7127114,0.686477780342102
850,6,0.6701678,0.68113112449646
853,6,0.6538878,0.683524489402771
865,6,0.666456,0.7009596228599548
867,6,0.7355676,0.6776634454727173
907,6,0.677075,0.689977765083313
911,6,0.7033152,0.6714174747467041
914,6,0.7008173,0.6673911809921265
918,6,0.6840195,0.6923278570175171
922,6,0.7329174,0.6939534544944763
942,6,0.7176482,0.6892843842506409
2,7,0.48789266,0.5712990760803223
12,7,0.56331706,0.5563062429428101
17,7,0.5570911,0.5492244958877563
54,7,0.5260598,0.5518429279327393
56,7,0.52022755,0.5576987266540527
61,7,0.53279173,0.5698540210723877
75,7,0.5833231,0.5687774419784546
77,7,0.5386965,0.5632935166358948
78,7,0.5473515,0.5603770017623901
81,7,0.5680087,0.577944278717041
96,7,0.5248846,0.5620895028114319
102,7,0.5514798,0.5662144422531128
105,7,0.59973454,0.5812206268310547
113,7,0.5154597,0.567919909954071
115,7,0.5502075,0.568610668182373
123,7,0.5739436,0.5388299226760864
132,7,0.5942213,0.5826444625854492
133,7,0.575699,0.5699551105499268
173,7,0.55726737,0.5735208988189697
174,7,0.53804725,0.557424783706665
177,7,0.5783741,0.5647629499435425
181,7,0.4808242,0.5754314661026001
206,7,0.5613586,0.5746138095855713
223,7,0.5732807,0.5612762570381165
224,7,0.54921514,0.5591078400611877
260,7,0.5662636,0.5655727386474609
261,7,0.5616758,0.57442307472229
265,7,0.57982105,0.5660749673843384
270,7,0.52985126,0.5662713050842285
286,7,0.52226603,0.5651794075965881
293,7,0.45600066,0.5569653511047363
337,7,0.5745355,0.5715411901473999
339,7,0.5440084,0.5431864261627197
340,7,0.57830536,0.5424872040748596
341,7,0.50093704,0.5567278861999512
354,7,0.5505024,0.5691709518432617
358,7,0.5216946,0.565497100353241
383,7,0.56175363,0.5677201747894287
385,7,0.5693333,0.5640180110931396
388,7,0.55202,0.5464679598808289
393,7,0.56778455,0.5675323009490967
399,7,0.52524513,0.5521249175071716
413,7,0.48217586,0.5793598890304565
420,7,0.5708535,0.5491595268249512
422,7,0.5350907,0.5661962628364563
439,7,0.5604771,0.5603393316268921
449,7,0.55204445,0.558749258518219
452,7,0.5420781,0.5397229194641113
456,7,0.56490797,0.5602229833602905
467,7,0.5137718,0.5466384887695312
481,7,0.5387544,0.5649967193603516
491,7,0.56538856,0.5797687768936157
510,7,0.5680233,0.572550892829895
532,7,0.5780927,0.5644853115081787
537,7,0.58613664,0.5658058524131775
558,7,0.58880335,0.5791792869567871
564,7,0.59598666,0.5633229613304138
570,7,0.49811256,0.5709316730499268
592,7,0.5885757,0.5603824257850647
606,7,0.51392317,0.5584375262260437
609,7,0.58768404,0.5721156597137451
612,7,0.55281705,0.5720028877258301
613,7,0.58349097,0.5620772838592529
614,7,0.5603742,0.5655416250228882
649,7,0.523818,0.5598355531692505
657,7,0.57867545,0.5602229833602905
658,7,0.5270999,0.5405769944190979
664,7,0.56587386,0.5602229833602905
672,7,0.5416189,0.5692461729049683
679,7,0.56401694,0.5485438108444214
681,7,0.58104616,0.5650715231895447
685,7,0.5337021,0.5674562454223633
721,7,0.5879636,0.563454806804657
761,7,0.5731688,0.5710591077804565
794,7,0.53521687,0.5715723633766174
801,7,0.58188283,0.5568304657936096
816,7,0.5563793,0.555176854133606
832,7,0.5361071,0.5728564262390137
835,7,0.57338864,0.5545012950897217
850,7,0.5410828,0.5581613183021545
853,7,0.5540378,0.5730024576187134
856,7,0.61727595,0.5709025859832764
865,7,0.563083,0.5892382264137268
867,7,0.5479857,0.5580771565437317
907,7,0.59049535,0.563762903213501
911,7,0.5549697,0.5481035709381104
918,7,0.5477899,0.5606186985969543
922,7,0.5332547,0.5727287530899048
942,7,0.5841376,0.5666746497154236
2,8,0.60595596,0.6181773543357849
12,8,0.5906888,0.6066372394561768
17,8,0.57505286,0.6050571799278259
54,8,0.5860318,0.6068650484085083
56,8,0.6098014,0.6103790998458862
61,8,0.61449265,0.6216919422149658
75,8,0.6153815,0.6163762211799622
77,8,0.5861297,0.6123014092445374
78,8,0.60034716,0.6136032938957214
81,8,0.6056684,0.628594160079956
96,8,0.6053919,0.6149634122848511
102,8,0.59557295,0.6205536127090454
105,8,0.61109203,0.6340770721435547
113,8,0.59625566,0.6256393194198608
115,8,0.58833855,0.6114717125892639
123,8,0.6076191,0.591364324092865
132,8,0.5801746,0.6256706714630127
133,8,0.61087763,0.6157209277153015
173,8,0.61076844,0.6172975301742554
174,8,0.5866491,0.6111646890640259
177,8,0.60938555,0.6121044158935547
181,8,0.6016862,0.6185367703437805
206,8,0.5338966,0.6198127269744873
223,8,0.5819482,0.6174074411392212
224,8,0.60066575,0.6145362854003906
260,8,0.5889664,0.6116490364074707
261,8,0.5992322,0.6209452748298645
265,8,0.6035831,0.6161122918128967
270,8,0.60793096,0.6066851615905762
286,8,0.59811175,0.6226540207862854
293,8,0.5892331,0.613520085811615
337,8,0.59623176,0.629349946975708
339,8,0.5846372,0.6033782362937927
341,8,0.6013253,0.6120582818984985
354,8,0.5908573,0.6170597076416016
358,8,0.5884749,0.6170782446861267
383,8,0.59656954,0.6094328165054321
385,8,0.60163945,0.6150463819503784
388,8,0.57057446,0.5922308564186096
393,8,0.6059466,0.6196050047874451
399,8,0.60002774,0.6082967519760132
413,8,0.56311834,0.6277645826339722
420,8,0.60725904,0.5985321402549744
422,8,0.5069021,0.6193221807479858
439,8,0.6092234,0.614070475101471
449,8,0.609314,0.6109338402748108
452,8,0.53122395,0.5892997980117798
456,8,0.6093081,0.6127941608428955
467,8,0.59255946,0.5989997386932373
481,8,0.5802246,0.607062816619873
491,8,0.6178816,0.6263027191162109
510,8,0.6060139,0.6232166290283203
532,8,0.59512734,0.6100683212280273
537,8,0.6026213,0.611005425453186
558,8,0.60752916,0.6218941807746887
564,8,0.6044418,0.6108065843582153
570,8,0.5628633,0.6106944680213928
592,8,0.6058864,0.6040468215942383
606,8,0.53722435,0.6097216606140137
609,8,0.5732063,0.6166672110557556
612,8,0.593571,0.6250777244567871
613,8,0.62019354,0.6155257225036621
614,8,0.61728084,0.6170257329940796
649,8,0.5582025,0.6110553741455078
658,8,0.5688635,0.5974304676055908
664,8,0.5971236,0.6127941608428955
672,8,0.6082724,0.6218562126159668
679,8,0.5320917,0.6044426560401917
681,8,0.61161935,0.622710108757019
685,8,0.602369,0.6225540637969971
721,8,0.5989537,0.6161133050918579
761,8,0.5737243,0.6256148219108582
794,8,0.60065657,0.6241402626037598
801,8,0.5972745,0.6131011247634888
816,8,0.5817023,0.6075775623321533
832,8,0.5943486,0.6257878541946411
835,8,0.59688205,0.6060701608657837
850,8,0.5899201,0.6175340414047241
853,8,0.5997864,0.6109414100646973
856,8,0.63308626,0.6261081695556641
865,8,0.582955,0.6423459053039551
867,8,0.6086978,0.6148546934127808
907,8,0.60077775,0.6157723665237427
911,8,0.6000626,0.6056641936302185
918,8,0.59317255,0.6175606846809387
922,8,0.58148587,0.6142914891242981
942,8,0.6129827,0.6178109645843506
2,9,0.59071386,0.6034942865371704
12,9,0.6110385,0.5863806009292603
17,9,0.5370995,0.5763517022132874
54,9,0.5942606,0.5877137184143066
56,9,0.6282935,0.5914967060089111
61,9,0.5959854,0.6077616214752197
75,9,0.61600876,0.5975015759468079
77,9,0.57037306,0.5907781720161438
78,9,0.5817132,0.5945967435836792
81,9,0.61314684,0.6126897931098938
96,9,0.6386317,0.5908116102218628
102,9,0.590534,0.5905729532241821
105,9,0.6437029,0.6175557971000671
113,9,0.5991333,0.6044445037841797
115,9,0.5624982,0.5924909710884094
123,9,0.58511174,0.5705040693283081
132,9,0.5445355,0.5995640754699707
133,9,0.57703316,0.5938417911529541
173,9,0.613803,0.6018211841583252
174,9,0.59147704,0.5886548757553101
177,9,0.5947363,0.5961114764213562
181,9,0.66022784,0.6045677065849304
206,9,0.5818433,0.6035285592079163
223,9,0.57031643,0.5903476476669312
224,9,0.5373261,0.5994802117347717
260,9,0.63843584,0.5999781489372253
261,9,0.592741,0.5866539478302002
265,9,0.59396607,0.6017141342163086
270,9,0.5806254,0.5968106985092163
286,9,0.60196555,0.5970685482025146
293,9,0.5620039,0.5862783789634705
337,9,0.5945144,0.5989193916320801
339,9,0.5882379,0.5772383809089661
341,9,0.59921926,0.5918309092521667
354,9,0.54762626,0.5932979583740234
358,9,0.6208653,0.5955206155776978
383,9,0.5319317,0.5840669870376587
385,9,0.5710809,0.5939342379570007
388,9,0.591459,0.5746999979019165
393,9,0.60835296,0.6054084300994873
399,9,0.601631,0.5851473808288574
413,9,0.5828396,0.6091688871383667
420,9,0.6307954,0.5869153141975403
422,9,0.59421164,0.5943588018417358
439,9,0.58827156,0.5939888954162598
449,9,0.550202,0.5889504551887512
452,9,0.5968413,0.5710791945457458
456,9,0.6128773,0.5909928679466248
467,9,0.5971419,0.5799599885940552
481,9,0.5099113,0.5881900787353516
491,9,0.60148257,0.6020684838294983
510,9,0.5951125,0.6023929119110107
532,9,0.5915123,0.5742594003677368
537,9,0.59564906,0.5819678902626038
558,9,0.59721154,0.6132552623748779
564,9,0.61968625,0.5959416627883911
570,9,0.5553345,0.5949926376342773
592,9,0.5823404,0.5807831883430481
606,9,0.6537702,0.5933425426483154
609,9,0.6188992,0.5999078750610352
612,9,0.6145809,0.6095448136329651
613,9,0.6013528,0.5981069803237915
614,9,0.59906393,0.5943048000335693
649,9,0.55914414,0.5819926261901855
658,9,0.59319764,0.5681700706481934
664,9,0.5896333,0.5909928679466248
672,9,0.56184846,0.601195216178894
679,9,0.5665026,0.5702091455459595
681,9,0.57568103,0.6044720411300659
685,9,0.6090405,0.6010013818740845
721,9,0.61250496,0.5996175408363342
761,9,0.58611923,0.597396731376648
794,9,0.5943833,0.6099144220352173
801,9,0.57199067,0.5920291543006897
816,9,0.62425494,0.5894941091537476
832,9,0.53294176,0.6066834926605225
835,9,0.611523,0.5867888331413269
850,9,0.6087674,0.5938804149627686
853,9,0.6007975,0.597752571105957
856,9,0.66409844,0.608509361743927
865,9,0.5955906,0.6204656958580017
867,9,0.47679332,0.5914315581321716
907,9,0.62477213,0.5998523235321045
911,9,0.6017244,0.5805585384368896
918,9,0.55644673,0.5919355154037476
922,9,0.53791237,0.6090854406356812
942,9,0.6144124,0.6027233004570007
2,10,0.47848094,0.5022978782653809
12,10,0.48947403,0.4939344525337219
