cell,drug,true_value,predicted_value
26,7,0.55984724,0.560060441493988
27,7,0.5653054,0.5627419948577881
28,7,0.5453298,0.5531280636787415
39,7,0.5725395,0.5692538022994995
47,7,0.5789327,0.5551691651344299
85,7,0.5716891,0.5565285682678223
89,7,0.5588311,0.5760655403137207
95,7,0.5824627,0.5500733852386475
97,7,0.58462274,0.5592777729034424
98,7,0.5240034,0.543853223323822
106,7,0.56407225,0.5517138242721558
128,7,0.53512114,0.5724758505821228
143,7,0.6058091,0.5548202991485596
144,7,0.5923003,0.5496581196784973
168,7,0.5668619,0.564338207244873
181,7,0.4808242,0.5698591470718384
187,7,0.56587416,0.5536036491394043
197,7,0.55328876,0.5528454184532166
200,7,0.50147504,0.5545816421508789
201,7,0.5739702,0.5502936244010925
204,7,0.56677085,0.5581868886947632
205,7,0.5343714,0.552909791469574
224,7,0.54921514,0.5536193251609802
232,7,0.5294897,0.5539730191230774
249,7,0.58157396,0.5551692247390747
269,7,0.5840219,0.5522012114524841
271,7,0.56821,0.57951819896698
280,7,0.54616123,0.5739700794219971
283,7,0.49347132,0.5505977869033813
291,7,0.54819745,0.5546482801437378
313,7,0.540156,0.5379611253738403
331,7,0.5101863,0.5482156276702881
333,7,0.5800304,0.550539493560791
365,7,0.5474647,0.5497274398803711
371,7,0.5732916,0.5496991276741028
382,7,0.5110867,0.5465770959854126
388,7,0.55202,0.5624910593032837
394,7,0.5466375,0.5604054927825928
402,7,0.54341286,0.5388082265853882
423,7,0.5128657,0.5496032238006592
428,7,0.5678779,0.5671085119247437
434,7,0.5890253,0.5599715709686279
438,7,0.5535128,0.5546040534973145
440,7,0.57173073,0.548134446144104
451,7,0.59464437,0.5596855878829956
489,7,0.52010393,0.5488654971122742
502,7,0.5859755,0.5519652962684631
508,7,0.57842606,0.5551692247390747
524,7,0.5562528,0.5681921243667603
547,7,0.58573455,0.5697464942932129
560,7,0.5564688,0.5502170324325562
569,7,0.545227,0.5537716150283813
573,7,0.5539088,0.548108696937561
585,7,0.5658567,0.5497563481330872
596,7,0.5375351,0.5663836598396301
612,7,0.55281705,0.5517512559890747
641,7,0.5762624,0.5538374781608582
647,7,0.556307,0.5553194284439087
649,7,0.523818,0.5580657720565796
658,7,0.5270999,0.5478695631027222
670,7,0.5085193,0.5585559010505676
672,7,0.5416189,0.5417683124542236
683,7,0.5440102,0.5423606634140015
687,7,0.5558713,0.5557509660720825
692,7,0.5592125,0.5454416275024414
697,7,0.5070165,0.5522059202194214
700,7,0.57022196,0.5519876480102539
703,7,0.5989758,0.5663374662399292
713,7,0.5454785,0.5651270151138306
715,7,0.58726025,0.5575942993164062
738,7,0.5529314,0.566756010055542
740,7,0.56339884,0.5572303533554077
752,7,0.52426434,0.5574203729629517
758,7,0.5824416,0.5611568689346313
760,7,0.58773077,0.5603225231170654
803,7,0.5541091,0.562158465385437
808,7,0.55841047,0.5598957538604736
816,7,0.5563793,0.54094398021698
834,7,0.5762252,0.5558160543441772
839,7,0.56248534,0.5579839944839478
840,7,0.5817801,0.556738555431366
864,7,0.56598604,0.5428840517997742
888,7,0.5387186,0.5562817454338074
889,7,0.55629253,0.5271240472793579
902,7,0.5803534,0.5565057396888733
912,7,0.549243,0.5568819046020508
934,7,0.5535011,0.5632251501083374
946,7,0.538927,0.5562479496002197
2,8,0.60595596,0.5867465734481812
20,8,0.61152625,0.5833109617233276
21,8,0.595572,0.5832736492156982
26,8,0.5960172,0.5867687463760376
27,8,0.5916964,0.5921542644500732
28,8,0.6051728,0.5851532220840454
39,8,0.52828217,0.5829380750656128
47,8,0.5895466,0.5848002433776855
85,8,0.61551964,0.5873072743415833
89,8,0.56440336,0.5940607190132141
95,8,0.5874994,0.5784603953361511
97,8,0.569687,0.5916642546653748
98,8,0.5818405,0.571483314037323
106,8,0.6021321,0.5853397846221924
128,8,0.5477834,0.5926274061203003
143,8,0.6012867,0.5847918391227722
144,8,0.6158833,0.5814379453659058
181,8,0.6016862,0.5932979583740234
187,8,0.64068747,0.5953245162963867
197,8,0.6063912,0.5780370235443115
200,8,0.52685124,0.5801852941513062
201,8,0.5742572,0.5783523321151733
204,8,0.5589448,0.5810060501098633
205,8,0.5964081,0.5906456112861633
224,8,0.60066575,0.5815675258636475
232,8,0.59783685,0.5794123411178589
249,8,0.58696294,0.5848002433776855
269,8,0.6111445,0.5821515321731567
271,8,0.59232646,0.5982346534729004
280,8,0.58578134,0.5986521244049072
283,8,0.55799377,0.5839933753013611
291,8,0.5982601,0.5886472463607788
313,8,0.5939805,0.5777404308319092
331,8,0.57193947,0.5806430578231812
333,8,0.5980659,0.5880208015441895
365,8,0.5932273,0.5748523473739624
371,8,0.5881728,0.5797237753868103
382,8,0.5751226,0.5696812272071838
388,8,0.57057446,0.5805785655975342
394,8,0.59247154,0.5813735127449036
423,8,0.589532,0.5869671702384949
428,8,0.59784925,0.5827665328979492
434,8,0.6085433,0.5888859033584595
438,8,0.60553604,0.5855805277824402
440,8,0.58708215,0.5834274291992188
451,8,0.6054005,0.5907496213912964
489,8,0.59304893,0.5826452970504761
502,8,0.6170065,0.5854594111442566
508,8,0.6075331,0.5848002433776855
524,8,0.5891148,0.597851037979126
547,8,0.59146553,0.5945961475372314
560,8,0.61368483,0.5872449278831482
569,8,0.58222973,0.5884396433830261
573,8,0.5662868,0.5858636498451233
585,8,0.6126075,0.581092894077301
596,8,0.57943517,0.5940203666687012
612,8,0.593571,0.587996244430542
641,8,0.62569654,0.5887219905853271
647,8,0.6009016,0.5899407863616943
649,8,0.5582025,0.5883722305297852
658,8,0.5688635,0.5679852366447449
670,8,0.56221974,0.5915945768356323
672,8,0.6082724,0.5790172219276428
683,8,0.6022038,0.5856152772903442
687,8,0.5369116,0.5738002061843872
692,8,0.5430842,0.5842809081077576
697,8,0.61326647,0.5839834809303284
700,8,0.59341156,0.5829986333847046
703,8,0.62454265,0.5945780873298645
713,8,0.60313004,0.5932621955871582
715,8,0.5981385,0.5931976437568665
738,8,0.5787493,0.6000400185585022
740,8,0.60286707,0.5900696516036987
752,8,0.607428,0.5743560791015625
758,8,0.6030564,0.5912376642227173
760,8,0.5999786,0.5745588541030884
803,8,0.6166261,0.5901856422424316
808,8,0.6176297,0.5896698236465454
816,8,0.5817023,0.5806393027305603
834,8,0.60932016,0.5887541770935059
839,8,0.5619332,0.5892916917800903
840,8,0.6082962,0.5913205742835999
864,8,0.6171576,0.5823286771774292
888,8,0.5952515,0.593235433101654
889,8,0.59563917,0.5760310888290405
902,8,0.52899915,0.5790547132492065
912,8,0.611242,0.5852128267288208
934,8,0.56771135,0.5795036554336548
946,8,0.5693673,0.5765501260757446
2,9,0.59071386,0.5937049984931946
20,9,0.6123874,0.5923465490341187
21,9,0.6145422,0.5851154327392578
26,9,0.6001845,0.5888310670852661
27,9,0.5802166,0.590531587600708
28,9,0.5580164,0.59485924243927
39,9,0.598675,0.5851161479949951
47,9,0.6057652,0.5902560949325562
85,9,0.52282816,0.5957777500152588
89,9,0.589849,0.59847092628479
95,9,0.5847552,0.5926673412322998
97,9,0.583004,0.5915611982345581
98,9,0.5870098,0.5689182281494141
106,9,0.5730697,0.5939787030220032
128,9,0.56825966,0.5871006846427917
143,9,0.4706297,0.5994973182678223
144,9,0.61746347,0.5918002128601074
181,9,0.66022784,0.5993318557739258
187,9,0.63830566,0.6084542274475098
197,9,0.6024573,0.5866955518722534
200,9,0.56207675,0.5827395915985107
201,9,0.5975343,0.5829804539680481
204,9,0.59275657,0.5921105146408081
205,9,0.5202884,0.5988281965255737
224,9,0.5373261,0.5907287001609802
232,9,0.59799296,0.5874021053314209
249,9,0.60754496,0.5902560949325562
269,9,0.63541263,0.5962444543838501
271,9,0.60295683,0.6004610061645508
280,9,0.49905053,0.6035869717597961
283,9,0.61321265,0.5909196138381958
291,9,0.5942214,0.5849477648735046
313,9,0.6033112,0.5913660526275635
331,9,0.5240937,0.5815576314926147
333,9,0.61905336,0.6009568572044373
365,9,0.5563829,0.5764639973640442
371,9,0.62754804,0.5913416147232056
382,9,0.5753609,0.5689408779144287
388,9,0.591459,0.584397554397583
394,9,0.6056044,0.5785385966300964
423,9,0.60255873,0.5945900678634644
428,9,0.59119827,0.5870205163955688
434,9,0.5544307,0.5963790416717529
438,9,0.6194037,0.5952006578445435
440,9,0.6105219,0.5862904787063599
451,9,0.6368313,0.6038538217544556
489,9,0.59559685,0.5885503888130188
502,9,0.61814576,0.5968263745307922
508,9,0.58702147,0.5902560949325562
524,9,0.6129253,0.608718991279602
547,9,0.601062,0.5916226506233215
