cell,drug,true_value,predicted_value
638,0,0.5323325,0.5545839667320251
639,0,0.537558,0.5273414850234985
641,0,0.5573477,0.5569250583648682
699,0,0.48500317,0.5088897943496704
701,0,0.5113755,0.5311830639839172
713,0,0.50245434,0.5171475410461426
716,0,0.54736006,0.5347022414207458
770,0,0.5361994,0.5343649387359619
787,0,0.39795703,0.5189890265464783
791,0,0.51293075,0.5351779460906982
793,0,0.52390236,0.5120491981506348
794,0,0.47870478,0.5297877788543701
832,0,0.4892912,0.5308781862258911
853,0,0.5178918,0.5207840204238892
855,0,0.544117,0.5020197629928589
863,0,0.5046019,0.5204726457595825
870,0,0.511889,0.5076379179954529
882,0,0.52680314,0.5070158243179321
891,0,0.57407665,0.5080141425132751
898,0,0.56408924,0.5211199522018433
933,0,0.5143954,0.490565687417984
9,1,0.53116614,0.5995273590087891
10,1,0.5786976,0.5977871417999268
22,1,0.5816969,0.5843976140022278
30,1,0.5983629,0.610948920249939
31,1,0.4979632,0.5371248722076416
43,1,0.66246873,0.5807136297225952
55,1,0.5875067,0.5935672521591187
68,1,0.59952366,0.6127159595489502
78,1,0.52030015,0.606255829334259
79,1,0.6053579,0.6218211650848389
81,1,0.53030074,0.6178808212280273
98,1,0.5577722,0.5518378019332886
103,1,0.5111289,0.5704935789108276
104,1,0.5584242,0.6021353006362915
139,1,0.5703061,0.5945082902908325
144,1,0.6338346,0.588324785232544
159,1,0.61643744,0.5683848857879639
171,1,0.56520486,0.587105393409729
174,1,0.5360688,0.5465388298034668
184,1,0.63272077,0.5793834924697876
203,1,0.53555375,0.5763947367668152
205,1,0.5428679,0.6021177768707275
206,1,0.5853307,0.6010012626647949
246,1,0.6274517,0.5871303677558899
275,1,0.5394089,0.5964008569717407
292,1,0.5268083,0.5866227746009827
329,1,0.6394187,0.5958284139633179
336,1,0.5563799,0.6117172241210938
353,1,0.6225723,0.5846390724182129
364,1,0.5736953,0.5555638670921326
367,1,0.5319853,0.5631413459777832
369,1,0.57291794,0.5730432271957397
372,1,0.59022737,0.5969159603118896
383,1,0.49847403,0.5989331007003784
386,1,0.5899381,0.5982899069786072
396,1,0.60804605,0.6003760695457458
412,1,0.5737487,0.5479027628898621
421,1,0.5178728,0.5752015709877014
429,1,0.63339025,0.5843971967697144
437,1,0.6155929,0.5968829393386841
454,1,0.5876756,0.6078563928604126
488,1,0.53100336,0.6214460730552673
497,1,0.5459161,0.5615042448043823
511,1,0.5564808,0.5984949469566345
529,1,0.5469062,0.5648917555809021
530,1,0.59835416,0.5884664058685303
531,1,0.57595503,0.6052958369255066
532,1,0.5381625,0.5925940871238708
541,1,0.5808418,0.585968017578125
549,1,0.6376928,0.593120276927948
573,1,0.6252917,0.6020268201828003
575,1,0.5884834,0.5675467848777771
584,1,0.5659739,0.5944786071777344
590,1,0.6167268,0.5900978446006775
606,1,0.6161152,0.6022375822067261
607,1,0.56319624,0.5936240553855896
618,1,0.54092634,0.5880531668663025
621,1,0.5602266,0.6194673180580139
635,1,0.57544386,0.6023333072662354
638,1,0.6556053,0.5918371677398682
639,1,0.60986096,0.5850692987442017
641,1,0.640071,0.6076096296310425
699,1,0.5802307,0.6155290603637695
701,1,0.58315575,0.571855902671814
713,1,0.55511063,0.5785840749740601
716,1,0.5902063,0.6018362045288086
729,1,0.5932025,0.5707484483718872
761,1,0.58039075,0.5740125179290771
770,1,0.6708407,0.6032687425613403
787,1,0.6434879,0.5954606533050537
791,1,0.5717926,0.5556848645210266
793,1,0.56682324,0.6041938662528992
794,1,0.5602923,0.5895721912384033
832,1,0.532321,0.5822684168815613
853,1,0.5258786,0.5924844741821289
855,1,0.64991504,0.5898957252502441
863,1,0.63020736,0.5990894436836243
870,1,0.6397221,0.5896857976913452
882,1,0.6113334,0.6073289513587952
891,1,0.56065816,0.6088183522224426
898,1,0.6017458,0.5676031708717346
933,1,0.63466907,0.6105378866195679
9,2,0.53035307,0.5489544868469238
10,2,0.50735897,0.5475717186927795
22,2,0.51572394,0.561025083065033
30,2,0.5567497,0.5625842809677124
31,2,0.5057495,0.5465396046638489
43,2,0.56637007,0.5625545978546143
55,2,0.50959706,0.5406932234764099
78,2,0.5657145,0.5401879549026489
79,2,0.4952637,0.5395532846450806
81,2,0.5298758,0.5397284626960754
98,2,0.5247057,0.554405689239502
103,2,0.5500016,0.5757835507392883
104,2,0.54009223,0.5484281182289124
109,2,0.59137017,0.5437695980072021
112,2,0.53955615,0.549034833908081
139,2,0.5107025,0.561200737953186
144,2,0.550915,0.5584899187088013
159,2,0.51049864,0.5583522319793701
174,2,0.53765416,0.5671720504760742
184,2,0.56663656,0.5604260563850403
203,2,0.524288,0.5625609159469604
205,2,0.55195856,0.5590777397155762
206,2,0.55459684,0.5629081726074219
213,2,0.537118,0.5576976537704468
275,2,0.5131237,0.5496984124183655
329,2,0.5662574,0.5492475628852844
336,2,0.5342834,0.5439576506614685
338,2,0.5421649,0.5481082797050476
339,2,0.5049291,0.5517571568489075
364,2,0.54094535,0.5536273717880249
367,2,0.5206988,0.5508719682693481
369,2,0.5511684,0.5374511480331421
373,2,0.54831856,0.559238851070404
374,2,0.5187341,0.5593652725219727
383,2,0.48831674,0.5658122897148132
386,2,0.57052284,0.5596491098403931
396,2,0.57368946,0.5694392919540405
412,2,0.5344907,0.5554159879684448
421,2,0.569563,0.5485725402832031
429,2,0.53235686,0.5578579902648926
437,2,0.54668957,0.551098644733429
454,2,0.51905704,0.5453822016716003
488,2,0.5833367,0.5496587157249451
496,2,0.53834915,0.5481245517730713
497,2,0.5675377,0.5588492751121521
529,2,0.56587857,0.5518068075180054
530,2,0.5726525,0.5674302577972412
531,2,0.56859624,0.5520201921463013
532,2,0.4998831,0.565485417842865
539,2,0.57338625,0.5563172101974487
541,2,0.5236041,0.5616604685783386
549,2,0.5581969,0.5628376007080078
573,2,0.53437084,0.5549265742301941
575,2,0.5902676,0.5711998343467712
584,2,0.57175785,0.5424510836601257
590,2,0.5810979,0.5523949265480042
591,2,0.6245537,0.5663421154022217
607,2,0.5869589,0.5612984895706177
618,2,0.5509024,0.563380241394043
621,2,0.55017084,0.5488606691360474
635,2,0.5360108,0.5410699844360352
638,2,0.58347476,0.5577996969223022
641,2,0.57552093,0.5798845887184143
729,2,0.5496851,0.5507448315620422
761,2,0.519849,0.5659744739532471
770,2,0.5627474,0.5763388276100159
787,2,0.53474003,0.5708476901054382
791,2,0.5775603,0.5678948163986206
793,2,0.5367508,0.5536839365959167
832,2,0.5759848,0.5641537308692932
853,2,0.5477845,0.5590413808822632
863,2,0.5366202,0.5725884437561035
870,2,0.5310182,0.5362899303436279
882,2,0.52738065,0.5523713827133179
891,2,0.5471534,0.5449197888374329
898,2,0.57411975,0.5480659008026123
933,2,0.5630334,0.5506887435913086
10,3,0.45299047,0.4751204550266266
31,3,0.485186,0.4673079252243042
43,3,0.5233338,0.47001442313194275
68,3,0.52039236,0.49624907970428467
98,3,0.45241958,0.4742950201034546
103,3,0.4687908,0.4897669553756714
144,3,0.49278256,0.4868032932281494
159,3,0.489743,0.4851084351539612
174,3,0.47133315,0.46998757123947144
205,3,0.4475922,0.48551011085510254
206,3,0.4629168,0.4821017384529114
364,3,0.45021173,0.4754631519317627
369,3,0.47978166,0.4658794403076172
372,3,0.46340185,0.48697054386138916
374,3,0.43002263,0.4812813699245453
383,3,0.4691304,0.4909508228302002
386,3,0.4747012,0.4776621460914612
396,3,0.47339785,0.49151962995529175
412,3,0.46346432,0.48132920265197754
429,3,0.47406712,0.4911954402923584
437,3,0.463902,0.4737493395805359
454,3,0.4901242,0.47376003861427307
529,3,0.50775784,0.4629185199737549
530,3,0.4448645,0.48738908767700195
532,3,0.46926156,0.4875723421573639
549,3,0.441066,0.47944390773773193
575,3,0.50415623,0.4928089380264282
584,3,0.45360756,0.47440797090530396
607,3,0.5544863,0.48722928762435913
638,3,0.47315562,0.4805257320404053
639,3,0.576769,0.4749305844306946
787,3,0.46601722,0.4869648218154907
793,3,0.48235562,0.48300600051879883
853,3,0.45318663,0.4889543652534485
891,3,0.43323115,0.47254300117492676
893,3,0.50226647,0.47111058235168457
10,4,0.5270462,0.5587078332901001
31,4,0.55323774,0.5459933280944824
43,4,0.5673624,0.5594013929367065
68,4,0.49300724,0.5779765248298645
98,4,0.5633518,0.5591678619384766
103,4,0.55065054,0.5649747848510742
144,4,0.5557784,0.5625470876693726
159,4,0.560777,0.5671986937522888
174,4,0.55839545,0.5553112030029297
205,4,0.46815202,0.5649788975715637
206,4,0.5447151,0.5659493207931519
364,4,0.5594949,0.5567951798439026
369,4,0.48005787,0.5482077598571777
372,4,0.5174845,0.5683850646018982
374,4,0.45542166,0.5596252083778381
383,4,0.5908758,0.5659712553024292
386,4,0.53242946,0.5640243291854858
396,4,0.55856335,0.5713419318199158
412,4,0.5253113,0.5518994331359863
429,4,0.58053106,0.5618333220481873
437,4,0.54229915,0.5561570525169373
454,4,0.5451532,0.5595899820327759
529,4,0.55530244,0.5501897931098938
530,4,0.5866307,0.5665850043296814
532,4,0.55263126,0.5642085671424866
549,4,0.5510527,0.5658104419708252
575,4,0.5951873,0.5632062554359436
584,4,0.4732643,0.5551950335502625
607,4,0.59421295,0.5701619386672974
638,4,0.5930963,0.5687812566757202
639,4,0.60802954,0.5622792840003967
787,4,0.49868762,0.5665528774261475
793,4,0.5742583,0.5621742010116577
853,4,0.59711045,0.5648305416107178
891,4,0.4720773,0.5594133734703064
893,4,0.54062253,0.5591524839401245
9,5,0.5799865,0.522026777267456
10,5,0.5368875,0.5308104753494263
22,5,0.5440837,0.5307022333145142
30,5,0.5176884,0.5348162651062012
31,5,0.50523126,0.5191823840141296
43,5,0.558636,0.5276042222976685
55,5,0.5131086,0.5074195265769958
68,5,0.540698,0.5424207448959351
78,5,0.4214862,0.5100390911102295
79,5,0.48613492,0.5162850618362427
81,5,0.4468103,0.5098148584365845
98,5,0.50959414,0.5318363904953003
103,5,0.5507946,0.5433565974235535
104,5,0.5183269,0.5293038487434387
109,5,0.5565732,0.5140020847320557
112,5,0.5181807,0.5222454071044922
130,5,0.6081351,0.5459060668945312
139,5,0.5527151,0.5353068113327026
144,5,0.548988,0.534225583076477
159,5,0.5255491,0.5399666428565979
171,5,0.47746938,0.5276488065719604
174,5,0.52855384,0.5253527164459229
184,5,0.5548361,0.5214425325393677
203,5,0.55309933,0.5263161063194275
205,5,0.4826778,0.5263556241989136
206,5,0.51559305,0.5262389183044434
213,5,0.5393079,0.5332280993461609
246,5,0.62390345,0.530479907989502
275,5,0.57145196,0.5191848278045654
292,5,0.54102546,0.5235117673873901
329,5,0.53863966,0.522689938545227
336,5,0.53406364,0.5208703875541687
338,5,0.48052645,0.520204484462738
339,5,0.52499866,0.528294563293457
353,5,0.54833144,0.5269893407821655
364,5,0.53069067,0.5296591520309448
367,5,0.5246427,0.5256267786026001
369,5,0.5426769,0.5171300768852234
372,5,0.6152125,0.542177677154541
373,5,0.52291447,0.5403116345405579
374,5,0.47031057,0.5333353281021118
383,5,0.50701594,0.5421307682991028
386,5,0.52261513,0.5381278395652771
396,5,0.5603664,0.5433116555213928
412,5,0.5163474,0.5211987495422363
421,5,0.4442218,0.521202802658081
429,5,0.5304957,0.5291956663131714
437,5,0.56193864,0.52030348777771
454,5,0.57323307,0.5252926349639893
488,5,0.5531668,0.5249705910682678
496,5,0.52068025,0.5186961889266968
497,5,0.5279521,0.5321903824806213
511,5,0.54005086,0.5255138278007507
529,5,0.5412316,0.526153028011322
530,5,0.55242455,0.5427312254905701
531,5,0.5536176,0.535205602645874
532,5,0.53723025,0.538996696472168
539,5,0.5419219,0.5238264799118042
541,5,0.49341315,0.5354958772659302
549,5,0.5667006,0.5327816009521484
573,5,0.53938466,0.5323278307914734
575,5,0.5589302,0.5407892465591431
584,5,0.4754415,0.522372305393219
590,5,0.5480603,0.5291264653205872
591,5,0.65479344,0.5424889326095581
607,5,0.5528301,0.5372709631919861
618,5,0.5495023,0.532912015914917
621,5,0.4963147,0.5300811529159546
635,5,0.54365754,0.5217790603637695
638,5,0.55392146,0.5388052463531494
639,5,0.5572338,0.5345900654792786
641,5,0.5327392,0.5533604621887207
699,5,0.53737766,0.5272588133811951
701,5,0.45869476,0.5275993943214417
713,5,0.46634385,0.5212101936340332
716,5,0.4966938,0.5339244604110718
729,5,0.546574,0.5234888792037964
761,5,0.51965445,0.5368037223815918
770,5,0.5573884,0.5484302639961243
787,5,0.5560013,0.5361931920051575
791,5,0.5434245,0.5286926031112671
793,5,0.5432262,0.5327919721603394
794,5,0.5933167,0.5201911926269531
832,5,0.5352819,0.52489173412323
853,5,0.52923745,0.538078248500824
855,5,0.5952053,0.5264085531234741
863,5,0.54174215,0.5447621941566467
870,5,0.5354445,0.5111145973205566
882,5,0.53563327,0.5297497510910034
891,5,0.4438246,0.5174071788787842
898,5,0.5361716,0.5182084441184998
933,5,0.5003076,0.5223239660263062
10,6,0.6842403,0.6769928336143494
22,6,0.7019883,0.6833144426345825
30,6,0.6953039,0.6859077215194702
31,6,0.636154,0.6556341052055359
68,6,0.65576977,0.7023917436599731
78,6,0.65862554,0.6663310527801514
79,6,0.6856744,0.6783411502838135
81,6,0.681606,0.6747198104858398
98,6,0.63818437,0.6675965785980225
103,6,0.6339041,0.6909178495407104
104,6,0.6982369,0.6877603530883789
109,6,0.7094292,0.6640398502349854
112,6,0.6437805,0.659996747970581
139,6,0.66993445,0.6874681711196899
144,6,0.7162329,0.6839737892150879
159,6,0.6679242,0.6646564602851868
171,6,0.68270946,0.6897484660148621
174,6,0.66179025,0.6798268556594849
184,6,0.6991222,0.685299813747406
203,6,0.6682358,0.6828214526176453
205,6,0.6559226,0.6872589588165283
206,6,0.6766699,0.6863340735435486
213,6,0.70071185,0.6793996095657349
292,6,0.673565,0.6825344562530518
329,6,0.6987228,0.6904066801071167
336,6,0.69859886,0.6746248602867126
338,6,0.7314776,0.6811810731887817
339,6,0.6836803,0.6813137531280518
353,6,0.6431475,0.6829142570495605
364,6,0.656867,0.6613438129425049
367,6,0.6308162,0.6645481586456299
369,6,0.65239716,0.6602197885513306
373,6,0.6656437,0.6757767796516418
374,6,0.6563858,0.6632536053657532
383,6,0.6834998,0.6896470785140991
386,6,0.7039783,0.6921817064285278
396,6,0.69401217,0.6945981979370117
412,6,0.6576695,0.6534906625747681
421,6,0.67664105,0.6762198209762573
429,6,0.6660099,0.6635373830795288
437,6,0.7039462,0.6854340434074402
488,6,0.72486895,0.6779235601425171
496,6,0.66509575,0.6523420810699463
497,6,0.67123985,0.6764450073242188
511,6,0.68686676,0.6805657148361206
529,6,0.69951564,0.6818469166755676
530,6,0.6775659,0.6874618530273438
531,6,0.73023796,0.6804940700531006
532,6,0.7270352,0.6892215609550476
539,6,0.70946765,0.6898577213287354
541,6,0.6947811,0.6817615032196045
573,6,0.6731464,0.6823985576629639
575,6,0.7007695,0.6780734658241272
584,6,0.6613782,0.6708022356033325
590,6,0.6833876,0.6827803254127502
607,6,0.6994047,0.6893778443336487
618,6,0.69555664,0.6872179508209229
621,6,0.6842938,0.6743189692497253
635,6,0.6823678,0.6728789806365967
638,6,0.68558884,0.6772727370262146
639,6,0.63432145,0.6792125701904297
641,6,0.72323203,0.7017958760261536
699,6,0.706249,0.6878780722618103
701,6,0.66813195,0.6870623230934143
713,6,0.674775,0.6805773973464966
716,6,0.6714507,0.6924724578857422
729,6,0.7137,0.68166184425354
761,6,0.66901344,0.688017725944519
770,6,0.7281619,0.6961080431938171
787,6,0.68992954,0.6887245178222656
791,6,0.68323183,0.6888653039932251
793,6,0.672296,0.6862127780914307
832,6,0.7127114,0.6801985502243042
853,6,0.6538878,0.6696314811706543
863,6,0.69289476,0.7007308006286621
870,6,0.6860975,0.6798798441886902
882,6,0.6915206,0.6827247142791748
891,6,0.6714115,0.6755169630050659
898,6,0.68777406,0.6666854619979858
933,6,0.69754493,0.6877222061157227
9,7,0.4968994,0.5536383390426636
10,7,0.54099286,0.5561381578445435
22,7,0.52948344,0.5571224093437195
30,7,0.5337775,0.5712268352508545
31,7,0.5547348,0.5366809368133545
43,7,0.57664675,0.5510897636413574
55,7,0.5465953,0.5530966520309448
68,7,0.5570115,0.5808133482933044
78,7,0.5473515,0.558753490447998
79,7,0.5298687,0.5624514222145081
81,7,0.5680087,0.5599105358123779
98,7,0.5240034,0.5499881505966187
103,7,0.57860816,0.5683590173721313
104,7,0.51902187,0.5582863688468933
129,7,0.5162344,0.5591738224029541
139,7,0.5466195,0.5601961612701416
144,7,0.5923003,0.5613415837287903
159,7,0.587599,0.5646021366119385
171,7,0.61186415,0.5556808710098267
174,7,0.53804725,0.5509370565414429
184,7,0.5542378,0.5574148893356323
203,7,0.5870782,0.5580378770828247
205,7,0.5343714,0.5659440755844116
206,7,0.5613586,0.5697436332702637
246,7,0.5638018,0.5613137483596802
275,7,0.5634277,0.5587270855903625
292,7,0.5749213,0.5536674857139587
329,7,0.5438662,0.5569205284118652
336,7,0.54946613,0.5595844388008118
339,7,0.5440084,0.5663247108459473
353,7,0.5350269,0.5538203716278076
364,7,0.53912985,0.554463267326355
367,7,0.5835247,0.5522001385688782
369,7,0.58424026,0.5463550090789795
372,7,0.56015277,0.5645133256912231
374,7,0.51023316,0.5573245882987976
383,7,0.56175363,0.5719727277755737
386,7,0.56416553,0.5594131350517273
396,7,0.55695426,0.5716234445571899
412,7,0.5796683,0.5517340302467346
421,7,0.56196845,0.551579475402832
429,7,0.57828814,0.5660734176635742
437,7,0.5443352,0.5515028238296509
454,7,0.56673884,0.559516191482544
488,7,0.52383834,0.56700599193573
497,7,0.51863605,0.5535228252410889
511,7,0.53414863,0.5536389946937561
529,7,0.55695856,0.5482796430587769
530,7,0.57803726,0.5655835866928101
531,7,0.5539795,0.5637686848640442
532,7,0.5780927,0.5687397718429565
541,7,0.5489673,0.564350962638855
549,7,0.56106967,0.5633769035339355
573,7,0.5539088,0.5603450536727905
575,7,0.58630604,0.5695012807846069
584,7,0.5272085,0.5540378093719482
590,7,0.5988282,0.5586156249046326
606,7,0.51392317,0.5686627626419067
607,7,0.58343494,0.567076563835144
618,7,0.487361,0.5698339939117432
621,7,0.53352267,0.5711419582366943
635,7,0.53917426,0.554697573184967
638,7,0.5901567,0.5741452574729919
639,7,0.6009837,0.5608696341514587
641,7,0.5762624,0.5865249633789062
699,7,0.5773253,0.5636163353919983
701,7,0.5518058,0.5585654377937317
713,7,0.5454785,0.552925705909729
716,7,0.57743776,0.573111891746521
729,7,0.5875043,0.5495120882987976
761,7,0.5731688,0.5582988858222961
770,7,0.5713426,0.5742051601409912
787,7,0.5904243,0.5703222751617432
791,7,0.5322781,0.5537116527557373
793,7,0.55951643,0.5618529319763184
794,7,0.53521687,0.5615238547325134
832,7,0.5361071,0.5643911361694336
853,7,0.5540378,0.5675140023231506
855,7,0.5745229,0.5497684478759766
863,7,0.54831344,0.566681981086731
870,7,0.5258536,0.5484328269958496
882,7,0.55777246,0.5614621639251709
891,7,0.5406404,0.559833288192749
893,7,0.5790107,0.5564707517623901
898,7,0.5786624,0.5475119352340698
933,7,0.5184166,0.5578582286834717
9,8,0.59006,0.595527172088623
10,8,0.57309973,0.597051739692688
22,8,0.59088063,0.5980097055435181
30,8,0.5953013,0.6102004051208496
31,8,0.50683856,0.5689913034439087
43,8,0.6197632,0.6030672192573547
55,8,0.5869941,0.590276300907135
68,8,0.6006979,0.6120932102203369
78,8,0.60034716,0.5936024188995361
79,8,0.59884244,0.5998657941818237
81,8,0.6056684,0.596915066242218
98,8,0.5818405,0.5800167322158813
103,8,0.59126383,0.5877768397331238
104,8,0.5558661,0.6016446352005005
129,8,0.56786233,0.5777913331985474
139,8,0.56645155,0.6045806407928467
144,8,0.6158833,0.5942288637161255
159,8,0.60391414,0.5863035917282104
171,8,0.6086207,0.5994979739189148
174,8,0.5866491,0.5857400298118591
184,8,0.6144945,0.5980158448219299
203,8,0.5749128,0.5975195169448853
205,8,0.5964081,0.6018931865692139
206,8,0.5338966,0.6061888933181763
246,8,0.5848389,0.5967316627502441
275,8,0.5764063,0.5962553024291992
292,8,0.5865072,0.5919127464294434
329,8,0.6000571,0.596793532371521
336,8,0.59351766,0.5955758094787598
339,8,0.5846372,0.6077062487602234
353,8,0.60526913,0.5955562591552734
364,8,0.5642703,0.5736485719680786
367,8,0.5839223,0.5794671773910522
369,8,0.53667617,0.5791946053504944
372,8,0.6165579,0.6035842895507812
374,8,0.573427,0.5734750628471375
383,8,0.59656954,0.5935584306716919
386,8,0.62235504,0.6025772094726562
396,8,0.6161228,0.6047402024269104
412,8,0.5951102,0.5717270970344543
421,8,0.5560051,0.5981817245483398
429,8,0.59221053,0.5858750343322754
437,8,0.61808574,0.6006922721862793
454,8,0.5939677,0.6007083654403687
488,8,0.5824223,0.6037323474884033
497,8,0.5818372,0.585631251335144
511,8,0.5997931,0.5986676216125488
529,8,0.5957115,0.5803766250610352
530,8,0.5526268,0.5971207022666931
531,8,0.54970604,0.5970718264579773
532,8,0.59512734,0.5904767513275146
541,8,0.59041834,0.5922362804412842
549,8,0.6244066,0.6023839712142944
573,8,0.5662868,0.5976938605308533
575,8,0.5884083,0.580597460269928
584,8,0.5666117,0.5917576551437378
590,8,0.58749825,0.5933207273483276
606,8,0.53722435,0.6015558242797852
607,8,0.6094698,0.6021268367767334
618,8,0.43998805,0.5963895320892334
621,8,0.57218117,0.600012481212616
635,8,0.5652435,0.5936248302459717
638,8,0.6089402,0.5907653570175171
639,8,0.602915,0.5926164984703064
641,8,0.62569654,0.6067410707473755
699,8,0.59144306,0.6061423420906067
701,8,0.59522194,0.592958927154541
713,8,0.60313004,0.5933077335357666
716,8,0.59192187,0.6099076867103577
729,8,0.60716623,0.5884778499603271
761,8,0.5737243,0.5962746143341064
770,8,0.6291873,0.6055371761322021
787,8,0.5816008,0.6036430597305298
791,8,0.5916,0.5930997729301453
793,8,0.6031504,0.6002617478370667
794,8,0.60065657,0.6002466082572937
832,8,0.5943486,0.600572943687439
853,8,0.5997864,0.5886541604995728
855,8,0.620555,0.5939080119132996
863,8,0.5953759,0.6089988946914673
870,8,0.6110995,0.5942890644073486
882,8,0.59535646,0.5982478857040405
891,8,0.60318375,0.6018720269203186
893,8,0.598699,0.5973035097122192
898,8,0.5989571,0.5908366441726685
933,8,0.5489043,0.5988068580627441
9,9,0.5949758,0.581479549407959
10,9,0.5890349,0.5794183015823364
22,9,0.59710276,0.5816080570220947
30,9,0.59213096,0.5945960879325867
31,9,0.5498905,0.5589361190795898
43,9,0.63227236,0.589135468006134
55,9,0.6008144,0.579594075679779
68,9,0.6072289,0.6033087968826294
78,9,0.5817132,0.5846086740493774
79,9,0.625882,0.587520956993103
81,9,0.61314684,0.5836580991744995
98,9,0.5870098,0.5721213221549988
103,9,0.57531136,0.575567901134491
104,9,0.5567261,0.5805263519287109
129,9,0.57826984,0.5712467432022095
139,9,0.51023984,0.592437744140625
144,9,0.61746347,0.580675482749939
159,9,0.5975719,0.5743435621261597
171,9,0.6246815,0.5856157541275024
174,9,0.59147704,0.5754897594451904
184,9,0.6095147,0.5884764790534973
203,9,0.5961182,0.5884150266647339
205,9,0.5202884,0.5957525968551636
206,9,0.5818433,0.59156334400177
246,9,0.58740395,0.5854072570800781
275,9,0.6003479,0.5851017236709595
292,9,0.48525432,0.5805915594100952
329,9,0.4959958,0.5818883776664734
336,9,0.5896047,0.5831063389778137
339,9,0.5882379,0.5858135223388672
353,9,0.6234119,0.5842078328132629
364,9,0.5075466,0.5675293207168579
367,9,0.5827754,0.5655421018600464
369,9,0.573046,0.5630292892456055
372,9,0.63400465,0.5903137922286987
374,9,0.56542295,0.56730717420578
383,9,0.5319317,0.5762839317321777
386,9,0.63658684,0.5892163515090942
396,9,0.6361876,0.5923498272895813
412,9,0.5746722,0.5688549280166626
421,9,0.6050426,0.5822810530662537
429,9,0.627363,0.5745247602462769
437,9,0.56674933,0.5806629657745361
454,9,0.59832233,0.5796641111373901
488,9,0.60105133,0.5882447361946106
497,9,0.5846816,0.572687566280365
511,9,0.6246144,0.578773021697998
529,9,0.57465243,0.5643718838691711
530,9,0.5519342,0.5805044770240784
531,9,0.59420896,0.5746057629585266
532,9,0.5915123,0.5777151584625244
541,9,0.5655131,0.5802660584449768
549,9,0.6024468,0.5916324853897095
573,9,0.60679585,0.5865448117256165
575,9,0.53417146,0.5767666697502136
584,9,0.6021831,0.5752674341201782
590,9,0.65005696,0.5817207098007202
606,9,0.6537702,0.5940306186676025
607,9,0.5714183,0.5894792675971985
618,9,0.5279067,0.5875324010848999
621,9,0.5920428,0.5886707305908203
635,9,0.53168297,0.5857217311859131
638,9,0.5439174,0.5844886898994446
639,9,0.64632946,0.5842041969299316
641,9,0.6237549,0.6062153577804565
699,9,0.6459585,0.5931959748268127
701,9,0.61247724,0.5849675536155701
713,9,0.613514,0.5877975821495056
716,9,0.6234288,0.6031824350357056
729,9,0.5858764,0.5720468163490295
761,9,0.58611923,0.5852221250534058
770,9,0.65927744,0.5922440886497498
787,9,0.6151637,0.5919020175933838
791,9,0.6269393,0.5892390012741089
793,9,0.6244863,0.5830416679382324
794,9,0.5943833,0.5908857583999634
832,9,0.53294176,0.5933575630187988
853,9,0.6007975,0.5780792832374573
855,9,0.6409899,0.5799551010131836
863,9,0.61183584,0.5967636704444885
