cell,drug,true_value,predicted_value
494,1,0.62143123,0.5864307284355164
502,1,0.57733,0.5892205238342285
521,1,0.5350899,0.566731333732605
525,1,0.6311529,0.6142038106918335
533,1,0.63905364,0.5918211340904236
534,1,0.5000101,0.5840031504631042
541,1,0.5808418,0.5837131142616272
551,1,0.59035313,0.5909398794174194
568,1,0.63779116,0.5919725298881531
586,1,0.60512656,0.603117048740387
600,1,0.5885559,0.5621694922447205
601,1,0.5958295,0.5904239416122437
611,1,0.62271845,0.6066865921020508
624,1,0.5793158,0.5720146894454956
647,1,0.56958896,0.5926910638809204
654,1,0.58854043,0.5909398794174194
679,1,0.55507666,0.5461111068725586
689,1,0.6254512,0.6130343675613403
697,1,0.6557297,0.5984475612640381
722,1,0.6492609,0.6129021048545837
732,1,0.6213318,0.592114269733429
735,1,0.57956636,0.5472640991210938
771,1,0.57508874,0.6167837381362915
774,1,0.51759726,0.571006178855896
799,1,0.55463856,0.5920475721359253
801,1,0.6367344,0.5986475944519043
825,1,0.5925517,0.6147557497024536
831,1,0.5657837,0.5970460176467896
832,1,0.532321,0.5791661739349365
844,1,0.54890054,0.5635536909103394
903,1,0.56165296,0.5701904296875
909,1,0.57447344,0.5956277847290039
912,1,0.65880686,0.5998009443283081
920,1,0.6353645,0.608335018157959
929,1,0.6237601,0.6125118732452393
943,1,0.6413075,0.5881547927856445
8,2,0.5069353,0.5324358344078064
11,2,0.55317444,0.5517791509628296
36,2,0.5735028,0.5408995747566223
39,2,0.48427793,0.5373209714889526
64,2,0.57950836,0.5580132007598877
66,2,0.55346847,0.5548770427703857
67,2,0.5636674,0.5520013570785522
83,2,0.5205488,0.5619071125984192
107,2,0.6051756,0.561670184135437
111,2,0.5385972,0.5368091464042664
154,2,0.56352806,0.530578076839447
157,2,0.5611735,0.5460776090621948
159,2,0.51049864,0.533614993095398
172,2,0.54789335,0.5537884831428528
198,2,0.520722,0.5537930130958557
202,2,0.5744942,0.5606682300567627
227,2,0.5135316,0.5666759014129639
229,2,0.5887215,0.5664852857589722
249,2,0.5905563,0.5562722682952881
254,2,0.5887777,0.5562722682952881
255,2,0.5657631,0.5328137278556824
259,2,0.55737424,0.548676609992981
263,2,0.5473084,0.5547699332237244
269,2,0.55771977,0.5588102340698242
279,2,0.58640224,0.5446544885635376
296,2,0.53889227,0.5628185272216797
300,2,0.5783761,0.5567140579223633
303,2,0.51341957,0.5547409057617188
321,2,0.5435495,0.5506793260574341
332,2,0.57751596,0.5636439919471741
334,2,0.56489223,0.5562722682952881
335,2,0.58096147,0.5594639778137207
339,2,0.5049291,0.5500027537345886
343,2,0.5236282,0.5560591220855713
349,2,0.53584397,0.5472999811172485
366,2,0.5635982,0.530972957611084
368,2,0.53023714,0.5427793860435486
387,2,0.5868693,0.573046088218689
408,2,0.56714416,0.5636560320854187
413,2,0.5555908,0.564018964767456
421,2,0.569563,0.5535944700241089
424,2,0.5410416,0.5607548952102661
442,2,0.5797397,0.5352746844291687
448,2,0.58556724,0.5685650706291199
458,2,0.5345726,0.5589643120765686
478,2,0.55360585,0.5665347576141357
491,2,0.59752935,0.5678178668022156
494,2,0.5648419,0.5597440004348755
521,2,0.5525317,0.5494381189346313
525,2,0.5287632,0.5567215085029602
533,2,0.54588425,0.5586795806884766
534,2,0.5539757,0.557004988193512
541,2,0.5236041,0.5583561658859253
551,2,0.5449958,0.5562722682952881
568,2,0.56390226,0.5582044124603271
586,2,0.5516534,0.5599648356437683
600,2,0.5678981,0.5474511384963989
611,2,0.56453586,0.5610864758491516
624,2,0.58489907,0.5471878051757812
654,2,0.5799174,0.5562722682952881
679,2,0.5430342,0.5359599590301514
697,2,0.51396924,0.5662956833839417
735,2,0.5729545,0.5364453792572021
771,2,0.5244212,0.5582560300827026
799,2,0.52698576,0.5521959066390991
801,2,0.5759966,0.5479531288146973
825,2,0.5961455,0.5599262118339539
832,2,0.5759848,0.5590782165527344
844,2,0.5346851,0.5411602258682251
903,2,0.54705113,0.5329405069351196
912,2,0.5722388,0.5585243701934814
920,2,0.51915973,0.5658390522003174
929,2,0.5306751,0.5488542318344116
943,2,0.5342436,0.5617237687110901
8,3,0.41604975,0.42880111932754517
36,3,0.4703344,0.44432273507118225
39,3,0.4806367,0.4507327377796173
44,3,0.49237618,0.46520566940307617
111,3,0.46947956,0.4580950140953064
154,3,0.4589067,0.4545653760433197
157,3,0.46219638,0.4713633954524994
159,3,0.489743,0.44036048650741577
172,3,0.46859738,0.45748016238212585
198,3,0.5424416,0.4511720836162567
229,3,0.4712284,0.45821264386177063
255,3,0.48710367,0.44541212916374207
259,3,0.45851514,0.45342350006103516
279,3,0.48983198,0.4425531029701233
334,3,0.44531322,0.4567711055278778
335,3,0.46321553,0.45213058590888977
349,3,0.4529474,0.4591900408267975
368,3,0.5159844,0.4474393427371979
387,3,0.45841423,0.44970521330833435
408,3,0.43099743,0.45603153109550476
442,3,0.45955446,0.43765926361083984
494,3,0.455156,0.4537363648414612
521,3,0.5021014,0.4549717903137207
525,3,0.49060044,0.47076335549354553
533,3,0.5148716,0.4657893478870392
534,3,0.44323832,0.46748867630958557
551,3,0.48848692,0.4567711055278778
600,3,0.48718518,0.46540161967277527
624,3,0.46613404,0.45278623700141907
654,3,0.50620687,0.4567711055278778
679,3,0.49339843,0.43834319710731506
735,3,0.47308707,0.45041149854660034
799,3,0.47197595,0.4519958198070526
801,3,0.53797466,0.4697915315628052
825,3,0.44693962,0.44846445322036743
844,3,0.44197223,0.4418169856071472
8,4,0.51555717,0.5377151966094971
36,4,0.5318475,0.5519247055053711
39,4,0.5781058,0.5490117073059082
44,4,0.5382812,0.5670921802520752
111,4,0.58763534,0.5465327501296997
154,4,0.500696,0.5438775420188904
157,4,0.5476643,0.5570449829101562
159,4,0.560777,0.5431102514266968
172,4,0.5665769,0.5584844350814819
198,4,0.607612,0.5541547536849976
229,4,0.52025914,0.562658429145813
255,4,0.54888177,0.547532856464386
259,4,0.5179687,0.5576310753822327
279,4,0.60742646,0.5489850640296936
334,4,0.5057307,0.5588115453720093
335,4,0.547159,0.56060791015625
349,4,0.5812901,0.5506843328475952
368,4,0.60531336,0.5512338876724243
387,4,0.5083777,0.5698484778404236
408,4,0.4963463,0.5603246688842773
442,4,0.55020285,0.544607937335968
494,4,0.4992564,0.5631948709487915
521,4,0.54397553,0.5553830862045288
525,4,0.5522238,0.5604525804519653
533,4,0.59978133,0.5597618222236633
534,4,0.55314595,0.5602234601974487
551,4,0.61249655,0.5588115453720093
600,4,0.55992305,0.5593831539154053
624,4,0.54636574,0.5531907677650452
654,4,0.60334057,0.5588115453720093
679,4,0.5803833,0.54043048620224
735,4,0.5607216,0.5487027168273926
799,4,0.54018486,0.5562792420387268
801,4,0.5648471,0.5532827377319336
825,4,0.47601107,0.5602411031723022
844,4,0.45182952,0.5462891459465027
8,5,0.50767046,0.523671567440033
11,5,0.5355346,0.5285520553588867
36,5,0.54144526,0.5329535007476807
39,5,0.53383046,0.5288659930229187
44,5,0.46596912,0.5389385223388672
53,5,0.56315345,0.5250155925750732
64,5,0.56365615,0.5351560115814209
66,5,0.5421223,0.5260576605796814
67,5,0.46671945,0.5309557914733887
83,5,0.56355804,0.5260254740715027
107,5,0.5511904,0.5378166437149048
111,5,0.5301347,0.5256444811820984
120,5,0.5496607,0.5290053486824036
121,5,0.61783874,0.5177171230316162
125,5,0.45982602,0.5477884411811829
154,5,0.5350064,0.5185509920120239
157,5,0.52299184,0.5331418514251709
159,5,0.5255491,0.5268027782440186
172,5,0.41963908,0.5231683254241943
181,5,0.5661231,0.5331457853317261
182,5,0.41715753,0.5424619913101196
198,5,0.51157326,0.5362109541893005
202,5,0.44959822,0.5303596258163452
219,5,0.52359825,0.5360876321792603
227,5,0.58720285,0.5420365333557129
229,5,0.4738669,0.5268965363502502
249,5,0.5642158,0.5321089029312134
254,5,0.5305109,0.5321089029312134
255,5,0.53144926,0.5313980579376221
259,5,0.54168504,0.5357739925384521
263,5,0.48855314,0.5230002999305725
269,5,0.56238514,0.5364577770233154
279,5,0.45016438,0.5285162329673767
296,5,0.6135294,0.533602774143219
300,5,0.44534862,0.5282729864120483
303,5,0.5288734,0.5272520184516907
321,5,0.49977186,0.5243744254112244
332,5,0.52955467,0.5334042310714722
334,5,0.5062722,0.5321089029312134
335,5,0.5563965,0.5348405838012695
339,5,0.52499866,0.5255738496780396
343,5,0.5336765,0.5231000781059265
349,5,0.5915115,0.5225020051002502
366,5,0.53223425,0.5228172540664673
368,5,0.54385984,0.5348128080368042
387,5,0.5106685,0.5423595905303955
408,5,0.51172,0.5278365612030029
413,5,0.40200302,0.5255586504936218
421,5,0.4442218,0.523929238319397
424,5,0.51391864,0.5273138284683228
442,5,0.5533613,0.5208380222320557
448,5,0.5651326,0.5474593639373779
458,5,0.5005901,0.5276237726211548
478,5,0.5105834,0.5430597066879272
479,5,0.56439495,0.5327535271644592
482,5,0.47282887,0.5244946479797363
491,5,0.56375384,0.5365550518035889
494,5,0.5190133,0.5382453203201294
502,5,0.5575564,0.5337092280387878
521,5,0.5341885,0.5354923009872437
525,5,0.55613923,0.5267965793609619
533,5,0.5428754,0.5388405323028564
534,5,0.55682737,0.5428028106689453
541,5,0.49341315,0.5408955216407776
551,5,0.5437206,0.5321089029312134
568,5,0.55485404,0.5353492498397827
586,5,0.5360727,0.5363223552703857
600,5,0.5509913,0.5459473133087158
601,5,0.4859066,0.5309909582138062
611,5,0.5580399,0.5342772006988525
624,5,0.5518582,0.5415881872177124
647,5,0.54783136,0.5375706553459167
654,5,0.5518686,0.5321089029312134
679,5,0.5213236,0.5224434733390808
689,5,0.52058816,0.523806095123291
697,5,0.589436,0.5364574193954468
722,5,0.54663384,0.5293342471122742
732,5,0.53114533,0.5196056962013245
735,5,0.4947601,0.5353611707687378
771,5,0.47780073,0.522577166557312
774,5,0.5384406,0.5404024124145508
799,5,0.5344203,0.5339982509613037
801,5,0.5418465,0.5224407315254211
825,5,0.57176733,0.540343165397644
831,5,0.5916643,0.5332887172698975
832,5,0.5352819,0.5294383764266968
844,5,0.51283836,0.5267651677131653
903,5,0.5392898,0.5134397745132446
909,5,0.52190393,0.529857337474823
912,5,0.5562612,0.5399869680404663
920,5,0.51964897,0.5361815094947815
943,5,0.55159086,0.5387482643127441
8,6,0.64737225,0.6630688905715942
11,6,0.7089853,0.6935635805130005
36,6,0.6828436,0.6747114658355713
39,6,0.6554868,0.6756961345672607
44,6,0.67556214,0.7047504186630249
64,6,0.70816475,0.6974647045135498
66,6,0.6732558,0.6883704662322998
67,6,0.7160526,0.683021068572998
107,6,0.7221752,0.7059450149536133
111,6,0.675237,0.6817664504051208
120,6,0.73157626,0.6994035243988037
154,6,0.65876466,0.6661662459373474
157,6,0.67752105,0.6828641891479492
159,6,0.6679242,0.6656619310379028
172,6,0.6826273,0.6884375810623169
181,6,0.6489525,0.6929538249969482
182,6,0.7403155,0.7044808864593506
198,6,0.692627,0.690733790397644
202,6,0.65462047,0.6956067085266113
219,6,0.73651725,0.6882705688476562
229,6,0.73988795,0.6977009773254395
249,6,0.7074298,0.6926244497299194
254,6,0.6962367,0.6926244497299194
255,6,0.6650942,0.6668651103973389
259,6,0.66894484,0.6835283041000366
263,6,0.6787599,0.6830300092697144
269,6,0.71957207,0.6867450475692749
279,6,0.63406485,0.681641697883606
300,6,0.6770256,0.6895147562026978
303,6,0.6803754,0.6792857050895691
321,6,0.67807734,0.6860193014144897
332,6,0.6656926,0.6931577920913696
334,6,0.6961749,0.6926244497299194
335,6,0.66444176,0.6890746355056763
339,6,0.6836803,0.684726357460022
343,6,0.6960549,0.6962597370147705
366,6,0.7163685,0.6640162467956543
368,6,0.66124994,0.6709269285202026
387,6,0.7573998,0.7025038003921509
408,6,0.67469716,0.7019046545028687
413,6,0.6884726,0.700056254863739
421,6,0.67664105,0.6809219717979431
424,6,0.6492724,0.6880847215652466
442,6,0.67121387,0.6744807958602905
448,6,0.6939023,0.70906001329422
458,6,0.6987921,0.6973196864128113
478,6,0.67420274,0.6990256309509277
479,6,0.6622567,0.6997976303100586
482,6,0.68326944,0.6861536502838135
491,6,0.74576944,0.6945791244506836
494,6,0.69132507,0.7045917510986328
502,6,0.7352012,0.6935566663742065
521,6,0.64166164,0.6861393451690674
525,6,0.6966827,0.6950103044509888
533,6,0.6962388,0.69255530834198
534,6,0.69631636,0.6939603686332703
541,6,0.6947811,0.6944513320922852
551,6,0.64275515,0.6926244497299194
568,6,0.70149136,0.6866503953933716
586,6,0.6635047,0.6864708065986633
600,6,0.7017408,0.6875620484352112
611,6,0.69961023,0.6828001737594604
624,6,0.7069489,0.6842145323753357
647,6,0.6812191,0.6979131698608398
654,6,0.6923669,0.6926244497299194
679,6,0.6892067,0.6827870607376099
722,6,0.6909379,0.6950950622558594
732,6,0.7382044,0.6854797601699829
735,6,0.69613373,0.6711611747741699
771,6,0.6532865,0.6796225309371948
774,6,0.72264606,0.6866182088851929
799,6,0.67141473,0.682729959487915
801,6,0.71242446,0.6924984455108643
825,6,0.68768877,0.695351779460907
832,6,0.7127114,0.6944835186004639
844,6,0.63439995,0.6696149110794067
903,6,0.6488568,0.6683809757232666
909,6,0.67256093,0.6924924850463867
912,6,0.6683079,0.697934627532959
920,6,0.6779342,0.7062827944755554
943,6,0.7146748,0.7052954435348511
8,7,0.5346716,0.5393540859222412
11,7,0.5811905,0.558408260345459
36,7,0.5586861,0.5563681125640869
39,7,0.5725395,0.5569756627082825
44,7,0.5531648,0.5687112808227539
53,7,0.53913605,0.5500292181968689
66,7,0.5064811,0.5632848739624023
67,7,0.5430973,0.5441222190856934
83,7,0.52696717,0.5566190481185913
107,7,0.60778767,0.5704164505004883
111,7,0.5532579,0.5531827211380005
120,7,0.5894989,0.561799943447113
121,7,0.57915103,0.5592488646507263
125,7,0.54912406,0.5742896795272827
129,7,0.5162344,0.5489732027053833
154,7,0.53652984,0.5525400042533875
157,7,0.54889655,0.5652167797088623
159,7,0.587599,0.5502701997756958
172,7,0.49959013,0.5606396198272705
181,7,0.4808242,0.5732911825180054
182,7,0.571145,0.576286792755127
198,7,0.5314455,0.5548194050788879
202,7,0.524411,0.5643793940544128
219,7,0.5792911,0.5595024824142456
227,7,0.5242005,0.5662466287612915
229,7,0.5675718,0.5659559965133667
249,7,0.58157396,0.5613507032394409
254,7,0.5573942,0.5613507032394409
255,7,0.5630245,0.5547093749046326
259,7,0.5516535,0.5658405423164368
263,7,0.5306472,0.5536360740661621
269,7,0.5840219,0.5540716052055359
279,7,0.53290975,0.555109977722168
296,7,0.5284749,0.55179762840271
300,7,0.54066193,0.5599857568740845
303,7,0.54462653,0.5493708252906799
321,7,0.57894766,0.5658196210861206
332,7,0.5534447,0.5655869245529175
334,7,0.5307325,0.5613507032394409
335,7,0.5236363,0.5616421103477478
339,7,0.5440084,0.5654165744781494
343,7,0.56848365,0.5642834901809692
349,7,0.58624387,0.5589839220046997
368,7,0.5885995,0.5578159093856812
387,7,0.5194031,0.5670864582061768
408,7,0.5660906,0.558815598487854
413,7,0.48217586,0.5667052268981934
421,7,0.56196845,0.5557043552398682
424,7,0.5499033,0.5589470863342285
442,7,0.5289288,0.5521829128265381
448,7,0.5821379,0.5648230314254761
458,7,0.53069043,0.5634968280792236
478,7,0.48477423,0.5699149966239929
479,7,0.51264995,0.5725291967391968
482,7,0.5252833,0.5637755990028381
491,7,0.56538856,0.563179612159729
494,7,0.56938076,0.565809965133667
502,7,0.5859755,0.5652809739112854
521,7,0.5657409,0.561146080493927
525,7,0.57016325,0.5672396421432495
533,7,0.5656494,0.5625841617584229
534,7,0.594433,0.5672919750213623
541,7,0.5489673,0.5659447908401489
551,7,0.59468454,0.5613507032394409
568,7,0.55198926,0.5533115863800049
586,7,0.53048074,0.5674152970314026
600,7,0.5876207,0.5711666345596313
601,7,0.53282595,0.5657507181167603
611,7,0.5522377,0.5617365837097168
624,7,0.58943474,0.5588311553001404
647,7,0.556307,0.5604203939437866
654,7,0.5918592,0.5613507032394409
679,7,0.56401694,0.5453342199325562
689,7,0.5836429,0.5627593398094177
697,7,0.5070165,0.5693928599357605
722,7,0.5839146,0.5647585988044739
732,7,0.550476,0.5629599690437317
735,7,0.56409633,0.5560551285743713
771,7,0.5739264,0.566665768623352
774,7,0.56967235,0.5571489334106445
799,7,0.53286153,0.5559887886047363
801,7,0.58188283,0.5602971315383911
825,7,0.54424816,0.5590716600418091
831,7,0.5354042,0.5542911887168884
832,7,0.5361071,0.5610467195510864
844,7,0.511349,0.5520793795585632
903,7,0.546204,0.5429339408874512
909,7,0.52372015,0.5635866522789001
912,7,0.549243,0.5691494345664978
920,7,0.54340404,0.5726186037063599
929,7,0.55861807,0.549522876739502
943,7,0.565077,0.5599868297576904
8,8,0.5500781,0.5754175782203674
11,8,0.6035327,0.5970467329025269
36,8,0.5944814,0.5891721844673157
39,8,0.52828217,0.5852691531181335
44,8,0.6116381,0.6088634729385376
53,8,0.6013239,0.5958393216133118
66,8,0.5979086,0.5990903973579407
67,8,0.5989981,0.5902024507522583
83,8,0.61374396,0.6012477874755859
107,8,0.6237721,0.6068984866142273
111,8,0.5526977,0.5803965330123901
120,8,0.5968686,0.5951657295227051
121,8,0.59276396,0.5992294549942017
125,8,0.5206897,0.6077451109886169
129,8,0.56786233,0.579282820224762
154,8,0.5855886,0.5783471465110779
157,8,0.41708058,0.5895408391952515
159,8,0.60391414,0.5785365104675293
172,8,0.60189635,0.5925655364990234
181,8,0.6016862,0.6004519462585449
182,8,0.6074277,0.6017892360687256
198,8,0.5317887,0.5903539061546326
202,8,0.5333012,0.5984485745429993
219,8,0.59221053,0.5974005460739136
227,8,0.59297186,0.6049531698226929
229,8,0.6103325,0.6031074523925781
249,8,0.58696294,0.5967894792556763
254,8,0.61580074,0.5967894792556763
255,8,0.58067906,0.5826529264450073
259,8,0.5931082,0.5926610827445984
263,8,0.59074265,0.5922502279281616
269,8,0.6111445,0.597925066947937
279,8,0.58211386,0.5840219259262085
296,8,0.5783047,0.6012145280838013
300,8,0.5979854,0.5976605415344238
303,8,0.58996236,0.5959163308143616
321,8,0.6179426,0.5923517942428589
332,8,0.601047,0.6031701564788818
334,8,0.58782655,0.5967894792556763
335,8,0.60829496,0.6024978756904602
339,8,0.5846372,0.5989906191825867
343,8,0.59200937,0.6010075807571411
349,8,0.6024717,0.5910380482673645
368,8,0.59979963,0.587613582611084
387,8,0.622116,0.6114158630371094
408,8,0.59342843,0.6013948917388916
413,8,0.56311834,0.602034866809845
421,8,0.5560051,0.598075807094574
424,8,0.54907244,0.6025028228759766
442,8,0.567051,0.5810985565185547
448,8,0.6048513,0.6052770018577576
458,8,0.6091307,0.5994110107421875
478,8,0.605634,0.5972005128860474
479,8,0.60660833,0.6024981737136841
482,8,0.54644185,0.5934447050094604
491,8,0.6178816,0.6056759357452393
494,8,0.6112972,0.6034709215164185
502,8,0.6170065,0.5996936559677124
521,8,0.5714635,0.589685320854187
525,8,0.5989718,0.6018360257148743
533,8,0.5774827,0.5957332253456116
534,8,0.50767565,0.5902172327041626
541,8,0.59041834,0.5971651077270508
551,8,0.5609908,0.5967894792556763
568,8,0.60999316,0.5952083468437195
586,8,0.60619146,0.6002951860427856
600,8,0.60441196,0.5852342844009399
601,8,0.5930607,0.5956336855888367
611,8,0.59954494,0.6033763885498047
624,8,0.60779977,0.5835133790969849
647,8,0.6009016,0.5971924066543579
654,8,0.60855263,0.5967894792556763
679,8,0.5320917,0.5788083076477051
689,8,0.5933603,0.6075446605682373
697,8,0.61326647,0.6041397452354431
722,8,0.60507137,0.604537844657898
732,8,0.6069191,0.598204493522644
735,8,0.59775245,0.5804031491279602
771,8,0.5951755,0.6078366041183472
774,8,0.5916707,0.5907243490219116
799,8,0.5923468,0.5961081981658936
801,8,0.5972745,0.5914382338523865
825,8,0.61713266,0.600631058216095
831,8,0.5925723,0.5916664600372314
832,8,0.5943486,0.6003798246383667
844,8,0.56622803,0.579765796661377
903,8,0.5839641,0.5793116092681885
909,8,0.5934186,0.5990850925445557
912,8,0.611242,0.6012027859687805
920,8,0.6011146,0.6055330038070679
929,8,0.5991567,0.596347451210022
943,8,0.60689944,0.6026603579521179
8,9,0.5135134,0.5579965114593506
11,9,0.64905465,0.5980746150016785
36,9,0.6173086,0.5746117830276489
39,9,0.598675,0.5771934986114502
44,9,0.55577224,0.6022037267684937
53,9,0.6066914,0.586357593536377
66,9,0.6208016,0.5958652496337891
67,9,0.565612,0.5823001265525818
83,9,0.645697,0.5948907732963562
107,9,0.6430966,0.5992298722267151
111,9,0.58229387,0.5699621438980103
120,9,0.60019416,0.5942895412445068
121,9,0.46956316,0.6000648736953735
125,9,0.56022644,0.6091185212135315
129,9,0.57826984,0.5721123218536377
154,9,0.53010666,0.5680002570152283
157,9,0.51195717,0.584260880947113
159,9,0.5975719,0.5615439414978027
172,9,0.59299624,0.5903135538101196
181,9,0.66022784,0.6004448533058167
182,9,0.6091461,0.6024618744850159
198,9,0.5905405,0.5785515308380127
202,9,0.59009844,0.5980583429336548
219,9,0.61208403,0.5867817997932434
227,9,0.55838704,0.6065261960029602
229,9,0.55733305,0.5965522527694702
249,9,0.60754496,0.5910064578056335
254,9,0.624903,0.5910064578056335
259,9,0.58387756,0.574081540107727
263,9,0.6024689,0.5855059027671814
269,9,0.63541263,0.5896732807159424
279,9,0.5688708,0.5775792598724365
296,9,0.57217866,0.5888919830322266
300,9,0.5977912,0.5899840593338013
303,9,0.6230347,0.5865964889526367
321,9,0.50329816,0.5892945528030396
332,9,0.60239697,0.6016499996185303
334,9,0.53174764,0.5910065174102783
335,9,0.6049794,0.5931359529495239
339,9,0.5882379,0.5920417904853821
343,9,0.59740376,0.6031497716903687
349,9,0.5857258,0.5837060809135437
368,9,0.56201345,0.570443868637085
387,9,0.6127468,0.6023656725883484
408,9,0.49731535,0.5984823703765869
413,9,0.5828396,0.6105327606201172
421,9,0.6050426,0.5886548161506653
424,9,0.6419921,0.6024435758590698
442,9,0.5801918,0.5665984153747559
448,9,0.63224477,0.5992473363876343
458,9,0.5894332,0.6013968586921692
478,9,0.5851534,0.5899895429611206
479,9,0.5252092,0.606103777885437
482,9,0.5065889,0.5934415459632874
491,9,0.60148257,0.5931895971298218
494,9,0.59285635,0.5934834480285645
502,9,0.61814576,0.599349856376648
521,9,0.5668302,0.5791441202163696
