cell,drug,true_value,predicted_value
770,0,0.5361994,0.5246687531471252
783,0,0.5077148,0.5188716053962708
802,0,0.46469498,0.45815351605415344
810,0,0.52084666,0.5029783248901367
816,0,0.5466444,0.5206626057624817
833,0,0.5210241,0.5166090130805969
839,0,0.4961327,0.5377130508422852
841,0,0.52040344,0.534806489944458
856,0,0.50703245,0.5215535759925842
868,0,0.5554774,0.5162681341171265
871,0,0.5348459,0.5258374810218811
874,0,0.5526542,0.500638484954834
877,0,0.44162506,0.49428892135620117
909,0,0.54999864,0.49938297271728516
910,0,0.5097738,0.5143988132476807
914,0,0.53427625,0.5585097670555115
924,0,0.57387733,0.5853978395462036
943,0,0.47845206,0.5117949843406677
946,0,0.51240194,0.48453059792518616
20,1,0.59371805,0.5938233137130737
26,1,0.615573,0.5631580352783203
29,1,0.5997463,0.6028100252151489
32,1,0.59143764,0.5705639719963074
61,1,0.6301938,0.5929484367370605
62,1,0.5909197,0.6091306209564209
74,1,0.5870131,0.593332052230835
93,1,0.65105164,0.58640456199646
96,1,0.6481279,0.623475968837738
102,1,0.5982917,0.5906774997711182
116,1,0.64121,0.5819751620292664
133,1,0.5651338,0.5981647372245789
146,1,0.6461406,0.6021945476531982
148,1,0.58004576,0.5876531600952148
152,1,0.5975496,0.5819820761680603
153,1,0.55596566,0.5839372873306274
163,1,0.6373708,0.5608434081077576
164,1,0.57096887,0.5886940360069275
171,1,0.56520486,0.5752639174461365
182,1,0.6101452,0.6116900444030762
192,1,0.50505686,0.5377222299575806
193,1,0.5409773,0.5896652936935425
199,1,0.5601561,0.5621572136878967
215,1,0.5638655,0.5771095156669617
229,1,0.6043698,0.6011590361595154
246,1,0.6274517,0.58640456199646
257,1,0.5358882,0.5237371921539307
274,1,0.58007497,0.6116653680801392
276,1,0.6122894,0.6089478135108948
299,1,0.59179324,0.6051305532455444
320,1,0.63377655,0.6274372339248657
350,1,0.6423029,0.589350700378418
354,1,0.5988799,0.5737782716751099
365,1,0.4644254,0.564637303352356
371,1,0.5981298,0.5787367820739746
389,1,0.5439739,0.5848701000213623
393,1,0.63258153,0.6215707063674927
413,1,0.5765493,0.5936722159385681
425,1,0.6014208,0.6259632110595703
434,1,0.6299643,0.6096568703651428
439,1,0.64591503,0.5981789231300354
442,1,0.556099,0.5265054106712341
456,1,0.5339098,0.58640456199646
462,1,0.58971876,0.5780787467956543
500,1,0.58361727,0.6096429824829102
504,1,0.645496,0.6365665197372437
547,1,0.648757,0.5667222738265991
550,1,0.6408219,0.5838547348976135
558,1,0.6229312,0.6229117512702942
569,1,0.5890097,0.6125549077987671
579,1,0.56190026,0.5818058252334595
586,1,0.60512656,0.5897067785263062
587,1,0.60598993,0.6097414493560791
605,1,0.60330886,0.5780441761016846
618,1,0.54092634,0.6130305528640747
647,1,0.56958896,0.5845340490341187
664,1,0.60069764,0.58640456199646
687,1,0.56102425,0.5490420460700989
701,1,0.58315575,0.570225179195404
703,1,0.67866397,0.6089932322502136
705,1,0.600073,0.5859194397926331
719,1,0.5654039,0.5991671681404114
720,1,0.576467,0.58640456199646
723,1,0.55934495,0.6031088829040527
724,1,0.5179345,0.6099035739898682
725,1,0.57501423,0.5998517274856567
741,1,0.5457781,0.6041374206542969
742,1,0.58826053,0.6376298666000366
751,1,0.6114612,0.6088558435440063
758,1,0.58438635,0.5994346141815186
764,1,0.5127865,0.5675775408744812
770,1,0.6708407,0.6086744666099548
772,1,0.63095105,0.5805680751800537
783,1,0.59325063,0.610150933265686
802,1,0.6139803,0.6039668321609497
810,1,0.6027509,0.5877067446708679
816,1,0.5758358,0.6090896129608154
833,1,0.55514294,0.6156607866287231
839,1,0.54990816,0.5794315338134766
841,1,0.5308875,0.5468826293945312
856,1,0.67360157,0.608941912651062
868,1,0.67564493,0.5864886045455933
871,1,0.59454983,0.5810952186584473
874,1,0.5528813,0.5925164222717285
877,1,0.5765899,0.6050648093223572
909,1,0.57447344,0.6039210557937622
910,1,0.50615203,0.5485602617263794
924,1,0.59205806,0.5876258015632629
932,1,0.61690384,0.6224616765975952
943,1,0.6413075,0.621356725692749
946,1,0.49434072,0.5510796904563904
20,2,0.5869942,0.5484275221824646
26,2,0.56570303,0.5425490736961365
32,2,0.54087913,0.5337024927139282
61,2,0.5539864,0.5635795593261719
62,2,0.58497304,0.5858868360519409
93,2,0.5929356,0.5543309450149536
96,2,0.58429974,0.5522693991661072
102,2,0.49866235,0.5473921298980713
116,2,0.5737915,0.5745409727096558
133,2,0.59694934,0.5634489059448242
146,2,0.55487216,0.557712197303772
148,2,0.54968935,0.5467389822006226
152,2,0.55195296,0.5484495162963867
163,2,0.5880993,0.5646971464157104
164,2,0.56605244,0.5448790788650513
185,2,0.5727401,0.5507988333702087
192,2,0.5414046,0.5330677032470703
199,2,0.58520055,0.5484774112701416
215,2,0.5502993,0.5409033894538879
229,2,0.5887215,0.5516473054885864
257,2,0.5126613,0.5461523532867432
276,2,0.5927441,0.5594062209129333
320,2,0.5637526,0.5617614984512329
350,2,0.51429284,0.5659440755844116
354,2,0.5681531,0.5830490589141846
365,2,0.5678077,0.5400627255439758
371,2,0.5279796,0.5495182871818542
389,2,0.5272759,0.5752531290054321
393,2,0.52159095,0.5734408497810364
413,2,0.5555908,0.5790234804153442
434,2,0.54390645,0.5643917322158813
439,2,0.5847691,0.5552188754081726
442,2,0.5797397,0.5531039834022522
456,2,0.57931393,0.5543308854103088
462,2,0.54312396,0.5467044711112976
500,2,0.5509925,0.5602492094039917
507,2,0.56456023,0.5349104404449463
547,2,0.5660218,0.5402893424034119
550,2,0.58877194,0.5644245147705078
579,2,0.55564713,0.5508332252502441
586,2,0.5516534,0.5597358345985413
587,2,0.5487149,0.5526089072227478
605,2,0.59093016,0.5592560172080994
618,2,0.5509024,0.5517855286598206
687,2,0.56495637,0.546384334564209
703,2,0.62119085,0.5870320200920105
719,2,0.5625708,0.5620019435882568
720,2,0.5764897,0.5543309450149536
751,2,0.58873445,0.5501586198806763
764,2,0.5136639,0.5378261804580688
770,2,0.5627474,0.5481472611427307
783,2,0.58054847,0.5462594628334045
802,2,0.55390763,0.5518988370895386
810,2,0.560106,0.5441848039627075
816,2,0.5564848,0.5502635836601257
833,2,0.5843859,0.5626882314682007
839,2,0.55023706,0.5636674165725708
841,2,0.53942263,0.5454177856445312
868,2,0.597717,0.5566188097000122
874,2,0.61180574,0.564583420753479
877,2,0.55410594,0.5590449571609497
910,2,0.5217889,0.5409089922904968
914,2,0.52823734,0.556004524230957
943,2,0.5342436,0.5721098184585571
946,2,0.568874,0.5286760926246643
20,3,0.43929902,0.4658910930156708
32,3,0.46479988,0.44329506158828735
62,3,0.4865222,0.4730505347251892
133,3,0.4837787,0.46515852212905884
146,3,0.48739782,0.49107620120048523
163,3,0.5131176,0.4655919075012207
185,3,0.4843847,0.48748892545700073
192,3,0.45090893,0.45577552914619446
199,3,0.44329622,0.45972949266433716
209,3,0.6091144,0.464489221572876
215,3,0.49805957,0.45073044300079346
229,3,0.4712284,0.4670664370059967
257,3,0.5335799,0.48926788568496704
274,3,0.4550721,0.47743576765060425
365,3,0.45778427,0.47077640891075134
371,3,0.48153126,0.4501732587814331
389,3,0.46099043,0.4624028205871582
434,3,0.47079444,0.4890628755092621
439,3,0.44946304,0.4754250645637512
442,3,0.45955446,0.4622814655303955
456,3,0.4895666,0.46410471200942993
547,3,0.4607917,0.45196202397346497
550,3,0.5543826,0.492929071187973
579,3,0.47004768,0.4531888961791992
664,3,0.4139036,0.46410471200942993
687,3,0.47084296,0.4645584225654602
758,3,0.40867084,0.49124327301979065
764,3,0.48682588,0.46501803398132324
783,3,0.4714869,0.4618285596370697
802,3,0.49583718,0.4644094407558441
839,3,0.4625779,0.45858776569366455
841,3,0.4607822,0.4604107439517975
868,3,0.5580116,0.46853959560394287
877,3,0.45618594,0.4629676938056946
910,3,0.5496889,0.4849206209182739
946,3,0.55350506,0.4761137068271637
20,4,0.5248136,0.5534508228302002
32,4,0.4533259,0.5466874241828918
62,4,0.5670852,0.5625813007354736
133,4,0.5546687,0.5647125840187073
146,4,0.46618617,0.5530198216438293
163,4,0.6067135,0.5562252998352051
185,4,0.52252775,0.5621875524520874
192,4,0.52727556,0.5415534377098083
199,4,0.49857962,0.548732578754425
209,4,0.6438844,0.5548096895217896
215,4,0.61197674,0.5569602251052856
229,4,0.52025914,0.5566694736480713
257,4,0.5242243,0.5398186445236206
274,4,0.5926755,0.5635830163955688
365,4,0.5884468,0.5484017729759216
371,4,0.54076356,0.5507049560546875
389,4,0.5793857,0.5517042875289917
434,4,0.57888365,0.5605568885803223
439,4,0.44001132,0.5532102584838867
442,4,0.55020285,0.5445709824562073
456,4,0.55392367,0.5531280636787415
547,4,0.5802539,0.5624924302101135
550,4,0.56182027,0.550794780254364
579,4,0.5857974,0.5589437484741211
664,4,0.5424526,0.5531280636787415
687,4,0.56524646,0.5465265512466431
758,4,0.4796073,0.5594226717948914
764,4,0.5967416,0.5524945259094238
783,4,0.5412585,0.5540330410003662
802,4,0.5874917,0.5529035925865173
839,4,0.53634983,0.5531392097473145
841,4,0.53835875,0.5479557514190674
868,4,0.56411076,0.5568496584892273
877,4,0.47188663,0.5565150380134583
910,4,0.5960384,0.5518625974655151
946,4,0.5927457,0.5464209914207458
20,5,0.47206393,0.5194940567016602
26,5,0.59449524,0.5360802412033081
29,5,0.4551562,0.5349829792976379
32,5,0.5214581,0.5301247835159302
61,5,0.49037346,0.5285558104515076
62,5,0.42596772,0.5483733415603638
74,5,0.51494735,0.5371434092521667
93,5,0.5087768,0.5318310260772705
96,5,0.5438649,0.5378921031951904
102,5,0.40628985,0.5313243865966797
116,5,0.48080793,0.5376600623130798
133,5,0.56000066,0.5516809225082397
146,5,0.5447858,0.5335375070571899
148,5,0.52650696,0.5323781371116638
152,5,0.51739734,0.5286336541175842
153,5,0.5297606,0.5328125953674316
163,5,0.5584763,0.5424836874008179
164,5,0.53171116,0.532873809337616
171,5,0.47746938,0.5369905233383179
182,5,0.41715753,0.5413568019866943
185,5,0.5645538,0.5366101264953613
192,5,0.5081425,0.5207587480545044
193,5,0.48326224,0.526677668094635
199,5,0.55950505,0.5319994688034058
215,5,0.5491566,0.5370211005210876
229,5,0.4738669,0.5262097716331482
246,5,0.62390345,0.5318310260772705
257,5,0.5051734,0.5231609344482422
276,5,0.5186028,0.5336844325065613
299,5,0.505982,0.5243144035339355
320,5,0.5602182,0.5408592820167542
350,5,0.53587586,0.5417747497558594
354,5,0.5294573,0.5429941415786743
365,5,0.54499453,0.5252816677093506
371,5,0.4887989,0.5339333415031433
389,5,0.5481713,0.5467671155929565
393,5,0.52178675,0.5383660197257996
413,5,0.40200302,0.539101243019104
425,5,0.5557442,0.5277139544487
434,5,0.5489448,0.5426028370857239
439,5,0.5399306,0.528444766998291
442,5,0.5533613,0.533042311668396
456,5,0.5164657,0.5318310260772705
462,5,0.52625203,0.5396775603294373
500,5,0.5659216,0.5349442958831787
504,5,0.6047025,0.5370935201644897
507,5,0.5375458,0.5227745175361633
547,5,0.5566664,0.5416895747184753
550,5,0.55796444,0.5288248658180237
558,5,0.6038963,0.5351545214653015
569,5,0.5082557,0.5400922894477844
579,5,0.5403791,0.5392338037490845
586,5,0.5360727,0.5348621010780334
587,5,0.53073055,0.5297746658325195
605,5,0.55783147,0.5468871593475342
618,5,0.5495023,0.5314030051231384
647,5,0.54783136,0.5388432741165161
664,5,0.5111392,0.5318310260772705
687,5,0.53293836,0.5311347842216492
701,5,0.45869476,0.5225220918655396
703,5,0.5531728,0.5347698926925659
705,5,0.46476918,0.5192014575004578
719,5,0.6256456,0.5325959920883179
720,5,0.40817258,0.5318310260772705
723,5,0.5726737,0.516525149345398
724,5,0.40483534,0.5212455987930298
725,5,0.41167203,0.5134264230728149
741,5,0.44437918,0.5353316068649292
742,5,0.49499705,0.5393269062042236
751,5,0.4520997,0.5319159030914307
758,5,0.46483698,0.5235780477523804
764,5,0.529059,0.5270425081253052
770,5,0.5573884,0.5334448218345642
772,5,0.41880623,0.5249260663986206
783,5,0.55071443,0.5333709120750427
802,5,0.5510793,0.5317197442054749
810,5,0.53575677,0.5279979109764099
816,5,0.4981768,0.528404951095581
833,5,0.5563897,0.543982207775116
839,5,0.5028306,0.5394591689109802
841,5,0.5373603,0.5336176753044128
856,5,0.53974265,0.5304890871047974
868,5,0.5389251,0.5392873287200928
871,5,0.55810934,0.5381138324737549
874,5,0.5783341,0.5324702858924866
877,5,0.54670215,0.539943277835846
909,5,0.52190393,0.5346970558166504
910,5,0.53417903,0.5303047895431519
914,5,0.54421175,0.5333738327026367
924,5,0.53439903,0.5493584871292114
932,5,0.51494265,0.5398286581039429
943,5,0.55159086,0.546456515789032
946,5,0.50886565,0.52255779504776
20,6,0.6940643,0.6787251234054565
29,6,0.66693884,0.7015924453735352
32,6,0.64331067,0.6563231945037842
61,6,0.67814153,0.6788013577461243
62,6,0.71461606,0.7006393671035767
74,6,0.6903661,0.7021028995513916
96,6,0.6862288,0.6962409019470215
102,6,0.6775576,0.682884931564331
116,6,0.6927272,0.696794867515564
133,6,0.715996,0.6831251382827759
146,6,0.74649024,0.6909528970718384
148,6,0.6909297,0.6805260181427002
152,6,0.67080444,0.6844145059585571
153,6,0.67241794,0.6860663294792175
163,6,0.6809172,0.6824802756309509
164,6,0.6986808,0.6696821451187134
171,6,0.68270946,0.7044000625610352
182,6,0.7403155,0.6942279934883118
185,6,0.6637109,0.6592244505882263
192,6,0.6172326,0.652508020401001
193,6,0.6570776,0.6778019666671753
199,6,0.7200519,0.6788104772567749
215,6,0.68732345,0.6749453544616699
229,6,0.73988795,0.6837157607078552
257,6,0.6409139,0.6661953330039978
276,6,0.68554753,0.677611231803894
320,6,0.70218354,0.691455602645874
350,6,0.67204654,0.6857097744941711
354,6,0.71844584,0.7108803391456604
365,6,0.6722828,0.6540915369987488
371,6,0.6759968,0.6863703727722168
389,6,0.69495535,0.6997745633125305
393,6,0.6984098,0.6947541236877441
413,6,0.6884726,0.7018471956253052
425,6,0.68892246,0.6859532594680786
434,6,0.69783896,0.690818190574646
442,6,0.67121387,0.6679015755653381
456,6,0.7097353,0.6833876371383667
462,6,0.6636041,0.6756535768508911
507,6,0.6518637,0.6493531465530396
547,6,0.66926795,0.6679250597953796
550,6,0.73860985,0.6828622221946716
569,6,0.6865294,0.6930031180381775
579,6,0.69563013,0.6827313899993896
586,6,0.6635047,0.681546688079834
587,6,0.668814,0.6820416450500488
605,6,0.69533867,0.6823106408119202
618,6,0.69555664,0.6826722621917725
647,6,0.6812191,0.6816635727882385
664,6,0.7086775,0.6833876371383667
687,6,0.69075936,0.6600813865661621
701,6,0.66813195,0.6910015344619751
703,6,0.697287,0.7146185636520386
705,6,0.67459196,0.6752511262893677
720,6,0.6911253,0.6833876371383667
724,6,0.65524435,0.6810299158096313
725,6,0.66732293,0.6643979549407959
741,6,0.68932444,0.6959728002548218
742,6,0.71067697,0.7032503485679626
751,6,0.6763684,0.6912866830825806
764,6,0.6482913,0.6511991024017334
770,6,0.7281619,0.6807414889335632
772,6,0.6628985,0.6828396320343018
783,6,0.7074205,0.6783618927001953
802,6,0.69712746,0.6879690885543823
810,6,0.67803735,0.6775199770927429
816,6,0.70003444,0.6822736263275146
833,6,0.67734444,0.6965650320053101
839,6,0.6732706,0.689833402633667
841,6,0.6585025,0.6619886755943298
868,6,0.6702449,0.6844523549079895
874,6,0.7404305,0.6966134905815125
877,6,0.67488635,0.6999421119689941
909,6,0.67256093,0.6839685440063477
910,6,0.65273213,0.6596876382827759
914,6,0.7008173,0.6684424877166748
924,6,0.67885375,0.680822491645813
932,6,0.7216722,0.6955543756484985
943,6,0.7146748,0.7125309109687805
946,6,0.7192683,0.6435315608978271
20,7,0.5355908,0.554419219493866
26,7,0.55984724,0.5483841896057129
29,7,0.5533258,0.5579588413238525
32,7,0.5354923,0.5503133535385132
61,7,0.53279173,0.5565623044967651
62,7,0.5558954,0.5595252513885498
74,7,0.589432,0.5584988594055176
93,7,0.5619216,0.5557911396026611
96,7,0.5248846,0.5721074938774109
102,7,0.5514798,0.5664582252502441
116,7,0.5833962,0.5646933913230896
133,7,0.575699,0.5648248195648193
146,7,0.5774682,0.5591532588005066
148,7,0.5834623,0.560600996017456
152,7,0.5613948,0.5428259372711182
153,7,0.55224484,0.549788773059845
163,7,0.5977001,0.5503509044647217
164,7,0.51860344,0.5689151287078857
171,7,0.61186415,0.5462822318077087
182,7,0.571145,0.5713639855384827
185,7,0.57199556,0.5697931051254272
192,7,0.5443795,0.5532030463218689
193,7,0.5677513,0.5472598075866699
199,7,0.5376706,0.5450740456581116
215,7,0.53627706,0.5562689900398254
229,7,0.5675718,0.5620312690734863
246,7,0.5638018,0.5557911396026611
257,7,0.5719761,0.5552335381507874
274,7,0.56484574,0.5685025453567505
276,7,0.54076,0.5673003792762756
299,7,0.5648832,0.5576642751693726
320,7,0.58435875,0.5812795162200928
350,7,0.5734759,0.5550858378410339
354,7,0.5505024,0.5350560545921326
365,7,0.5474647,0.5643943548202515
371,7,0.5732916,0.5491008758544922
389,7,0.5777907,0.5609775185585022
393,7,0.56778455,0.5629864931106567
413,7,0.48217586,0.5602383613586426
425,7,0.53219837,0.5695059299468994
434,7,0.5890253,0.5859717130661011
439,7,0.5604771,0.5610600113868713
442,7,0.5289288,0.5417923331260681
456,7,0.56490797,0.5557911396026611
462,7,0.5218053,0.5639563202857971
500,7,0.5421433,0.570079505443573
504,7,0.5276226,0.5791616439819336
547,7,0.58573455,0.5576065182685852
550,7,0.59326535,0.5526344180107117
558,7,0.58880335,0.5689235329627991
569,7,0.545227,0.5771427154541016
579,7,0.5887519,0.5587466955184937
586,7,0.53048074,0.5529276132583618
587,7,0.59330535,0.5631232261657715
605,7,0.59809005,0.5650438070297241
618,7,0.487361,0.5726131200790405
647,7,0.556307,0.5622593760490417
664,7,0.56587386,0.5557911396026611
687,7,0.5558713,0.5482507348060608
701,7,0.5518058,0.5452507734298706
703,7,0.5989758,0.5767615437507629
705,7,0.5503844,0.5523624420166016
719,7,0.548163,0.5512850284576416
720,7,0.5702067,0.5557911396026611
723,7,0.5219552,0.5584923028945923
724,7,0.51314235,0.5680211782455444
725,7,0.534939,0.5580698251724243
741,7,0.5611653,0.5566134452819824
742,7,0.5726369,0.5723779797554016
751,7,0.5511789,0.5548772215843201
758,7,0.5824416,0.5659700036048889
764,7,0.57987803,0.5648536086082458
770,7,0.5713426,0.5662103891372681
772,7,0.59954214,0.5439632534980774
783,7,0.538417,0.5547638535499573
802,7,0.5708878,0.5757554769515991
810,7,0.6216829,0.549043595790863
816,7,0.5563793,0.5629395246505737
833,7,0.5300723,0.5603511333465576
839,7,0.56248534,0.5544687509536743
841,7,0.5637622,0.5460521578788757
856,7,0.61727595,0.5699363946914673
868,7,0.5992389,0.5566381812095642
871,7,0.58773184,0.5576038360595703
874,7,0.60267556,0.5642057657241821
877,7,0.5863129,0.5630569458007812
909,7,0.52372015,0.5746315717697144
910,7,0.5652414,0.5706725716590881
924,7,0.58022994,0.5389488935470581
932,7,0.5633132,0.5662633180618286
943,7,0.565077,0.5747407078742981
946,7,0.538927,0.5666998624801636
20,8,0.61152625,0.5984783172607422
26,8,0.5960172,0.5892593264579773
29,8,0.5955348,0.6042565703392029
32,8,0.5624531,0.5776896476745605
61,8,0.61449265,0.593524158000946
62,8,0.61360043,0.6059824228286743
74,8,0.6099957,0.6047894954681396
93,8,0.6127075,0.5943235754966736
96,8,0.6053919,0.6007269620895386
102,8,0.59557295,0.5964083671569824
116,8,0.61464715,0.6017293930053711
133,8,0.61087763,0.5981884002685547
146,8,0.6028732,0.5946435332298279
148,8,0.6033434,0.593839168548584
152,8,0.59420174,0.5992214679718018
153,8,0.59357774,0.5927219390869141
163,8,0.60766715,0.5935760140419006
164,8,0.5962646,0.5901695489883423
171,8,0.6086207,0.6041795611381531
182,8,0.6074277,0.6043567657470703
192,8,0.55771923,0.5743865966796875
193,8,0.5388871,0.6002897620201111
199,8,0.5558201,0.585948646068573
215,8,0.5560291,0.5889338254928589
229,8,0.6103325,0.5997018218040466
246,8,0.5848389,0.5943235754966736
257,8,0.5124155,0.5692629814147949
274,8,0.56114507,0.6018058061599731
276,8,0.5925642,0.604979395866394
299,8,0.5940556,0.6045385003089905
320,8,0.6139876,0.6152491569519043
350,8,0.59897316,0.6007310152053833
354,8,0.5908573,0.6024388074874878
365,8,0.5932273,0.5744808316230774
371,8,0.5881728,0.5973786115646362
389,8,0.5705132,0.6114143133163452
393,8,0.6059466,0.601823627948761
413,8,0.56311834,0.610702633857727
425,8,0.6056265,0.6096100807189941
434,8,0.6085433,0.6101528406143188
439,8,0.6092234,0.6006511449813843
442,8,0.567051,0.5753783583641052
456,8,0.6093081,0.5943235754966736
462,8,0.55469084,0.592180609703064
500,8,0.6043167,0.6078935861587524
504,8,0.60742193,0.6066588759422302
547,8,0.59146553,0.5843247771263123
550,8,0.5874539,0.5852552056312561
558,8,0.60752916,0.6069023609161377
569,8,0.58222973,0.6093811988830566
579,8,0.59383816,0.5909711718559265
586,8,0.60619146,0.5975292921066284
587,8,0.612835,0.5980117321014404
605,8,0.58860534,0.5936566591262817
618,8,0.43998805,0.6057372689247131
647,8,0.6009016,0.5964620113372803
664,8,0.5971236,0.5943235754966736
687,8,0.5369116,0.5730313658714294
701,8,0.59522194,0.5943900942802429
703,8,0.62454265,0.6107934713363647
705,8,0.5998469,0.5873677730560303
719,8,0.6078632,0.6066380143165588
720,8,0.55974203,0.5943235754966736
723,8,0.5899289,0.5986018180847168
724,8,0.58630574,0.608588695526123
725,8,0.5940241,0.5993970632553101
741,8,0.58098704,0.598109245300293
742,8,0.55626416,0.6091601252555847
751,8,0.6045692,0.597963809967041
758,8,0.6030564,0.5976971387863159
764,8,0.5965667,0.5847417712211609
770,8,0.6291873,0.5928092002868652
772,8,0.6143613,0.5979735255241394
783,8,0.59965444,0.5967919230461121
802,8,0.60444695,0.6057038903236389
810,8,0.57862306,0.5901383757591248
816,8,0.5817023,0.601987361907959
833,8,0.592429,0.6077020168304443
839,8,0.5619332,0.6032019853591919
841,8,0.5792249,0.5763185620307922
856,8,0.63308626,0.6160868406295776
868,8,0.6321834,0.5974700450897217
871,8,0.61794597,0.613412618637085
874,8,0.62205315,0.6073309183120728
877,8,0.5939611,0.6085288524627686
909,8,0.5934186,0.6065207123756409
910,8,0.5823946,0.5744842290878296
924,8,0.5942819,0.59224534034729
932,8,0.5994432,0.6052150726318359
943,8,0.60689944,0.6170400977134705
946,8,0.5693673,0.5714943408966064
20,9,0.6123874,0.5970288515090942
26,9,0.6001845,0.5853037238121033
29,9,0.59372115,0.6089692115783691
32,9,0.5793862,0.5768023729324341
61,9,0.5959854,0.602149248123169
62,9,0.561769,0.6160175800323486
74,9,0.49179718,0.6104863882064819
93,9,0.638712,0.5938676595687866
96,9,0.6386317,0.6086922883987427
102,9,0.590534,0.5855456590652466
116,9,0.6577118,0.6084996461868286
133,9,0.57703316,0.5965393781661987
146,9,0.6217497,0.5954291820526123
148,9,0.55155486,0.5905124545097351
152,9,0.5861424,0.6023036241531372
153,9,0.51153094,0.5937381386756897
163,9,0.5866435,0.5860152840614319
164,9,0.5469462,0.5814105272293091
171,9,0.6246815,0.6055877208709717
182,9,0.6091461,0.6155650615692139
192,9,0.50534976,0.5699688196182251
193,9,0.56770295,0.6020246744155884
199,9,0.61128825,0.5809763669967651
215,9,0.5856864,0.5781469941139221
229,9,0.55733305,0.59369295835495
246,9,0.58740395,0.5938676595687866
257,9,0.5540092,0.5691806674003601
274,9,0.58974224,0.589882493019104
276,9,0.61520284,0.606736958026886
299,9,0.61240476,0.6040960550308228
320,9,0.64091957,0.6137733459472656
350,9,0.50709426,0.5973100066184998
354,9,0.54762626,0.6087493300437927
365,9,0.5563829,0.568491518497467
371,9,0.62754804,0.5974478125572205
389,9,0.59760153,0.6128925681114197
393,9,0.60835296,0.6063871383666992
413,9,0.5828396,0.6209840774536133
425,9,0.60493743,0.6065424084663391
434,9,0.5544307,0.6040968298912048
439,9,0.58827156,0.5997164845466614
442,9,0.5801918,0.5747463703155518
456,9,0.6128773,0.5938676595687866
462,9,0.5786254,0.5817806124687195
500,9,0.6013498,0.6078214049339294
504,9,0.61506665,0.6059151887893677
547,9,0.601062,0.5735539197921753
550,9,0.6382758,0.5964688658714294
558,9,0.59721154,0.607338547706604
569,9,0.6397897,0.6128941774368286
579,9,0.5688512,0.5854207277297974
586,9,0.5825298,0.6047000885009766
587,9,0.64716566,0.5963038206100464
605,9,0.60419106,0.5894978046417236
618,9,0.5279067,0.6073356866836548
647,9,0.466588,0.5951961278915405
664,9,0.5896333,0.5938676595687866
687,9,0.5959844,0.5707775354385376
701,9,0.61247724,0.5945611000061035
703,9,0.6629212,0.6236294507980347
705,9,0.6214436,0.5886377096176147
719,9,0.60313386,0.6142650842666626
720,9,0.6198983,0.5938676595687866
723,9,0.6051191,0.5996615290641785
724,9,0.6029587,0.6068083047866821
725,9,0.6015865,0.5894099473953247
741,9,0.5501369,0.6028271913528442
742,9,0.52902037,0.6142436861991882
751,9,0.62791455,0.6036826968193054
758,9,0.59132,0.5942424535751343
764,9,0.57936305,0.5726457238197327
