cell,drug,true_value,predicted_value
656,0,0.48010057,0.5268232822418213
659,0,0.4975114,0.5220701098442078
671,0,0.5466283,0.5486579537391663
674,0,0.41262728,0.5049397945404053
682,0,0.55041003,0.5300351977348328
692,0,0.5167334,0.521896243095398
704,0,0.5176191,0.5252801775932312
727,0,0.4769912,0.5385358929634094
735,0,0.52825963,0.5409190654754639
744,0,0.53354806,0.532863974571228
748,0,0.5271293,0.5561872124671936
771,0,0.4771589,0.5175970196723938
784,0,0.52499217,0.5388439893722534
790,0,0.5263057,0.5175861716270447
799,0,0.47713253,0.4975769519805908
808,0,0.4596697,0.4939974546432495
826,0,0.5140424,0.5170864462852478
834,0,0.53110635,0.5300708413124084
852,0,0.5178046,0.5247751474380493
864,0,0.5279529,0.5111470222473145
865,0,0.5031666,0.49695611000061035
877,0,0.44162506,0.5065785050392151
889,0,0.5487015,0.5121346712112427
892,0,0.54063886,0.5199028849601746
898,0,0.56408924,0.518147349357605
911,0,0.47852755,0.49251556396484375
917,0,0.48757732,0.5354222059249878
925,0,0.5332248,0.5357528328895569
926,0,0.5154237,0.5183857083320618
930,0,0.53297096,0.5480677485466003
936,0,0.45340347,0.5183120965957642
937,0,0.4900699,0.5062427520751953
7,1,0.579481,0.5861769318580627
16,1,0.61050653,0.5803489685058594
33,1,0.53711367,0.6022050380706787
35,1,0.6424113,0.5758487582206726
51,1,0.58089375,0.5785444378852844
60,1,0.5590106,0.5509700775146484
61,1,0.6301938,0.6165322065353394
82,1,0.5926044,0.5966717004776001
124,1,0.6450093,0.5980597138404846
134,1,0.61565685,0.5943228006362915
146,1,0.6461406,0.6048271656036377
173,1,0.616026,0.5856450200080872
188,1,0.55800754,0.5482863187789917
189,1,0.58647525,0.5950273275375366
196,1,0.5924361,0.5741838812828064
200,1,0.5153781,0.576147735118866
216,1,0.5336249,0.5871099233627319
222,1,0.63201684,0.5911150574684143
231,1,0.52159476,0.55368572473526
238,1,0.5895022,0.5913046598434448
240,1,0.6147559,0.5860421657562256
245,1,0.64262635,0.5860421657562256
270,1,0.6529005,0.5939105153083801
279,1,0.56677544,0.5772897601127625
298,1,0.62777674,0.5885787010192871
302,1,0.6509711,0.5794464945793152
310,1,0.6380696,0.5732674598693848
322,1,0.5566781,0.5772179365158081
336,1,0.5563799,0.6105789542198181
345,1,0.5934357,0.5983958840370178
355,1,0.60637766,0.6094680428504944
356,1,0.6249056,0.5940440893173218
358,1,0.50081104,0.5976172685623169
368,1,0.5619326,0.5643587112426758
372,1,0.59022737,0.5895092487335205
385,1,0.5223384,0.6277108192443848
390,1,0.62504464,0.5805219411849976
391,1,0.5684822,0.5763833522796631
392,1,0.6381634,0.5742044448852539
396,1,0.60804605,0.622205376625061
415,1,0.65115803,0.5843746662139893
420,1,0.57646936,0.5807707905769348
440,1,0.628668,0.601703941822052
462,1,0.58971876,0.5812218189239502
484,1,0.62027764,0.5531848669052124
485,1,0.6016043,0.6020395755767822
486,1,0.53306264,0.5496775507926941
514,1,0.5190808,0.5922457575798035
528,1,0.53894585,0.5516855120658875
536,1,0.5858459,0.5800670981407166
580,1,0.57602733,0.6098309755325317
584,1,0.5659739,0.5811067223548889
586,1,0.60512656,0.5963191986083984
592,1,0.59812665,0.5744620561599731
595,1,0.6373874,0.6091609001159668
601,1,0.5958295,0.5831265449523926
602,1,0.611793,0.5731356143951416
614,1,0.62823033,0.6069849133491516
635,1,0.57544386,0.589324951171875
638,1,0.6556053,0.5920917987823486
647,1,0.56958896,0.6181567311286926
649,1,0.5865129,0.5826393365859985
656,1,0.54985976,0.5758718252182007
659,1,0.5907571,0.5981058478355408
671,1,0.62666625,0.5856872200965881
674,1,0.48444706,0.5568278431892395
682,1,0.62732434,0.6083188056945801
692,1,0.56944144,0.6127182841300964
704,1,0.5453704,0.5830907821655273
727,1,0.6193961,0.5955138206481934
735,1,0.57956636,0.5678915977478027
748,1,0.5784461,0.593956708908081
771,1,0.57508874,0.5927218198776245
784,1,0.55531794,0.6155024766921997
790,1,0.66079694,0.6157447099685669
799,1,0.55463856,0.5895177125930786
808,1,0.62288684,0.5977680087089539
826,1,0.59082985,0.5838330388069153
834,1,0.60585064,0.605082094669342
864,1,0.61900973,0.5818326473236084
865,1,0.5621086,0.6010209321975708
877,1,0.5765899,0.6071686744689941
889,1,0.6042508,0.5894505381584167
892,1,0.6314078,0.5915984511375427
898,1,0.6017458,0.5743137001991272
911,1,0.60544056,0.5694016814231873
917,1,0.5804046,0.6204315423965454
925,1,0.6459015,0.5944023728370667
926,1,0.60647607,0.5972651839256287
936,1,0.5399847,0.5881356000900269
937,1,0.64607835,0.5846909284591675
7,2,0.5509144,0.5459133982658386
16,2,0.5809724,0.546668291091919
33,2,0.5567701,0.5379404425621033
60,2,0.53463477,0.5476943254470825
61,2,0.5539864,0.5578621029853821
82,2,0.5347938,0.5394923686981201
134,2,0.5814553,0.5563555955886841
146,2,0.55487216,0.5490077137947083
173,2,0.46007943,0.5463981032371521
188,2,0.54905444,0.5285611748695374
196,2,0.5438424,0.5524439215660095
200,2,0.5265545,0.5574381351470947
216,2,0.5524871,0.5628980398178101
222,2,0.5799629,0.5381402969360352
231,2,0.572833,0.5471875667572021
238,2,0.5258519,0.5522444844245911
240,2,0.57721364,0.5501241087913513
270,2,0.54489475,0.5735510587692261
279,2,0.58640224,0.5555064082145691
298,2,0.508496,0.5547287464141846
310,2,0.5896248,0.5555694103240967
322,2,0.54075557,0.5559138655662537
336,2,0.5342834,0.5446583032608032
368,2,0.53023714,0.5568658113479614
385,2,0.51731503,0.5352793335914612
390,2,0.5352816,0.5445343255996704
391,2,0.55430853,0.535794734954834
392,2,0.5717106,0.540246844291687
396,2,0.57368946,0.5547084212303162
415,2,0.5178813,0.5507326722145081
420,2,0.55736536,0.5466721653938293
462,2,0.54312396,0.5512492656707764
484,2,0.5798756,0.5265616178512573
485,2,0.54306,0.5480543375015259
486,2,0.5352669,0.5390511751174927
514,2,0.5460128,0.5460079312324524
528,2,0.56188315,0.5648578405380249
536,2,0.55034214,0.5504217147827148
584,2,0.57175785,0.5518136024475098
586,2,0.5516534,0.5636834502220154
592,2,0.5851678,0.5658858418464661
595,2,0.5009281,0.571376383304596
614,2,0.5896812,0.5538041591644287
635,2,0.5360108,0.5426309704780579
638,2,0.58347476,0.5523167252540588
649,2,0.5504654,0.548877477645874
650,2,0.51877856,0.5467045307159424
656,2,0.52456665,0.5543537735939026
659,2,0.5618982,0.5685062408447266
671,2,0.52853656,0.556709885597229
674,2,0.55327916,0.5271160006523132
682,2,0.5576545,0.5426271557807922
704,2,0.5300193,0.5416984558105469
735,2,0.5729545,0.550147533416748
744,2,0.5310129,0.5452451705932617
748,2,0.5681743,0.5639159679412842
771,2,0.5244212,0.5420342087745667
784,2,0.5615573,0.5514397025108337
790,2,0.59178,0.5412420034408569
799,2,0.52698576,0.5371469259262085
808,2,0.5819612,0.5600104331970215
826,2,0.5131054,0.5441222190856934
834,2,0.5773392,0.5590246319770813
852,2,0.51274955,0.548833966255188
865,2,0.5347376,0.5469561815261841
877,2,0.55410594,0.5462291240692139
889,2,0.5274394,0.540092945098877
898,2,0.57411975,0.5420037508010864
917,2,0.5405372,0.5544499754905701
926,2,0.51950485,0.5552554130554199
930,2,0.55866677,0.556624174118042
936,2,0.558519,0.5506008267402649
16,3,0.4793967,0.4644682705402374
33,3,0.55300856,0.4766994118690491
60,3,0.43902433,0.4587545096874237
124,3,0.54541713,0.48675763607025146
146,3,0.48739782,0.4654274880886078
188,3,0.47363627,0.4576316475868225
196,3,0.51359266,0.470741868019104
200,3,0.51906776,0.47783732414245605
231,3,0.44880322,0.48606082797050476
238,3,0.4711512,0.47325292229652405
279,3,0.48983198,0.47747644782066345
322,3,0.452775,0.48198115825653076
345,3,0.50266,0.4976074695587158
368,3,0.5159844,0.48174288868904114
372,3,0.46340185,0.48108214139938354
385,3,0.44830677,0.47036921977996826
391,3,0.49756768,0.4751112461090088
396,3,0.47339785,0.4734403192996979
484,3,0.51536953,0.4745660722255707
486,3,0.50013894,0.4690515697002411
514,3,0.4154823,0.46918556094169617
528,3,0.4433997,0.47037994861602783
536,3,0.4901199,0.46692317724227905
584,3,0.45360756,0.4927138686180115
592,3,0.5150611,0.4976261854171753
595,3,0.4641127,0.49660369753837585
602,3,0.5255492,0.4916050136089325
638,3,0.47315562,0.49684417247772217
649,3,0.46232042,0.48073017597198486
656,3,0.5723415,0.48222264647483826
659,3,0.4978784,0.49119290709495544
674,3,0.45101348,0.46929165720939636
735,3,0.47308707,0.4716334342956543
784,3,0.48081046,0.49588027596473694
799,3,0.47197595,0.4638255536556244
877,3,0.45618594,0.48053398728370667
889,3,0.44786376,0.44835165143013
926,3,0.4514614,0.47409141063690186
16,4,0.5799598,0.5423271059989929
33,4,0.6087876,0.5459398031234741
60,4,0.49206188,0.5486849546432495
124,4,0.5526556,0.5421227812767029
146,4,0.46618617,0.5401319861412048
188,4,0.48300418,0.5371137261390686
196,4,0.5830616,0.5499445199966431
200,4,0.5729603,0.5487385392189026
231,4,0.5624501,0.5481049418449402
238,4,0.61221117,0.5437625646591187
279,4,0.60742646,0.5556223392486572
322,4,0.5341243,0.5449161529541016
345,4,0.499671,0.5524413585662842
368,4,0.60531336,0.5565407276153564
372,4,0.5174845,0.5470222234725952
385,4,0.49228215,0.5448928475379944
391,4,0.59199584,0.5506921410560608
396,4,0.55856335,0.5528335571289062
484,4,0.5915572,0.5434327125549316
486,4,0.45726496,0.5413976311683655
514,4,0.56924886,0.5532771348953247
528,4,0.50575644,0.5599524974822998
536,4,0.5441514,0.551834225654602
584,4,0.4732643,0.5533286929130554
592,4,0.6093631,0.5649638175964355
595,4,0.6088765,0.5676318407058716
602,4,0.5912529,0.5617997646331787
638,4,0.5930963,0.5677208304405212
649,4,0.5783363,0.5656744241714478
656,4,0.6099568,0.5539056062698364
659,4,0.48202854,0.5456405878067017
674,4,0.537887,0.5404562950134277
735,4,0.5607216,0.5526241064071655
784,4,0.5284318,0.5499697923660278
799,4,0.54018486,0.5407334566116333
877,4,0.47188663,0.5389425158500671
889,4,0.50708216,0.5327415466308594
926,4,0.55822694,0.5353716015815735
7,5,0.5118468,0.5288339853286743
16,5,0.5084204,0.5268439650535583
33,5,0.5503434,0.5329345464706421
35,5,0.53420514,0.5410090684890747
51,5,0.6285112,0.5356661677360535
60,5,0.5213939,0.5265763998031616
61,5,0.49037346,0.5385637879371643
82,5,0.52566695,0.5303013920783997
124,5,0.6010904,0.5356417894363403
134,5,0.52567124,0.5371096730232239
146,5,0.5447858,0.545026421546936
173,5,0.47275382,0.5326774716377258
188,5,0.53868526,0.5162516236305237
189,5,0.41950595,0.5274704098701477
196,5,0.5577808,0.5444868206977844
200,5,0.52546257,0.5464412569999695
216,5,0.5223154,0.5488587021827698
222,5,0.5357604,0.524807333946228
231,5,0.54152036,0.5255558490753174
238,5,0.63148046,0.5388414859771729
240,5,0.57223094,0.5334228277206421
245,5,0.6118924,0.5334228277206421
270,5,0.4719555,0.5434190034866333
279,5,0.45016438,0.534673810005188
298,5,0.44779742,0.5331579446792603
302,5,0.5455247,0.538929283618927
310,5,0.5510644,0.5384358763694763
322,5,0.60637116,0.5386341214179993
336,5,0.53406364,0.5361376404762268
345,5,0.6033526,0.5421963334083557
355,5,0.45301268,0.539345920085907
356,5,0.55104905,0.5428135395050049
358,5,0.4164402,0.5276747941970825
368,5,0.54385984,0.5367235541343689
372,5,0.6152125,0.5512995719909668
385,5,0.55319107,0.5363249778747559
390,5,0.5355655,0.5385589599609375
391,5,0.5383466,0.5268094539642334
392,5,0.5389494,0.525780439376831
396,5,0.5603664,0.5516213178634644
415,5,0.43184623,0.5301313996315002
420,5,0.43953195,0.5262250900268555
440,5,0.49163693,0.5423809289932251
462,5,0.52625203,0.5376758575439453
484,5,0.5569849,0.5123299360275269
485,5,0.47245687,0.5317528247833252
486,5,0.535087,0.5163035988807678
514,5,0.5368829,0.5370872616767883
528,5,0.5329057,0.5389607548713684
536,5,0.47656003,0.5443508625030518
580,5,0.6177831,0.5420955419540405
584,5,0.4754415,0.526518702507019
586,5,0.5360727,0.539936363697052
592,5,0.54978895,0.5425809621810913
595,5,0.5522985,0.5629961490631104
601,5,0.4859066,0.5374034643173218
614,5,0.5572344,0.5415807962417603
635,5,0.54365754,0.5352851152420044
638,5,0.55392146,0.5352118015289307
647,5,0.54783136,0.5338520407676697
649,5,0.52976495,0.5332728028297424
650,5,0.5121072,0.5308663249015808
656,5,0.5243857,0.5413582921028137
659,5,0.5302028,0.5518586039543152
671,5,0.5810674,0.5364043712615967
674,5,0.5188117,0.5141804218292236
682,5,0.42995784,0.5285600423812866
692,5,0.5463602,0.5343658924102783
704,5,0.39421204,0.522208571434021
727,5,0.4820978,0.537632167339325
735,5,0.4947601,0.5347288250923157
744,5,0.5124583,0.5351340770721436
748,5,0.5952877,0.5423783659934998
771,5,0.47780073,0.5256056189537048
784,5,0.54976207,0.5438737869262695
790,5,0.56169647,0.5321946144104004
799,5,0.5344203,0.5344641208648682
808,5,0.55182105,0.538875162601471
826,5,0.49923146,0.5238713026046753
834,5,0.51562333,0.5462319254875183
852,5,0.5489088,0.5294876098632812
864,5,0.5403946,0.5364048480987549
865,5,0.46753263,0.5292590856552124
877,5,0.54670215,0.5383016467094421
889,5,0.5006646,0.5254015922546387
892,5,0.37604207,0.5259131193161011
898,5,0.5361716,0.527369499206543
911,5,0.5507481,0.5254449844360352
917,5,0.5611377,0.5418277978897095
925,5,0.48800108,0.5425638556480408
926,5,0.5475758,0.5404027104377747
930,5,0.534906,0.5378077030181885
936,5,0.53856593,0.5428242683410645
937,5,0.54430634,0.5383526086807251
7,6,0.67292535,0.6870214939117432
16,6,0.6871343,0.6861479878425598
33,6,0.6589105,0.6825985312461853
35,6,0.6920226,0.7105728983879089
60,6,0.644154,0.66935133934021
61,6,0.67814153,0.6980516314506531
82,6,0.69004875,0.6977439522743225
134,6,0.7130489,0.7030171155929565
146,6,0.74649024,0.7083449363708496
173,6,0.6914915,0.6915806531906128
188,6,0.62635684,0.6625818610191345
189,6,0.6651322,0.6906313896179199
200,6,0.677725,0.7039511203765869
216,6,0.68224835,0.7040789127349854
222,6,0.71321887,0.6910144090652466
231,6,0.6634313,0.6751460433006287
270,6,0.6878777,0.7079002857208252
279,6,0.63406485,0.6899637579917908
298,6,0.643781,0.6878557205200195
302,6,0.68250036,0.6969538927078247
310,6,0.73633146,0.7011192440986633
336,6,0.69859886,0.6831390857696533
355,6,0.6741354,0.6866926550865173
356,6,0.69715506,0.6936243176460266
358,6,0.6376258,0.6850570440292358
368,6,0.66124994,0.6798402070999146
385,6,0.6408205,0.6923090219497681
390,6,0.67839974,0.685022234916687
391,6,0.6344974,0.6692662239074707
392,6,0.72397184,0.6755650639533997
396,6,0.69401217,0.7043434381484985
415,6,0.6726498,0.6999911069869995
420,6,0.6849107,0.6943623423576355
440,6,0.6639705,0.6950533390045166
462,6,0.6636041,0.6810771226882935
484,6,0.64135647,0.6574549078941345
485,6,0.64373416,0.6926657557487488
486,6,0.6583958,0.6703263521194458
514,6,0.65702325,0.6773293018341064
528,6,0.68348426,0.6801023483276367
536,6,0.6962205,0.7047741413116455
584,6,0.6613782,0.6862457990646362
586,6,0.6635047,0.6949142217636108
592,6,0.6661859,0.6932332515716553
595,6,0.68493307,0.7116314172744751
614,6,0.6954569,0.6934541463851929
635,6,0.6823678,0.6825919151306152
638,6,0.68558884,0.6899310350418091
647,6,0.6812191,0.685714840888977
649,6,0.6659673,0.685296356678009
650,6,0.65093356,0.6694265007972717
656,6,0.7052113,0.7074078321456909
659,6,0.70515484,0.71937096118927
674,6,0.6411698,0.6485284566879272
682,6,0.6920543,0.6935556530952454
692,6,0.6907493,0.6799926161766052
704,6,0.71775776,0.6883500814437866
727,6,0.68999994,0.6945581436157227
735,6,0.69613373,0.6719890236854553
744,6,0.6167062,0.6685552000999451
771,6,0.6532865,0.6778321266174316
784,6,0.7131261,0.6945466995239258
790,6,0.7318202,0.6957167387008667
799,6,0.67141473,0.687678337097168
808,6,0.7391517,0.710627019405365
826,6,0.69778746,0.6927047967910767
834,6,0.6912434,0.7139163017272949
852,6,0.67135406,0.6729134321212769
864,6,0.67554075,0.6908309459686279
865,6,0.666456,0.6963449716567993
877,6,0.67488635,0.6998683214187622
889,6,0.60636663,0.6832384467124939
892,6,0.6872982,0.6866449117660522
898,6,0.68777406,0.6895743608474731
911,6,0.7033152,0.6879567503929138
925,6,0.712879,0.6979509592056274
926,6,0.6667554,0.7146878242492676
930,6,0.72491574,0.690994143486023
936,6,0.63650465,0.7039147615432739
937,6,0.7068653,0.7097699642181396
7,7,0.5387899,0.5561478137969971
16,7,0.53688323,0.552026093006134
33,7,0.5875244,0.565671443939209
35,7,0.5057618,0.5530089735984802
51,7,0.55508304,0.5598450899124146
60,7,0.54260653,0.545497715473175
61,7,0.53279173,0.5552472472190857
82,7,0.5246429,0.5526912808418274
124,7,0.5662062,0.5669927000999451
134,7,0.55970323,0.5672018527984619
146,7,0.5774682,0.5509662628173828
173,7,0.55726737,0.548940896987915
188,7,0.5781162,0.5478770732879639
189,7,0.5370937,0.552909791469574
196,7,0.55499864,0.5553902983665466
200,7,0.50147504,0.5533410310745239
216,7,0.5538952,0.5611619353294373
222,7,0.51125187,0.5680149793624878
231,7,0.5439008,0.5590018033981323
238,7,0.58922356,0.5569196343421936
240,7,0.56517124,0.5568691492080688
245,7,0.55270433,0.5568691492080688
270,7,0.52985126,0.5555342435836792
279,7,0.53290975,0.5608125925064087
298,7,0.55625147,0.5562435984611511
302,7,0.542924,0.5614675283432007
310,7,0.5821465,0.5566063523292542
322,7,0.5660699,0.5656008124351501
336,7,0.54946613,0.5686764717102051
345,7,0.5815983,0.5627739429473877
355,7,0.57629305,0.5712006092071533
356,7,0.5761629,0.561275839805603
358,7,0.5216946,0.5588086843490601
368,7,0.5885995,0.5610436201095581
372,7,0.56015277,0.5558500289916992
385,7,0.5693333,0.560513973236084
390,7,0.5534714,0.5666369199752808
391,7,0.5349013,0.5624653697013855
392,7,0.5431018,0.5486210584640503
396,7,0.55695426,0.5603955984115601
415,7,0.5586786,0.558464527130127
420,7,0.5708535,0.5438336133956909
440,7,0.57173073,0.5684189796447754
462,7,0.5218053,0.5642445087432861
484,7,0.58284074,0.5602816343307495
485,7,0.5198543,0.5597062110900879
486,7,0.5673366,0.5550962686538696
514,7,0.54158103,0.5562810897827148
528,7,0.5732513,0.5559474229812622
536,7,0.5850726,0.561312198638916
580,7,0.5872645,0.5519375801086426
584,7,0.5272085,0.5692548751831055
586,7,0.53048074,0.5662358999252319
592,7,0.5885757,0.5707173943519592
595,7,0.58181465,0.5737664699554443
601,7,0.53282595,0.5589432120323181
602,7,0.57765484,0.5666424632072449
614,7,0.5603742,0.5610120892524719
635,7,0.53917426,0.550283670425415
638,7,0.5901567,0.5809789299964905
647,7,0.556307,0.5545936822891235
649,7,0.523818,0.5674375891685486
656,7,0.5474807,0.5667129755020142
659,7,0.5685633,0.5648607015609741
671,7,0.5804532,0.5582139492034912
674,7,0.541955,0.5509764552116394
682,7,0.54507315,0.5557617545127869
692,7,0.5592125,0.5588576793670654
704,7,0.5523546,0.5582791566848755
727,7,0.58118683,0.5644387006759644
735,7,0.56409633,0.5540969371795654
748,7,0.56585777,0.5682992935180664
771,7,0.5739264,0.5679090619087219
784,7,0.5482251,0.5646221041679382
790,7,0.57668394,0.5574230551719666
799,7,0.53286153,0.5563362240791321
808,7,0.55841047,0.5641782283782959
826,7,0.55092186,0.556472897529602
834,7,0.5762252,0.552500307559967
864,7,0.56598604,0.5526951551437378
865,7,0.563083,0.5759485960006714
877,7,0.5863129,0.5599479675292969
889,7,0.55629253,0.5457346439361572
892,7,0.565956,0.5607937574386597
898,7,0.5786624,0.5468326210975647
911,7,0.5549697,0.5514020919799805
917,7,0.55732733,0.5625352263450623
925,7,0.605985,0.5690033435821533
926,7,0.5473186,0.5491011738777161
936,7,0.5331773,0.5527263879776001
937,7,0.5934375,0.5645411610603333
7,8,0.60004634,0.5994386672973633
16,8,0.60256934,0.5971620082855225
33,8,0.5984995,0.6004185676574707
35,8,0.60663176,0.5931929349899292
51,8,0.5946167,0.5882819890975952
60,8,0.54301596,0.5749673247337341
61,8,0.61449265,0.6050893664360046
82,8,0.59030944,0.6061187982559204
134,8,0.6012322,0.5955370664596558
146,8,0.6028732,0.609499990940094
173,8,0.61076844,0.5986545085906982
188,8,0.601726,0.577174723148346
189,8,0.5335215,0.6047008037567139
196,8,0.5510048,0.59049391746521
200,8,0.52685124,0.5919409990310669
216,8,0.5419743,0.5931599140167236
222,8,0.6031482,0.5999876856803894
231,8,0.5483766,0.5820589065551758
238,8,0.604647,0.5948853492736816
240,8,0.6144758,0.5941051244735718
245,8,0.5994652,0.5941051244735718
270,8,0.60793096,0.5884575843811035
279,8,0.58211386,0.5870766639709473
298,8,0.5983494,0.6025481820106506
302,8,0.61409235,0.5914201736450195
310,8,0.61227864,0.5910627245903015
322,8,0.6008939,0.5896613597869873
336,8,0.59351766,0.5964819192886353
345,8,0.6026479,0.6015063524246216
355,8,0.58597183,0.6052777767181396
356,8,0.5912192,0.5984774827957153
358,8,0.5884749,0.6048873662948608
368,8,0.59979963,0.5898357629776001
372,8,0.6165579,0.6047677993774414
385,8,0.60163945,0.613196074962616
390,8,0.59276175,0.5887491703033447
391,8,0.529818,0.5862488746643066
392,8,0.6072224,0.587413489818573
396,8,0.6161228,0.6129754185676575
415,8,0.5821803,0.5987275242805481
420,8,0.60725904,0.592307984828949
440,8,0.58708215,0.5981972813606262
462,8,0.55469084,0.5916997194290161
484,8,0.6149215,0.5801389813423157
485,8,0.5927964,0.6113823652267456
486,8,0.567335,0.5793194770812988
514,8,0.5368275,0.5886500477790833
528,8,0.5691931,0.5801283121109009
536,8,0.5986522,0.5957686305046082
580,8,0.5977246,0.6010681390762329
584,8,0.5666117,0.5935040712356567
586,8,0.60619146,0.5990015268325806
592,8,0.6058864,0.5905178785324097
595,8,0.5583884,0.6048012971878052
601,8,0.5930607,0.5962991714477539
602,8,0.59110445,0.5907729864120483
614,8,0.61728084,0.6018357872962952
635,8,0.5652435,0.5973231792449951
638,8,0.6089402,0.6012575626373291
647,8,0.6009016,0.6101377606391907
649,8,0.5582025,0.5889191031455994
656,8,0.5343956,0.5903934240341187
659,8,0.6005092,0.6048070788383484
671,8,0.5976621,0.6006369590759277
674,8,0.5752463,0.575764536857605
682,8,0.60854906,0.6087346076965332
692,8,0.5430842,0.5991636514663696
704,8,0.5939732,0.5913422703742981
727,8,0.5953635,0.5980769991874695
735,8,0.59775245,0.5828896164894104
748,8,0.5912296,0.5977035760879517
771,8,0.5951755,0.6004059314727783
784,8,0.58929944,0.6031543016433716
790,8,0.61784667,0.6149471998214722
799,8,0.5923468,0.599238395690918
808,8,0.6176297,0.5986672639846802
826,8,0.5723793,0.5968583226203918
834,8,0.60932016,0.6057146191596985
864,8,0.6171576,0.6057197451591492
865,8,0.582955,0.6117523908615112
877,8,0.5939611,0.6038645505905151
889,8,0.59563917,0.5992828607559204
892,8,0.5963515,0.5987709760665894
898,8,0.5989571,0.5929712653160095
911,8,0.6000626,0.5903445482254028
917,8,0.5964525,0.6086194515228271
925,8,0.6251194,0.6028834581375122
926,8,0.60686344,0.6019476652145386
936,8,0.5994891,0.6003226041793823
937,8,0.60851127,0.5962438583374023
7,9,0.6139827,0.5963884592056274
16,9,0.60052574,0.5950555205345154
33,9,0.5235137,0.592426598072052
35,9,0.5974841,0.5915252566337585
51,9,0.5723098,0.5908629894256592
60,9,0.45388058,0.5645141005516052
61,9,0.5959854,0.602668046951294
82,9,0.586655,0.5950679779052734
124,9,0.61874497,0.5967866778373718
134,9,0.553878,0.5953811407089233
146,9,0.6217497,0.6008037328720093
173,9,0.613803,0.5962939262390137
188,9,0.57818806,0.5674094557762146
189,9,0.59928346,0.6035972833633423
196,9,0.54849553,0.5800003409385681
200,9,0.56207675,0.5837851166725159
216,9,0.5095415,0.5861747860908508
222,9,0.5686222,0.5931245684623718
231,9,0.57651365,0.576467752456665
238,9,0.6025333,0.583378791809082
240,9,0.6537445,0.5899697542190552
245,9,0.64572537,0.5899697542190552
270,9,0.5806254,0.591920018196106
279,9,0.5688708,0.583316445350647
298,9,0.50996536,0.6006906032562256
302,9,0.64100325,0.5938076972961426
310,9,0.6228109,0.5934681296348572
322,9,0.5886015,0.5923569202423096
336,9,0.5896047,0.5923795700073242
345,9,0.56196004,0.595158576965332
355,9,0.5989636,0.597140908241272
356,9,0.6187496,0.5923457145690918
358,9,0.6208653,0.6038984060287476
368,9,0.56201345,0.5842538475990295
372,9,0.63400465,0.6050508618354797
385,9,0.5710809,0.599349856376648
390,9,0.5513278,0.5826938152313232
391,9,0.57992196,0.5745387673377991
392,9,0.6244188,0.5874115228652954
396,9,0.6361876,0.5997217297554016
415,9,0.61411816,0.5956876873970032
420,9,0.6307954,0.5959900617599487
440,9,0.6105219,0.5941246747970581
462,9,0.5786254,0.5802910327911377
484,9,0.64664066,0.5711236596107483
485,9,0.5823796,0.6040356159210205
486,9,0.5858564,0.5767910480499268
514,9,0.5067232,0.5744442343711853
528,9,0.59353936,0.5765776038169861
536,9,0.47446954,0.5867382884025574
580,9,0.63014966,0.5881515145301819
584,9,0.6021831,0.5955947041511536
586,9,0.5825298,0.6009856462478638
592,9,0.5823404,0.5864769816398621
595,9,0.57930726,0.5961493253707886
601,9,0.5995016,0.595457911491394
602,9,0.5845878,0.584675133228302
614,9,0.59906393,0.5955867767333984
