cell,drug,true_value,predicted_value
122,2,0.5464624,0.5655204653739929
123,2,0.57726485,0.5409238338470459
133,2,0.59694934,0.5603983998298645
135,2,0.5929653,0.5612776875495911
147,2,0.5394847,0.5547534227371216
156,2,0.55388594,0.5686779022216797
167,2,0.54331845,0.5505208969116211
172,2,0.54789335,0.5440757870674133
175,2,0.58843464,0.5372113585472107
184,2,0.56663656,0.5571367144584656
194,2,0.5243961,0.5566332340240479
195,2,0.5537489,0.5458097457885742
197,2,0.5028929,0.5423821806907654
199,2,0.58520055,0.5570908784866333
205,2,0.55195856,0.5515362024307251
229,2,0.5887215,0.5592330098152161
249,2,0.5905563,0.5546947121620178
250,2,0.5641539,0.5546947121620178
270,2,0.54489475,0.5599372982978821
288,2,0.54046947,0.5500486493110657
290,2,0.53900135,0.5691360831260681
303,2,0.51341957,0.545885443687439
318,2,0.5065198,0.5511220693588257
320,2,0.5637526,0.5488397479057312
332,2,0.57751596,0.5520274043083191
338,2,0.5421649,0.5614609122276306
377,2,0.53708494,0.5364131927490234
381,2,0.5660738,0.530206024646759
388,2,0.54907995,0.5530581474304199
410,2,0.535213,0.5411416888237
415,2,0.5178813,0.5528574585914612
426,2,0.55915046,0.5429794192314148
450,2,0.5794285,0.5522470474243164
489,2,0.5624441,0.5544413328170776
509,2,0.5870307,0.5459182262420654
513,2,0.49291193,0.5482110381126404
520,2,0.5712453,0.552377462387085
524,2,0.56746846,0.5624545812606812
525,2,0.5287632,0.5669357776641846
526,2,0.58428323,0.5634595155715942
556,2,0.59530044,0.5683223605155945
614,2,0.5896812,0.5592658519744873
620,2,0.587368,0.5600934028625488
621,2,0.55017084,0.5583925843238831
625,2,0.55744505,0.5546718239784241
629,2,0.5482328,0.5621699094772339
641,2,0.57552093,0.5577051043510437
649,2,0.5504654,0.5487103462219238
650,2,0.51877856,0.5550301671028137
684,2,0.56060237,0.5652727484703064
703,2,0.62119085,0.5642321109771729
706,2,0.55673784,0.5547336339950562
720,2,0.5764897,0.5546947121620178
762,2,0.5496862,0.56315678358078
769,2,0.57058024,0.5617942214012146
792,2,0.538934,0.5445907115936279
818,2,0.51695913,0.5536400675773621
819,2,0.5610555,0.556797981262207
820,2,0.53438777,0.552008330821991
852,2,0.51274955,0.5443891286849976
863,2,0.5366202,0.5668625831604004
926,2,0.51950485,0.5517104268074036
929,2,0.5306751,0.5469673871994019
20,3,0.43929902,0.4473910629749298
111,3,0.46947956,0.4585877060890198
115,3,0.4805972,0.4598391056060791
122,3,0.5612013,0.45197221636772156
123,3,0.519487,0.4450080990791321
124,3,0.54541713,0.46497029066085815
133,3,0.4837787,0.4461355209350586
135,3,0.48258138,0.45075523853302
167,3,0.46980307,0.43565279245376587
172,3,0.46859738,0.45028913021087646
175,3,0.47500548,0.44886988401412964
194,3,0.5092165,0.4388123154640198
195,3,0.4745245,0.45510947704315186
197,3,0.4264066,0.4619709849357605
199,3,0.44329622,0.4517044425010681
205,3,0.4475922,0.447568416595459
229,3,0.4712284,0.448402464389801
288,3,0.52554923,0.44605183601379395
377,3,0.47000653,0.43169036507606506
381,3,0.4744922,0.45347875356674194
388,3,0.48997036,0.4514632821083069
410,3,0.44169426,0.47487872838974
426,3,0.47006547,0.44514012336730957
509,3,0.49294043,0.42903584241867065
520,3,0.44348043,0.440524697303772
524,3,0.4392509,0.4604296088218689
525,3,0.49060044,0.45554932951927185
526,3,0.47229913,0.4463026523590088
559,3,0.48226333,0.4347722828388214
583,3,0.47691822,0.47078248858451843
604,3,0.486972,0.444746196269989
620,3,0.48493874,0.47425156831741333
649,3,0.46232042,0.4508233070373535
762,3,0.47774088,0.4505392611026764
769,3,0.46688947,0.45147258043289185
778,3,0.46960372,0.45797938108444214
818,3,0.4381578,0.4476821720600128
820,3,0.5363404,0.46235936880111694
926,3,0.4514614,0.4450204372406006
20,4,0.5248136,0.5505878329277039
111,4,0.58763534,0.5537784099578857
115,4,0.58238435,0.5555881857872009
122,4,0.57244855,0.5419656038284302
123,4,0.5643473,0.5553447008132935
124,4,0.5526556,0.5640729665756226
133,4,0.5546687,0.5413882732391357
135,4,0.5951248,0.5487256646156311
167,4,0.5692974,0.5332854390144348
172,4,0.5665769,0.5468135476112366
175,4,0.535081,0.5548626184463501
194,4,0.595819,0.5389081835746765
195,4,0.5923837,0.5629565715789795
197,4,0.59094995,0.5665924549102783
199,4,0.49857962,0.5575021505355835
205,4,0.46815202,0.5471888184547424
229,4,0.52025914,0.5503157377243042
288,4,0.5085496,0.5416516065597534
377,4,0.5222148,0.5341005921363831
381,4,0.49503794,0.5494405627250671
388,4,0.5739058,0.5391192436218262
410,4,0.5223239,0.5751197338104248
426,4,0.5644336,0.5513601899147034
509,4,0.60009396,0.5369202494621277
520,4,0.53075385,0.5624152421951294
524,4,0.49090144,0.5524002909660339
525,4,0.5522238,0.5494743585586548
526,4,0.5653122,0.5534714460372925
559,4,0.5997028,0.5536903738975525
583,4,0.566372,0.578902006149292
604,4,0.58928263,0.5553708672523499
620,4,0.56815195,0.5907238721847534
649,4,0.5783363,0.56325364112854
762,4,0.566636,0.5522801280021667
769,4,0.49619222,0.5496671199798584
778,4,0.56257975,0.5614049434661865
818,4,0.5557302,0.5466102957725525
820,4,0.60563654,0.5500046610832214
926,4,0.55822694,0.5429713726043701
6,5,0.5041901,0.5446870923042297
11,5,0.5355346,0.5390909910202026
20,5,0.47206393,0.5250399112701416
37,5,0.51341945,0.5377501249313354
40,5,0.4224742,0.5344899296760559
71,5,0.48755467,0.5248001217842102
78,5,0.4214862,0.518401026725769
80,5,0.42479616,0.5096965432167053
89,5,0.60969037,0.5423663854598999
111,5,0.5301347,0.5301435589790344
115,5,0.55058146,0.542822003364563
122,5,0.5066273,0.5411621928215027
123,5,0.5320513,0.5235503911972046
124,5,0.6010904,0.5355049967765808
133,5,0.56000066,0.5445484519004822
135,5,0.5591241,0.5363737344741821
147,5,0.5622647,0.548173725605011
156,5,0.5450262,0.5471159815788269
167,5,0.52502376,0.5332247018814087
172,5,0.41963908,0.5165903568267822
175,5,0.55767614,0.5264453291893005
184,5,0.5548361,0.5273997187614441
194,5,0.5338613,0.5438923835754395
195,5,0.53971857,0.5367789268493652
197,5,0.47487488,0.5312290191650391
199,5,0.55950505,0.546352744102478
205,5,0.4826778,0.5291241407394409
229,5,0.4738669,0.5388390421867371
246,5,0.62390345,0.5341501235961914
249,5,0.5642158,0.5341501235961914
250,5,0.48521805,0.5341501235961914
258,5,0.4777867,0.5232426524162292
270,5,0.4719555,0.5353274345397949
288,5,0.5399681,0.5182980895042419
290,5,0.5069762,0.5414555668830872
303,5,0.5288734,0.5443094372749329
307,5,0.5497072,0.5456012487411499
318,5,0.53735226,0.5367223024368286
320,5,0.5602182,0.5294370651245117
332,5,0.52955467,0.524239182472229
338,5,0.48052645,0.539463460445404
377,5,0.5148643,0.5348637104034424
381,5,0.5321673,0.5241701006889343
388,5,0.5375682,0.5434179306030273
410,5,0.52922,0.518135130405426
415,5,0.43184623,0.5342873930931091
426,5,0.535426,0.5353084802627563
450,5,0.5474766,0.5422759056091309
489,5,0.53594804,0.5483317375183105
509,5,0.5511285,0.5348498225212097
513,5,0.48206618,0.5318339467048645
520,5,0.5413404,0.5236679315567017
524,5,0.55497396,0.5267214179039001
525,5,0.55613923,0.5387386083602905
526,5,0.62003374,0.5326520800590515
556,5,0.5379059,0.5446565747261047
559,5,0.54259664,0.5400579571723938
565,5,0.5542638,0.5494742393493652
581,5,0.5035926,0.5390399098396301
583,5,0.53827673,0.5486746430397034
614,5,0.5572344,0.538807213306427
620,5,0.5556998,0.5499984622001648
621,5,0.4963147,0.5371604561805725
625,5,0.53594494,0.5420897603034973
629,5,0.5564381,0.5522298812866211
641,5,0.5327392,0.5456892848014832
649,5,0.52976495,0.5378445982933044
650,5,0.5121072,0.5331801772117615
670,5,0.49303478,0.5232842564582825
684,5,0.5394539,0.5260331034660339
703,5,0.5531728,0.5312337279319763
706,5,0.5226391,0.5343937277793884
720,5,0.40817258,0.5341501235961914
762,5,0.5060671,0.5412277579307556
769,5,0.55440474,0.5508750081062317
774,5,0.5384406,0.5345842838287354
792,5,0.52046406,0.5401085019111633
818,5,0.53639156,0.5423192381858826
819,5,0.51168615,0.5324973464012146
820,5,0.57221335,0.5263797640800476
831,5,0.5916643,0.5514057278633118
852,5,0.5489088,0.5340109467506409
863,5,0.54174215,0.550075113773346
869,5,0.53229,0.5344251394271851
892,5,0.37604207,0.5247153639793396
907,5,0.49314132,0.5461304783821106
909,5,0.52190393,0.5414111018180847
926,5,0.5475758,0.531295895576477
6,6,0.67947745,0.6911888122558594
11,6,0.7089853,0.6880214214324951
20,6,0.6940643,0.6779156923294067
37,6,0.6904406,0.6898009777069092
40,6,0.63978994,0.6885579228401184
71,6,0.6647034,0.6745284795761108
78,6,0.65862554,0.6654475927352905
80,6,0.65976673,0.6693102121353149
111,6,0.675237,0.6782841682434082
115,6,0.7079858,0.691017210483551
122,6,0.6946269,0.6997268199920654
123,6,0.6858078,0.6852771043777466
133,6,0.715996,0.693547248840332
135,6,0.71343535,0.7046711444854736
147,6,0.71347004,0.7019274830818176
156,6,0.68548274,0.6992269158363342
167,6,0.6464737,0.6684022545814514
172,6,0.6826273,0.6820741891860962
175,6,0.7266917,0.6691056489944458
184,6,0.6991222,0.68316251039505
194,6,0.6689907,0.6878765821456909
195,6,0.6840682,0.6973848342895508
197,6,0.6804356,0.6958568096160889
199,6,0.7200519,0.7025201320648193
205,6,0.6559226,0.6824241876602173
229,6,0.73988795,0.7017099857330322
249,6,0.7074298,0.6920434236526489
250,6,0.6741404,0.6920434236526489
258,6,0.64937454,0.6723992228507996
270,6,0.6878777,0.6834895014762878
288,6,0.65330046,0.6673387289047241
290,6,0.6984763,0.7002373933792114
303,6,0.6803754,0.6845254898071289
307,6,0.71320903,0.693435788154602
318,6,0.67596895,0.6861364841461182
320,6,0.70218354,0.69167160987854
332,6,0.6656926,0.6811985969543457
338,6,0.7314776,0.697282075881958
377,6,0.69747376,0.6636945009231567
381,6,0.63592136,0.6648142337799072
388,6,0.66437423,0.6731510758399963
410,6,0.6731679,0.6697140336036682
415,6,0.6726498,0.6808806657791138
426,6,0.5810578,0.678804874420166
450,6,0.67939305,0.6925960779190063
489,6,0.68579876,0.7005078792572021
509,6,0.7113551,0.6543649435043335
513,6,0.672854,0.6761239767074585
520,6,0.67930204,0.6745332479476929
524,6,0.6909897,0.6947188973426819
525,6,0.6966827,0.6978989243507385
556,6,0.7458683,0.7003891468048096
559,6,0.6854109,0.6894737482070923
565,6,0.6974136,0.688353419303894
581,6,0.7190256,0.6862909197807312
583,6,0.7192368,0.6838089823722839
614,6,0.6954569,0.6903555989265442
620,6,0.70804125,0.6913909316062927
621,6,0.6842938,0.6884679794311523
625,6,0.6880286,0.6930550932884216
641,6,0.72323203,0.6884607672691345
649,6,0.6659673,0.6924607753753662
650,6,0.65093356,0.6637088060379028
670,6,0.7077439,0.6848903894424438
684,6,0.67476726,0.6838170289993286
703,6,0.697287,0.6946260333061218
706,6,0.68477094,0.6661460399627686
720,6,0.6911253,0.6920434236526489
762,6,0.621426,0.6741719245910645
769,6,0.68225193,0.6988848447799683
774,6,0.72264606,0.6966614723205566
792,6,0.73632246,0.6919717788696289
818,6,0.6941983,0.686424970626831
819,6,0.69823104,0.6895895004272461
852,6,0.67135406,0.6548720598220825
863,6,0.69289476,0.6961662769317627
869,6,0.7189202,0.6957982778549194
892,6,0.6872982,0.6859089136123657
907,6,0.677075,0.7010926008224487
909,6,0.67256093,0.7005734443664551
926,6,0.6667554,0.7003974318504333
6,7,0.54096913,0.5499400496482849
11,7,0.5811905,0.5781983733177185
20,7,0.5355908,0.5711371302604675
37,7,0.54471093,0.5746659636497498
40,7,0.5015683,0.5527530312538147
58,7,0.55042326,0.5468583703041077
71,7,0.5251159,0.5633844137191772
78,7,0.5473515,0.5642814636230469
80,7,0.52664006,0.5483098030090332
89,7,0.5588311,0.566596269607544
111,7,0.5532579,0.5607935190200806
115,7,0.5502075,0.5622498393058777
122,7,0.5805691,0.5663533210754395
123,7,0.5739436,0.5681118965148926
124,7,0.5662062,0.5778395533561707
133,7,0.575699,0.5532895922660828
135,7,0.5897681,0.5704916715621948
147,7,0.5578117,0.5647913813591003
156,7,0.57706493,0.5667557120323181
167,7,0.5538325,0.5450630187988281
172,7,0.49959013,0.5612252950668335
175,7,0.56354123,0.5644217133522034
184,7,0.5542378,0.5602501034736633
194,7,0.5788379,0.5587077140808105
195,7,0.5471946,0.5687742233276367
197,7,0.55328876,0.5722330808639526
199,7,0.5376706,0.5655016303062439
205,7,0.5343714,0.5641908049583435
229,7,0.5675718,0.5674657821655273
246,7,0.5638018,0.5632235407829285
249,7,0.58157396,0.5632235407829285
250,7,0.5515512,0.5632235407829285
258,7,0.5517244,0.5717593431472778
270,7,0.52985126,0.5648378729820251
288,7,0.5622345,0.5582062005996704
290,7,0.5397662,0.5649611949920654
303,7,0.54462653,0.5560287237167358
304,7,0.5454938,0.5749149918556213
307,7,0.572625,0.5762221813201904
318,7,0.571765,0.5683492422103882
320,7,0.58435875,0.5765022039413452
332,7,0.5534447,0.5654173493385315
377,7,0.550482,0.5437285900115967
381,7,0.5568023,0.5560485124588013
388,7,0.55202,0.5539186596870422
410,7,0.5109728,0.586169958114624
415,7,0.5586786,0.5711743235588074
426,7,0.5758991,0.5620930194854736
450,7,0.55807495,0.5620447397232056
489,7,0.52010393,0.5577966570854187
509,7,0.5757004,0.5449881553649902
520,7,0.5817328,0.563502311706543
524,7,0.5562528,0.568263828754425
525,7,0.57016325,0.5723469853401184
526,7,0.56767434,0.5701756477355957
556,7,0.49799427,0.5371021032333374
559,7,0.5828772,0.5608034729957581
565,7,0.55449915,0.5612471699714661
581,7,0.54791254,0.573887825012207
583,7,0.5681422,0.5780029296875
604,7,0.5666992,0.5598605871200562
614,7,0.5603742,0.5659369826316833
620,7,0.55533725,0.5925484299659729
621,7,0.53352267,0.5536547303199768
625,7,0.520909,0.5577285885810852
629,7,0.5390318,0.5797805786132812
641,7,0.5762624,0.5728373527526855
649,7,0.523818,0.5673070549964905
670,7,0.5085193,0.5618157982826233
684,7,0.5102741,0.563782274723053
703,7,0.5989758,0.5786610245704651
706,7,0.5448548,0.5639334917068481
720,7,0.5702067,0.5632235407829285
762,7,0.57609993,0.5666131377220154
769,7,0.55632126,0.562772274017334
774,7,0.56967235,0.565713107585907
778,7,0.5547157,0.5759350061416626
792,7,0.5885613,0.5762233734130859
818,7,0.5034995,0.5654526948928833
819,7,0.5912245,0.5597354769706726
831,7,0.5354042,0.560381293296814
863,7,0.54831344,0.5618343353271484
869,7,0.5968136,0.5513483881950378
892,7,0.565956,0.5713633894920349
907,7,0.59049535,0.5688843131065369
909,7,0.52372015,0.5745602250099182
926,7,0.5473186,0.5655025839805603
929,7,0.55861807,0.5727755427360535
945,7,0.51353127,0.5632235407829285
6,8,0.5902363,0.6028680801391602
11,8,0.6035327,0.5996801853179932
20,8,0.61152625,0.6141113042831421
37,8,0.6016782,0.6012651324272156
40,8,0.59946144,0.5928371548652649
58,8,0.6035426,0.6072341799736023
71,8,0.5896234,0.6027750372886658
78,8,0.60034716,0.6057444214820862
80,8,0.59913665,0.606497049331665
89,8,0.56440336,0.5955996513366699
111,8,0.5526977,0.5871157646179199
115,8,0.58833855,0.6030604839324951
122,8,0.59482735,0.6071099042892456
123,8,0.6076191,0.5971894860267639
133,8,0.61087763,0.6051108241081238
135,8,0.6037381,0.6080350875854492
147,8,0.6127137,0.6078929305076599
156,8,0.6136828,0.6008426547050476
167,8,0.5853589,0.5805500745773315
172,8,0.60189635,0.6054762005805969
175,8,0.58493805,0.5862343311309814
184,8,0.6144945,0.6048254370689392
194,8,0.59558374,0.6007571220397949
195,8,0.6000105,0.592017412185669
197,8,0.6063912,0.588849663734436
199,8,0.5558201,0.601508617401123
205,8,0.5964081,0.6085890531539917
229,8,0.6103325,0.6117844581604004
246,8,0.5848389,0.5996271967887878
249,8,0.58696294,0.5996271967887878
250,8,0.58236074,0.5996271967887878
258,8,0.563893,0.5966593623161316
270,8,0.60793096,0.5953185558319092
288,8,0.6043004,0.5890345573425293
290,8,0.60220736,0.6056120991706848
303,8,0.58996236,0.6003882884979248
304,8,0.6108671,0.6052291393280029
307,8,0.56262136,0.6027384996414185
318,8,0.5918764,0.5989435315132141
320,8,0.6139876,0.6071211099624634
332,8,0.601047,0.6012625694274902
377,8,0.56773376,0.5809226632118225
381,8,0.5836726,0.5797830820083618
388,8,0.57057446,0.5826612114906311
410,8,0.5946847,0.5889474749565125
415,8,0.5821803,0.6131847500801086
426,8,0.59084916,0.5850931406021118
450,8,0.601586,0.5978615880012512
489,8,0.59304893,0.596525251865387
509,8,0.5474397,0.5764623880386353
520,8,0.59929174,0.594035267829895
524,8,0.5891148,0.6128990650177002
525,8,0.5989718,0.6070371866226196
526,8,0.59772193,0.6019510626792908
556,8,0.58688587,0.6046571135520935
559,8,0.5978967,0.5985562205314636
565,8,0.61181676,0.6043241024017334
581,8,0.60098755,0.6047576069831848
604,8,0.59361196,0.6087910532951355
614,8,0.61728084,0.6041021347045898
620,8,0.60546684,0.606843888759613
621,8,0.57218117,0.6031867265701294
625,8,0.5976229,0.602005124092102
629,8,0.6066356,0.6008230447769165
641,8,0.62569654,0.6095645427703857
649,8,0.5582025,0.5949238538742065
670,8,0.56221974,0.6077844500541687
684,8,0.58210033,0.5998919010162354
703,8,0.62454265,0.6107980012893677
706,8,0.5318848,0.5746675133705139
720,8,0.55974203,0.5996271967887878
762,8,0.5517765,0.6012470722198486
769,8,0.56561804,0.6031457185745239
774,8,0.5916707,0.5917709469795227
778,8,0.4308689,0.5900189876556396
792,8,0.5697211,0.5993859767913818
818,8,0.5964929,0.6026159524917603
819,8,0.62196916,0.6065491437911987
831,8,0.5925723,0.6045108437538147
863,8,0.5953759,0.6056591272354126
869,8,0.6133994,0.6087184548377991
892,8,0.5963515,0.5967722535133362
907,8,0.60077775,0.6094967126846313
909,8,0.5934186,0.6023523807525635
926,8,0.60686344,0.6003878712654114
929,8,0.5991567,0.6065739393234253
945,8,0.6193621,0.5996271967887878
6,9,0.6158159,0.5991265773773193
11,9,0.64905465,0.5997518301010132
20,9,0.6123874,0.6121668815612793
37,9,0.6273122,0.5951990485191345
40,9,0.59717226,0.5942131280899048
58,9,0.6191666,0.6075743436813354
71,9,0.569425,0.6001222133636475
78,9,0.5817132,0.6056486368179321
80,9,0.58905137,0.609062671661377
89,9,0.589849,0.5970848798751831
111,9,0.58229387,0.5819043517112732
115,9,0.5624982,0.5929358005523682
122,9,0.5448468,0.6066414713859558
123,9,0.58511174,0.5911496877670288
124,9,0.61874497,0.5984223484992981
133,9,0.57703316,0.5994299054145813
135,9,0.6008952,0.6012318730354309
147,9,0.6060382,0.6038669943809509
156,9,0.61201185,0.6065122485160828
167,9,0.55965406,0.5782008767127991
172,9,0.59299624,0.6055100560188293
175,9,0.6151899,0.5755276083946228
184,9,0.6095147,0.6118151545524597
194,9,0.555535,0.5982903242111206
195,9,0.58374554,0.5858127474784851
197,9,0.6024573,0.5876493453979492
199,9,0.61128825,0.5975196957588196
205,9,0.5202884,0.6110806465148926
229,9,0.55733305,0.6085042953491211
246,9,0.58740395,0.5971555113792419
249,9,0.60754496,0.5971555113792419
250,9,0.565086,0.5971555113792419
258,9,0.6251198,0.5922092199325562
270,9,0.5806254,0.5970501899719238
288,9,0.6048492,0.5846384167671204
290,9,0.6003558,0.609194815158844
303,9,0.6230347,0.5947421193122864
304,9,0.5831082,0.6111429929733276
307,9,0.6366477,0.5960046052932739
318,9,0.6084055,0.5919407606124878
320,9,0.64091957,0.6026967763900757
332,9,0.60239697,0.5974263548851013
377,9,0.5782457,0.576590359210968
381,9,0.56977296,0.5743197798728943
388,9,0.591459,0.5816539525985718
410,9,0.45661816,0.5806536674499512
415,9,0.61411816,0.6061906218528748
426,9,0.5870596,0.5762554407119751
450,9,0.57747155,0.600711464881897
489,9,0.59559685,0.5897610187530518
509,9,0.5700984,0.5762040615081787
520,9,0.5646937,0.5887566804885864
524,9,0.6129253,0.6166372299194336
525,9,0.5695604,0.6022993922233582
526,9,0.58975077,0.5976212024688721
556,9,0.6190601,0.6139271855354309
559,9,0.5718892,0.5845808386802673
565,9,0.5116841,0.5944368839263916
581,9,0.57334983,0.6044915914535522
604,9,0.5269583,0.6011506915092468
614,9,0.59906393,0.6039057970046997
620,9,0.58129364,0.5904265642166138
621,9,0.5920428,0.6075678467750549
625,9,0.5136406,0.595788300037384
629,9,0.63567275,0.5891338586807251
641,9,0.6237549,0.601068913936615
649,9,0.55914414,0.5870596170425415
670,9,0.60159755,0.6107546091079712
684,9,0.6480159,0.6053416728973389
703,9,0.6629212,0.6138342618942261
706,9,0.57982856,0.5796540975570679
720,9,0.6198983,0.5971555113792419
762,9,0.58910507,0.5966929197311401
