cell,drug,true_value,predicted_value
218,1,0.5228885,0.5795077681541443
238,1,0.5895022,0.6183192133903503
243,1,0.6523015,0.5986782312393188
274,1,0.58007497,0.5989260077476501
287,1,0.5590643,0.6059602499008179
311,1,0.6467942,0.6080170273780823
318,1,0.6142166,0.6290957927703857
326,1,0.5965671,0.5934861898422241
331,1,0.63648814,0.624151349067688
332,1,0.5574231,0.5919524431228638
334,1,0.5432346,0.5986782312393188
348,1,0.6114625,0.6194934248924255
356,1,0.6249056,0.6140124797821045
365,1,0.4644254,0.556047797203064
372,1,0.59022737,0.6116691827774048
385,1,0.5223384,0.5927820205688477
406,1,0.6328571,0.6006686687469482
425,1,0.6014208,0.615614652633667
429,1,0.63339025,0.5807290077209473
440,1,0.628668,0.6089290976524353
445,1,0.5466829,0.5981037616729736
455,1,0.5842018,0.562655508518219
463,1,0.6033018,0.5805892944335938
468,1,0.58031887,0.6138890981674194
479,1,0.6653536,0.6322488188743591
485,1,0.6016043,0.6096155047416687
499,1,0.63931936,0.5915694236755371
501,1,0.5489618,0.608124315738678
504,1,0.645496,0.6097603440284729
519,1,0.650047,0.6182932257652283
525,1,0.6311529,0.6173235774040222
533,1,0.63905364,0.590560793876648
575,1,0.5884834,0.5877461433410645
595,1,0.6373874,0.5961198210716248
601,1,0.5958295,0.5972493886947632
608,1,0.67255265,0.5982621908187866
611,1,0.62271845,0.5919899344444275
612,1,0.6346446,0.615034818649292
616,1,0.6027879,0.6138303279876709
641,1,0.640071,0.6066455841064453
643,1,0.59277976,0.5953670740127563
666,1,0.6042743,0.5878673195838928
671,1,0.62666625,0.5981876254081726
684,1,0.6074104,0.5879919528961182
694,1,0.6188087,0.6021353006362915
716,1,0.5902063,0.5983603596687317
724,1,0.5179345,0.6126796007156372
729,1,0.5932025,0.6011773347854614
734,1,0.57722074,0.606614351272583
742,1,0.58826053,0.6237765550613403
756,1,0.5313325,0.5919051170349121
757,1,0.5717242,0.5781931281089783
765,1,0.5169203,0.5654462575912476
768,1,0.57141846,0.6072925925254822
789,1,0.46020886,0.5624938011169434
800,1,0.61359257,0.6005322933197021
814,1,0.62594235,0.6097099781036377
829,1,0.61859536,0.5973783135414124
844,1,0.54890054,0.5812339186668396
848,1,0.56605417,0.5525954961776733
865,1,0.5621086,0.5829181671142578
869,1,0.6150777,0.6166888475418091
909,1,0.57447344,0.5826889276504517
925,1,0.6459015,0.6066520810127258
932,1,0.61690384,0.6137224435806274
933,1,0.63466907,0.6104202270507812
944,1,0.5993854,0.6074474453926086
945,1,0.58706605,0.5986781120300293
20,2,0.5869942,0.5369375944137573
26,2,0.56570303,0.5533092021942139
43,2,0.56637007,0.5613585710525513
49,2,0.5378148,0.5584437847137451
60,2,0.53463477,0.55119389295578
62,2,0.58497304,0.5640905499458313
69,2,0.5582466,0.5535479784011841
70,2,0.5771812,0.5658469796180725
85,2,0.49700397,0.5538243055343628
87,2,0.5899951,0.5586276650428772
104,2,0.54009223,0.5645695924758911
112,2,0.53955615,0.5326418280601501
131,2,0.5800112,0.5577476024627686
140,2,0.52945584,0.5482993125915527
192,2,0.5414046,0.536132276058197
203,2,0.524288,0.5578811168670654
213,2,0.537118,0.557712733745575
218,2,0.54525477,0.5509964227676392
225,2,0.53129786,0.5451344847679138
238,2,0.5258519,0.5641642808914185
243,2,0.55604017,0.5544343590736389
318,2,0.5065198,0.5516993403434753
331,2,0.5104782,0.5470777153968811
332,2,0.57751596,0.5577347278594971
334,2,0.56489223,0.5544343590736389
365,2,0.5678077,0.5326974987983704
385,2,0.51731503,0.5616530776023865
406,2,0.55494875,0.5557379126548767
429,2,0.53235686,0.5339306592941284
445,2,0.5433106,0.5574455261230469
455,2,0.55991435,0.5549588799476624
463,2,0.5358164,0.5696806907653809
468,2,0.56511104,0.5577131509780884
485,2,0.54306,0.54200279712677
499,2,0.5581977,0.5519213080406189
501,2,0.575449,0.5384094715118408
519,2,0.5251518,0.5601216554641724
525,2,0.5287632,0.5573439002037048
533,2,0.54588425,0.5522755980491638
548,2,0.5696239,0.5522750616073608
575,2,0.5902676,0.5619274377822876
595,2,0.5009281,0.5703637003898621
608,2,0.57680905,0.5526463985443115
611,2,0.56453586,0.5584482550621033
612,2,0.5761652,0.553995668888092
616,2,0.5583909,0.5631979703903198
641,2,0.57552093,0.5678317546844482
666,2,0.53248787,0.545367956161499
671,2,0.52853656,0.5572062134742737
684,2,0.56060237,0.5530205965042114
729,2,0.5496851,0.5564308166503906
734,2,0.6177464,0.5722184777259827
756,2,0.5220425,0.5395291447639465
757,2,0.5757865,0.5336134433746338
765,2,0.5213858,0.5436951518058777
768,2,0.55200005,0.560309886932373
781,2,0.59282947,0.5483954548835754
800,2,0.49296662,0.5513033866882324
814,2,0.53368455,0.5624626874923706
829,2,0.5613391,0.5651683807373047
844,2,0.5346851,0.5470107793807983
848,2,0.5745882,0.5469561219215393
865,2,0.5347376,0.5470606088638306
933,2,0.5630334,0.5650168657302856
944,2,0.5220937,0.5513113737106323
20,3,0.43929902,0.44864368438720703
43,3,0.5233338,0.46448814868927
44,3,0.49237618,0.4721715450286865
49,3,0.47737563,0.5058108568191528
60,3,0.43902433,0.47220757603645325
62,3,0.4865222,0.46505725383758545
140,3,0.48707175,0.47054818272590637
192,3,0.45090893,0.4815142750740051
218,3,0.46103522,0.46466121077537537
225,3,0.42389798,0.4658515155315399
238,3,0.4711512,0.47873789072036743
274,3,0.4550721,0.4806889295578003
287,3,0.48075482,0.4687362611293793
334,3,0.44531322,0.4707184433937073
365,3,0.45778427,0.4695339500904083
372,3,0.46340185,0.45088303089141846
385,3,0.44830677,0.4648381769657135
406,3,0.51724964,0.4803677797317505
429,3,0.47406712,0.45898503065109253
455,3,0.50811946,0.495659738779068
463,3,0.48149627,0.4691464304924011
519,3,0.49145973,0.46026694774627686
525,3,0.49060044,0.4831562638282776
533,3,0.5148716,0.49122101068496704
575,3,0.50415623,0.4945787787437439
595,3,0.4641127,0.4723779261112213
643,3,0.47492844,0.48358041048049927
756,3,0.45296347,0.4937796890735626
757,3,0.56020814,0.4534548819065094
765,3,0.459566,0.4675348103046417
789,3,0.4480485,0.4894084334373474
814,3,0.48743817,0.48890596628189087
844,3,0.44197223,0.4409915804862976
848,3,0.4334088,0.4744524359703064
20,4,0.5248136,0.5430290102958679
43,4,0.5673624,0.5543820261955261
44,4,0.5382812,0.5502327084541321
49,4,0.60657823,0.5667711496353149
60,4,0.49206188,0.5574403405189514
62,4,0.5670852,0.5634493827819824
140,4,0.5434673,0.5562401413917542
192,4,0.52727556,0.5443282723426819
218,4,0.4599015,0.5629417300224304
225,4,0.40612203,0.5499824285507202
238,4,0.61221117,0.5654675960540771
274,4,0.5926755,0.5574472546577454
287,4,0.52303153,0.5511641502380371
334,4,0.5057307,0.5585392117500305
365,4,0.5884468,0.5575464963912964
372,4,0.5174845,0.5451980829238892
385,4,0.49228215,0.5541807413101196
406,4,0.56985927,0.5630598068237305
429,4,0.58053106,0.5483070015907288
455,4,0.51142734,0.5757125020027161
463,4,0.6114188,0.5658425688743591
519,4,0.5465733,0.5533640384674072
525,4,0.5522238,0.560181200504303
533,4,0.59978133,0.5637530088424683
575,4,0.5951873,0.5830133557319641
595,4,0.6088765,0.562918484210968
643,4,0.5910437,0.5707022547721863
756,4,0.5243674,0.5654916167259216
757,4,0.5795913,0.5518028736114502
765,4,0.55750394,0.5459239482879639
789,4,0.5266143,0.5705114006996155
814,4,0.5832045,0.5646889805793762
844,4,0.45182952,0.5543819069862366
848,4,0.5132469,0.5604711174964905
20,5,0.47206393,0.5022438764572144
26,5,0.59449524,0.5290752649307251
43,5,0.558636,0.526175856590271
44,5,0.46596912,0.5233541131019592
49,5,0.5254654,0.5297589302062988
60,5,0.5213939,0.5237281322479248
62,5,0.42596772,0.5313048362731934
69,5,0.54040885,0.5301540493965149
70,5,0.53941244,0.5288759469985962
85,5,0.5180522,0.5291624665260315
87,5,0.48512304,0.5206129550933838
104,5,0.5183269,0.5302771329879761
112,5,0.5181807,0.5125458836555481
131,5,0.5473555,0.5329053401947021
140,5,0.56096375,0.5213363170623779
153,5,0.5297606,0.5151069760322571
171,5,0.47746938,0.5259289145469666
192,5,0.5081425,0.5071583986282349
203,5,0.55309933,0.5205906629562378
213,5,0.5393079,0.529100239276886
218,5,0.5021743,0.5239354968070984
225,5,0.52832043,0.5190895795822144
238,5,0.63148046,0.5397519469261169
243,5,0.5538093,0.5242013931274414
247,5,0.62433636,0.5242013931274414
287,5,0.5408332,0.5249833464622498
311,5,0.62483317,0.5365976095199585
318,5,0.53735226,0.5277045369148254
326,5,0.5912568,0.5146914720535278
331,5,0.5274881,0.5187825560569763
332,5,0.52955467,0.5212814211845398
334,5,0.5062722,0.5242013931274414
348,5,0.5947466,0.5219646692276001
356,5,0.55104905,0.5227614641189575
365,5,0.54499453,0.5086362957954407
372,5,0.6152125,0.5315638184547424
385,5,0.55319107,0.5342351198196411
406,5,0.55198544,0.5310502648353577
425,5,0.5557442,0.5225461721420288
429,5,0.5304957,0.5162953734397888
440,5,0.49163693,0.5148434638977051
445,5,0.52537894,0.5280346274375916
455,5,0.53534913,0.5326201915740967
463,5,0.45287943,0.5397111177444458
468,5,0.54736763,0.5302088260650635
479,5,0.56439495,0.5226882696151733
485,5,0.47245687,0.5082204341888428
499,5,0.5492854,0.5269534587860107
501,5,0.5294104,0.5105672478675842
504,5,0.6047025,0.5257655382156372
519,5,0.52216405,0.5345737338066101
525,5,0.55613923,0.526624858379364
533,5,0.5428754,0.525108277797699
548,5,0.5296051,0.5214568376541138
575,5,0.5589302,0.5340723991394043
595,5,0.5522985,0.5399515628814697
601,5,0.4859066,0.5236763954162598
608,5,0.5346319,0.5226870179176331
611,5,0.5580399,0.5244749188423157
612,5,0.54137075,0.5210917592048645
616,5,0.5051045,0.5253440141677856
641,5,0.5327392,0.5388191938400269
666,5,0.50090164,0.511729896068573
671,5,0.5810674,0.523842453956604
684,5,0.5394539,0.514367401599884
694,5,0.5597106,0.5240797400474548
716,5,0.4966938,0.5214625000953674
724,5,0.40483534,0.503959059715271
729,5,0.546574,0.5306206345558167
734,5,0.57890517,0.5398815870285034
742,5,0.49499705,0.531715989112854
756,5,0.52434236,0.5088030695915222
757,5,0.54250187,0.5109174251556396
765,5,0.60409224,0.5188606381416321
768,5,0.5602573,0.5312091112136841
781,5,0.45726526,0.5135838389396667
800,5,0.62171096,0.5215532183647156
814,5,0.5358085,0.5365269184112549
829,5,0.5090767,0.5316367745399475
844,5,0.51283836,0.5295485854148865
848,5,0.59063834,0.5228452682495117
865,5,0.46753263,0.5157115459442139
869,5,0.53229,0.527450442314148
909,5,0.52190393,0.5273543000221252
925,5,0.48800108,0.5178272128105164
932,5,0.51494265,0.5293483138084412
933,5,0.5003076,0.5268242955207825
944,5,0.49600738,0.5232556462287903
20,6,0.6940643,0.6899915933609009
44,6,0.67556214,0.6983499526977539
49,6,0.67449176,0.6890202760696411
60,6,0.644154,0.6773401498794556
62,6,0.71461606,0.7012795209884644
69,6,0.6984728,0.686812698841095
70,6,0.69818556,0.7114393711090088
85,6,0.6836672,0.6822871565818787
87,6,0.6864928,0.6923442482948303
104,6,0.6982369,0.7083101272583008
112,6,0.6437805,0.6537356376647949
131,6,0.70626056,0.6865278482437134
140,6,0.66092944,0.6711281538009644
153,6,0.67241794,0.6849728226661682
171,6,0.68270946,0.7019592523574829
192,6,0.6172326,0.6555737257003784
203,6,0.6682358,0.6956577301025391
213,6,0.70071185,0.6866641044616699
218,6,0.6545083,0.6740480661392212
225,6,0.6619665,0.6720532178878784
243,6,0.7330451,0.6880524158477783
287,6,0.6793525,0.6813259124755859
318,6,0.67596895,0.686138391494751
331,6,0.6694039,0.68384850025177
332,6,0.6656926,0.6918389797210693
334,6,0.6961749,0.6880524158477783
356,6,0.69715506,0.6948119401931763
365,6,0.6722828,0.6534872055053711
385,6,0.6408205,0.6925163865089417
406,6,0.6773336,0.682437539100647
425,6,0.68892246,0.6810567378997803
429,6,0.6660099,0.6537715792655945
440,6,0.6639705,0.6730613112449646
445,6,0.68936324,0.6834518909454346
455,6,0.69344586,0.6765865087509155
463,6,0.66220975,0.692069411277771
468,6,0.688835,0.697746753692627
479,6,0.6622567,0.7012838125228882
485,6,0.64373416,0.6814844012260437
499,6,0.6940609,0.6743659973144531
501,6,0.66128767,0.6728293299674988
519,6,0.6874726,0.6868316531181335
525,6,0.6966827,0.6953974366188049
533,6,0.6962388,0.6851653456687927
548,6,0.67423004,0.6913414001464844
575,6,0.7007695,0.685610294342041
595,6,0.68493307,0.701939046382904
611,6,0.69961023,0.6901617646217346
612,6,0.72189206,0.6959801912307739
616,6,0.6720374,0.6991322636604309
641,6,0.72323203,0.6950701475143433
684,6,0.67476726,0.6890624761581421
694,6,0.73017716,0.6968907713890076
716,6,0.6714507,0.6992498636245728
724,6,0.65524435,0.682563066482544
729,6,0.7137,0.6884744167327881
734,6,0.7347543,0.7016560435295105
742,6,0.71067697,0.7090427279472351
756,6,0.6910787,0.6713383197784424
757,6,0.6704972,0.6523447036743164
768,6,0.71688426,0.6909744143486023
781,6,0.70694506,0.692363977432251
814,6,0.73795086,0.6926764249801636
829,6,0.6811257,0.7025642991065979
844,6,0.63439995,0.6575440764427185
865,6,0.666456,0.6640387773513794
869,6,0.7189202,0.7005319595336914
909,6,0.67256093,0.6903438568115234
925,6,0.712879,0.6862640976905823
932,6,0.7216722,0.6893821358680725
933,6,0.69754493,0.7080594301223755
944,6,0.65621233,0.6848466396331787
20,7,0.5355908,0.5435254573822021
26,7,0.55984724,0.5562368035316467
43,7,0.57664675,0.551183819770813
44,7,0.5531648,0.5511317253112793
49,7,0.5874359,0.5675190091133118
58,7,0.55042326,0.5603508949279785
60,7,0.54260653,0.5532398819923401
62,7,0.5558954,0.5578895211219788
69,7,0.5909986,0.5547713041305542
70,7,0.52475864,0.5587747097015381
85,7,0.5716891,0.5405557155609131
87,7,0.52356,0.5645978450775146
104,7,0.51902187,0.5634902119636536
131,7,0.5566106,0.570691704750061
140,7,0.5531127,0.5505363941192627
153,7,0.55224484,0.5398272275924683
171,7,0.61186415,0.550608217716217
192,7,0.5443795,0.5366740226745605
203,7,0.5870782,0.5612918734550476
218,7,0.5488124,0.5563418865203857
225,7,0.5441184,0.5445272922515869
238,7,0.58922356,0.5603662133216858
243,7,0.53616875,0.5550034642219543
274,7,0.56484574,0.5560277700424194
287,7,0.5857639,0.5493905544281006
311,7,0.54756004,0.5596234202384949
318,7,0.571765,0.549832284450531
326,7,0.5558166,0.548172652721405
331,7,0.5101863,0.5547543168067932
332,7,0.5534447,0.5621792674064636
334,7,0.5307325,0.5550034642219543
348,7,0.5367786,0.5430073738098145
356,7,0.5761629,0.5560289025306702
365,7,0.5474647,0.5535441040992737
372,7,0.56015277,0.5379037261009216
385,7,0.5693333,0.548608660697937
406,7,0.59358,0.5583511590957642
425,7,0.53219837,0.5332645177841187
429,7,0.57828814,0.5411499738693237
440,7,0.57173073,0.5515462160110474
445,7,0.5811496,0.5411960482597351
455,7,0.55126315,0.5698170065879822
463,7,0.60348064,0.5538983941078186
468,7,0.5604796,0.5444698333740234
479,7,0.51264995,0.5531359910964966
485,7,0.5198543,0.5498695373535156
499,7,0.56943166,0.5459129214286804
501,7,0.5438684,0.5508499145507812
504,7,0.5276226,0.5555782318115234
519,7,0.55923563,0.5488666296005249
525,7,0.57016325,0.5611406564712524
533,7,0.5656494,0.563508927822113
575,7,0.58630604,0.5798336267471313
595,7,0.58181465,0.5552705526351929
601,7,0.53282595,0.5529433488845825
608,7,0.6096454,0.5538995862007141
611,7,0.5522377,0.5526994466781616
612,7,0.55281705,0.5561659932136536
616,7,0.5793278,0.5344537496566772
641,7,0.5762624,0.5714946985244751
643,7,0.5729663,0.5654475688934326
666,7,0.522478,0.5464354157447815
671,7,0.5804532,0.5588452219963074
684,7,0.5102741,0.5522138476371765
694,7,0.5600147,0.5505107641220093
716,7,0.57743776,0.5537035465240479
724,7,0.51314235,0.5436878800392151
729,7,0.5875043,0.5509937405586243
734,7,0.6028923,0.5575352907180786
742,7,0.5726369,0.5381506085395813
756,7,0.5446393,0.5661739110946655
757,7,0.58257306,0.5476843118667603
765,7,0.5248057,0.5392768979072571
768,7,0.5678427,0.5600223541259766
781,7,0.56106114,0.5528779029846191
789,7,0.5287178,0.5661779642105103
800,7,0.5715437,0.559105396270752
814,7,0.58851814,0.5628570318222046
829,7,0.53644085,0.5533026456832886
844,7,0.511349,0.5461046099662781
848,7,0.5529616,0.5524709820747375
865,7,0.563083,0.5508076548576355
869,7,0.5968136,0.5594308376312256
909,7,0.52372015,0.5537742376327515
925,7,0.605985,0.5588717460632324
932,7,0.5633132,0.5497344732284546
933,7,0.5184166,0.5358678698539734
944,7,0.51307803,0.5473458170890808
945,7,0.51353127,0.5550034642219543
20,8,0.61152625,0.6027364730834961
26,8,0.5960172,0.5938926339149475
43,8,0.6197632,0.6023228168487549
44,8,0.6116381,0.5938199758529663
49,8,0.605514,0.6027370095252991
58,8,0.6035426,0.6045295596122742
60,8,0.54301596,0.5855482816696167
62,8,0.61360043,0.5998150706291199
69,8,0.60920864,0.5992874503135681
70,8,0.61062825,0.6118240356445312
85,8,0.61551964,0.5902332663536072
87,8,0.6151156,0.603931725025177
104,8,0.5558661,0.6049529314041138
131,8,0.57984436,0.5998121500015259
140,8,0.58250016,0.5809231996536255
153,8,0.59357774,0.5860596895217896
171,8,0.6086207,0.6081628203392029
192,8,0.55771923,0.5781815648078918
203,8,0.5749128,0.6089440584182739
218,8,0.58904725,0.5917171835899353
238,8,0.604647,0.6033070087432861
243,8,0.55892706,0.5983133316040039
274,8,0.56114507,0.5982383489608765
287,8,0.5806296,0.5934918522834778
311,8,0.6174285,0.6007143259048462
318,8,0.5918764,0.5987056493759155
326,8,0.58182365,0.5954015851020813
331,8,0.57193947,0.5986348390579224
332,8,0.601047,0.6054672598838806
334,8,0.58782655,0.5983133316040039
348,8,0.6036732,0.5955761075019836
356,8,0.5912192,0.6034106016159058
365,8,0.5932273,0.5730464458465576
372,8,0.6165579,0.5938481092453003
385,8,0.60163945,0.59548020362854
406,8,0.6021728,0.5927613973617554
425,8,0.6056265,0.5954967737197876
429,8,0.59221053,0.5799338817596436
440,8,0.58708215,0.5874389410018921
445,8,0.59743387,0.5911951661109924
455,8,0.5761433,0.5910558104515076
463,8,0.57049024,0.6001763343811035
468,8,0.60793364,0.5950114727020264
479,8,0.60660833,0.6041914224624634
485,8,0.5927964,0.6029125452041626
499,8,0.60918236,0.595017671585083
501,8,0.60031515,0.5934709906578064
504,8,0.60742193,0.5960196852684021
519,8,0.6187789,0.6029636859893799
525,8,0.5989718,0.6114392280578613
533,8,0.5774827,0.5933807492256165
575,8,0.5884083,0.6024600267410278
595,8,0.5583884,0.600609540939331
601,8,0.5930607,0.5977261662483215
608,8,0.62846375,0.5965678691864014
611,8,0.59954494,0.6023697257041931
612,8,0.593571,0.6008540391921997
616,8,0.61663014,0.5960006713867188
641,8,0.62569654,0.6020410656929016
643,8,0.6076674,0.600005567073822
666,8,0.61027217,0.5952420234680176
671,8,0.5976621,0.6051313877105713
684,8,0.58210033,0.6046591997146606
694,8,0.61418647,0.5976144075393677
716,8,0.59192187,0.6128131151199341
724,8,0.58630574,0.6012479662895203
729,8,0.60716623,0.59967041015625
734,8,0.61214954,0.6046055555343628
742,8,0.55626416,0.5990881323814392
756,8,0.5356649,0.6017283201217651
757,8,0.59663737,0.5795813202857971
765,8,0.58165675,0.5837802290916443
768,8,0.561002,0.6019420623779297
789,8,0.5742439,0.5875040292739868
800,8,0.51772976,0.5960875749588013
814,8,0.60776657,0.5987480282783508
829,8,0.6039245,0.6057096719741821
844,8,0.56622803,0.5768623352050781
848,8,0.56871194,0.585391104221344
865,8,0.582955,0.5994546413421631
869,8,0.6133994,0.6115624904632568
909,8,0.5934186,0.5996248722076416
925,8,0.6251194,0.6028410196304321
932,8,0.5994432,0.5925763249397278
933,8,0.5489043,0.5979980230331421
944,8,0.59563184,0.5919816493988037
945,8,0.6193621,0.5983133316040039
20,9,0.6123874,0.6030223369598389
26,9,0.6001845,0.5838038921356201
43,9,0.63227236,0.6079886555671692
44,9,0.55577224,0.5962705612182617
49,9,0.4769807,0.5901479721069336
58,9,0.6191666,0.6008080244064331
60,9,0.45388058,0.5845457911491394
62,9,0.561769,0.6061591506004333
69,9,0.58533984,0.5992276668548584
70,9,0.5935554,0.6187359690666199
85,9,0.52282816,0.5896087884902954
87,9,0.6507745,0.6110724210739136
104,9,0.5567261,0.6005223989486694
131,9,0.5988091,0.5920839905738831
140,9,0.49549526,0.5800431966781616
153,9,0.51153094,0.582937479019165
171,9,0.6246815,0.6081079244613647
192,9,0.50534976,0.5687687397003174
203,9,0.5961182,0.6119306683540344
218,9,0.5590837,0.5893786549568176
238,9,0.6025333,0.5941001772880554
243,9,0.585453,0.5967673063278198
274,9,0.58974224,0.5936571955680847
287,9,0.58241856,0.5896396636962891
311,9,0.5923177,0.6013222932815552
318,9,0.6084055,0.596179187297821
326,9,0.59079814,0.5941530466079712
331,9,0.5240937,0.5913816690444946
332,9,0.60239697,0.6077042818069458
334,9,0.53174764,0.5967673063278198
348,9,0.6231614,0.5952670574188232
356,9,0.6187496,0.6044387221336365
365,9,0.5563829,0.567441463470459
372,9,0.63400465,0.5947633981704712
385,9,0.5710809,0.5986084938049316
406,9,0.5827851,0.5785245895385742
425,9,0.60493743,0.5954675674438477
429,9,0.627363,0.5722669363021851
440,9,0.6105219,0.5843749642372131
445,9,0.5837938,0.5883357524871826
455,9,0.540138,0.5916290879249573
463,9,0.58434623,0.5913901329040527
468,9,0.62724733,0.5977660417556763
479,9,0.5252092,0.6119157671928406
485,9,0.5823796,0.599876344203949
499,9,0.6002183,0.5920504927635193
501,9,0.60041165,0.586037278175354
504,9,0.61506665,0.5946251153945923
519,9,0.62165284,0.600835919380188
525,9,0.5695604,0.6121992468833923
533,9,0.599791,0.58064866065979
575,9,0.53417146,0.5929120779037476
595,9,0.57930726,0.5975721478462219
601,9,0.5995016,0.6016499400138855
608,9,0.6507975,0.5995129942893982
611,9,0.6298191,0.6044455766677856
612,9,0.6145809,0.6026427149772644
616,9,0.62271523,0.59939044713974
641,9,0.6237549,0.6071610450744629
643,9,0.58293986,0.6007579565048218
666,9,0.5995296,0.5955322980880737
671,9,0.60295725,0.6048715114593506
684,9,0.6480159,0.6047182083129883
694,9,0.5994245,0.5991107225418091
716,9,0.6234288,0.6159632205963135
724,9,0.6029587,0.5950493812561035
729,9,0.5858764,0.5907398462295532
734,9,0.58089525,0.6021013259887695
742,9,0.52902037,0.6108992099761963
756,9,0.56304145,0.5892422199249268
757,9,0.5704903,0.5697081089019775
765,9,0.56451374,0.5784832239151001
768,9,0.5671547,0.602857232093811
789,9,0.566226,0.5854228138923645
800,9,0.6355641,0.597859799861908
814,9,0.61678773,0.5930784940719604
829,9,0.6057055,0.6026580333709717
844,9,0.46119285,0.5753649473190308
848,9,0.56921136,0.5796239376068115
865,9,0.5955906,0.5923963785171509
869,9,0.57983106,0.6106886863708496
909,9,0.61144775,0.5943238139152527
925,9,0.6459809,0.5999389886856079
932,9,0.6040396,0.5931727290153503
933,9,0.5988328,0.6076547503471375
944,9,0.5771758,0.5887449383735657
945,9,0.58797026,0.5967673063278198
20,10,0.53147006,0.5462480783462524
26,10,0.49421117,0.4609614908695221
43,10,0.56402993,0.5042040348052979
44,10,0.48420542,0.5030566453933716
49,10,0.49739015,0.48273345828056335
58,10,0.5146829,0.5052776336669922
60,10,0.44003034,0.43991875648498535
62,10,0.51934785,0.49086713790893555
69,10,0.5841255,0.5255263447761536
70,10,0.5113552,0.5282266139984131
85,10,0.582608,0.5137019753456116
87,10,0.52383703,0.49696052074432373
104,10,0.43016315,0.49857351183891296
131,10,0.42395228,0.47315528988838196
153,10,0.43849194,0.4885255694389343
