cell,drug,true_value,predicted_value
390,1,0.62504464,0.6185775995254517
401,1,0.6214279,0.6195584535598755
412,1,0.5737487,0.5521162748336792
413,1,0.5765493,0.5992258787155151
422,1,0.5819742,0.6061846017837524
432,1,0.6144865,0.5846048593521118
439,1,0.64591503,0.6013449430465698
440,1,0.628668,0.6051244139671326
442,1,0.556099,0.559842586517334
447,1,0.6230658,0.5984088778495789
456,1,0.5339098,0.5910502076148987
458,1,0.59288156,0.5876039862632751
474,1,0.59356546,0.6076539754867554
475,1,0.65385705,0.6235442161560059
478,1,0.63382393,0.6153666973114014
500,1,0.58361727,0.6201983094215393
515,1,0.5945909,0.5549212694168091
564,1,0.6146752,0.5940892696380615
579,1,0.56190026,0.5902625322341919
587,1,0.60598993,0.6268613338470459
592,1,0.59812665,0.5699882507324219
603,1,0.6405394,0.6182934045791626
612,1,0.6346446,0.6123130321502686
648,1,0.59866977,0.6055799722671509
695,1,0.6200016,0.6146628856658936
718,1,0.5677357,0.5866337418556213
725,1,0.57501423,0.6047106385231018
726,1,0.59923303,0.6159883737564087
747,1,0.5175932,0.560571551322937
753,1,0.49850887,0.5949686765670776
754,1,0.58527225,0.5877140760421753
755,1,0.623147,0.6114685535430908
758,1,0.58438635,0.6162980794906616
762,1,0.49861678,0.5891067981719971
768,1,0.57141846,0.5826189517974854
772,1,0.63095105,0.5919169783592224
784,1,0.55531794,0.6004375219345093
793,1,0.56682324,0.5962966680526733
800,1,0.61359257,0.6052145957946777
805,1,0.60367364,0.5911401510238647
823,1,0.4778376,0.5740768313407898
844,1,0.54890054,0.5553789734840393
845,1,0.5833878,0.5650397539138794
849,1,0.59014046,0.6031793355941772
854,1,0.54726255,0.5389314293861389
871,1,0.59454983,0.603415310382843
876,1,0.611397,0.6113303899765015
907,1,0.6231318,0.6027374267578125
917,1,0.5804046,0.5948644280433655
928,1,0.6038678,0.5578784942626953
9,2,0.53035307,0.5512766242027283
11,2,0.55317444,0.5625187754631042
60,2,0.53463477,0.5416355729103088
62,2,0.58497304,0.5770531892776489
72,2,0.58527905,0.5482900142669678
76,2,0.5289409,0.549250066280365
82,2,0.5347938,0.5623449683189392
104,2,0.54009223,0.5665595531463623
118,2,0.5947066,0.5637191534042358
126,2,0.5092025,0.5484490990638733
143,2,0.5755114,0.572472333908081
148,2,0.54968935,0.5351446866989136
154,2,0.56352806,0.5524283051490784
177,2,0.57290095,0.5631152987480164
179,2,0.51602733,0.5687315464019775
203,2,0.524288,0.5764511823654175
212,2,0.5429792,0.5618088245391846
217,2,0.5322726,0.5494557619094849
240,2,0.57721364,0.5590136051177979
257,2,0.5126613,0.548444390296936
268,2,0.56228715,0.5811783671379089
290,2,0.53900135,0.5587279796600342
291,2,0.5746473,0.5718485116958618
312,2,0.52227557,0.5590136051177979
318,2,0.5065198,0.5487746000289917
334,2,0.56489223,0.5590136051177979
335,2,0.58096147,0.5578398108482361
366,2,0.5635982,0.544689953327179
370,2,0.59631705,0.5781222581863403
371,2,0.5279796,0.5598018765449524
374,2,0.5187341,0.5399278998374939
385,2,0.51731503,0.5723304748535156
388,2,0.54907995,0.5695267915725708
390,2,0.5352816,0.5448466539382935
402,2,0.5780389,0.5416531562805176
412,2,0.5344907,0.5579530000686646
413,2,0.5555908,0.5746614933013916
422,2,0.5343743,0.5578337907791138
439,2,0.5847691,0.5648006796836853
442,2,0.5797397,0.5490015149116516
447,2,0.53636247,0.5626007318496704
456,2,0.57931393,0.5590136051177979
458,2,0.5345726,0.5475790500640869
474,2,0.5185212,0.557563304901123
478,2,0.55360585,0.5753174424171448
500,2,0.5509925,0.5568981766700745
515,2,0.53047645,0.5464063882827759
539,2,0.57338625,0.5734982490539551
555,2,0.54480326,0.5646673440933228
579,2,0.55564713,0.5546050071716309
587,2,0.5487149,0.5504608154296875
592,2,0.5851678,0.567225456237793
603,2,0.59870887,0.5572692155838013
612,2,0.5761652,0.566169023513794
718,2,0.5217221,0.5623674392700195
726,2,0.5185848,0.5572617650032043
744,2,0.5310129,0.5476853251457214
747,2,0.54239756,0.5427337884902954
753,2,0.5266996,0.556854248046875
754,2,0.5294903,0.5591050386428833
762,2,0.5496862,0.5741428136825562
768,2,0.55200005,0.5692153573036194
784,2,0.5615573,0.5637397170066833
793,2,0.5367508,0.5565842390060425
800,2,0.49296662,0.5562694072723389
805,2,0.5819646,0.5654465556144714
823,2,0.56873035,0.561081051826477
844,2,0.5346851,0.5523145198822021
845,2,0.5481748,0.5476171970367432
849,2,0.5604046,0.5552573800086975
854,2,0.55668074,0.5530673265457153
876,2,0.5898673,0.5598634481430054
917,2,0.5405372,0.5749766826629639
928,2,0.5838386,0.5624872446060181
930,2,0.55866677,0.5633822083473206
60,3,0.43902433,0.45472103357315063
62,3,0.4865222,0.47857242822647095
72,3,0.5087629,0.4642230272293091
143,3,0.5101869,0.46012741327285767
154,3,0.4589067,0.46724846959114075
212,3,0.5644442,0.47745198011398315
257,3,0.5335799,0.4502215087413788
268,3,0.4967304,0.4725323021411896
334,3,0.44531322,0.45940834283828735
335,3,0.46321553,0.4548676013946533
371,3,0.48153126,0.46386852860450745
374,3,0.43002263,0.45992162823677063
379,3,0.5394432,0.46259671449661255
385,3,0.44830677,0.44965308904647827
388,3,0.48997036,0.480146199464798
412,3,0.46346432,0.5003598928451538
432,3,0.45759013,0.45166170597076416
439,3,0.44946304,0.4620457887649536
442,3,0.45955446,0.46155285835266113
456,3,0.4895666,0.45940837264060974
564,3,0.57219046,0.45609959959983826
579,3,0.47004768,0.4664292633533478
592,3,0.5150611,0.47431662678718567
747,3,0.5106389,0.44927364587783813
753,3,0.5459698,0.46854057908058167
758,3,0.40867084,0.47285109758377075
762,3,0.47774088,0.4976356029510498
784,3,0.48081046,0.44658297300338745
793,3,0.48235562,0.44427216053009033
823,3,0.44998607,0.4764181077480316
844,3,0.44197223,0.45026895403862
845,3,0.43304592,0.46647393703460693
854,3,0.5593222,0.46461421251296997
876,3,0.47213992,0.46021050214767456
928,3,0.4790756,0.4441787600517273
60,4,0.49206188,0.5435293912887573
62,4,0.5670852,0.574836254119873
72,4,0.55721533,0.5495443940162659
143,4,0.5498885,0.5656272172927856
154,4,0.500696,0.5559467077255249
212,4,0.5856092,0.5656455159187317
257,4,0.5242243,0.5497084856033325
268,4,0.57113224,0.572086751461029
334,4,0.5057307,0.5606700778007507
335,4,0.547159,0.5582233667373657
371,4,0.54076356,0.561611533164978
374,4,0.45542166,0.5463928580284119
379,4,0.5956704,0.5536455512046814
385,4,0.49228215,0.560128390789032
388,4,0.5739058,0.567970335483551
412,4,0.5253113,0.578362226486206
432,4,0.4462112,0.5586029291152954
439,4,0.44001132,0.5606099367141724
442,4,0.55020285,0.5524539947509766
456,4,0.55392367,0.5606700778007507
515,4,0.5355793,0.5513345003128052
564,4,0.6116018,0.5588762164115906
579,4,0.5857974,0.5619320869445801
592,4,0.6093631,0.5690853595733643
747,4,0.559789,0.5444133281707764
753,4,0.5778399,0.5609665513038635
758,4,0.4796073,0.5714176297187805
762,4,0.566636,0.5769326686859131
784,4,0.5284318,0.558721661567688
793,4,0.5742583,0.5540919899940491
823,4,0.5185609,0.5606573224067688
844,4,0.45182952,0.5484333634376526
845,4,0.40857008,0.5531646609306335
854,4,0.5834098,0.552347719669342
876,4,0.54969406,0.5633677840232849
928,4,0.5970861,0.5523715019226074
9,5,0.5799865,0.5166293978691101
11,5,0.5355346,0.5345026254653931
15,5,0.5337513,0.5265398025512695
29,5,0.4551562,0.5280245542526245
37,5,0.51341945,0.5370188355445862
60,5,0.5213939,0.5178781747817993
62,5,0.42596772,0.5427449941635132
72,5,0.5515012,0.525131344795227
76,5,0.49909043,0.5156031847000122
82,5,0.52566695,0.521544337272644
104,5,0.5183269,0.5357120037078857
118,5,0.5295202,0.5229904651641846
126,5,0.5355124,0.5149789452552795
143,5,0.5668529,0.5388657450675964
148,5,0.52650696,0.5207764506340027
154,5,0.5350064,0.5322004556655884
177,5,0.5534413,0.5292084813117981
179,5,0.53385377,0.544693112373352
203,5,0.55309933,0.5366846323013306
212,5,0.5355718,0.5386509299278259
217,5,0.42178616,0.5073848962783813
240,5,0.57223094,0.5273910760879517
257,5,0.5051734,0.5289785861968994
258,5,0.4777867,0.5000944137573242
268,5,0.5124086,0.5433378219604492
290,5,0.5069762,0.5062404274940491
291,5,0.54369766,0.5242531299591064
312,5,0.5569022,0.5273910760879517
318,5,0.53735226,0.532814621925354
334,5,0.5062722,0.5273910760879517
335,5,0.5563965,0.526729941368103
366,5,0.53223425,0.5288116931915283
370,5,0.5658078,0.5387739539146423
371,5,0.4887989,0.5319147109985352
374,5,0.47031057,0.5242213010787964
379,5,0.5155546,0.520689845085144
385,5,0.55319107,0.542423665523529
388,5,0.5375682,0.5451136231422424
390,5,0.5355655,0.5244916081428528
397,5,0.5364453,0.5008682012557983
401,5,0.5437015,0.48536211252212524
402,5,0.5499906,0.5132834315299988
412,5,0.5163474,0.5544537901878357
413,5,0.40200302,0.5184898972511292
422,5,0.4920545,0.51426762342453
432,5,0.4879358,0.521317720413208
439,5,0.5399306,0.5271538496017456
440,5,0.49163693,0.5181678533554077
442,5,0.5533613,0.5236544609069824
447,5,0.5208321,0.5312110185623169
456,5,0.5164657,0.5273910760879517
458,5,0.5005901,0.5143787264823914
474,5,0.598268,0.5339142084121704
475,5,0.4222698,0.5462160110473633
478,5,0.5105834,0.5426223278045654
500,5,0.5659216,0.5239403247833252
515,5,0.57485634,0.5282085537910461
539,5,0.5419219,0.5287950038909912
555,5,0.5309082,0.5469112992286682
564,5,0.43174917,0.5026400685310364
579,5,0.5403791,0.5353317260742188
587,5,0.53073055,0.5147479772567749
592,5,0.54978895,0.5506037473678589
603,5,0.56887203,0.5242918133735657
612,5,0.54137075,0.5316533446311951
648,5,0.50620544,0.5192619562149048
695,5,0.4283606,0.5001611113548279
725,5,0.41167203,0.5100089311599731
726,5,0.5163151,0.5174025297164917
744,5,0.5124583,0.5288529396057129
747,5,0.5405437,0.5270369052886963
753,5,0.53146136,0.5283239483833313
754,5,0.50901204,0.5306339263916016
755,5,0.5352502,0.5173059701919556
758,5,0.46483698,0.525160014629364
762,5,0.5060671,0.5374254584312439
768,5,0.5602573,0.5368813276290894
772,5,0.41880623,0.5004180073738098
784,5,0.54976207,0.5410538911819458
793,5,0.5432262,0.5357531309127808
800,5,0.62171096,0.5233806371688843
805,5,0.54284286,0.5223883390426636
823,5,0.54825395,0.5279503464698792
844,5,0.51283836,0.5260127186775208
845,5,0.5136646,0.5235023498535156
849,5,0.5134958,0.5140217542648315
854,5,0.5385732,0.5443252325057983
871,5,0.55810934,0.5351556539535522
876,5,0.52128947,0.5263592004776001
907,5,0.49314132,0.5330401659011841
917,5,0.5611377,0.5258966684341431
928,5,0.5401235,0.5294165015220642
930,5,0.534906,0.5367157459259033
11,6,0.7089853,0.6997455358505249
15,6,0.6805938,0.6892249584197998
29,6,0.66693884,0.6935349106788635
37,6,0.6904406,0.6921515464782715
60,6,0.644154,0.6607133150100708
62,6,0.71461606,0.6923147439956665
72,6,0.6841685,0.6636644601821899
76,6,0.6610728,0.6786401867866516
82,6,0.69004875,0.6952682137489319
104,6,0.6982369,0.7056763768196106
118,6,0.6610029,0.7001943588256836
126,6,0.6606085,0.6764141917228699
143,6,0.71414256,0.7086738348007202
148,6,0.6909297,0.6839628219604492
154,6,0.65876466,0.6655638813972473
177,6,0.67526907,0.6844159364700317
179,6,0.664603,0.6881544589996338
203,6,0.6682358,0.7024080157279968
212,6,0.67986333,0.6856561303138733
217,6,0.67183626,0.6781973242759705
257,6,0.6409139,0.6695290207862854
258,6,0.64937454,0.6741888523101807
268,6,0.67063344,0.6959487795829773
290,6,0.6984763,0.6941659450531006
291,6,0.69695634,0.707456648349762
312,6,0.66738456,0.6891905069351196
318,6,0.67596895,0.681320071220398
334,6,0.6961749,0.6891905069351196
335,6,0.66444176,0.6917558908462524
366,6,0.7163685,0.6651049256324768
370,6,0.7488201,0.7055119276046753
371,6,0.6759968,0.6927533745765686
374,6,0.6563858,0.6549865007400513
379,6,0.6441924,0.6685546636581421
385,6,0.6408205,0.7025448083877563
388,6,0.66437423,0.6826844215393066
390,6,0.67839974,0.6868478059768677
397,6,0.6787318,0.6835368275642395
402,6,0.6682288,0.6887171268463135
412,6,0.6576695,0.6669163703918457
413,6,0.6884726,0.6931037902832031
422,6,0.65210557,0.6880861520767212
432,6,0.70278937,0.6980828046798706
440,6,0.6639705,0.6852018237113953
442,6,0.67121387,0.6683443188667297
447,6,0.6791445,0.6938084363937378
456,6,0.7097353,0.6891905069351196
458,6,0.6987921,0.6798676252365112
475,6,0.7145139,0.7056703567504883
478,6,0.67420274,0.6953788995742798
539,6,0.70946765,0.6985273957252502
555,6,0.6731774,0.6833873987197876
564,6,0.6836348,0.6771970987319946
579,6,0.69563013,0.6821479201316833
587,6,0.668814,0.6863895058631897
592,6,0.6661859,0.6824142932891846
603,6,0.70919967,0.6891085505485535
612,6,0.72189206,0.6976540088653564
648,6,0.7343488,0.6870949268341064
695,6,0.74760985,0.6890709400177002
718,6,0.64547557,0.6888143420219421
725,6,0.66732293,0.6811058521270752
726,6,0.6658033,0.6864899396896362
744,6,0.6167062,0.6677858829498291
747,6,0.67796373,0.6644822359085083
753,6,0.6835228,0.6925252079963684
754,6,0.6764352,0.692484974861145
755,6,0.7373704,0.6888030171394348
762,6,0.621426,0.6884949207305908
768,6,0.71688426,0.6982713937759399
772,6,0.6628985,0.6843925714492798
784,6,0.7131261,0.7002893090248108
793,6,0.672296,0.695359468460083
805,6,0.7345923,0.6899515390396118
823,6,0.6620222,0.6777130365371704
844,6,0.63439995,0.6637929677963257
845,6,0.697155,0.6635003685951233
849,6,0.69359416,0.6924439668655396
854,6,0.68672025,0.6681597232818604
876,6,0.7096371,0.6985871195793152
907,6,0.677075,0.7035496830940247
930,6,0.72491574,0.6871238350868225
9,7,0.4968994,0.5481683015823364
11,7,0.5811905,0.5578469038009644
15,7,0.56776106,0.5588639974594116
29,7,0.5533258,0.5611878633499146
37,7,0.54471093,0.5530718564987183
60,7,0.54260653,0.5461552143096924
62,7,0.5558954,0.5769444704055786
72,7,0.5667297,0.5520029664039612
76,7,0.56133336,0.565533459186554
82,7,0.5246429,0.551101565361023
104,7,0.51902187,0.5641777515411377
118,7,0.54715115,0.558361291885376
126,7,0.5802556,0.5602757334709167
143,7,0.6058091,0.5586050748825073
148,7,0.5834623,0.5493752956390381
154,7,0.53652984,0.5561964511871338
177,7,0.5783741,0.5741392374038696
179,7,0.55267,0.5730626583099365
203,7,0.5870782,0.570651650428772
212,7,0.5597224,0.5683369040489197
217,7,0.5707747,0.5504009127616882
240,7,0.56517124,0.557103157043457
257,7,0.5719761,0.5450948476791382
258,7,0.5517244,0.546974778175354
268,7,0.58447665,0.5673122406005859
290,7,0.5397662,0.5442739129066467
291,7,0.54819745,0.5474148988723755
312,7,0.5921319,0.557103157043457
318,7,0.571765,0.5646268725395203
334,7,0.5307325,0.557103157043457
335,7,0.5236363,0.5525658130645752
370,7,0.58886683,0.570405125617981
371,7,0.5732916,0.5572088956832886
374,7,0.51023316,0.5480473041534424
379,7,0.50544435,0.5521657466888428
385,7,0.5693333,0.5523788928985596
388,7,0.55202,0.5680463314056396
390,7,0.5534714,0.5624064207077026
401,7,0.56002694,0.548973023891449
402,7,0.54341286,0.5509269833564758
412,7,0.5796683,0.5804076194763184
413,7,0.48217586,0.5657441020011902
422,7,0.5350907,0.5607695579528809
432,7,0.5431831,0.5463851690292358
439,7,0.5604771,0.557864785194397
440,7,0.57173073,0.5663535594940186
442,7,0.5289288,0.5488409996032715
447,7,0.5692572,0.5509350299835205
456,7,0.56490797,0.557103157043457
458,7,0.53069043,0.560185968875885
474,7,0.5622542,0.5571262836456299
475,7,0.54224515,0.5859640836715698
478,7,0.48477423,0.5729233622550964
500,7,0.5421433,0.5635557174682617
515,7,0.5168177,0.5517628192901611
564,7,0.59598666,0.5545448660850525
579,7,0.5887519,0.5633716583251953
587,7,0.59330535,0.5581104755401611
592,7,0.5885757,0.5706418752670288
603,7,0.5577402,0.5615614652633667
612,7,0.55281705,0.5722697377204895
648,7,0.5840619,0.5527675151824951
695,7,0.62716556,0.5596423745155334
718,7,0.5713472,0.5517252087593079
725,7,0.534939,0.5609910488128662
726,7,0.59342915,0.5657021999359131
747,7,0.5356117,0.5397239327430725
753,7,0.572309,0.5630243420600891
754,7,0.55067694,0.5469458103179932
755,7,0.55326426,0.5538324117660522
758,7,0.5824416,0.5689108371734619
762,7,0.57609993,0.5816168785095215
768,7,0.5678427,0.556918740272522
772,7,0.59954214,0.5463780164718628
784,7,0.5482251,0.5508575439453125
793,7,0.55951643,0.5473055839538574
800,7,0.5715437,0.5621273517608643
805,7,0.5506748,0.5512282848358154
823,7,0.5603762,0.5607041120529175
844,7,0.511349,0.5451799631118774
845,7,0.55428034,0.5546045899391174
849,7,0.57235205,0.5597974061965942
854,7,0.53874624,0.5490899085998535
871,7,0.58773184,0.5724573731422424
876,7,0.5493489,0.5563903450965881
907,7,0.59049535,0.5590593814849854
917,7,0.55732733,0.5575342178344727
928,7,0.5494274,0.5473353266716003
9,8,0.59006,0.592852771282196
11,8,0.6035327,0.6046277284622192
15,8,0.59538466,0.6003170609474182
29,8,0.5955348,0.6024528741836548
37,8,0.6016782,0.5943968892097473
60,8,0.54301596,0.5798280239105225
62,8,0.61360043,0.6048888564109802
72,8,0.5577548,0.5818036198616028
76,8,0.5669774,0.5979759693145752
82,8,0.59030944,0.5995542407035828
104,8,0.5558661,0.6090672612190247
118,8,0.56597495,0.6094146966934204
126,8,0.6006916,0.5973162651062012
143,8,0.6012867,0.6048114895820618
148,8,0.6033434,0.5913679599761963
154,8,0.5855886,0.5879994034767151
177,8,0.60938555,0.6053887605667114
179,8,0.6011374,0.6017533540725708
203,8,0.5749128,0.6116958260536194
212,8,0.52729225,0.5932809710502625
217,8,0.5908145,0.5993977785110474
240,8,0.6144758,0.597502589225769
257,8,0.5124155,0.5865374803543091
258,8,0.563893,0.5926177501678467
268,8,0.576201,0.6055284738540649
290,8,0.60220736,0.596550703048706
291,8,0.5982601,0.6022348403930664
312,8,0.6193338,0.597502589225769
318,8,0.5918764,0.5953506231307983
334,8,0.58782655,0.597502589225769
335,8,0.60829496,0.5994082689285278
370,8,0.61939317,0.6101839542388916
371,8,0.5881728,0.5950672626495361
374,8,0.573427,0.5777558088302612
379,8,0.54341024,0.5910815000534058
385,8,0.60163945,0.5982807874679565
388,8,0.57057446,0.5967378616333008
390,8,0.59276175,0.5984567403793335
401,8,0.59512025,0.5960708856582642
412,8,0.5951102,0.5945913195610046
413,8,0.56311834,0.6091703176498413
422,8,0.5069021,0.6035169363021851
432,8,0.5986788,0.5974089503288269
439,8,0.6092234,0.5963029861450195
440,8,0.58708215,0.5955156087875366
442,8,0.567051,0.586683988571167
447,8,0.60505784,0.5989131331443787
456,8,0.6093081,0.597502589225769
458,8,0.6091307,0.6003865003585815
474,8,0.6047118,0.6022050380706787
475,8,0.6005481,0.6198180317878723
478,8,0.605634,0.6044710278511047
500,8,0.6043167,0.603941023349762
515,8,0.5600727,0.5820136070251465
564,8,0.6044418,0.5983896255493164
579,8,0.59383816,0.5928962230682373
587,8,0.612835,0.598173975944519
592,8,0.6058864,0.5937706828117371
603,8,0.6192593,0.5985912084579468
612,8,0.593571,0.6069138050079346
648,8,0.60624033,0.591478705406189
695,8,0.6200274,0.6034697890281677
718,8,0.5294454,0.599862813949585
725,8,0.5940241,0.6015015840530396
726,8,0.60162866,0.6049031615257263
747,8,0.51540387,0.5817800164222717
753,8,0.5773587,0.59523606300354
754,8,0.5906905,0.5964018702507019
755,8,0.59726363,0.6008306741714478
758,8,0.6030564,0.6088030338287354
762,8,0.5517765,0.6016132831573486
768,8,0.561002,0.6022197604179382
772,8,0.6143613,0.5969351530075073
784,8,0.58929944,0.5988432168960571
793,8,0.6031504,0.5936205387115479
800,8,0.51772976,0.5981507301330566
805,8,0.60096043,0.5976983308792114
823,8,0.600805,0.589889645576477
844,8,0.56622803,0.580289363861084
845,8,0.57133496,0.5850486159324646
849,8,0.60332614,0.6037744283676147
854,8,0.5447908,0.5802176594734192
871,8,0.61794597,0.6143556237220764
876,8,0.6098605,0.6033748984336853
907,8,0.60077775,0.6059105396270752
917,8,0.5964525,0.6050728559494019
928,8,0.5469285,0.5865234136581421
9,9,0.5949758,0.5891321301460266
11,9,0.64905465,0.6011044979095459
15,9,0.6049486,0.5929344892501831
29,9,0.59372115,0.5990468859672546
37,9,0.6273122,0.5858759880065918
60,9,0.45388058,0.564005434513092
62,9,0.561769,0.6026315689086914
72,9,0.5906016,0.5654609203338623
76,9,0.5646777,0.5919630527496338
82,9,0.586655,0.5940486192703247
104,9,0.5567261,0.6006057262420654
118,9,0.651738,0.6024839878082275
126,9,0.5935137,0.5875916481018066
143,9,0.4706297,0.604814350605011
148,9,0.55155486,0.584498405456543
154,9,0.53010666,0.5726766586303711
177,9,0.5947363,0.6038897633552551
179,9,0.5732153,0.5947038531303406
203,9,0.5961182,0.6173638105392456
212,9,0.6142856,0.5812723636627197
217,9,0.5966521,0.5926653146743774
240,9,0.6537445,0.5915758609771729
257,9,0.5540092,0.5709640383720398
258,9,0.6251198,0.5840308666229248
268,9,0.5868025,0.5996896624565125
290,9,0.6003558,0.5932127833366394
291,9,0.5942214,0.5989398956298828
312,9,0.42307228,0.5915758609771729
318,9,0.6084055,0.585900604724884
334,9,0.53174764,0.5915758609771729
335,9,0.6049794,0.5913916826248169
370,9,0.582838,0.605719268321991
371,9,0.62754804,0.5897955298423767
374,9,0.56542295,0.5601498484611511
379,9,0.5064477,0.578115701675415
385,9,0.5710809,0.5941422581672668
388,9,0.591459,0.5886799693107605
390,9,0.5513278,0.587159276008606
401,9,0.63747054,0.5904196500778198
412,9,0.5746722,0.5898102521896362
413,9,0.5828396,0.6126109957695007
422,9,0.59421164,0.5963551998138428
432,9,0.5853005,0.5997819900512695
439,9,0.58827156,0.5947273969650269
440,9,0.6105219,0.5918428897857666
442,9,0.5801918,0.5723897814750671
447,9,0.6236993,0.5956937074661255
456,9,0.6128773,0.5915758609771729
458,9,0.5894332,0.5950185656547546
474,9,0.6342238,0.5955632328987122
475,9,0.5978278,0.6249894499778748
478,9,0.5851534,0.602428674697876
500,9,0.6013498,0.5992333889007568
515,9,0.5409851,0.5704400539398193
564,9,0.61968625,0.5953788757324219
579,9,0.5688512,0.5814086198806763
587,9,0.64716566,0.5978909730911255
592,9,0.5823404,0.5858609080314636
603,9,0.6041207,0.5983613729476929
612,9,0.6145809,0.6077569127082825
648,9,0.558694,0.5784575343132019
695,9,0.61550593,0.6048019528388977
718,9,0.598253,0.5983990430831909
725,9,0.6015865,0.5922826528549194
726,9,0.60395086,0.6024233102798462
747,9,0.58063143,0.5673776865005493
753,9,0.56368995,0.5835158824920654
754,9,0.56881917,0.5841955542564392
755,9,0.6075517,0.5911386013031006
758,9,0.59132,0.6059037446975708
