cell,drug,true_value,predicted_value
101,1,0.60806215,0.6169029474258423
103,1,0.5111289,0.5924065113067627
105,1,0.6442206,0.5923518538475037
122,1,0.55908793,0.6043856143951416
125,1,0.5642796,0.6252117156982422
132,1,0.636812,0.5677245855331421
143,1,0.6449972,0.5990126132965088
156,1,0.59875244,0.601173996925354
173,1,0.616026,0.6231955289840698
194,1,0.5355797,0.5798850655555725
198,1,0.5482781,0.5754420757293701
206,1,0.5853307,0.5922660231590271
256,1,0.64498335,0.6248188018798828
269,1,0.6429926,0.6029597520828247
288,1,0.64765614,0.5555692911148071
291,1,0.5932002,0.6128578186035156
294,1,0.54384804,0.5532236099243164
296,1,0.5926579,0.604203999042511
300,1,0.58816755,0.5954594016075134
335,1,0.5836096,0.5776821374893188
341,1,0.5720482,0.5734478235244751
344,1,0.5870241,0.611023485660553
350,1,0.6423029,0.5897847414016724
353,1,0.6225723,0.5814341306686401
369,1,0.57291794,0.5722337961196899
370,1,0.6536775,0.5906575322151184
375,1,0.48221675,0.5854370594024658
387,1,0.60695165,0.6208029985427856
394,1,0.5787872,0.5616961717605591
440,1,0.628668,0.5921847820281982
444,1,0.522094,0.6008386611938477
446,1,0.62742895,0.5914562940597534
461,1,0.5775574,0.5971336364746094
464,1,0.62080914,0.6079850792884827
472,1,0.5453246,0.5559026598930359
499,1,0.63931936,0.5885775089263916
505,1,0.5283225,0.5585444569587708
520,1,0.50854325,0.5801106095314026
525,1,0.6311529,0.5879209041595459
542,1,0.59700865,0.6064947247505188
573,1,0.6252917,0.6057518720626831
584,1,0.5659739,0.5872215628623962
603,1,0.6405394,0.6092584729194641
610,1,0.63893557,0.6364951133728027
613,1,0.6625943,0.6264669895172119
621,1,0.5602266,0.5986577272415161
635,1,0.57544386,0.5915114879608154
638,1,0.6556053,0.6037442684173584
652,1,0.5538489,0.588970959186554
661,1,0.60395765,0.5816053152084351
662,1,0.49635458,0.5579303503036499
674,1,0.48444706,0.5626949667930603
681,1,0.61142135,0.5680112242698669
685,1,0.6218034,0.6017105579376221
690,1,0.59342736,0.6104135513305664
691,1,0.609077,0.6147198677062988
699,1,0.5802307,0.6168043613433838
700,1,0.51787424,0.596007227897644
701,1,0.58315575,0.5901713967323303
703,1,0.67866397,0.6074209213256836
710,1,0.51044834,0.6051917672157288
738,1,0.5720286,0.6069533228874207
784,1,0.55531794,0.6075136065483093
798,1,0.60614806,0.5960839986801147
810,1,0.6027509,0.5923616886138916
815,1,0.5943796,0.6039345264434814
825,1,0.5925517,0.61121666431427
829,1,0.61859536,0.6053489446640015
856,1,0.67360157,0.5860621333122253
860,1,0.6267787,0.6080126166343689
867,1,0.5729443,0.6073282957077026
882,1,0.6113334,0.6016702055931091
899,1,0.6355438,0.6074559092521667
916,1,0.5938316,0.6058218479156494
931,1,0.61455435,0.6359137296676636
934,1,0.50564104,0.5766825675964355
937,1,0.64607835,0.6125786900520325
941,1,0.58497274,0.5712116956710815
6,2,0.5637788,0.5568030476570129
11,2,0.55317444,0.5468061566352844
12,2,0.5743149,0.5485907793045044
31,2,0.5057495,0.5424441695213318
55,2,0.50959706,0.5350741147994995
56,2,0.4931067,0.5398444533348083
59,2,0.49722528,0.5376750230789185
76,2,0.5289409,0.5474182367324829
99,2,0.55217046,0.5688790082931519
101,2,0.56501615,0.5401575565338135
103,2,0.5500016,0.5696130394935608
122,2,0.5464624,0.5504921674728394
132,2,0.58544743,0.5610001683235168
143,2,0.5755114,0.5632990002632141
156,2,0.55388594,0.5663198828697205
157,2,0.5611735,0.5463523864746094
173,2,0.46007943,0.5635373592376709
194,2,0.5243961,0.559116780757904
198,2,0.520722,0.5563201904296875
206,2,0.55459684,0.5642167329788208
225,2,0.53129786,0.543014645576477
269,2,0.55771977,0.545659065246582
288,2,0.54046947,0.5480420589447021
291,2,0.5746473,0.5614008903503418
294,2,0.5635094,0.5602563619613647
296,2,0.53889227,0.5547600388526917
300,2,0.5783761,0.5359966158866882
335,2,0.58096147,0.5631040334701538
344,2,0.52496785,0.5502245426177979
350,2,0.51429284,0.5449768304824829
369,2,0.5511684,0.5485379695892334
370,2,0.59631705,0.5470563173294067
375,2,0.5341528,0.5420003533363342
387,2,0.5868693,0.5477854013442993
394,2,0.55159426,0.5518023371696472
444,2,0.53017515,0.546196699142456
446,2,0.5354636,0.5468035936355591
461,2,0.5838985,0.560267984867096
464,2,0.59069425,0.5678554773330688
472,2,0.53979987,0.5501996278762817
499,2,0.5581977,0.557499349117279
505,2,0.5644622,0.5359658002853394
507,2,0.56456023,0.5456569194793701
520,2,0.5712453,0.5603994131088257
525,2,0.5287632,0.5637111663818359
542,2,0.5879512,0.5767722129821777
555,2,0.54480326,0.5696998834609985
573,2,0.53437084,0.5607638955116272
584,2,0.57175785,0.5627171397209167
603,2,0.59870887,0.5442326068878174
610,2,0.58969647,0.5460306406021118
613,2,0.597389,0.5542460083961487
621,2,0.55017084,0.552294909954071
635,2,0.5360108,0.5356671810150146
638,2,0.58347476,0.5639618039131165
652,2,0.57845527,0.5499776005744934
661,2,0.59777784,0.5471044778823853
662,2,0.5246111,0.5531631112098694
674,2,0.55327916,0.5391201972961426
685,2,0.56214696,0.5331634283065796
690,2,0.5357074,0.5424589514732361
700,2,0.5010615,0.5490654706954956
703,2,0.62119085,0.5589757561683655
710,2,0.5281609,0.5404213070869446
784,2,0.5615573,0.5465412139892578
798,2,0.52340233,0.5548202991485596
810,2,0.560106,0.5418685674667358
815,2,0.530702,0.5577534437179565
825,2,0.5961455,0.5611752867698669
829,2,0.5613391,0.5494465231895447
882,2,0.52738065,0.545343279838562
885,2,0.5636774,0.565068781375885
899,2,0.55444276,0.557790994644165
916,2,0.539314,0.554870069026947
934,2,0.56283265,0.5604367256164551
941,2,0.5555498,0.5535664558410645
947,2,0.61745524,0.575973391532898
31,3,0.485186,0.44257986545562744
103,3,0.4687908,0.480633020401001
122,3,0.5612013,0.43443262577056885
132,3,0.48648214,0.49559369683265686
143,3,0.5101869,0.48130500316619873
157,3,0.46219638,0.4758392572402954
194,3,0.5092165,0.4432579278945923
198,3,0.5424416,0.48135632276535034
206,3,0.4629168,0.4746320843696594
225,3,0.42389798,0.45761677622795105
256,3,0.48023343,0.4501756727695465
288,3,0.52554923,0.4698861241340637
294,3,0.46615145,0.49558407068252563
335,3,0.46321553,0.44952961802482605
344,3,0.4726517,0.44523417949676514
369,3,0.47978166,0.4594080448150635
375,3,0.47451273,0.4569186568260193
387,3,0.45841423,0.44806107878685
461,3,0.47108972,0.5049231648445129
464,3,0.4925354,0.4876648187637329
472,3,0.45340562,0.46465280652046204
505,3,0.45732415,0.46723684668540955
520,3,0.44348043,0.4788129925727844
525,3,0.49060044,0.4628172218799591
542,3,0.49985406,0.5181857347488403
584,3,0.45360756,0.4728239178657532
638,3,0.47315562,0.4860733151435852
652,3,0.47699264,0.4551144242286682
657,3,0.49989697,0.4551144242286682
661,3,0.4515107,0.4596357047557831
662,3,0.48178443,0.47306549549102783
674,3,0.45101348,0.4633858799934387
685,3,0.46385586,0.45206311345100403
784,3,0.48081046,0.45796364545822144
825,3,0.44693962,0.4858381152153015
899,3,0.44878498,0.4816669225692749
916,3,0.5638291,0.47150909900665283
934,3,0.45696843,0.497207909822464
941,3,0.554137,0.47185981273651123
31,4,0.55323774,0.5223559141159058
103,4,0.55065054,0.5575795769691467
122,4,0.57244855,0.5438833832740784
132,4,0.5730698,0.5502163171768188
143,4,0.5498885,0.5482641458511353
157,4,0.5476643,0.5521570444107056
194,4,0.595819,0.5419294834136963
198,4,0.607612,0.5434303879737854
206,4,0.5447151,0.5556225776672363
225,4,0.40612203,0.5315619707107544
256,4,0.5053703,0.5567002892494202
288,4,0.5085496,0.537790060043335
294,4,0.5460384,0.5461676120758057
335,4,0.547159,0.5439348220825195
344,4,0.4902986,0.5513587594032288
369,4,0.48005787,0.538443922996521
375,4,0.5354611,0.5459637641906738
387,4,0.5083777,0.5577277541160583
461,4,0.5809723,0.5621471405029297
464,4,0.57948554,0.5689594149589539
472,4,0.5136304,0.5328177213668823
505,4,0.5507438,0.5230280756950378
520,4,0.53075385,0.5542441010475159
525,4,0.5522238,0.5458763837814331
542,4,0.6058588,0.5725938081741333
584,4,0.4732643,0.5523058176040649
638,4,0.5930963,0.5631251335144043
652,4,0.57111996,0.5446137189865112
657,4,0.51725703,0.5446137189865112
661,4,0.56941444,0.5392881035804749
662,4,0.5724169,0.535394012928009
674,4,0.537887,0.531645655632019
685,4,0.6066456,0.5488636493682861
784,4,0.5284318,0.5492936372756958
825,4,0.47601107,0.5599492788314819
899,4,0.5174165,0.5617305636405945
916,4,0.5766884,0.5522779226303101
934,4,0.5021078,0.550062894821167
941,4,0.5881447,0.5379562377929688
6,5,0.5041901,0.5374289751052856
11,5,0.5355346,0.5231228470802307
12,5,0.54374456,0.5220599174499512
31,5,0.50523126,0.5205150246620178
55,5,0.5131086,0.4997350573539734
56,5,0.54877365,0.5095677375793457
59,5,0.40685862,0.5021705031394958
76,5,0.49909043,0.5139027833938599
99,5,0.49718484,0.5249399542808533
101,5,0.62151,0.5096156001091003
103,5,0.5507946,0.553406834602356
105,5,0.5692255,0.5400104522705078
122,5,0.5066273,0.5257429480552673
125,5,0.45982602,0.5365530252456665
132,5,0.56297874,0.5385960340499878
143,5,0.5668529,0.538567066192627
156,5,0.5450262,0.5364277362823486
157,5,0.52299184,0.5252536535263062
173,5,0.47275382,0.5327115058898926
194,5,0.5338613,0.535054624080658
198,5,0.51157326,0.533286452293396
206,5,0.51559305,0.5285046100616455
225,5,0.52832043,0.5192778706550598
256,5,0.5274393,0.514458179473877
269,5,0.56238514,0.5201312303543091
288,5,0.5399681,0.522439181804657
291,5,0.54369766,0.5372210741043091
294,5,0.54378915,0.5353205800056458
296,5,0.6135294,0.526960015296936
300,5,0.44534862,0.49984875321388245
335,5,0.5563965,0.5329532623291016
344,5,0.53524864,0.5286859273910522
350,5,0.53587586,0.5149160623550415
353,5,0.54833144,0.5214011669158936
369,5,0.5426769,0.5281487107276917
370,5,0.5658078,0.5216555595397949
375,5,0.53276503,0.5186499357223511
387,5,0.5106685,0.5233222246170044
394,5,0.534586,0.5254066586494446
440,5,0.49163693,0.5150883793830872
444,5,0.50293154,0.5163572430610657
446,5,0.5310655,0.5236362218856812
461,5,0.55359113,0.539291501045227
464,5,0.56291074,0.5454585552215576
472,5,0.50522804,0.5245474576950073
499,5,0.5492854,0.5320100784301758
505,5,0.5339481,0.5153077840805054
507,5,0.5375458,0.5180621147155762
520,5,0.5413404,0.5275627374649048
525,5,0.55613923,0.539772093296051
542,5,0.55030644,0.5569716691970825
555,5,0.5309082,0.5463814735412598
573,5,0.53938466,0.5303367376327515
584,5,0.4754415,0.5300451517105103
603,5,0.56887203,0.516353964805603
610,5,0.54650503,0.5135175585746765
613,5,0.5464952,0.5210283994674683
621,5,0.4963147,0.5197994709014893
635,5,0.54365754,0.5065374374389648
638,5,0.55392146,0.5405298471450806
652,5,0.5486661,0.5214536190032959
661,5,0.51547074,0.5267496109008789
662,5,0.50882673,0.5284201502799988
674,5,0.5188117,0.5169358253479004
681,5,0.5569059,0.5317214131355286
685,5,0.5108469,0.5008199214935303
690,5,0.5111798,0.5064401030540466
691,5,0.53358257,0.5177699327468872
699,5,0.53737766,0.5268678665161133
700,5,0.51970243,0.5249220132827759
701,5,0.45869476,0.510141134262085
703,5,0.5531728,0.5220986604690552
710,5,0.5212361,0.5198473930358887
738,5,0.47800276,0.5216620564460754
784,5,0.54976207,0.5238115787506104
798,5,0.5344264,0.5243603587150574
810,5,0.53575677,0.5194596648216248
815,5,0.54615474,0.5352644324302673
825,5,0.57176733,0.5381483435630798
829,5,0.5090767,0.524422824382782
856,5,0.53974265,0.517504870891571
860,5,0.5489095,0.5260932445526123
867,5,0.5360308,0.5299733877182007
882,5,0.53563327,0.5198510885238647
885,5,0.503777,0.5444665551185608
899,5,0.54452395,0.518954873085022
916,5,0.5077777,0.5301699638366699
931,5,0.5540218,0.5346559286117554
934,5,0.5133779,0.5307077169418335
937,5,0.54430634,0.5243039131164551
941,5,0.5112788,0.5264947414398193
947,5,0.4529718,0.5326126217842102
6,6,0.67947745,0.6734479665756226
11,6,0.7089853,0.6840614080429077
12,6,0.68624496,0.6816008687019348
31,6,0.636154,0.659744143486023
56,6,0.66995966,0.6681126952171326
59,6,0.6657706,0.6682906150817871
76,6,0.6610728,0.6737209558486938
99,6,0.67167985,0.7067892551422119
103,6,0.6339041,0.6915585994720459
105,6,0.73035496,0.7154453992843628
122,6,0.6946269,0.6866625547409058
132,6,0.6978027,0.6773975491523743
143,6,0.71414256,0.7012683153152466
156,6,0.68548274,0.7067768573760986
157,6,0.67752105,0.659888505935669
173,6,0.6914915,0.6909120678901672
194,6,0.6689907,0.6870176792144775
198,6,0.692627,0.6773887872695923
206,6,0.6766699,0.7000843286514282
225,6,0.6619665,0.6561561226844788
256,6,0.7397029,0.6854386329650879
269,6,0.71957207,0.6707018613815308
288,6,0.65330046,0.6656761169433594
291,6,0.69695634,0.6978105306625366
294,6,0.6410025,0.6696994304656982
300,6,0.6770256,0.6663303375244141
335,6,0.66444176,0.6882454752922058
344,6,0.70750403,0.6842275857925415
350,6,0.67204654,0.6720219850540161
353,6,0.6431475,0.6743345260620117
369,6,0.65239716,0.6742593050003052
370,6,0.7488201,0.6809081435203552
375,6,0.66141886,0.6574209928512573
387,6,0.7573998,0.68052077293396
394,6,0.6651803,0.6606334447860718
440,6,0.6639705,0.6616306304931641
444,6,0.66830504,0.6694847345352173
446,6,0.6990685,0.6731559038162231
461,6,0.69667596,0.6816242933273315
464,6,0.74691325,0.6879783868789673
472,6,0.6875277,0.6670746207237244
499,6,0.6940609,0.6798726320266724
505,6,0.6951522,0.6554560661315918
507,6,0.6518637,0.6638866662979126
520,6,0.67930204,0.6873131990432739
525,6,0.6966827,0.6890764236450195
542,6,0.68506134,0.7007451057434082
555,6,0.6731774,0.6877976059913635
573,6,0.6731464,0.6904548406600952
584,6,0.6613782,0.6893603205680847
603,6,0.70919967,0.6762007474899292
610,6,0.69163346,0.6865831613540649
613,6,0.7013837,0.6921801567077637
621,6,0.6842938,0.6751322746276855
635,6,0.6823678,0.6683964729309082
638,6,0.68558884,0.6817172765731812
652,6,0.68690187,0.6771738529205322
661,6,0.71067566,0.672284722328186
662,6,0.66859895,0.6735577583312988
674,6,0.6411698,0.6584463715553284
681,6,0.71302134,0.6916545629501343
685,6,0.69601595,0.6663135290145874
690,6,0.6697439,0.6819556355476379
691,6,0.7527192,0.6772756576538086
699,6,0.706249,0.7043960094451904
700,6,0.67386323,0.6783758401870728
701,6,0.66813195,0.6773626208305359
703,6,0.697287,0.6971352100372314
710,6,0.68486047,0.6734811067581177
738,6,0.72853416,0.6921685934066772
784,6,0.7131261,0.6826344728469849
798,6,0.6702011,0.6901510953903198
810,6,0.67803735,0.6717664003372192
815,6,0.701546,0.6785300970077515
825,6,0.68768877,0.6948530673980713
829,6,0.6811257,0.6850789189338684
867,6,0.7355676,0.6840122938156128
882,6,0.6915206,0.6804283261299133
885,6,0.64762825,0.6824511885643005
899,6,0.66216373,0.6899535655975342
916,6,0.7002494,0.6854720711708069
931,6,0.7213185,0.687195897102356
934,6,0.6931007,0.6729105710983276
937,6,0.7068653,0.6820443272590637
941,6,0.6658868,0.6771844625473022
947,6,0.70774126,0.7211514711380005
6,7,0.54096913,0.5615905523300171
11,7,0.5811905,0.5551837086677551
12,7,0.56331706,0.557520866394043
31,7,0.5547348,0.5434312224388123
55,7,0.5465953,0.5515874624252319
56,7,0.52022755,0.5420181751251221
59,7,0.51095796,0.5499330759048462
76,7,0.56133336,0.5572373270988464
99,7,0.5459079,0.5582818388938904
101,7,0.5505906,0.5557029843330383
103,7,0.57860816,0.5709673762321472
105,7,0.59973454,0.5595914125442505
122,7,0.5805691,0.5467755794525146
125,7,0.54912406,0.5771832466125488
132,7,0.5942213,0.5691882371902466
143,7,0.6058091,0.5558264255523682
156,7,0.57706493,0.5501855611801147
157,7,0.54889655,0.5659692883491516
173,7,0.55726737,0.5723767280578613
194,7,0.5788379,0.5484939813613892
198,7,0.5314455,0.5590194463729858
206,7,0.5613586,0.5622860193252563
225,7,0.5441184,0.551609992980957
256,7,0.53083926,0.5527823567390442
269,7,0.5840219,0.5564137697219849
288,7,0.5622345,0.5583797693252563
291,7,0.54819745,0.5586556196212769
294,7,0.5204414,0.5715049505233765
296,7,0.5284749,0.5520937442779541
300,7,0.54066193,0.5449798107147217
335,7,0.5236363,0.5516685843467712
341,7,0.50093704,0.5450146794319153
344,7,0.5448816,0.5548141002655029
350,7,0.5734759,0.5581894516944885
353,7,0.5350269,0.541109561920166
369,7,0.58424026,0.5563769340515137
370,7,0.58886683,0.5420698523521423
375,7,0.5729652,0.55931556224823
387,7,0.5194031,0.5583586692810059
394,7,0.5466375,0.5507408976554871
440,7,0.57173073,0.558431088924408
444,7,0.5108928,0.5506851673126221
446,7,0.54347277,0.5530648827552795
461,7,0.5739436,0.5769118070602417
464,7,0.59016657,0.5785971879959106
472,7,0.53048706,0.5516524314880371
499,7,0.56943166,0.560174822807312
505,7,0.5570516,0.5447958707809448
520,7,0.5817328,0.5653442144393921
525,7,0.57016325,0.5553199052810669
542,7,0.5464048,0.5872085690498352
573,7,0.5539088,0.5583115816116333
584,7,0.5272085,0.5592327117919922
603,7,0.5577402,0.5478495359420776
610,7,0.49355564,0.5720508694648743
613,7,0.58349097,0.5600062608718872
621,7,0.53352267,0.555622398853302
635,7,0.53917426,0.5349156260490417
638,7,0.5901567,0.5753546357154846
652,7,0.5647628,0.5527927875518799
657,7,0.57867545,0.5527927875518799
661,7,0.5604583,0.5498072504997253
662,7,0.5923107,0.5557990074157715
674,7,0.541955,0.5530972480773926
681,7,0.58104616,0.5577075481414795
685,7,0.5337021,0.5568860769271851
690,7,0.5499855,0.5540125370025635
691,7,0.57713574,0.5585842132568359
699,7,0.5773253,0.5616722106933594
700,7,0.57022196,0.5541688799858093
701,7,0.5518058,0.5436900854110718
703,7,0.5989758,0.5628219246864319
710,7,0.52581674,0.5466107130050659
738,7,0.5529314,0.5617458820343018
784,7,0.5482251,0.5539847612380981
798,7,0.56607884,0.549757182598114
810,7,0.6216829,0.5455638766288757
815,7,0.5678313,0.5642446279525757
825,7,0.54424816,0.5674788951873779
829,7,0.53644085,0.5523924827575684
856,7,0.61727595,0.5499018430709839
860,7,0.60131186,0.5640251040458679
867,7,0.5479857,0.5663883090019226
882,7,0.55777246,0.5476624965667725
899,7,0.58228254,0.5666986703872681
916,7,0.5920119,0.5552709102630615
931,7,0.56875557,0.5649752616882324
934,7,0.5535011,0.5703983306884766
937,7,0.5934375,0.544387698173523
941,7,0.5595305,0.5557641983032227
6,8,0.5902363,0.597777247428894
11,8,0.6035327,0.5942111611366272
12,8,0.5906888,0.590086042881012
31,8,0.50683856,0.5743044018745422
55,8,0.5869941,0.6022654175758362
56,8,0.6098014,0.580946683883667
59,8,0.59824294,0.5882143974304199
76,8,0.5669774,0.593769907951355
99,8,0.6126957,0.6003609895706177
101,8,0.60747385,0.6050575971603394
103,8,0.59126383,0.5977349877357483
105,8,0.61109203,0.5924449563026428
122,8,0.59482735,0.5883201360702515
125,8,0.5206897,0.6129046678543091
132,8,0.5801746,0.5850812792778015
143,8,0.6012867,0.5893470048904419
156,8,0.6136828,0.5879958271980286
157,8,0.41708058,0.5945625901222229
173,8,0.61076844,0.6065454483032227
194,8,0.59558374,0.5889155268669128
198,8,0.5317887,0.5856593251228333
206,8,0.5338966,0.5957669615745544
256,8,0.61004525,0.6033470034599304
269,8,0.6111445,0.5945971012115479
288,8,0.6043004,0.5818553566932678
291,8,0.5982601,0.5973917245864868
294,8,0.61157686,0.5870767831802368
296,8,0.5783047,0.597129762172699
300,8,0.5979854,0.5956286191940308
335,8,0.60829496,0.5916286706924438
341,8,0.6013253,0.585335373878479
344,8,0.60638696,0.5957797765731812
350,8,0.59897316,0.5928156971931458
353,8,0.60526913,0.5849641561508179
369,8,0.53667617,0.5850077867507935
370,8,0.61939317,0.5859344601631165
375,8,0.4295631,0.5919265747070312
387,8,0.622116,0.6056129932403564
394,8,0.59247154,0.5771253705024719
440,8,0.58708215,0.5971260070800781
444,8,0.60082924,0.5945353507995605
461,8,0.6024021,0.5960070490837097
464,8,0.6136286,0.6061456799507141
472,8,0.5630488,0.5746575593948364
499,8,0.60918236,0.5950834155082703
505,8,0.56682795,0.5677160620689392
520,8,0.59929174,0.5929413437843323
525,8,0.5989718,0.5895581245422363
542,8,0.593867,0.6025282740592957
573,8,0.5662868,0.5944057106971741
584,8,0.5666117,0.590714693069458
603,8,0.6192593,0.5916961431503296
610,8,0.5954353,0.6137662529945374
613,8,0.62019354,0.6077377796173096
621,8,0.57218117,0.5940148830413818
635,8,0.5652435,0.5847526788711548
638,8,0.6089402,0.600983738899231
652,8,0.605697,0.5894426107406616
661,8,0.62040627,0.5828230381011963
662,8,0.5949771,0.5786082744598389
674,8,0.5752463,0.5778612494468689
681,8,0.61161935,0.5866532921791077
685,8,0.602369,0.5969097018241882
690,8,0.5986659,0.5989083051681519
691,8,0.5895089,0.6051071882247925
699,8,0.59144306,0.6061322689056396
700,8,0.59341156,0.5952082872390747
701,8,0.59522194,0.5893133282661438
703,8,0.62454265,0.5987273454666138
710,8,0.5714114,0.5922667980194092
738,8,0.5787493,0.6007142663002014
784,8,0.58929944,0.5954259634017944
798,8,0.5978191,0.5906893610954285
810,8,0.57862306,0.584791898727417
815,8,0.5478157,0.5987640619277954
825,8,0.61713266,0.5968380570411682
829,8,0.6039245,0.5997743010520935
856,8,0.63308626,0.5958859920501709
860,8,0.64143634,0.5999142527580261
867,8,0.6086978,0.6090964078903198
882,8,0.59535646,0.5875867605209351
899,8,0.60556144,0.6041218042373657
916,8,0.6152833,0.5906388759613037
931,8,0.6113081,0.6098834872245789
934,8,0.56771135,0.5888387560844421
937,8,0.60851127,0.5925216674804688
941,8,0.5924905,0.5794737935066223
6,9,0.6158159,0.5909726023674011
11,9,0.64905465,0.6029196381568909
12,9,0.6110385,0.5914599895477295
31,9,0.5498905,0.566651463508606
55,9,0.6008144,0.6065649390220642
56,9,0.6282935,0.5782331228256226
59,9,0.5867344,0.5840914845466614
76,9,0.5646777,0.5927433967590332
99,9,0.6344468,0.6148747801780701
101,9,0.64095235,0.5944728255271912
103,9,0.57531136,0.5877244472503662
105,9,0.6437029,0.6033760905265808
122,9,0.5448468,0.5989391207695007
125,9,0.56022644,0.6189257502555847
132,9,0.5445355,0.5666402578353882
143,9,0.4706297,0.5929129123687744
156,9,0.61201185,0.603491485118866
157,9,0.51195717,0.5895521640777588
173,9,0.613803,0.6059552431106567
194,9,0.555535,0.5946707129478455
198,9,0.5905405,0.5688390135765076
206,9,0.5818433,0.5892799496650696
256,9,0.5884014,0.5985509157180786
269,9,0.63541263,0.5915473103523254
288,9,0.6048492,0.5707410573959351
291,9,0.5942214,0.5970637798309326
294,9,0.6230039,0.5740888714790344
296,9,0.57217866,0.5896836519241333
300,9,0.5977912,0.5930334329605103
335,9,0.6049794,0.593955934047699
341,9,0.59921926,0.586563229560852
344,9,0.6295627,0.5981326103210449
350,9,0.50709426,0.5803254842758179
353,9,0.6234119,0.5887007117271423
369,9,0.573046,0.5814775228500366
370,9,0.582838,0.5932711362838745
375,9,0.6019862,0.5864055156707764
387,9,0.6127468,0.5998141765594482
394,9,0.6056044,0.573345422744751
440,9,0.6105219,0.5807979702949524
444,9,0.5465502,0.5954270362854004
446,9,0.60977614,0.581122636795044
461,9,0.5788212,0.5756016373634338
464,9,0.61946344,0.5891565084457397
472,9,0.5657582,0.5623284578323364
499,9,0.6002183,0.5943228602409363
505,9,0.5656125,0.5672251582145691
520,9,0.5646937,0.5846763253211975
525,9,0.5695604,0.5945389270782471
542,9,0.5759044,0.5879728198051453
573,9,0.60679585,0.6024793386459351
584,9,0.6021831,0.5911902189254761
603,9,0.6041207,0.5867635607719421
610,9,0.5470927,0.6029562950134277
613,9,0.6013528,0.6149916052818298
621,9,0.5920428,0.5939843654632568
