cell,drug,true_value,predicted_value
651,0,0.57559055,0.5340433120727539
684,0,0.5246705,0.5218827128410339
688,0,0.5431209,0.5210270881652832
699,0,0.48500317,0.5323024392127991
728,0,0.55865854,0.5282829999923706
742,0,0.5375646,0.5254913568496704
758,0,0.529961,0.5129249691963196
765,0,0.53493553,0.534832239151001
776,0,0.5263177,0.5216187238693237
777,0,0.5187869,0.5232002139091492
781,0,0.5521881,0.5471240282058716
783,0,0.5077148,0.5046267509460449
785,0,0.5317359,0.5326294898986816
790,0,0.5263057,0.5430814027786255
800,0,0.5281137,0.5056458711624146
804,0,0.43268967,0.5034466981887817
822,0,0.5020176,0.5151556730270386
825,0,0.5215662,0.5400171279907227
846,0,0.46776012,0.5089663863182068
856,0,0.50703245,0.5225916504859924
882,0,0.52680314,0.5217905044555664
884,0,0.5147127,0.5222021341323853
887,0,0.49970144,0.5107892155647278
895,0,0.63140553,0.5254502296447754
896,0,0.47685575,0.5129906535148621
902,0,0.5597901,0.5089609026908875
931,0,0.55163765,0.515402615070343
940,0,0.58665377,0.5099803805351257
12,1,0.560887,0.603827714920044
34,1,0.5403209,0.5647487640380859
55,1,0.5875067,0.6008981466293335
65,1,0.5060087,0.5440802574157715
66,1,0.56353444,0.614795982837677
68,1,0.59952366,0.5975040197372437
70,1,0.65097165,0.5708808898925781
80,1,0.55053943,0.6065357327461243
86,1,0.56396806,0.6033534407615662
88,1,0.56439334,0.5998035073280334
103,1,0.5111289,0.5940032005310059
104,1,0.5584242,0.591160774230957
118,1,0.6442711,0.6172954440116882
121,1,0.62953377,0.5940098762512207
127,1,0.598561,0.6187027096748352
144,1,0.6338346,0.5916880965232849
169,1,0.6636321,0.5837928652763367
176,1,0.5235979,0.557800829410553
181,1,0.6200991,0.6197583675384521
195,1,0.50530744,0.575586199760437
200,1,0.5153781,0.5763281583786011
233,1,0.64075655,0.6063172817230225
248,1,0.6190044,0.5865004658699036
282,1,0.5545133,0.6053556203842163
321,1,0.66031367,0.5942174792289734
324,1,0.5859351,0.5894261002540588
332,1,0.5574231,0.5762733221054077
348,1,0.6114625,0.6108336448669434
363,1,0.57615864,0.5617436766624451
368,1,0.5619326,0.5626145601272583
377,1,0.57517606,0.57477205991745
383,1,0.49847403,0.5960848331451416
395,1,0.57290155,0.5672256350517273
398,1,0.59297276,0.6067472100257874
407,1,0.5380331,0.5688264966011047
419,1,0.5584389,0.5936785936355591
425,1,0.6014208,0.6015980243682861
435,1,0.62020594,0.5964137315750122
443,1,0.568457,0.6012266874313354
455,1,0.5842018,0.5639309287071228
470,1,0.50364864,0.5640913844108582
476,1,0.6175547,0.6022635102272034
502,1,0.57733,0.5961357355117798
506,1,0.5569451,0.5732408761978149
509,1,0.57017505,0.5530661344528198
525,1,0.6311529,0.5751540064811707
527,1,0.5045696,0.5403766632080078
534,1,0.5000101,0.5759443044662476
538,1,0.5697939,0.5910893678665161
568,1,0.63779116,0.5907447934150696
572,1,0.61707485,0.605823814868927
575,1,0.5884834,0.5993437170982361
586,1,0.60512656,0.5912017822265625
625,1,0.6310287,0.5850290060043335
635,1,0.57544386,0.6090157628059387
636,1,0.5982014,0.5828531980514526
639,1,0.60986096,0.5911093354225159
644,1,0.522858,0.6098645329475403
645,1,0.55032265,0.5913967490196228
684,1,0.6074104,0.5749266147613525
688,1,0.6233067,0.6096774339675903
699,1,0.5802307,0.6079354286193848
728,1,0.5648171,0.5675073862075806
729,1,0.5932025,0.6109598875045776
742,1,0.58826053,0.5975660085678101
758,1,0.58438635,0.6096643209457397
765,1,0.5169203,0.5571429133415222
776,1,0.5913381,0.596675455570221
777,1,0.580339,0.6007668972015381
778,1,0.50022143,0.5779206156730652
783,1,0.59325063,0.611476719379425
785,1,0.59833944,0.5899016261100769
790,1,0.66079694,0.6071406602859497
800,1,0.61359257,0.6108691692352295
804,1,0.6211498,0.618113100528717
822,1,0.5966128,0.6116114258766174
825,1,0.5925517,0.6090846657752991
846,1,0.5451948,0.5778667330741882
851,1,0.5127206,0.5328868627548218
856,1,0.67360157,0.565466046333313
882,1,0.6113334,0.6084216833114624
884,1,0.57055616,0.5775978565216064
887,1,0.6182575,0.5943508148193359
895,1,0.54360557,0.6069157123565674
896,1,0.55659723,0.6076321005821228
902,1,0.53838134,0.5571032166481018
931,1,0.61455435,0.6081779599189758
940,1,0.6133655,0.5763583183288574
12,2,0.5743149,0.5477079749107361
34,2,0.56838864,0.5565555691719055
55,2,0.50959706,0.5399606823921204
65,2,0.5068533,0.5418964624404907
66,2,0.55346847,0.5489708185195923
70,2,0.5771812,0.5629377365112305
80,2,0.5132307,0.5389163494110107
86,2,0.5779122,0.5577312111854553
88,2,0.55411565,0.5649060606956482
103,2,0.5500016,0.5526260137557983
104,2,0.54009223,0.5717263221740723
112,2,0.53955615,0.5331507325172424
118,2,0.5947066,0.5508055686950684
127,2,0.57438654,0.55287766456604
144,2,0.550915,0.5641043782234192
169,2,0.51489896,0.555191695690155
176,2,0.5751035,0.5528408288955688
195,2,0.5537489,0.5460403561592102
200,2,0.5265545,0.5578110218048096
233,2,0.5403211,0.5722739696502686
282,2,0.5353742,0.5655100345611572
321,2,0.5435495,0.5552502274513245
324,2,0.5450879,0.5371089577674866
332,2,0.57751596,0.568625807762146
363,2,0.56532854,0.5583833456039429
368,2,0.53023714,0.5410918593406677
377,2,0.53708494,0.5263669490814209
383,2,0.48831674,0.5548918843269348
398,2,0.5395059,0.5684505701065063
435,2,0.5849489,0.5581738948822021
443,2,0.559082,0.548637330532074
455,2,0.55991435,0.5552772283554077
470,2,0.53593224,0.5402308106422424
476,2,0.5388923,0.5579870939254761
487,2,0.5321751,0.5563446283340454
506,2,0.48034826,0.5402144193649292
509,2,0.5870307,0.5377649664878845
525,2,0.5287632,0.5576685070991516
527,2,0.54391766,0.558283269405365
534,2,0.5539757,0.5700284838676453
538,2,0.58477396,0.5520727634429932
543,2,0.54346645,0.5588594079017639
555,2,0.54480326,0.5671403408050537
568,2,0.56390226,0.5331321358680725
572,2,0.5848829,0.5672119855880737
575,2,0.5902676,0.5645502805709839
586,2,0.5516534,0.5681158304214478
625,2,0.55744505,0.5397353172302246
635,2,0.5360108,0.544438362121582
636,2,0.56197166,0.5308603644371033
644,2,0.5378077,0.5665596723556519
645,2,0.5279133,0.5450450778007507
651,2,0.5445344,0.5649387240409851
684,2,0.56060237,0.5600810050964355
688,2,0.55769837,0.5558997988700867
728,2,0.56288826,0.5528335571289062
729,2,0.5496851,0.5338769555091858
765,2,0.5213858,0.5657875537872314
776,2,0.56448233,0.5573370456695557
777,2,0.5666901,0.5519638061523438
781,2,0.59282947,0.5603989958763123
783,2,0.58054847,0.5598699450492859
790,2,0.59178,0.564672589302063
800,2,0.49296662,0.5529404282569885
804,2,0.53399813,0.5768064260482788
825,2,0.5961455,0.5828489065170288
846,2,0.5351402,0.5246639251708984
851,2,0.5682707,0.5682949423789978
882,2,0.52738065,0.5591620206832886
884,2,0.5666878,0.5413050055503845
887,2,0.5460887,0.5478358864784241
895,2,0.5713548,0.536563515663147
896,2,0.539161,0.5401778817176819
902,2,0.5745024,0.5462876558303833
940,2,0.5534894,0.5468170642852783
34,3,0.45954078,0.46177899837493896
65,3,0.46649778,0.45911461114883423
68,3,0.52039236,0.46527785062789917
88,3,0.45460874,0.4459376037120819
103,3,0.4687908,0.4731540381908417
127,3,0.48318925,0.47874385118484497
144,3,0.49278256,0.46205955743789673
176,3,0.5347155,0.4738726317882538
195,3,0.4745245,0.46461376547813416
200,3,0.51906776,0.46603262424468994
363,3,0.47644377,0.4767346680164337
368,3,0.5159844,0.4609614312648773
377,3,0.47000653,0.47128698229789734
383,3,0.4691304,0.474080353975296
395,3,0.45173064,0.46336671710014343
398,3,0.52256364,0.45878592133522034
407,3,0.49770483,0.4634920060634613
435,3,0.48120874,0.4806123673915863
455,3,0.50811946,0.48461461067199707
470,3,0.50584143,0.4538418650627136
506,3,0.47694814,0.44168877601623535
509,3,0.49294043,0.44725579023361206
525,3,0.49060044,0.4690472483634949
527,3,0.4479501,0.4606918692588806
534,3,0.44323832,0.49233075976371765
538,3,0.524239,0.45800018310546875
575,3,0.50415623,0.4805842339992523
639,3,0.576769,0.47968828678131104
645,3,0.45377105,0.47300130128860474
688,3,0.46193457,0.46487173438072205
728,3,0.48958272,0.4667699337005615
758,3,0.40867084,0.47558996081352234
765,3,0.459566,0.46573445200920105
776,3,0.510189,0.4765253961086273
778,3,0.46960372,0.4681907296180725
783,3,0.4714869,0.4503840208053589
825,3,0.44693962,0.4774083197116852
851,3,0.46582073,0.466774046421051
884,3,0.49179903,0.45565176010131836
887,3,0.44932398,0.4705175757408142
895,3,0.47369426,0.45562559366226196
896,3,0.45630524,0.4607246518135071
902,3,0.53238684,0.469295471906662
940,3,0.48486906,0.4404844641685486
34,4,0.58288646,0.5611719489097595
65,4,0.47641367,0.5465742945671082
68,4,0.49300724,0.5625571608543396
88,4,0.5757768,0.5429426431655884
103,4,0.55065054,0.5633721351623535
127,4,0.58213115,0.5778733491897583
144,4,0.5557784,0.5501285195350647
176,4,0.5711552,0.5634850263595581
195,4,0.5923837,0.5594615340232849
200,4,0.5729603,0.5588254928588867
363,4,0.5619255,0.5717023611068726
368,4,0.60531336,0.5564243793487549
377,4,0.5222148,0.5514979362487793
383,4,0.5908758,0.5624107122421265
395,4,0.5746895,0.5606685280799866
398,4,0.62025565,0.5632705092430115
407,4,0.5225751,0.5554643869400024
435,4,0.5488514,0.5693647265434265
455,4,0.51142734,0.5663384795188904
470,4,0.51843566,0.5503302812576294
506,4,0.46219814,0.5364225506782532
509,4,0.60009396,0.5434483289718628
525,4,0.5522238,0.5555590987205505
527,4,0.5049434,0.5460160374641418
534,4,0.55314595,0.5758042335510254
538,4,0.57591915,0.5538030862808228
575,4,0.5951873,0.5774257183074951
639,4,0.60802954,0.5672231912612915
645,4,0.5977125,0.5664452910423279
688,4,0.4882846,0.5592666268348694
728,4,0.5378633,0.5584053993225098
758,4,0.4796073,0.5677812695503235
765,4,0.55750394,0.5454609394073486
776,4,0.5518552,0.5686471462249756
778,4,0.56257975,0.5589715838432312
783,4,0.5412585,0.550693690776825
825,4,0.47601107,0.570871889591217
851,4,0.47370607,0.548653781414032
884,4,0.587797,0.5478680729866028
887,4,0.5053367,0.56540846824646
895,4,0.55885017,0.5561646223068237
896,4,0.46791917,0.5547848343849182
902,4,0.59505284,0.5590829849243164
940,4,0.5907085,0.54282546043396
12,5,0.54374456,0.5406171679496765
34,5,0.5341419,0.5429580807685852
55,5,0.5131086,0.5188887715339661
65,5,0.5152163,0.5213977694511414
66,5,0.5421223,0.5184047222137451
68,5,0.540698,0.5350987315177917
70,5,0.53941244,0.5238631367683411
80,5,0.42479616,0.5105772614479065
86,5,0.5332358,0.5140329003334045
88,5,0.5467227,0.5299635529518127
103,5,0.5507946,0.5474638342857361
104,5,0.5183269,0.5450922846794128
112,5,0.5181807,0.5338262915611267
118,5,0.5295202,0.5296743512153625
121,5,0.61783874,0.5377558469772339
127,5,0.54017776,0.5426079034805298
144,5,0.548988,0.5415759086608887
169,5,0.40557685,0.5131109356880188
176,5,0.5405201,0.5370168089866638
181,5,0.5661231,0.5305694937705994
195,5,0.53971857,0.5406814217567444
200,5,0.52546257,0.5465145707130432
233,5,0.5062808,0.5409122109413147
248,5,0.60728264,0.5331995487213135
282,5,0.5482225,0.5304762125015259
321,5,0.49977186,0.5222678780555725
324,5,0.48851514,0.5148029327392578
332,5,0.52955467,0.5298482775688171
348,5,0.5947466,0.5373374819755554
363,5,0.5172955,0.5428557395935059
368,5,0.54385984,0.5275546312332153
377,5,0.5148643,0.522700846195221
383,5,0.50701594,0.5494616031646729
395,5,0.52980286,0.5449826121330261
398,5,0.5461195,0.5381735563278198
419,5,0.5517237,0.5234063267707825
425,5,0.5557442,0.5248056054115295
435,5,0.55094504,0.5338121056556702
443,5,0.53687423,0.536370038986206
455,5,0.53534913,0.5410035252571106
470,5,0.5371816,0.5321024656295776
476,5,0.5400004,0.5429180860519409
487,5,0.5425573,0.5409668684005737
502,5,0.5575564,0.5240374207496643
506,5,0.54005265,0.5274603366851807
509,5,0.5511285,0.5202131271362305
525,5,0.55613923,0.5242102742195129
527,5,0.5297375,0.5318558216094971
534,5,0.55682737,0.5564342737197876
538,5,0.55841017,0.5333175659179688
543,5,0.5312101,0.5457229018211365
555,5,0.5309082,0.5434876680374146
568,5,0.55485404,0.5259608626365662
572,5,0.49274668,0.5236691832542419
575,5,0.5589302,0.5414723753929138
586,5,0.5360727,0.5390564799308777
625,5,0.53594494,0.527525007724762
635,5,0.54365754,0.5256004929542542
636,5,0.52552646,0.5328692197799683
639,5,0.5572338,0.5485523343086243
644,5,0.54139227,0.5471504330635071
645,5,0.5326857,0.5353788733482361
651,5,0.41561803,0.5279932618141174
684,5,0.5394539,0.5214558839797974
688,5,0.53662604,0.5320739150047302
699,5,0.53737766,0.5281362533569336
728,5,0.53580755,0.5438327193260193
729,5,0.546574,0.532451868057251
742,5,0.49499705,0.532974362373352
758,5,0.46483698,0.5126162767410278
765,5,0.60409224,0.5450968146324158
776,5,0.45969862,0.5199404358863831
777,5,0.47112432,0.5189981460571289
781,5,0.45726526,0.5377121567726135
783,5,0.55071443,0.5405513644218445
785,5,0.5433808,0.5405316352844238
790,5,0.56169647,0.5376240015029907
800,5,0.62171096,0.5334556698799133
804,5,0.58692104,0.5551310181617737
822,5,0.47848612,0.5156108736991882
825,5,0.57176733,0.5536794066429138
846,5,0.5079683,0.5148318409919739
851,5,0.5389286,0.5458290576934814
856,5,0.53974265,0.5338628888130188
882,5,0.53563327,0.538496732711792
884,5,0.5834882,0.5426288843154907
887,5,0.47471982,0.5238803029060364
895,5,0.46832126,0.5226428508758545
896,5,0.49214283,0.5204250812530518
902,5,0.54199874,0.5390716791152954
931,5,0.5540218,0.5408111214637756
940,5,0.53352237,0.5243983268737793
12,6,0.68624496,0.6829299926757812
34,6,0.65409577,0.669459879398346
65,6,0.62926745,0.6603820323944092
66,6,0.6732558,0.6765888929367065
68,6,0.65576977,0.6922426223754883
70,6,0.69818556,0.6967107057571411
80,6,0.65976673,0.6737481355667114
86,6,0.70981455,0.6842989325523376
88,6,0.6555816,0.6944509744644165
103,6,0.6339041,0.68614661693573
104,6,0.6982369,0.7001635432243347
112,6,0.6437805,0.6604107618331909
118,6,0.6610029,0.6879754662513733
127,6,0.6888199,0.6809252500534058
144,6,0.7162329,0.6924712061882019
169,6,0.6533068,0.6882754564285278
176,6,0.7008732,0.6633043885231018
181,6,0.6489525,0.6882197260856628
195,6,0.6840682,0.6846150159835815
200,6,0.677725,0.6874249577522278
233,6,0.6599687,0.6929012537002563
282,6,0.7155754,0.6894811987876892
321,6,0.67807734,0.6817384958267212
324,6,0.65413123,0.6729574203491211
332,6,0.6656926,0.6912174224853516
363,6,0.65851676,0.6662929058074951
368,6,0.66124994,0.6633955240249634
377,6,0.69747376,0.6575753092765808
383,6,0.6834998,0.6824159026145935
395,6,0.6414501,0.666640043258667
425,6,0.68892246,0.6876919269561768
435,6,0.72283375,0.6853235363960266
443,6,0.6737722,0.6843194961547852
455,6,0.69344586,0.6657410860061646
470,6,0.6280421,0.6624900102615356
476,6,0.6743699,0.6852074265480042
487,6,0.7337128,0.6802647113800049
502,6,0.7352012,0.6808634996414185
509,6,0.7113551,0.654889702796936
525,6,0.6966827,0.6813088655471802
527,6,0.627546,0.6720699071884155
534,6,0.69631636,0.6837141513824463
543,6,0.7080815,0.6841269731521606
555,6,0.6731774,0.6883105635643005
568,6,0.70149136,0.6761382222175598
572,6,0.7072293,0.6852754354476929
575,6,0.7007695,0.6833866238594055
586,6,0.6635047,0.6870329976081848
625,6,0.6880286,0.6732479929924011
635,6,0.6823678,0.677178144454956
636,6,0.69576025,0.6733214259147644
639,6,0.63432145,0.6781595945358276
644,6,0.7014478,0.6887456178665161
645,6,0.6389585,0.6752053499221802
651,6,0.6834398,0.6874956488609314
684,6,0.67476726,0.6857326030731201
688,6,0.6877958,0.6859922409057617
699,6,0.706249,0.6943638324737549
728,6,0.68359566,0.6712526082992554
729,6,0.7137,0.6780015230178833
742,6,0.71067697,0.7001659870147705
777,6,0.6757587,0.6830416917800903
781,6,0.70694506,0.6920570135116577
783,6,0.7074205,0.6916667819023132
785,6,0.73443305,0.6857479810714722
790,6,0.7318202,0.6906641125679016
822,6,0.68851113,0.6846039295196533
825,6,0.68768877,0.6955347061157227
846,6,0.64620656,0.6547486186027527
851,6,0.6280082,0.6754361391067505
882,6,0.6915206,0.6877074241638184
887,6,0.5995701,0.6769319772720337
895,6,0.71015006,0.6835052371025085
896,6,0.66524607,0.6840068697929382
902,6,0.6856992,0.663062334060669
931,6,0.7213185,0.6920617818832397
940,6,0.68778104,0.6771059036254883
12,7,0.56331706,0.5665022134780884
34,7,0.5527145,0.5624714493751526
55,7,0.5465953,0.5647825598716736
65,7,0.55594325,0.5491170883178711
66,7,0.5064811,0.5678133964538574
68,7,0.5570115,0.5578985214233398
70,7,0.52475864,0.5398085117340088
80,7,0.52664006,0.5595341920852661
86,7,0.5382276,0.5638843178749084
88,7,0.56732124,0.5401467680931091
103,7,0.57860816,0.5628673434257507
104,7,0.51902187,0.5497925281524658
118,7,0.54715115,0.5623940229415894
121,7,0.57915103,0.5703244805335999
127,7,0.5435325,0.5755529403686523
144,7,0.5923003,0.5482701659202576
169,7,0.51512927,0.5586069226264954
176,7,0.5383142,0.5644924640655518
181,7,0.4808242,0.5742459297180176
195,7,0.5471946,0.5552039742469788
200,7,0.50147504,0.5537957549095154
233,7,0.564996,0.5674579739570618
248,7,0.5787417,0.5566999316215515
282,7,0.51843965,0.5655965209007263
321,7,0.57894766,0.5583838224411011
324,7,0.55734617,0.5655949711799622
332,7,0.5534447,0.5533666014671326
348,7,0.5367786,0.5609282851219177
363,7,0.56944567,0.5728755593299866
368,7,0.5885995,0.5590023994445801
377,7,0.550482,0.554608166217804
383,7,0.56175363,0.5627641081809998
395,7,0.54606926,0.5617263317108154
398,7,0.5921928,0.5602078437805176
407,7,0.5822552,0.5529208779335022
419,7,0.5253806,0.5597590208053589
425,7,0.53219837,0.5524556040763855
435,7,0.5881389,0.5689262747764587
443,7,0.53370225,0.5578014254570007
455,7,0.55126315,0.5665457248687744
470,7,0.5374197,0.5550470948219299
476,7,0.58025104,0.5602883100509644
502,7,0.5859755,0.5568733215332031
506,7,0.5638766,0.5417587757110596
509,7,0.5757004,0.5485411882400513
525,7,0.57016325,0.5562994480133057
527,7,0.51981413,0.5450864434242249
534,7,0.594433,0.5705140233039856
538,7,0.5866893,0.5507931709289551
568,7,0.55198926,0.551778256893158
572,7,0.5574481,0.5615108013153076
575,7,0.58630604,0.5687607526779175
586,7,0.53048074,0.5557714104652405
625,7,0.520909,0.5434377789497375
635,7,0.53917426,0.5543969869613647
636,7,0.5791077,0.559740424156189
639,7,0.6009837,0.5645813345909119
644,7,0.5677161,0.5669170618057251
645,7,0.58461666,0.5631288290023804
684,7,0.5102741,0.5562060475349426
688,7,0.544433,0.5540218353271484
699,7,0.5773253,0.5481001138687134
728,7,0.5452193,0.5590654015541077
729,7,0.5875043,0.5513990521430969
742,7,0.5726369,0.5584392547607422
758,7,0.5824416,0.56496661901474
765,7,0.5248057,0.5491354465484619
776,7,0.5992483,0.5609949231147766
777,7,0.54957414,0.5618485808372498
778,7,0.5547157,0.560835063457489
781,7,0.56106114,0.5477384328842163
783,7,0.538417,0.5529096722602844
785,7,0.5410517,0.5542436838150024
790,7,0.57668394,0.5584452748298645
800,7,0.5715437,0.5429964065551758
804,7,0.55739653,0.567793607711792
822,7,0.5957026,0.5602018237113953
825,7,0.54424816,0.5649537444114685
846,7,0.5227116,0.5431398153305054
851,7,0.5664709,0.5479108095169067
856,7,0.61727595,0.5573549270629883
882,7,0.55777246,0.552955150604248
884,7,0.5722372,0.5472385883331299
887,7,0.57376814,0.5639398097991943
895,7,0.58575463,0.5527883172035217
896,7,0.53951836,0.5519696474075317
902,7,0.5803534,0.5583932995796204
931,7,0.56875557,0.5609525442123413
940,7,0.57381475,0.5520147085189819
12,8,0.5906888,0.6024489402770996
34,8,0.57964545,0.5916460156440735
55,8,0.5869941,0.6041175127029419
65,8,0.57847536,0.5686947703361511
66,8,0.5979086,0.608916699886322
68,8,0.6006979,0.603965699672699
70,8,0.61062825,0.5918925404548645
80,8,0.59913665,0.600642204284668
86,8,0.5491954,0.601762056350708
88,8,0.59857756,0.596743106842041
103,8,0.59126383,0.5988284349441528
104,8,0.5558661,0.5946322679519653
118,8,0.56597495,0.6076664328575134
121,8,0.59276396,0.6046574115753174
127,8,0.5736583,0.6062992811203003
144,8,0.6158833,0.5983784198760986
169,8,0.61550784,0.6023552417755127
176,8,0.51146203,0.5823363661766052
181,8,0.6016862,0.6011666655540466
195,8,0.6000105,0.5948603749275208
200,8,0.52685124,0.59495609998703
233,8,0.6044886,0.6033955812454224
248,8,0.59814286,0.595055341720581
282,8,0.6075283,0.5970708131790161
321,8,0.6179426,0.5984033942222595
324,8,0.60133666,0.5962621569633484
332,8,0.601047,0.6011632084846497
348,8,0.6036732,0.6032689213752747
363,8,0.58834344,0.5897770524024963
368,8,0.59979963,0.5846706628799438
377,8,0.56773376,0.5814851522445679
383,8,0.59656954,0.5993319749832153
395,8,0.58601546,0.5949884653091431
398,8,0.6109875,0.5983173251152039
407,8,0.5713387,0.5874513983726501
419,8,0.589646,0.5957187414169312
425,8,0.6056265,0.5998163819313049
435,8,0.60279435,0.6010317802429199
443,8,0.59551215,0.5994733572006226
455,8,0.5761433,0.586123526096344
470,8,0.5919474,0.5886884927749634
476,8,0.537779,0.6039932370185852
502,8,0.6170065,0.6018881797790527
506,8,0.55493647,0.5871909260749817
509,8,0.5474397,0.5747859477996826
525,8,0.5989718,0.5864541530609131
527,8,0.55380166,0.5753758549690247
534,8,0.50767565,0.5961543917655945
538,8,0.60410696,0.5940988063812256
568,8,0.60999316,0.5894195437431335
572,8,0.6059484,0.5998208522796631
575,8,0.5884083,0.5978063344955444
586,8,0.60619146,0.6033457517623901
625,8,0.5976229,0.5917573571205139
635,8,0.5652435,0.6031912565231323
636,8,0.55945146,0.5932406783103943
639,8,0.602915,0.5961533784866333
644,8,0.5830781,0.6044945120811462
645,8,0.6015819,0.5941680073738098
684,8,0.58210033,0.5997986197471619
688,8,0.60004807,0.5969327092170715
699,8,0.59144306,0.6029139757156372
728,8,0.5831772,0.5851250290870667
729,8,0.60716623,0.596425473690033
742,8,0.55626416,0.5965679883956909
758,8,0.6030564,0.5950583219528198
765,8,0.58165675,0.5810691118240356
776,8,0.61414194,0.605053186416626
777,8,0.6055421,0.6070968508720398
778,8,0.4308689,0.5923051238059998
783,8,0.59965444,0.5998263359069824
785,8,0.60580593,0.5928360819816589
790,8,0.61784667,0.6054913401603699
800,8,0.51772976,0.6037548780441284
804,8,0.6037114,0.6073029041290283
822,8,0.6122193,0.6059487462043762
825,8,0.61713266,0.6045960187911987
846,8,0.5572837,0.5782268047332764
851,8,0.5687205,0.5766564607620239
856,8,0.63308626,0.6082616448402405
882,8,0.59535646,0.5962089896202087
884,8,0.58947736,0.5924416780471802
887,8,0.61694324,0.5945366621017456
895,8,0.6152382,0.6035715341567993
896,8,0.606186,0.5938178300857544
902,8,0.52899915,0.583609938621521
931,8,0.6113081,0.6078677177429199
940,8,0.585012,0.5930400490760803
12,9,0.6110385,0.6007070541381836
34,9,0.56134593,0.5875904560089111
55,9,0.6008144,0.6053397059440613
65,9,0.56060016,0.5606785416603088
66,9,0.6208016,0.6073710918426514
68,9,0.6072289,0.6041059494018555
70,9,0.5935554,0.5949321985244751
80,9,0.58905137,0.5981116890907288
86,9,0.6062355,0.6020094156265259
88,9,0.5925415,0.6090023517608643
103,9,0.57531136,0.5850890874862671
104,9,0.5567261,0.5975790023803711
118,9,0.651738,0.609215259552002
121,9,0.46956316,0.6083428859710693
127,9,0.5514899,0.5890054702758789
144,9,0.61746347,0.6007387638092041
169,9,0.6549019,0.5963860154151917
176,9,0.58512187,0.57486492395401
181,9,0.66022784,0.6032425165176392
195,9,0.58374554,0.5834815502166748
200,9,0.56207675,0.5849349498748779
233,9,0.6180364,0.6069416403770447
248,9,0.6042815,0.5933337807655334
282,9,0.62099636,0.5942724347114563
321,9,0.50329816,0.5993520617485046
324,9,0.60390955,0.5856702923774719
332,9,0.60239697,0.6111114621162415
348,9,0.6231614,0.6047849655151367
363,9,0.5649395,0.5847828984260559
368,9,0.56201345,0.5820097923278809
377,9,0.5782457,0.567678689956665
383,9,0.5319317,0.5874860286712646
395,9,0.55819315,0.5932140350341797
398,9,0.60850614,0.601719319820404
407,9,0.56974274,0.575405478477478
419,9,0.5902612,0.5904709696769714
425,9,0.60493743,0.5972776412963867
435,9,0.59787685,0.6058136820793152
443,9,0.52323335,0.6029743552207947
455,9,0.540138,0.5743009448051453
470,9,0.60476893,0.5878007411956787
476,9,0.5814877,0.6156018972396851
502,9,0.61814576,0.5999883413314819
506,9,0.6287815,0.5859449505805969
509,9,0.5700984,0.5676357746124268
525,9,0.5695604,0.5933231115341187
527,9,0.5402271,0.5706921815872192
534,9,0.53977704,0.5756905674934387
538,9,0.41094524,0.5851197838783264
568,9,0.57980853,0.5823660492897034
572,9,0.6394804,0.6005982160568237
575,9,0.53417146,0.5784292817115784
586,9,0.5825298,0.6084972620010376
625,9,0.5136406,0.5906712412834167
635,9,0.53168297,0.6058261394500732
636,9,0.61492956,0.5879676342010498
639,9,0.64632946,0.5935224294662476
