cell,drug,true_value,predicted_value
595,0,0.5872922,0.549769401550293
599,0,0.59895337,0.5096589922904968
611,0,0.49272403,0.515936553478241
614,0,0.5160402,0.5238190293312073
639,0,0.537558,0.5369922518730164
649,0,0.5347405,0.531271755695343
662,0,0.49445516,0.528350830078125
665,0,0.54171294,0.5309770107269287
673,0,0.503361,0.5095982551574707
683,0,0.5355546,0.5256088972091675
684,0,0.5246705,0.5189461708068848
689,0,0.51297647,0.524584949016571
701,0,0.5113755,0.5252034068107605
730,0,0.5214503,0.5140867233276367
747,0,0.5072981,0.534114420413971
756,0,0.4757156,0.5101594924926758
775,0,0.51329654,0.5243439078330994
783,0,0.5077148,0.5196409225463867
792,0,0.5378472,0.534356951713562
797,0,0.53828037,0.5295791625976562
807,0,0.5445902,0.517366886138916
821,0,0.50326884,0.4980933368206024
853,0,0.5178918,0.5155527591705322
860,0,0.5573786,0.5388303995132446
866,0,0.47850582,0.516639232635498
873,0,0.5257007,0.5208320021629333
877,0,0.44162506,0.5059203505516052
892,0,0.54063886,0.5234451293945312
897,0,0.5341145,0.5332871675491333
899,0,0.5453973,0.5353235006332397
905,0,0.51975006,0.5379610061645508
924,0,0.57387733,0.5524435639381409
926,0,0.5154237,0.4949539005756378
940,0,0.58665377,0.5446336269378662
13,1,0.6129681,0.5929224491119385
23,1,0.54415077,0.5939658880233765
24,1,0.6498768,0.6247633099555969
26,1,0.615573,0.56661057472229
54,1,0.5742024,0.5713813304901123
77,1,0.49916646,0.5667867660522461
79,1,0.6053579,0.5960208177566528
82,1,0.5926044,0.5750582218170166
83,1,0.65540516,0.5886048078536987
84,1,0.59009254,0.5951374173164368
99,1,0.60361266,0.5942835807800293
102,1,0.5982917,0.6093963384628296
147,1,0.62946624,0.619244396686554
172,1,0.618539,0.5880594849586487
211,1,0.5975799,0.5795882344245911
223,1,0.57483345,0.6028756499290466
237,1,0.6178871,0.5894074440002441
245,1,0.64262635,0.5894074440002441
246,1,0.6274517,0.5894074440002441
252,1,0.6465289,0.603736162185669
275,1,0.5394089,0.5806552171707153
282,1,0.5545133,0.6072001457214355
283,1,0.53220403,0.583193302154541
288,1,0.64765614,0.5825155973434448
290,1,0.64629906,0.6009622812271118
309,1,0.65393484,0.5989615321159363
326,1,0.5965671,0.6013337969779968
344,1,0.5870241,0.5819682478904724
364,1,0.5736953,0.5575067400932312
375,1,0.48221675,0.5682580471038818
392,1,0.6381634,0.5998994708061218
399,1,0.6386795,0.6013318300247192
422,1,0.5819742,0.5765926837921143
423,1,0.5734285,0.5891074538230896
433,1,0.6359916,0.5962085127830505
453,1,0.5332368,0.5871430039405823
454,1,0.5876756,0.6079927682876587
459,1,0.5236299,0.5834258198738098
463,1,0.6033018,0.5792801380157471
473,1,0.6494272,0.6196371912956238
474,1,0.59356546,0.6069712042808533
482,1,0.57468337,0.5896250605583191
491,1,0.5880188,0.5988863706588745
495,1,0.62192583,0.5951308012008667
505,1,0.5283225,0.5589302182197571
514,1,0.5190808,0.5680888891220093
529,1,0.5469062,0.572303295135498
535,1,0.51879036,0.5399352312088013
536,1,0.5858459,0.5761414766311646
553,1,0.58759326,0.5909472703933716
572,1,0.61707485,0.584541380405426
575,1,0.5884834,0.5796794891357422
589,1,0.579916,0.6102709770202637
595,1,0.6373874,0.5997867584228516
599,1,0.560277,0.5911494493484497
611,1,0.62271845,0.5970098972320557
614,1,0.62823033,0.5950101613998413
639,1,0.60986096,0.58784419298172
649,1,0.5865129,0.5735533833503723
662,1,0.49635458,0.5534114241600037
665,1,0.50951827,0.5553468465805054
673,1,0.51906395,0.597995936870575
683,1,0.61672586,0.5992581248283386
684,1,0.6074104,0.5919623374938965
689,1,0.6254512,0.579246997833252
701,1,0.58315575,0.5926774144172668
730,1,0.59017736,0.5390114784240723
747,1,0.5175932,0.5278846025466919
756,1,0.5313325,0.5962415933609009
775,1,0.58724153,0.6022960543632507
783,1,0.59325063,0.5942422151565552
792,1,0.62899905,0.5842733979225159
797,1,0.59935814,0.5983104705810547
821,1,0.60237205,0.6089748740196228
853,1,0.5258786,0.6048766374588013
860,1,0.6267787,0.5848289132118225
866,1,0.5804062,0.5917304754257202
873,1,0.5902508,0.5920252799987793
877,1,0.5765899,0.6007676124572754
892,1,0.6314078,0.5964195728302002
897,1,0.599261,0.5930443406105042
899,1,0.6355438,0.6028650403022766
905,1,0.6216249,0.5976950526237488
924,1,0.59205806,0.6150804758071899
926,1,0.60647607,0.6237839460372925
940,1,0.6133655,0.561722993850708
13,2,0.5836259,0.5596606731414795
23,2,0.52855664,0.5346582531929016
24,2,0.5861063,0.5435681343078613
26,2,0.56570303,0.5467717051506042
54,2,0.5656791,0.5311260223388672
79,2,0.4952637,0.5524381995201111
82,2,0.5347938,0.5478824377059937
83,2,0.5205488,0.5435298085212708
84,2,0.5465937,0.543059229850769
99,2,0.55217046,0.5669733881950378
102,2,0.49866235,0.5472151041030884
110,2,0.600631,0.5687688589096069
112,2,0.53955615,0.527117908000946
147,2,0.5394847,0.5519474148750305
160,2,0.58676505,0.5501497387886047
172,2,0.54789335,0.5553960800170898
211,2,0.5192174,0.5447742938995361
223,2,0.5778664,0.5409836769104004
237,2,0.53276145,0.5501497387886047
252,2,0.54297125,0.5555282831192017
275,2,0.5131237,0.5415939092636108
282,2,0.5353742,0.5594522953033447
288,2,0.54046947,0.5507202744483948
290,2,0.53900135,0.5540619492530823
344,2,0.52496785,0.5511019229888916
364,2,0.54094535,0.5405027866363525
375,2,0.5341528,0.5414203405380249
392,2,0.5717106,0.5435535907745361
399,2,0.48814082,0.5298067331314087
422,2,0.5343743,0.5458930730819702
423,2,0.52228993,0.5468758344650269
453,2,0.5078647,0.5520035028457642
454,2,0.51905704,0.5371564030647278
459,2,0.5695435,0.5495531558990479
463,2,0.5358164,0.5471712350845337
473,2,0.5294915,0.5627340078353882
474,2,0.5185212,0.5519079566001892
491,2,0.59752935,0.5563005208969116
495,2,0.57924664,0.561224102973938
505,2,0.5644622,0.5400674939155579
514,2,0.5460128,0.5451407432556152
516,2,0.49058086,0.530312180519104
529,2,0.56587857,0.555436372756958
535,2,0.54145765,0.5354896783828735
536,2,0.55034214,0.5450758934020996
539,2,0.57338625,0.5474945306777954
548,2,0.5696239,0.540901780128479
553,2,0.5760757,0.5559570789337158
572,2,0.5848829,0.5570446252822876
575,2,0.5902676,0.5578768253326416
589,2,0.51144826,0.5524468421936035
595,2,0.5009281,0.5574416518211365
599,2,0.55915296,0.5371778607368469
611,2,0.56453586,0.5398632287979126
614,2,0.5896812,0.5501902103424072
649,2,0.5504654,0.5415698885917664
662,2,0.5246111,0.5530803203582764
665,2,0.544746,0.5372107625007629
673,2,0.54423416,0.5407254695892334
684,2,0.56060237,0.547056257724762
747,2,0.54239756,0.5416101217269897
756,2,0.5220425,0.5364294052124023
775,2,0.55596155,0.5514800548553467
783,2,0.58054847,0.540762722492218
792,2,0.538934,0.5510591864585876
807,2,0.60011125,0.5613998174667358
853,2,0.5477845,0.5529099106788635
866,2,0.57182956,0.5406780242919922
873,2,0.5358468,0.5508925318717957
877,2,0.55410594,0.5473172664642334
897,2,0.53661627,0.548560380935669
899,2,0.55444276,0.5594968795776367
905,2,0.5839158,0.5511342883110046
926,2,0.51950485,0.5376667976379395
940,2,0.5534894,0.5488156080245972
13,3,0.44898424,0.4802486300468445
24,3,0.59144515,0.4493091106414795
77,3,0.42958233,0.46576449275016785
172,3,0.46859738,0.4687073826789856
211,3,0.45715985,0.47130370140075684
237,3,0.47951794,0.47049134969711304
288,3,0.52554923,0.475549578666687
344,3,0.4726517,0.4721439480781555
364,3,0.45021173,0.45906493067741394
375,3,0.47451273,0.4721408486366272
433,3,0.5168263,0.4561956524848938
454,3,0.4901242,0.45577213168144226
459,3,0.43511188,0.47812744975090027
463,3,0.48149627,0.46392858028411865
495,3,0.48828906,0.47460997104644775
505,3,0.45732415,0.4812873601913452
514,3,0.4154823,0.4577161967754364
529,3,0.50775784,0.47923409938812256
535,3,0.47625127,0.4701208174228668
536,3,0.4901199,0.4675099849700928
553,3,0.48884514,0.47308439016342163
575,3,0.50415623,0.4776173532009125
595,3,0.4641127,0.4726737141609192
599,3,0.5100451,0.4556788206100464
639,3,0.576769,0.48230883479118347
649,3,0.46232042,0.4598202705383301
662,3,0.48178443,0.4920499622821808
665,3,0.44857618,0.45655936002731323
730,3,0.4693791,0.4702131748199463
747,3,0.5106389,0.4676055908203125
756,3,0.45296347,0.46681541204452515
783,3,0.4714869,0.45166587829589844
853,3,0.45318663,0.4754307270050049
877,3,0.45618594,0.4770861268043518
897,3,0.48071966,0.4699234664440155
899,3,0.44878498,0.48047131299972534
926,3,0.4514614,0.44378894567489624
940,3,0.48486906,0.46725115180015564
13,4,0.52259713,0.5659112930297852
24,4,0.61695874,0.5646924376487732
77,4,0.5987741,0.5538092255592346
172,4,0.5665769,0.5644879937171936
211,4,0.52371114,0.560148298740387
237,4,0.58793545,0.5629588961601257
288,4,0.5085496,0.5635098814964294
344,4,0.4902986,0.5587733387947083
364,4,0.5594949,0.5489646792411804
375,4,0.5354611,0.5557668805122375
433,4,0.5510691,0.5587121248245239
454,4,0.5451532,0.5622101426124573
459,4,0.5746261,0.5667330026626587
463,4,0.6114188,0.564723014831543
495,4,0.6050941,0.5682249069213867
505,4,0.5507438,0.5583317279815674
514,4,0.56924886,0.5487511157989502
529,4,0.55530244,0.5617247819900513
535,4,0.52131164,0.5451963543891907
536,4,0.5441514,0.5542905926704407
553,4,0.523911,0.5685007572174072
575,4,0.5951873,0.5655750036239624
595,4,0.6088765,0.5721915364265442
599,4,0.6042976,0.5609974265098572
639,4,0.60802954,0.567211925983429
649,4,0.5783363,0.5546498894691467
662,4,0.5724169,0.5572289824485779
665,4,0.4416043,0.5466867089271545
730,4,0.58915687,0.5454211235046387
747,4,0.559789,0.5419139862060547
756,4,0.5243674,0.5640435218811035
783,4,0.5412585,0.5565817952156067
853,4,0.59711045,0.570127010345459
877,4,0.47188663,0.5646986961364746
897,4,0.5579411,0.5648906230926514
899,4,0.5174165,0.5739067196846008
926,4,0.55822694,0.5653047561645508
940,4,0.5907085,0.5508952140808105
13,5,0.54946685,0.542131781578064
23,5,0.46473828,0.5031886100769043
24,5,0.4745449,0.5263622403144836
26,5,0.59449524,0.539503812789917
54,5,0.5308725,0.5200313329696655
79,5,0.48613492,0.5187948346138
82,5,0.52566695,0.5242555737495422
83,5,0.56355804,0.5196382403373718
84,5,0.5425674,0.5307697653770447
99,5,0.49718484,0.5285528898239136
102,5,0.40628985,0.5340729355812073
110,5,0.4747675,0.5321471691131592
112,5,0.5181807,0.5174131393432617
147,5,0.5622647,0.539271891117096
160,5,0.37024054,0.5308610200881958
172,5,0.41963908,0.5189740061759949
211,5,0.52971613,0.5324861407279968
223,5,0.53331417,0.5277291536331177
237,5,0.52346796,0.5308610200881958
245,5,0.6118924,0.5308610200881958
246,5,0.62390345,0.5308610200881958
252,5,0.36777604,0.5218994617462158
275,5,0.57145196,0.5165634155273438
282,5,0.5482225,0.5323628187179565
283,5,0.51872915,0.5236136317253113
288,5,0.5399681,0.529869794845581
290,5,0.5069762,0.5342992544174194
309,5,0.5573246,0.5293244123458862
326,5,0.5912568,0.5265425443649292
344,5,0.53524864,0.5335431694984436
357,5,0.49251512,0.5303775072097778
364,5,0.53069067,0.5243523120880127
375,5,0.53276503,0.5242195129394531
392,5,0.5389494,0.5223156809806824
399,5,0.49765447,0.5082752108573914
422,5,0.4920545,0.5165519118309021
423,5,0.5212418,0.5170135498046875
433,5,0.43164662,0.5234473943710327
453,5,0.5001173,0.5323217511177063
454,5,0.57323307,0.529640793800354
459,5,0.52855337,0.5277582406997681
463,5,0.45287943,0.5359289050102234
473,5,0.52845967,0.5424137711524963
474,5,0.598268,0.5339903235435486
482,5,0.47282887,0.5221375226974487
491,5,0.56375384,0.5301073789596558
495,5,0.5490004,0.5355789661407471
505,5,0.5339481,0.5308302640914917
514,5,0.5368829,0.5404922962188721
516,5,0.4969332,0.51678466796875
529,5,0.5412316,0.5461442470550537
535,5,0.5268968,0.5215876698493958
536,5,0.47656003,0.5323059558868408
539,5,0.5419219,0.5188491940498352
548,5,0.5296051,0.5238158106803894
553,5,0.558969,0.5414050817489624
572,5,0.49274668,0.5204006433486938
575,5,0.5589302,0.5401157140731812
589,5,0.5559238,0.527167558670044
595,5,0.5522985,0.5458335876464844
599,5,0.5518711,0.5356873273849487
611,5,0.5580399,0.5240368247032166
614,5,0.5572344,0.5353577733039856
639,5,0.5572338,0.5433031320571899
649,5,0.52976495,0.5381321907043457
662,5,0.50882673,0.5295543670654297
665,5,0.5257165,0.5212736129760742
673,5,0.50253564,0.5212368369102478
683,5,0.4032004,0.5057370066642761
684,5,0.5394539,0.5214222073554993
689,5,0.52058816,0.5099383592605591
701,5,0.45869476,0.5258542895317078
730,5,0.549061,0.5165933966636658
747,5,0.5405437,0.521333634853363
756,5,0.52434236,0.5346814393997192
775,5,0.5309229,0.5377421379089355
783,5,0.55071443,0.5356109142303467
792,5,0.52046406,0.5496073961257935
797,5,0.5055379,0.5313583612442017
807,5,0.56552273,0.5441955924034119
821,5,0.5330509,0.5194920301437378
853,5,0.52923745,0.5405739545822144
860,5,0.5489095,0.5363470315933228
866,5,0.5339981,0.5344421863555908
873,5,0.5762508,0.5235363245010376
877,5,0.54670215,0.5311993956565857
892,5,0.37604207,0.5155675411224365
897,5,0.49774796,0.5149224400520325
899,5,0.54452395,0.5291740894317627
905,5,0.49560377,0.5282497406005859
924,5,0.53439903,0.5449570417404175
926,5,0.5475758,0.5222879648208618
940,5,0.53352237,0.5305051803588867
13,6,0.64100355,0.695297360420227
23,6,0.6757874,0.6747134923934937
24,6,0.71656287,0.6891262531280518
54,6,0.68880624,0.6736778020858765
79,6,0.6856744,0.6890683174133301
82,6,0.69004875,0.687274694442749
84,6,0.69657916,0.681587278842926
99,6,0.67167985,0.7016682624816895
102,6,0.6775576,0.6946272850036621
110,6,0.74546665,0.6949605941772461
112,6,0.6437805,0.6560215950012207
147,6,0.71347004,0.6957854628562927
160,6,0.70304173,0.6847139000892639
172,6,0.6826273,0.6876745820045471
211,6,0.71573484,0.6828062534332275
223,6,0.7151452,0.6802471876144409
237,6,0.6911903,0.6847139000892639
252,6,0.67386943,0.6864995956420898
282,6,0.7155754,0.6987841129302979
283,6,0.6565506,0.6932590007781982
288,6,0.65330046,0.6723514795303345
290,6,0.6984763,0.6884939670562744
309,6,0.69675374,0.6908047199249268
344,6,0.70750403,0.6916959285736084
357,6,0.71516144,0.6964735388755798
364,6,0.656867,0.6665410995483398
375,6,0.66141886,0.6596576571464539
392,6,0.72397184,0.6830454468727112
399,6,0.68073344,0.6755198240280151
422,6,0.65210557,0.6789929866790771
423,6,0.6519056,0.6856958270072937
433,6,0.6781425,0.691813588142395
453,6,0.69495624,0.6870913505554199
459,6,0.68433386,0.6841909289360046
463,6,0.66220975,0.6847679615020752
473,6,0.6707791,0.6872596144676208
482,6,0.68326944,0.6863207817077637
491,6,0.74576944,0.6895589232444763
495,6,0.6317774,0.6932637095451355
505,6,0.6951522,0.6569017767906189
514,6,0.65702325,0.6758245229721069
516,6,0.65241945,0.6535699367523193
529,6,0.69951564,0.6895089149475098
535,6,0.6490697,0.6563010811805725
536,6,0.6962205,0.6818448305130005
539,6,0.70946765,0.6950103044509888
548,6,0.67423004,0.6782766580581665
553,6,0.71991557,0.6924847960472107
572,6,0.7072293,0.6857174634933472
575,6,0.7007695,0.6878420114517212
595,6,0.68493307,0.6935281753540039
599,6,0.73729575,0.677756667137146
611,6,0.69961023,0.6778053045272827
614,6,0.6954569,0.6901615262031555
639,6,0.63432145,0.689698338508606
649,6,0.6659673,0.6798967123031616
662,6,0.66859895,0.669443666934967
665,6,0.6329213,0.66335529088974
673,6,0.7011458,0.6782637238502502
683,6,0.65101135,0.6763266324996948
684,6,0.67476726,0.6840655207633972
701,6,0.66813195,0.691295862197876
730,6,0.66210985,0.647990345954895
747,6,0.67796373,0.6651332378387451
756,6,0.6910787,0.6778038740158081
775,6,0.6656925,0.6832678318023682
783,6,0.7074205,0.6882705688476562
792,6,0.73632246,0.6919642090797424
797,6,0.69666475,0.68680739402771
807,6,0.72850233,0.6975796222686768
821,6,0.6970382,0.6788334846496582
853,6,0.6538878,0.6743102669715881
866,6,0.6972576,0.6790565848350525
877,6,0.67488635,0.6875434517860413
892,6,0.6872982,0.6791383028030396
897,6,0.6920984,0.6832050085067749
899,6,0.66216373,0.6873776912689209
905,6,0.6666477,0.6821029186248779
924,6,0.67885375,0.6971185207366943
926,6,0.6667554,0.6900836229324341
940,6,0.68778104,0.6715688705444336
13,7,0.5638662,0.5628635883331299
23,7,0.56760216,0.5490549206733704
24,7,0.50603414,0.5514247417449951
26,7,0.55984724,0.5561808943748474
54,7,0.5260598,0.5423227548599243
77,7,0.5386965,0.5540893077850342
79,7,0.5298687,0.558801531791687
82,7,0.5246429,0.5519918203353882
83,7,0.52696717,0.5485076308250427
84,7,0.56906354,0.554729163646698
99,7,0.5459079,0.5691201686859131
102,7,0.5514798,0.5567724108695984
129,7,0.5162344,0.5615605115890503
147,7,0.5578117,0.5617327094078064
172,7,0.49959013,0.560375452041626
211,7,0.53057545,0.5575597286224365
223,7,0.5732807,0.5524331331253052
237,7,0.55625355,0.5593358278274536
245,7,0.55270433,0.5593358278274536
246,7,0.5638018,0.5593358278274536
252,7,0.5834205,0.5639820694923401
275,7,0.5634277,0.5535786151885986
282,7,0.51843965,0.5652303695678711
283,7,0.49347132,0.5647244453430176
288,7,0.5622345,0.5617132186889648
290,7,0.5397662,0.5602244138717651
309,7,0.5256619,0.5639006495475769
326,7,0.5558166,0.5620386600494385
344,7,0.5448816,0.555429220199585
364,7,0.53912985,0.5505820512771606
375,7,0.5729652,0.5570040345191956
392,7,0.5431018,0.55519038438797
399,7,0.52524513,0.545281708240509
422,7,0.5350907,0.5566561818122864
423,7,0.5128657,0.5552976727485657
433,7,0.5793341,0.5505067110061646
453,7,0.5293723,0.5638812780380249
454,7,0.56673884,0.5522940754890442
459,7,0.49871394,0.5621419548988342
463,7,0.60348064,0.561562180519104
473,7,0.5538428,0.5735466480255127
474,7,0.5622542,0.5632448792457581
482,7,0.5252833,0.5638259053230286
491,7,0.56538856,0.5636549592018127
495,7,0.58889043,0.5654294490814209
505,7,0.5570516,0.5569159984588623
514,7,0.54158103,0.550456702709198
529,7,0.55695856,0.5643503665924072
535,7,0.55912787,0.5484467148780823
536,7,0.5850726,0.5511277914047241
553,7,0.57184666,0.5678446292877197
572,7,0.5574481,0.5588423013687134
575,7,0.58630604,0.5669512152671814
589,7,0.51881886,0.5596617460250854
595,7,0.58181465,0.5698784589767456
599,7,0.5829986,0.5526100397109985
611,7,0.5522377,0.5511126518249512
614,7,0.5603742,0.5579186081886292
639,7,0.6009837,0.5678080916404724
649,7,0.523818,0.5533368587493896
662,7,0.5923107,0.5633009076118469
665,7,0.5363002,0.5486335158348083
673,7,0.57105464,0.5501994490623474
683,7,0.5440102,0.555672287940979
684,7,0.5102741,0.5580840110778809
689,7,0.5836429,0.5538502335548401
701,7,0.5518058,0.5568802356719971
730,7,0.5400847,0.5478841662406921
747,7,0.5356117,0.5475034713745117
756,7,0.5446393,0.558121919631958
775,7,0.5306155,0.5603761672973633
783,7,0.538417,0.5502073168754578
792,7,0.5885613,0.5629706382751465
797,7,0.5655334,0.5621094703674316
821,7,0.53481144,0.5498742461204529
853,7,0.5540378,0.5655238628387451
860,7,0.60131186,0.5759536623954773
866,7,0.5775171,0.5555900931358337
873,7,0.55121607,0.5580694675445557
877,7,0.5863129,0.5596582889556885
892,7,0.565956,0.5608797669410706
897,7,0.56881046,0.5586907863616943
899,7,0.58228254,0.5669324398040771
905,7,0.5332256,0.560687780380249
924,7,0.58022994,0.5825728178024292
926,7,0.5473186,0.5497416257858276
940,7,0.57381475,0.5566235780715942
13,8,0.61426556,0.6013423204421997
23,8,0.5903287,0.5942047834396362
24,8,0.59361506,0.6005426049232483
26,8,0.5960172,0.5852653384208679
54,8,0.5860318,0.5814523696899414
77,8,0.5861297,0.5822914838790894
79,8,0.59884244,0.5996606349945068
82,8,0.59030944,0.5925731658935547
83,8,0.61374396,0.5922726392745972
84,8,0.5992615,0.5937544703483582
99,8,0.6126957,0.6079185605049133
102,8,0.59557295,0.5985376834869385
129,8,0.56786233,0.5882037878036499
147,8,0.6127137,0.605879545211792
172,8,0.60189635,0.595425546169281
211,8,0.58716196,0.5909209251403809
223,8,0.5819482,0.5948984622955322
237,8,0.593828,0.5948065519332886
245,8,0.5994652,0.5948065519332886
246,8,0.5848389,0.5948065519332886
252,8,0.5974935,0.600827157497406
275,8,0.5764063,0.5946372747421265
282,8,0.6075283,0.6049164533615112
283,8,0.55799377,0.6007729768753052
288,8,0.6043004,0.5893330574035645
290,8,0.60220736,0.5995843410491943
309,8,0.6270557,0.6051139235496521
326,8,0.58182365,0.6038804054260254
344,8,0.60638696,0.5953790545463562
364,8,0.5642703,0.5762784481048584
375,8,0.4295631,0.5807398557662964
392,8,0.6072224,0.600411593914032
399,8,0.60002774,0.5920387506484985
422,8,0.5069021,0.591975212097168
423,8,0.589532,0.5978158712387085
433,8,0.60967493,0.5968610644340515
453,8,0.6052213,0.5997099876403809
454,8,0.5939677,0.5928830504417419
459,8,0.53448415,0.59914231300354
463,8,0.57049024,0.5903847813606262
473,8,0.6033265,0.6026613116264343
474,8,0.6047118,0.6024943590164185
482,8,0.54644185,0.6012055277824402
491,8,0.6178816,0.5994241237640381
495,8,0.599273,0.596869170665741
505,8,0.56682795,0.5822181701660156
514,8,0.5368275,0.5771453380584717
529,8,0.5957115,0.5909292101860046
535,8,0.55250955,0.5722025036811829
536,8,0.5986522,0.5889084339141846
553,8,0.60161006,0.5967686772346497
572,8,0.6059484,0.5931593179702759
575,8,0.5884083,0.5917152166366577
589,8,0.56615645,0.6007918119430542
595,8,0.5583884,0.5985498428344727
599,8,0.5970521,0.5898413062095642
611,8,0.59954494,0.5908384919166565
614,8,0.61728084,0.5990498661994934
639,8,0.602915,0.5967514514923096
649,8,0.5582025,0.5823671817779541
662,8,0.5949771,0.5826554894447327
665,8,0.5620462,0.5730805397033691
673,8,0.59184015,0.5901069641113281
683,8,0.6022038,0.5995200872421265
684,8,0.58210033,0.6006352305412292
689,8,0.5933603,0.5975966453552246
701,8,0.59522194,0.5987178683280945
730,8,0.5864852,0.568822979927063
747,8,0.51540387,0.5705982446670532
756,8,0.5356649,0.5938617587089539
775,8,0.58896387,0.5971846580505371
783,8,0.59965444,0.5909105539321899
792,8,0.5697211,0.5941302180290222
797,8,0.58642256,0.5995694398880005
821,8,0.5462174,0.5963138937950134
853,8,0.5997864,0.5949820876121521
860,8,0.64143634,0.606467604637146
866,8,0.5713,0.5929971933364868
873,8,0.57718515,0.5967910289764404
877,8,0.5939611,0.5988832712173462
892,8,0.5963515,0.5991504788398743
897,8,0.60705197,0.6000432968139648
899,8,0.60556144,0.6057516932487488
905,8,0.607205,0.5972616672515869
924,8,0.5942819,0.6109579205513
926,8,0.60686344,0.6014866828918457
940,8,0.585012,0.5773519277572632
13,9,0.64261675,0.6007620096206665
23,9,0.59160835,0.5910858511924744
24,9,0.63360465,0.5995631217956543
26,9,0.6001845,0.5706045627593994
54,9,0.5942606,0.5790526866912842
77,9,0.57037306,0.5697598457336426
79,9,0.625882,0.5952531099319458
82,9,0.586655,0.5850521326065063
83,9,0.645697,0.587983250617981
84,9,0.6158238,0.5878123044967651
99,9,0.6344468,0.60245281457901
102,9,0.590534,0.5909388065338135
129,9,0.57826984,0.5729308128356934
147,9,0.6060382,0.5974727272987366
172,9,0.59299624,0.5892748832702637
211,9,0.61371654,0.5717610716819763
223,9,0.57031643,0.5936784744262695
237,9,0.5717158,0.585730791091919
245,9,0.64572537,0.585730791091919
246,9,0.58740395,0.585730791091919
252,9,0.61449,0.5972796678543091
275,9,0.6003479,0.5848844051361084
282,9,0.62099636,0.6012423038482666
283,9,0.61321265,0.5899087190628052
288,9,0.6048492,0.5735723376274109
290,9,0.6003558,0.5967511534690857
309,9,0.6305592,0.6008336544036865
326,9,0.59079814,0.6028313040733337
344,9,0.6295627,0.5874260663986206
364,9,0.5075466,0.5550267100334167
375,9,0.6019862,0.5689694881439209
392,9,0.6244188,0.5952780842781067
399,9,0.601631,0.5880771279335022
422,9,0.59421164,0.5773530006408691
423,9,0.60255873,0.5888705253601074
433,9,0.5782955,0.5925908088684082
453,9,0.5454788,0.5985672473907471
454,9,0.59832233,0.5918344855308533
459,9,0.6265662,0.5964618921279907
463,9,0.58434623,0.5686729550361633
473,9,0.50421226,0.5987148880958557
474,9,0.6342238,0.5918393731117249
482,9,0.5065889,0.5970848798751831
491,9,0.60148257,0.5897535085678101
495,9,0.58807546,0.5925833582878113
505,9,0.5656125,0.5692023634910583
514,9,0.5067232,0.566800594329834
529,9,0.57465243,0.575925350189209
535,9,0.59411377,0.5566310882568359
536,9,0.47446954,0.5726324319839478
553,9,0.57432604,0.5776475667953491
572,9,0.6394804,0.5891431570053101
575,9,0.53417146,0.5731440186500549
589,9,0.62480813,0.5946485996246338
595,9,0.57930726,0.5821276903152466
599,9,0.5962902,0.5884199142456055
611,9,0.6298191,0.5904906988143921
614,9,0.59906393,0.5917810201644897
639,9,0.64632946,0.5861829519271851
649,9,0.55914414,0.5676817893981934
662,9,0.59598255,0.5639456510543823
665,9,0.5613726,0.5540086030960083
673,9,0.59066075,0.5864112973213196
683,9,0.652191,0.5879876613616943
