cell,drug,true_value,predicted_value
625,5,0.53594494,0.5249725580215454
675,5,0.5175309,0.5258915424346924
682,5,0.42995784,0.5297048091888428
708,5,0.52627337,0.522010862827301
730,5,0.549061,0.5201644897460938
732,5,0.53114533,0.5315756797790527
734,5,0.57890517,0.5376322865486145
738,5,0.47800276,0.5217121839523315
742,5,0.49499705,0.5273610949516296
745,5,0.5005988,0.5375303030014038
758,5,0.46483698,0.5192554593086243
762,5,0.5060671,0.5283322930335999
768,5,0.5602573,0.5309427380561829
770,5,0.5573884,0.5275055766105652
798,5,0.5344264,0.5284431576728821
799,5,0.5344203,0.5329160690307617
811,5,0.55267996,0.5293474793434143
823,5,0.54825395,0.5293658971786499
824,5,0.5706457,0.5238767862319946
838,5,0.56355035,0.5308409929275513
849,5,0.5134958,0.5328218340873718
851,5,0.5389286,0.5308276414871216
894,5,0.51400954,0.5170120596885681
895,5,0.46832126,0.5236440300941467
898,5,0.5361716,0.5256595611572266
899,5,0.54452395,0.5288625955581665
912,5,0.5562612,0.5379326939582825
913,5,0.5410071,0.5277312397956848
923,5,0.5382837,0.5293082594871521
925,5,0.48800108,0.5356222987174988
926,5,0.5475758,0.5248537063598633
927,5,0.5353234,0.5371633172035217
933,5,0.5003076,0.5248301029205322
937,5,0.54430634,0.541153609752655
940,5,0.53352237,0.5332451462745667
13,6,0.64100355,0.7000194191932678
21,6,0.636965,0.6756010055541992
27,6,0.6867932,0.686898410320282
40,6,0.63978994,0.6873024702072144
60,6,0.644154,0.6652617454528809
66,6,0.6732558,0.6786220073699951
67,6,0.7160526,0.7019857168197632
102,6,0.6775576,0.6857693195343018
160,6,0.70304173,0.6904827952384949
163,6,0.6809172,0.6922946572303772
181,6,0.6489525,0.6887204051017761
182,6,0.7403155,0.689305305480957
186,6,0.6623979,0.6775143146514893
205,6,0.6559226,0.6837032437324524
218,6,0.6545083,0.6615145802497864
224,6,0.7237601,0.6988478302955627
249,6,0.7074298,0.6904827952384949
250,6,0.6741404,0.6904827952384949
256,6,0.7397029,0.686732292175293
264,6,0.66252637,0.6904827952384949
272,6,0.6282031,0.6925721168518066
286,6,0.6852031,0.704268217086792
320,6,0.70218354,0.6875358819961548
354,6,0.71844584,0.7011611461639404
361,6,0.66016686,0.6951478719711304
374,6,0.6563858,0.668817400932312
383,6,0.6834998,0.6872601509094238
393,6,0.6984098,0.6982678174972534
399,6,0.68073344,0.6742452383041382
406,6,0.6773336,0.6941961050033569
427,6,0.64235204,0.6877476572990417
431,6,0.744157,0.7022366523742676
432,6,0.70278937,0.6973202228546143
445,6,0.68936324,0.6839696168899536
446,6,0.6990685,0.6851058006286621
448,6,0.6939023,0.6896450519561768
467,6,0.673169,0.6852594614028931
472,6,0.6875277,0.6653801202774048
502,6,0.7352012,0.6908479928970337
503,6,0.69556755,0.6945250630378723
505,6,0.6951522,0.660309910774231
527,6,0.627546,0.6690126657485962
535,6,0.6490697,0.6658991575241089
537,6,0.7179842,0.6926296353340149
539,6,0.70946765,0.6962743997573853
550,6,0.73860985,0.6934201717376709
557,6,0.67318064,0.6913859248161316
560,6,0.7146176,0.698491096496582
567,6,0.6923931,0.682072639465332
570,6,0.68892115,0.6915585398674011
577,6,0.6644937,0.6859551668167114
625,6,0.6880286,0.6881276965141296
675,6,0.6784175,0.672855019569397
682,6,0.6920543,0.7011831998825073
708,6,0.659834,0.6564950346946716
730,6,0.66210985,0.6596993803977966
732,6,0.7382044,0.695513129234314
734,6,0.7347543,0.6840134859085083
738,6,0.72853416,0.6861172914505005
742,6,0.71067697,0.6942020654678345
745,6,0.71347237,0.692721962928772
762,6,0.621426,0.6774473190307617
768,6,0.71688426,0.6977143287658691
770,6,0.7281619,0.6878747344017029
798,6,0.6702011,0.6891478300094604
799,6,0.67141473,0.6903294324874878
811,6,0.674458,0.6709991693496704
823,6,0.6620222,0.6724722385406494
838,6,0.6787791,0.6878027319908142
849,6,0.69359416,0.6977857947349548
851,6,0.6280082,0.6651700735092163
894,6,0.707341,0.6891908645629883
895,6,0.71015006,0.6909727454185486
898,6,0.68777406,0.6911535263061523
899,6,0.66216373,0.6897796988487244
912,6,0.6683079,0.688103199005127
913,6,0.67610806,0.6873422265052795
923,6,0.68838584,0.6832687854766846
925,6,0.712879,0.6953908205032349
926,6,0.6667554,0.7009559869766235
927,6,0.6807629,0.6707757115364075
933,6,0.69754493,0.6942901611328125
937,6,0.7068653,0.7096779346466064
940,6,0.68778104,0.6812988519668579
13,7,0.5638662,0.5602286458015442
21,7,0.5149878,0.5651686787605286
27,7,0.5653054,0.5703866481781006
40,7,0.5015683,0.5504628419876099
51,7,0.55508304,0.5586447715759277
60,7,0.54260653,0.5591357946395874
66,7,0.5064811,0.5683433413505554
67,7,0.5430973,0.543492317199707
89,7,0.5588311,0.55662602186203
102,7,0.5514798,0.5647282004356384
163,7,0.5977001,0.5575574636459351
181,7,0.4808242,0.5596135854721069
182,7,0.571145,0.5555185079574585
186,7,0.5586629,0.5674042105674744
205,7,0.5343714,0.5502855181694031
218,7,0.5488124,0.5577524900436401
224,7,0.54921514,0.5595828294754028
249,7,0.58157396,0.5564873218536377
250,7,0.5515512,0.5564873218536377
256,7,0.53083926,0.5432723164558411
264,7,0.5502457,0.5564873218536377
272,7,0.5929979,0.5747967958450317
286,7,0.52226603,0.5592489242553711
320,7,0.58435875,0.5718075037002563
322,7,0.5660699,0.5567890405654907
326,7,0.5558166,0.5590146780014038
354,7,0.5505024,0.556205153465271
361,7,0.5535671,0.559736430644989
374,7,0.51023316,0.5702382922172546
383,7,0.56175363,0.5563277006149292
393,7,0.56778455,0.5493280291557312
399,7,0.52524513,0.5601980686187744
406,7,0.59358,0.5607789158821106
427,7,0.56556207,0.5705234408378601
431,7,0.58141977,0.5777558088302612
432,7,0.5431831,0.550475537776947
445,7,0.5811496,0.554915726184845
446,7,0.54347277,0.5449607372283936
448,7,0.5821379,0.5550373196601868
467,7,0.5137718,0.5529634952545166
472,7,0.53048706,0.5560179948806763
502,7,0.5859755,0.5640109181404114
504,7,0.5276226,0.5623436570167542
505,7,0.5570516,0.5659458637237549
506,7,0.5638766,0.564166784286499
515,7,0.5168177,0.5646933317184448
527,7,0.51981413,0.5440724492073059
535,7,0.55912787,0.5631563067436218
537,7,0.58613664,0.5563437938690186
538,7,0.5866893,0.5635945200920105
550,7,0.59326535,0.5624263286590576
557,7,0.56556576,0.5747372508049011
560,7,0.5564688,0.5629357099533081
567,7,0.58999926,0.5689658522605896
570,7,0.49811256,0.5496637225151062
577,7,0.5964386,0.564677357673645
625,7,0.520909,0.5579927563667297
675,7,0.55337715,0.5567695498466492
682,7,0.54507315,0.5711965560913086
708,7,0.5668028,0.5627750158309937
730,7,0.5400847,0.5602473020553589
732,7,0.550476,0.5691784620285034
734,7,0.6028923,0.555857241153717
738,7,0.5529314,0.5479602217674255
742,7,0.5726369,0.5494494438171387
745,7,0.5732041,0.57351154088974
758,7,0.5824416,0.5580866932868958
762,7,0.57609993,0.5689538717269897
768,7,0.5678427,0.56223464012146
770,7,0.5713426,0.5445199012756348
798,7,0.56607884,0.5587928295135498
799,7,0.53286153,0.5580484867095947
811,7,0.5608652,0.5635157823562622
823,7,0.5603762,0.5608481168746948
824,7,0.55601263,0.5503894090652466
835,7,0.57338864,0.5454517602920532
838,7,0.55173373,0.5908563137054443
849,7,0.57235205,0.5630037188529968
851,7,0.5664709,0.5555790066719055
894,7,0.5317241,0.5534751415252686
895,7,0.58575463,0.5578246712684631
898,7,0.5786624,0.5681790709495544
899,7,0.58228254,0.5604905486106873
912,7,0.549243,0.5548751950263977
913,7,0.5773422,0.5495521426200867
923,7,0.56371266,0.5663067102432251
925,7,0.605985,0.5708415508270264
926,7,0.5473186,0.5518876314163208
927,7,0.5578166,0.5705962181091309
933,7,0.5184166,0.5444744825363159
937,7,0.5934375,0.5669592618942261
940,7,0.57381475,0.5671793222427368
13,8,0.61426556,0.6022228002548218
21,8,0.595572,0.5874685645103455
27,8,0.5916964,0.6109036803245544
40,8,0.59946144,0.605663001537323
51,8,0.5946167,0.5896923542022705
60,8,0.54301596,0.5810784697532654
66,8,0.5979086,0.6085214614868164
67,8,0.5989981,0.5943313837051392
89,8,0.56440336,0.5925999879837036
102,8,0.59557295,0.6026394963264465
163,8,0.60766715,0.5949267148971558
181,8,0.6016862,0.6112632155418396
182,8,0.6074277,0.5956231355667114
186,8,0.576969,0.5856122970581055
205,8,0.5964081,0.6069848537445068
218,8,0.58904725,0.5907813906669617
224,8,0.60066575,0.5799156427383423
249,8,0.58696294,0.5981343984603882
250,8,0.58236074,0.5981343984603882
256,8,0.61004525,0.602713406085968
264,8,0.55806047,0.5981343984603882
272,8,0.5877126,0.5988448262214661
286,8,0.59811175,0.6061136722564697
320,8,0.6139876,0.6018284559249878
322,8,0.6008939,0.595464289188385
326,8,0.58182365,0.6045271754264832
354,8,0.5908573,0.6121156215667725
361,8,0.6034268,0.6018818020820618
374,8,0.573427,0.5862388014793396
383,8,0.59656954,0.596942663192749
393,8,0.6059466,0.6090419292449951
399,8,0.60002774,0.6039705276489258
406,8,0.6021728,0.596674919128418
427,8,0.5807566,0.5850023627281189
431,8,0.5496639,0.5932689309120178
432,8,0.5986788,0.6029226779937744
445,8,0.59743387,0.6033536195755005
448,8,0.6048513,0.6059003472328186
467,8,0.59255946,0.6012327075004578
472,8,0.5630488,0.5818827748298645
502,8,0.6170065,0.6065623760223389
504,8,0.60742193,0.6049780249595642
505,8,0.56682795,0.5836029052734375
506,8,0.55493647,0.5946753621101379
515,8,0.5600727,0.5826984643936157
527,8,0.55380166,0.5827572345733643
535,8,0.55250955,0.581051230430603
537,8,0.6026213,0.5892691612243652
538,8,0.60410696,0.5987951755523682
550,8,0.5874539,0.5957090854644775
557,8,0.59920436,0.5980333089828491
560,8,0.61368483,0.5989171266555786
567,8,0.54892725,0.5973294377326965
570,8,0.5628633,0.5985397100448608
577,8,0.58011687,0.6072764992713928
625,8,0.5976229,0.6014485359191895
675,8,0.5648891,0.5844025611877441
682,8,0.60854906,0.6075756549835205
708,8,0.5834548,0.5763416290283203
730,8,0.5864852,0.5815998315811157
732,8,0.6069191,0.5962153673171997
734,8,0.61214954,0.5952359437942505
738,8,0.5787493,0.6065917015075684
742,8,0.55626416,0.6152408719062805
745,8,0.6155853,0.6071087718009949
758,8,0.6030564,0.6029923558235168
762,8,0.5517765,0.5922833681106567
768,8,0.561002,0.5968337655067444
770,8,0.6291873,0.60225510597229
798,8,0.5978191,0.604458212852478
799,8,0.5923468,0.5981588959693909
811,8,0.5837438,0.586791455745697
823,8,0.600805,0.5916438102722168
824,8,0.61311674,0.6072672605514526
835,8,0.59688205,0.5971664786338806
838,8,0.62926745,0.595940887928009
849,8,0.60332614,0.5942556858062744
851,8,0.5687205,0.5805944204330444
894,8,0.61347526,0.6055135726928711
895,8,0.6152382,0.6041136384010315
898,8,0.5989571,0.6067309379577637
899,8,0.60556144,0.6066448092460632
912,8,0.611242,0.606158435344696
913,8,0.58816034,0.6053627729415894
923,8,0.5910741,0.5968828201293945
925,8,0.6251194,0.6067832708358765
926,8,0.60686344,0.6020792722702026
927,8,0.5796339,0.5869355797767639
933,8,0.5489043,0.6093462109565735
937,8,0.60851127,0.609205424785614
940,8,0.585012,0.5902953743934631
13,9,0.64261675,0.6060974597930908
21,9,0.6145422,0.579274594783783
27,9,0.5802166,0.622011661529541
40,9,0.59717226,0.5998144149780273
51,9,0.5723098,0.5960114002227783
60,9,0.45388058,0.5704175233840942
66,9,0.6208016,0.6081048250198364
67,9,0.565612,0.5843737125396729
89,9,0.589849,0.5834718346595764
102,9,0.590534,0.586449146270752
163,9,0.5866435,0.585002601146698
181,9,0.66022784,0.6054126024246216
182,9,0.6091461,0.5961822271347046
186,9,0.55267996,0.5808120369911194
205,9,0.5202884,0.6167771220207214
218,9,0.5590837,0.5831640362739563
224,9,0.5373261,0.5892419815063477
249,9,0.60754496,0.5954134464263916
250,9,0.565086,0.5954134464263916
256,9,0.5884014,0.5962049961090088
264,9,0.47989255,0.5954134464263916
272,9,0.5252116,0.5969553589820862
286,9,0.60196555,0.6036842465400696
320,9,0.64091957,0.5946730375289917
322,9,0.5886015,0.6025299429893494
326,9,0.59079814,0.6048344969749451
354,9,0.54762626,0.6031704545021057
361,9,0.58932,0.6007261276245117
374,9,0.56542295,0.5862094163894653
383,9,0.5319317,0.5861102342605591
393,9,0.60835296,0.607591450214386
399,9,0.601631,0.5970155000686646
406,9,0.5827851,0.5944626927375793
427,9,0.49691564,0.5802825689315796
431,9,0.59052753,0.5819768905639648
432,9,0.5853005,0.6046900749206543
445,9,0.5837938,0.5964305400848389
446,9,0.60977614,0.6042540073394775
448,9,0.63224477,0.6076513528823853
467,9,0.5971419,0.6039154529571533
472,9,0.5657582,0.5657020211219788
502,9,0.61814576,0.6030673980712891
504,9,0.61506665,0.5947765111923218
