cell,drug,true_value,predicted_value
600,0,0.52468044,0.5639556646347046
601,0,0.548126,0.5353711247444153
630,0,0.52683264,0.5374569892883301
631,0,0.6017083,0.5417819619178772
679,0,0.5377867,0.5207713842391968
687,0,0.55035067,0.5072523951530457
693,0,0.513028,0.5081748962402344
696,0,0.4695831,0.5093962550163269
697,0,0.53791773,0.5388931035995483
712,0,0.48539022,0.5087956190109253
719,0,0.547901,0.5152913928031921
741,0,0.50264615,0.5001170635223389
754,0,0.5170866,0.507834255695343
763,0,0.49298024,0.5231198072433472
764,0,0.50055104,0.5169901251792908
781,0,0.5521881,0.5317764282226562
801,0,0.49502316,0.49501338601112366
803,0,0.46498513,0.4920608103275299
809,0,0.54707396,0.5098738074302673
825,0,0.5215662,0.5127769112586975
827,0,0.59113306,0.5286241173744202
831,0,0.51853865,0.5237197875976562
833,0,0.5210241,0.5201374888420105
837,0,0.5331449,0.5168102979660034
839,0,0.4961327,0.5282534956932068
862,0,0.5139834,0.5051559805870056
874,0,0.5526542,0.5143797397613525
892,0,0.54063886,0.5250245928764343
896,0,0.47685575,0.5186247229576111
898,0,0.56408924,0.5337144732475281
919,0,0.44246167,0.5034192204475403
929,0,0.50473505,0.5100703835487366
935,0,0.48636672,0.5098080635070801
7,1,0.579481,0.6042943596839905
20,1,0.59371805,0.6130750179290771
22,1,0.5816969,0.5863950252532959
37,1,0.6488882,0.6152644753456116
63,1,0.5712211,0.6047594547271729
78,1,0.52030015,0.5960416197776794
92,1,0.5545175,0.6136214733123779
100,1,0.6047696,0.5920931696891785
107,1,0.63300544,0.6210106611251831
108,1,0.61927116,0.5920301675796509
119,1,0.55335116,0.5855438709259033
121,1,0.62953377,0.6080679893493652
125,1,0.5642796,0.6001356840133667
137,1,0.54816806,0.5508444905281067
161,1,0.61473715,0.6026194095611572
181,1,0.6200991,0.6122318506240845
194,1,0.5355797,0.5931774973869324
196,1,0.5924361,0.559044599533081
198,1,0.5482781,0.5737075805664062
221,1,0.6642285,0.5921239256858826
228,1,0.54796153,0.6031149625778198
241,1,0.5927755,0.5889973640441895
248,1,0.6190044,0.5889973640441895
252,1,0.6465289,0.6038671135902405
268,1,0.6105814,0.5756418108940125
298,1,0.62777674,0.6038955450057983
306,1,0.5430097,0.5495036840438843
319,1,0.62711,0.5757662653923035
323,1,0.5365748,0.5971003174781799
330,1,0.6167225,0.6182023286819458
333,1,0.51513934,0.591961145401001
349,1,0.6070631,0.5972080826759338
355,1,0.60637766,0.589887797832489
375,1,0.48221675,0.5405041575431824
378,1,0.5417912,0.5634500980377197
450,1,0.58959985,0.5903047323226929
465,1,0.561024,0.5688167810440063
471,1,0.54138154,0.5592754483222961
485,1,0.6016043,0.601994514465332
490,1,0.62835133,0.6080805659294128
509,1,0.57017505,0.5412649512290955
510,1,0.5872922,0.5975817441940308
520,1,0.50854325,0.5746139287948608
525,1,0.6311529,0.5877459049224854
540,1,0.63762254,0.5867552757263184
553,1,0.58759326,0.58319091796875
558,1,0.6229312,0.610914945602417
579,1,0.56190026,0.5854657888412476
582,1,0.63156444,0.5936493873596191
583,1,0.59549856,0.5914908647537231
594,1,0.5829606,0.5915927290916443
600,1,0.5885559,0.5749448537826538
601,1,0.5958295,0.5821832418441772
630,1,0.6403238,0.5711982250213623
631,1,0.55019253,0.5892747640609741
679,1,0.55507666,0.5530426502227783
687,1,0.56102425,0.5619909763336182
693,1,0.6163241,0.6114999651908875
696,1,0.61247337,0.5806616544723511
697,1,0.6557297,0.593116044998169
712,1,0.58253795,0.5953447818756104
719,1,0.5654039,0.60943603515625
741,1,0.5457781,0.6057355999946594
754,1,0.58527225,0.6001166105270386
763,1,0.53600323,0.5583218336105347
764,1,0.5127865,0.5492562651634216
801,1,0.6367344,0.6134711503982544
803,1,0.59854704,0.6083846092224121
809,1,0.6010117,0.6031812429428101
825,1,0.5925517,0.5980392694473267
827,1,0.58793694,0.614743709564209
828,1,0.56345,0.5764539241790771
831,1,0.5657837,0.5956565141677856
833,1,0.55514294,0.607182502746582
837,1,0.53859514,0.5975025296211243
839,1,0.54990816,0.5985488295555115
862,1,0.6176473,0.6248773336410522
874,1,0.5528813,0.5801178812980652
892,1,0.6314078,0.587244987487793
896,1,0.55659723,0.6175879836082458
898,1,0.6017458,0.5880337953567505
919,1,0.598325,0.5911341905593872
929,1,0.6237601,0.6117463111877441
935,1,0.59076774,0.588891863822937
7,2,0.5509144,0.5483067035675049
20,2,0.5869942,0.5485100746154785
22,2,0.51572394,0.5508898496627808
63,2,0.58155537,0.5596947073936462
78,2,0.5657145,0.5409217476844788
91,2,0.6083361,0.5527102947235107
92,2,0.5918012,0.5498296618461609
100,2,0.57164353,0.5394009351730347
107,2,0.6051756,0.5494909286499023
119,2,0.56919014,0.5385490655899048
137,2,0.5247515,0.5490734577178955
161,2,0.53650415,0.5437391996383667
185,2,0.5727401,0.5648313760757446
194,2,0.5243961,0.5456835031509399
196,2,0.5438424,0.5481858849525452
198,2,0.520722,0.5444037914276123
221,2,0.5991731,0.5594000816345215
225,2,0.53129786,0.5356699824333191
228,2,0.52087003,0.5552263259887695
241,2,0.5997352,0.5475807785987854
252,2,0.54297125,0.5468843579292297
268,2,0.56228715,0.5449767112731934
298,2,0.508496,0.5518832802772522
319,2,0.57358897,0.5476764440536499
323,2,0.5816831,0.5591257810592651
330,2,0.5841088,0.5536318421363831
333,2,0.5801665,0.5479910373687744
340,2,0.5731355,0.5539916753768921
349,2,0.53584397,0.5496752262115479
375,2,0.5341528,0.5557451248168945
378,2,0.56855893,0.5565017461776733
380,2,0.55395293,0.5400371551513672
450,2,0.5794285,0.551689088344574
465,2,0.59671617,0.5419278144836426
471,2,0.50018483,0.5365880131721497
485,2,0.54306,0.5488393306732178
509,2,0.5870307,0.537604570388794
510,2,0.5206241,0.5684352517127991
520,2,0.5712453,0.5490492582321167
525,2,0.5287632,0.5554467439651489
539,2,0.57338625,0.5523436069488525
548,2,0.5696239,0.5432829260826111
553,2,0.5760757,0.549711287021637
579,2,0.55564713,0.5553135871887207
594,2,0.52891916,0.5417648553848267
600,2,0.5678981,0.5637096762657166
630,2,0.55445963,0.5566539764404297
631,2,0.54628015,0.5535813570022583
679,2,0.5430342,0.5427281856536865
687,2,0.56495637,0.5410376787185669
697,2,0.51396924,0.5503861308097839
719,2,0.5625708,0.5470682382583618
754,2,0.5294903,0.5573920011520386
763,2,0.563132,0.5386092662811279
764,2,0.5136639,0.5428740978240967
781,2,0.59282947,0.5547288656234741
801,2,0.5759966,0.5512887239456177
809,2,0.5186101,0.5479147434234619
825,2,0.5961455,0.5487063527107239
833,2,0.5843859,0.5490695834159851
837,2,0.6031186,0.5408188700675964
839,2,0.55023706,0.5515267848968506
862,2,0.5301712,0.5490168929100037
874,2,0.61180574,0.5489561557769775
896,2,0.539161,0.5526230335235596
898,2,0.57411975,0.5426469445228577
919,2,0.5943157,0.5525931715965271
929,2,0.5306751,0.5410504341125488
935,2,0.58857465,0.5602715015411377
20,3,0.43929902,0.47352296113967896
100,3,0.46575785,0.4604496359825134
108,3,0.5409558,0.4768776297569275
119,3,0.43888268,0.46177151799201965
137,3,0.5085728,0.45215684175491333
161,3,0.47832438,0.4651000499725342
185,3,0.4843847,0.4728986620903015
194,3,0.5092165,0.453769713640213
196,3,0.51359266,0.4567382335662842
198,3,0.5424416,0.4656141996383667
225,3,0.42389798,0.44942334294319153
228,3,0.45975134,0.47080034017562866
268,3,0.4967304,0.46377620100975037
306,3,0.45578668,0.46157217025756836
340,3,0.5376242,0.46519678831100464
349,3,0.4529474,0.47959867119789124
375,3,0.47451273,0.47080937027931213
378,3,0.43695852,0.4763070046901703
405,3,0.48656136,0.46302011609077454
465,3,0.50275046,0.46931737661361694
509,3,0.49294043,0.4472311735153198
520,3,0.44348043,0.4857279360294342
525,3,0.49060044,0.463469535112381
553,3,0.48884514,0.46558117866516113
579,3,0.47004768,0.4621759057044983
583,3,0.47691822,0.4662075340747833
600,3,0.48718518,0.4819217622280121
630,3,0.46975517,0.46750739216804504
631,3,0.49220785,0.46459323167800903
679,3,0.49339843,0.4628632068634033
687,3,0.47084296,0.451664537191391
763,3,0.4580767,0.4474082887172699
764,3,0.48682588,0.45269259810447693
801,3,0.53797466,0.4715176820755005
825,3,0.44693962,0.46790242195129395
839,3,0.4625779,0.4893895983695984
896,3,0.45630524,0.4692162573337555
919,3,0.47994965,0.4723750352859497
20,4,0.5248136,0.5730575323104858
100,4,0.5873334,0.5543382167816162
108,4,0.6043707,0.5676703453063965
119,4,0.6004144,0.5595272779464722
137,4,0.577332,0.5522526502609253
161,4,0.60528153,0.5632955431938171
185,4,0.52252775,0.5578721761703491
194,4,0.595819,0.5540529489517212
196,4,0.5830616,0.5537416338920593
198,4,0.607612,0.5557631254196167
225,4,0.40612203,0.5483563542366028
228,4,0.47904912,0.5678843855857849
268,4,0.57113224,0.5617281198501587
306,4,0.53493094,0.5508814454078674
340,4,0.59394825,0.553865909576416
349,4,0.5812901,0.5682554244995117
375,4,0.5354611,0.5536086559295654
378,4,0.5315844,0.5660855770111084
405,4,0.5771788,0.5650225281715393
465,4,0.57524955,0.5555542707443237
509,4,0.60009396,0.5442066192626953
520,4,0.53075385,0.5663968324661255
525,4,0.5522238,0.5561074614524841
553,4,0.523911,0.568268895149231
579,4,0.5857974,0.5666928887367249
583,4,0.566372,0.5677947402000427
600,4,0.55992305,0.56758713722229
630,4,0.5951512,0.5607718229293823
631,4,0.6035731,0.5655171871185303
679,4,0.5803833,0.5548173189163208
687,4,0.56524646,0.5548413991928101
763,4,0.54357684,0.552564263343811
764,4,0.5967416,0.550927460193634
801,4,0.5648471,0.5687742233276367
825,4,0.47601107,0.5619734525680542
839,4,0.53634983,0.5750311613082886
896,4,0.46791917,0.5683862566947937
919,4,0.582847,0.5639007091522217
7,5,0.5118468,0.5228179693222046
20,5,0.47206393,0.5195297002792358
22,5,0.5440837,0.5315982699394226
37,5,0.51341945,0.527816891670227
63,5,0.59055746,0.5354501008987427
78,5,0.4214862,0.5074619054794312
91,5,0.5748566,0.5266897678375244
92,5,0.52021646,0.5300635695457458
100,5,0.5408005,0.5255462527275085
107,5,0.5511904,0.5287011861801147
108,5,0.55156875,0.5344938039779663
119,5,0.5542487,0.524085283279419
121,5,0.61783874,0.5293365716934204
125,5,0.45982602,0.5307751297950745
137,5,0.4973716,0.537831723690033
161,5,0.51655585,0.5159585475921631
181,5,0.5661231,0.5320114493370056
185,5,0.5645538,0.552715003490448
194,5,0.5338613,0.5305255651473999
196,5,0.5577808,0.5320119857788086
198,5,0.51157326,0.5211944580078125
221,5,0.521587,0.540738582611084
225,5,0.52832043,0.522891104221344
228,5,0.5451535,0.542388379573822
241,5,0.5395479,0.5284339785575867
248,5,0.60728264,0.5284339785575867
252,5,0.36777604,0.5201392769813538
268,5,0.5124086,0.5261112451553345
298,5,0.44779742,0.5189982056617737
306,5,0.60675967,0.5432229042053223
319,5,0.48399964,0.5225338339805603
323,5,0.5212212,0.5388463735580444
330,5,0.5677576,0.541100025177002
333,5,0.48308018,0.5256224870681763
340,5,0.53311443,0.5375414490699768
349,5,0.5915115,0.5261344909667969
355,5,0.45301268,0.5379498600959778
375,5,0.53276503,0.5360416173934937
378,5,0.53428227,0.5363008975982666
380,5,0.54229504,0.5166958570480347
450,5,0.5474766,0.5356535911560059
465,5,0.5653506,0.5203036069869995
471,5,0.5042104,0.5251408815383911
485,5,0.47245687,0.5218607187271118
490,5,0.5450837,0.5258399248123169
509,5,0.5511285,0.5201762318611145
510,5,0.55526865,0.548835813999176
520,5,0.5413404,0.5202213525772095
525,5,0.55613923,0.5368742346763611
539,5,0.5419219,0.5339598655700684
540,5,0.5577543,0.5271068811416626
548,5,0.5296051,0.5242388248443604
553,5,0.558969,0.5359818935394287
558,5,0.6038963,0.5252894759178162
579,5,0.5403791,0.5443936586380005
582,5,0.6242666,0.5324079990386963
583,5,0.53827673,0.5380664467811584
594,5,0.54566693,0.5165677070617676
600,5,0.5509913,0.5500508546829224
601,5,0.4859066,0.5277215242385864
630,5,0.5392856,0.5440306663513184
631,5,0.5231841,0.5401046872138977
679,5,0.5213236,0.5246570110321045
687,5,0.53293836,0.5275816321372986
693,5,0.54378337,0.5334326028823853
696,5,0.5078964,0.526719331741333
697,5,0.589436,0.5281455516815186
712,5,0.5373346,0.5326206684112549
719,5,0.6256456,0.522203266620636
741,5,0.44437918,0.5289365649223328
754,5,0.50901204,0.545501708984375
763,5,0.5291828,0.5282215476036072
764,5,0.529059,0.5278929471969604
781,5,0.45726526,0.5301111340522766
801,5,0.5418465,0.535503625869751
803,5,0.531657,0.5399627089500427
809,5,0.4704912,0.5253464579582214
825,5,0.57176733,0.5337705016136169
827,5,0.581087,0.5378516316413879
831,5,0.5916643,0.5405209064483643
833,5,0.5563897,0.5392465591430664
837,5,0.56631726,0.5204849243164062
839,5,0.5028306,0.5276384949684143
862,5,0.52326506,0.529595136642456
874,5,0.5783341,0.5289565324783325
892,5,0.37604207,0.517778754234314
896,5,0.49214283,0.5323279500007629
898,5,0.5361716,0.5277503132820129
919,5,0.5583856,0.5375538468360901
935,5,0.53533995,0.5465010404586792
7,6,0.67292535,0.6819497346878052
20,6,0.6940643,0.6890689134597778
22,6,0.7019883,0.6857287883758545
37,6,0.6904406,0.6760169267654419
63,6,0.75819296,0.6864180564880371
78,6,0.65862554,0.678577721118927
91,6,0.719379,0.6889336109161377
92,6,0.70582944,0.685399055480957
100,6,0.6873281,0.6740956902503967
107,6,0.7221752,0.6839452385902405
108,6,0.74486005,0.6898200511932373
119,6,0.66103053,0.669507622718811
137,6,0.64724404,0.6790207624435425
161,6,0.6722498,0.6836669445037842
181,6,0.6489525,0.682703971862793
185,6,0.6637109,0.6757520437240601
194,6,0.6689907,0.6799217462539673
198,6,0.692627,0.6759817600250244
221,6,0.7296361,0.6902662515640259
225,6,0.6619665,0.659575343132019
228,6,0.69617105,0.689305305480957
241,6,0.74843496,0.6827967166900635
252,6,0.67386943,0.6826746463775635
268,6,0.67063344,0.6775943040847778
298,6,0.643781,0.6882590055465698
319,6,0.7138014,0.6816040277481079
323,6,0.6854395,0.6940959692001343
330,6,0.67868644,0.6876751184463501
333,6,0.7004952,0.6848077774047852
340,6,0.69597363,0.6648141741752625
355,6,0.6741354,0.6923067569732666
375,6,0.66141886,0.6721456050872803
378,6,0.670477,0.6654927134513855
380,6,0.6772137,0.6746282577514648
450,6,0.67939305,0.6853563785552979
465,6,0.7242027,0.6703782081604004
471,6,0.6750785,0.6670369505882263
485,6,0.64373416,0.686881422996521
490,6,0.68397754,0.6803174018859863
509,6,0.7113551,0.658511221408844
510,6,0.69842297,0.7011838555335999
520,6,0.67930204,0.6734738349914551
525,6,0.6966827,0.6898860335350037
539,6,0.70946765,0.6943221092224121
540,6,0.70054615,0.6862765550613403
548,6,0.67423004,0.6775385737419128
553,6,0.71991557,0.684249997138977
579,6,0.69563013,0.6907868385314941
583,6,0.7192368,0.6837831735610962
594,6,0.6955809,0.6788917183876038
600,6,0.7017408,0.6872336864471436
630,6,0.6332098,0.6868056058883667
631,6,0.64038503,0.6879457235336304
679,6,0.6892067,0.6635283827781677
687,6,0.69075936,0.6624386310577393
693,6,0.7210536,0.6903853416442871
696,6,0.6942405,0.690873920917511
712,6,0.6693072,0.6794432401657104
741,6,0.68932444,0.6875085830688477
754,6,0.6764352,0.6948717832565308
763,6,0.66198355,0.6631666421890259
764,6,0.6482913,0.6658216714859009
781,6,0.70694506,0.6899694204330444
801,6,0.71242446,0.6875615119934082
803,6,0.69706124,0.6914196014404297
809,6,0.7068391,0.6854833364486694
825,6,0.68768877,0.6772605180740356
833,6,0.67734444,0.6838881373405457
837,6,0.69487166,0.6796823740005493
839,6,0.6732706,0.6860839128494263
862,6,0.7183286,0.692275881767273
874,6,0.7404305,0.6804807186126709
892,6,0.6872982,0.6804099082946777
896,6,0.66524607,0.6952612400054932
898,6,0.68777406,0.6764041185379028
919,6,0.7277828,0.6844757795333862
935,6,0.69115686,0.6893976330757141
7,7,0.5387899,0.5645291805267334
20,7,0.5355908,0.5667255520820618
22,7,0.52948344,0.5553736686706543
37,7,0.54471093,0.5610883235931396
63,7,0.5986676,0.5700048208236694
78,7,0.5473515,0.5659148097038269
91,7,0.5986656,0.5570573210716248
92,7,0.57064486,0.5756217837333679
100,7,0.5441751,0.5565357804298401
107,7,0.60778767,0.5682849287986755
108,7,0.6001021,0.5697253942489624
119,7,0.5496587,0.5581516623497009
121,7,0.57915103,0.5778019428253174
125,7,0.54912406,0.5731078386306763
137,7,0.5702201,0.5555765628814697
161,7,0.56664616,0.5587418675422668
180,7,0.54122764,0.5708503723144531
181,7,0.4808242,0.5689097046852112
185,7,0.57199556,0.5624791979789734
194,7,0.5788379,0.5578004121780396
196,7,0.55499864,0.545245885848999
198,7,0.5314455,0.5500279664993286
221,7,0.5393408,0.5606104135513306
225,7,0.5441184,0.5465415716171265
228,7,0.558911,0.5673900842666626
241,7,0.5678918,0.558286190032959
248,7,0.5787417,0.558286190032959
252,7,0.5834205,0.5591133832931519
268,7,0.58447665,0.557097315788269
298,7,0.55625147,0.5658882856369019
306,7,0.5417875,0.5592772364616394
319,7,0.57282645,0.5652526617050171
323,7,0.52035767,0.5731492042541504
330,7,0.5543655,0.565674364566803
333,7,0.5800304,0.5631482005119324
340,7,0.57830536,0.5555227994918823
349,7,0.58624387,0.5636597275733948
355,7,0.57629305,0.5724154710769653
375,7,0.5729652,0.5562161207199097
378,7,0.54436255,0.5639548897743225
450,7,0.55807495,0.557558536529541
465,7,0.590276,0.5546390414237976
471,7,0.50930315,0.5428693294525146
485,7,0.5198543,0.5664693117141724
490,7,0.5829404,0.5688759088516235
509,7,0.5757004,0.5393423438072205
510,7,0.5680233,0.5651976466178894
520,7,0.5817328,0.5583144426345825
525,7,0.57016325,0.569282054901123
540,7,0.5764627,0.5463467836380005
553,7,0.57184666,0.5585402250289917
558,7,0.58880335,0.5648362040519714
579,7,0.5887519,0.5614169836044312
582,7,0.56941587,0.5603477954864502
583,7,0.5681422,0.5620273947715759
594,7,0.5699413,0.559654951095581
600,7,0.5876207,0.5668683052062988
601,7,0.53282595,0.5650606155395508
630,7,0.57863665,0.56449294090271
631,7,0.56213266,0.5603287220001221
679,7,0.56401694,0.554604172706604
687,7,0.5558713,0.553617000579834
693,7,0.5858761,0.56544429063797
696,7,0.5769718,0.5527716875076294
697,7,0.5070165,0.5609151124954224
712,7,0.5472066,0.5552290081977844
719,7,0.548163,0.563842236995697
741,7,0.5611653,0.5536754131317139
754,7,0.55067694,0.5697481632232666
763,7,0.54307675,0.5482290387153625
764,7,0.57987803,0.5524834394454956
781,7,0.56106114,0.5587221384048462
801,7,0.58188283,0.5752973556518555
803,7,0.5541091,0.567644476890564
809,7,0.51702166,0.5580672025680542
825,7,0.54424816,0.5586657524108887
827,7,0.535336,0.5770601630210876
828,7,0.5234272,0.5699057579040527
831,7,0.5354042,0.559389054775238
833,7,0.5300723,0.5579804182052612
837,7,0.53217703,0.5663233995437622
839,7,0.56248534,0.5696513056755066
862,7,0.5133846,0.5631603002548218
874,7,0.60267556,0.5702782869338989
892,7,0.565956,0.5614686012268066
896,7,0.53951836,0.5658503174781799
898,7,0.5786624,0.5599423050880432
919,7,0.579385,0.570095419883728
929,7,0.55861807,0.558706521987915
935,7,0.59338677,0.5665287971496582
7,8,0.60004634,0.5994284152984619
20,8,0.61152625,0.6083970069885254
22,8,0.59088063,0.5923548936843872
37,8,0.6016782,0.5949124097824097
63,8,0.629391,0.5993123650550842
78,8,0.60034716,0.6016027927398682
91,8,0.60541,0.5947660207748413
92,8,0.61085975,0.6091746091842651
100,8,0.6009435,0.585913360118866
107,8,0.6237721,0.5962389707565308
108,8,0.6165336,0.6051091551780701
119,8,0.5941046,0.5846202969551086
121,8,0.59276396,0.5996183156967163
125,8,0.5206897,0.6045160293579102
137,8,0.58776426,0.5878225564956665
161,8,0.60539126,0.599908173084259
181,8,0.6016862,0.5985389351844788
194,8,0.59558374,0.5912002325057983
196,8,0.5510048,0.5838863849639893
198,8,0.5317887,0.5842403173446655
221,8,0.6000859,0.601211428642273
228,8,0.60329455,0.604175865650177
241,8,0.6145478,0.5953887104988098
248,8,0.59814286,0.5953887104988098
252,8,0.5974935,0.5991985201835632
268,8,0.576201,0.5926530361175537
298,8,0.5983494,0.6047622561454773
306,8,0.5961262,0.5939332246780396
319,8,0.5994458,0.5963480472564697
323,8,0.6000895,0.6106002926826477
330,8,0.6151552,0.6022534966468811
333,8,0.5980659,0.5993325710296631
349,8,0.6024717,0.5979080200195312
355,8,0.58597183,0.6051689982414246
375,8,0.4295631,0.5863561034202576
378,8,0.5880213,0.5957112312316895
450,8,0.601586,0.5942462682723999
465,8,0.59851277,0.5879234075546265
471,8,0.57436424,0.5817107558250427
485,8,0.5927964,0.6070801615715027
490,8,0.6060655,0.5907713174819946
509,8,0.5474397,0.571242094039917
510,8,0.6060139,0.606467604637146
520,8,0.59929174,0.5883579254150391
525,8,0.5989718,0.5958472490310669
540,8,0.5656027,0.5895699262619019
553,8,0.60161006,0.5951951742172241
558,8,0.60752916,0.5997978448867798
579,8,0.59383816,0.6025837063789368
582,8,0.57112175,0.5962371826171875
594,8,0.5503774,0.5931605100631714
600,8,0.60441196,0.5980814099311829
601,8,0.5930607,0.5964989066123962
630,8,0.5942856,0.5951862931251526
631,8,0.5596914,0.5972422957420349
679,8,0.5320917,0.5806500911712646
687,8,0.5369116,0.5836083889007568
693,8,0.5523031,0.6038615107536316
696,8,0.59694093,0.5969071388244629
697,8,0.61326647,0.5968022346496582
712,8,0.6024269,0.5966387987136841
719,8,0.6078632,0.6007553339004517
741,8,0.58098704,0.5967891812324524
754,8,0.5906905,0.6063494086265564
763,8,0.55823684,0.5835071206092834
764,8,0.5965667,0.5834692716598511
801,8,0.5972745,0.5994720458984375
803,8,0.6166261,0.5979887843132019
809,8,0.50699973,0.5981408357620239
825,8,0.61713266,0.5904980897903442
827,8,0.603722,0.6145980358123779
828,8,0.5575636,0.5972675681114197
831,8,0.5925723,0.5945020914077759
833,8,0.592429,0.5966185927391052
837,8,0.6152558,0.6002542972564697
839,8,0.5619332,0.6008884310722351
862,8,0.6040783,0.6033269166946411
874,8,0.62205315,0.5983549356460571
892,8,0.5963515,0.5924040079116821
896,8,0.606186,0.6079862117767334
898,8,0.5989571,0.5990935564041138
919,8,0.6122233,0.5953378677368164
929,8,0.5991567,0.5970619916915894
935,8,0.5979671,0.5948779582977295
7,9,0.6139827,0.6045964956283569
20,9,0.6123874,0.6127073764801025
22,9,0.59710276,0.5796785354614258
37,9,0.6273122,0.5995814204216003
63,9,0.6050038,0.6005220413208008
78,9,0.5817132,0.6153564453125
91,9,0.57309157,0.5920717716217041
92,9,0.59991896,0.6218913197517395
100,9,0.5675809,0.5868167281150818
107,9,0.6430966,0.6006637811660767
108,9,0.58445567,0.6064416170120239
119,9,0.5923818,0.5760992765426636
121,9,0.46956316,0.606960654258728
125,9,0.56022644,0.6100876331329346
137,9,0.5780665,0.5685506463050842
161,9,0.58688855,0.6053547859191895
181,9,0.66022784,0.595716118812561
194,9,0.555535,0.5958183407783508
196,9,0.54849553,0.5680922269821167
198,9,0.5905405,0.5784207582473755
221,9,0.6134307,0.5875975489616394
228,9,0.5805809,0.5966231822967529
241,9,0.6521236,0.5923776030540466
248,9,0.6042815,0.5923776030540466
252,9,0.61449,0.6081976890563965
268,9,0.5868025,0.5794726610183716
298,9,0.50996536,0.6141173243522644
306,9,0.5715058,0.5798732042312622
319,9,0.48978984,0.6045751571655273
323,9,0.6003242,0.6130223274230957
330,9,0.64593494,0.6027125716209412
333,9,0.61905336,0.6110438704490662
349,9,0.5857258,0.5893790125846863
355,9,0.5989636,0.6057799458503723
375,9,0.6019862,0.5846539735794067
378,9,0.56078357,0.585159420967102
450,9,0.57747155,0.5907700061798096
465,9,0.61047566,0.5948823690414429
471,9,0.56564605,0.567314088344574
485,9,0.5823796,0.6049153208732605
490,9,0.5968771,0.6003533601760864
509,9,0.5700984,0.5596822500228882
510,9,0.5951125,0.6030161380767822
520,9,0.5646937,0.5831010937690735
525,9,0.5695604,0.5978668928146362
540,9,0.5923715,0.588164210319519
553,9,0.57432604,0.5842258930206299
558,9,0.59721154,0.6100054979324341
579,9,0.5688512,0.5880396962165833
582,9,0.58880854,0.5961159467697144
594,9,0.5933255,0.6037227511405945
600,9,0.5788799,0.5795620083808899
601,9,0.5995016,0.6043649911880493
630,9,0.59118736,0.5844177007675171
631,9,0.5784208,0.5910347700119019
679,9,0.5665026,0.575808048248291
687,9,0.5959844,0.5752792954444885
693,9,0.61335397,0.6082534193992615
696,9,0.6227575,0.5926707983016968
697,9,0.6450368,0.5911732316017151
712,9,0.59525007,0.5943149328231812
719,9,0.60313386,0.6136221885681152
741,9,0.5501369,0.5904152989387512
754,9,0.56881917,0.600389838218689
763,9,0.5644855,0.5660290122032166
764,9,0.57936305,0.5719683170318604
801,9,0.57199067,0.6056578159332275
803,9,0.6483338,0.6047348976135254
809,9,0.58305043,0.6085436344146729
825,9,0.6431658,0.5884836316108704
827,9,0.6015728,0.6164794564247131
828,9,0.4954661,0.6016700267791748
831,9,0.59352434,0.5765999555587769
833,9,0.5954966,0.5946907997131348
837,9,0.5790006,0.6040053367614746
839,9,0.6038784,0.608650803565979
862,9,0.606015,0.5993689298629761
874,9,0.6049434,0.6025469303131104
892,9,0.5890664,0.6037657260894775
896,9,0.61744297,0.602603554725647
898,9,0.58457345,0.5952913165092468
919,9,0.57828873,0.5996766090393066
929,9,0.5640546,0.607679009437561
935,9,0.57430404,0.5981996059417725
7,10,0.5339915,0.49439698457717896
