cell,drug,true_value,predicted_value
304,1,0.5774102,0.6391851305961609
306,1,0.5430097,0.5570970773696899
307,1,0.65354925,0.607769250869751
317,1,0.56303895,0.5628674030303955
325,1,0.6407073,0.5971287488937378
349,1,0.6070631,0.5851413011550903
353,1,0.6225723,0.603488028049469
364,1,0.5736953,0.5498778820037842
393,1,0.63258153,0.6314496994018555
425,1,0.6014208,0.6150257587432861
426,1,0.60119855,0.5822195410728455
433,1,0.6359916,0.5976255536079407
452,1,0.5636275,0.562839925289154
454,1,0.5876756,0.6031771898269653
457,1,0.6398263,0.6173291206359863
465,1,0.561024,0.5652486681938171
519,1,0.650047,0.6269212961196899
526,1,0.5645369,0.6036757826805115
527,1,0.5045696,0.5393943190574646
529,1,0.5469062,0.5963810682296753
538,1,0.5697939,0.597770094871521
544,1,0.5975761,0.5831490159034729
549,1,0.6376928,0.6066210269927979
551,1,0.59035313,0.5865625143051147
553,1,0.58759326,0.5742698907852173
567,1,0.5904767,0.5843275785446167
593,1,0.55368704,0.5970844030380249
598,1,0.60445064,0.5886019468307495
609,1,0.5890944,0.6219359040260315
613,1,0.6625943,0.5820049047470093
616,1,0.6027879,0.6056423783302307
636,1,0.5982014,0.6048067808151245
641,1,0.640071,0.5980342626571655
666,1,0.6042743,0.5888749361038208
677,1,0.52781427,0.5232069492340088
687,1,0.56102425,0.5594015121459961
699,1,0.5802307,0.614822268486023
736,1,0.5775366,0.560702383518219
742,1,0.58826053,0.6319208741188049
771,1,0.57508874,0.6351845264434814
794,1,0.5602923,0.6135119199752808
800,1,0.61359257,0.6185293793678284
818,1,0.62871844,0.6016587018966675
822,1,0.5966128,0.5939645767211914
824,1,0.6451634,0.5884243249893188
845,1,0.5833878,0.5643137693405151
848,1,0.56605417,0.5356834530830383
856,1,0.67360157,0.5908614993095398
859,1,0.62862074,0.6013495326042175
864,1,0.61900973,0.5987882614135742
895,1,0.54360557,0.5954725742340088
901,1,0.56183475,0.576052188873291
913,1,0.5351061,0.6151382327079773
917,1,0.5804046,0.5885571241378784
941,1,0.58497274,0.532845675945282
19,2,0.5318146,0.5637229084968567
22,2,0.51572394,0.5433998107910156
25,2,0.5718967,0.5576057434082031
42,2,0.5180407,0.5505210161209106
91,2,0.6083361,0.5616587400436401
93,2,0.5929356,0.5530171394348145
94,2,0.54736185,0.5442561507225037
100,2,0.57164353,0.5647118091583252
127,2,0.57438654,0.5728974342346191
135,2,0.5929653,0.5561110377311707
147,2,0.5394847,0.5573995113372803
148,2,0.54968935,0.5577647686004639
149,2,0.55600965,0.5635788440704346
173,2,0.46007943,0.5610612630844116
185,2,0.5727401,0.5473983287811279
194,2,0.5243961,0.5592162609100342
240,2,0.57721364,0.5530171394348145
249,2,0.5905563,0.5530171394348145
255,2,0.5657631,0.5524005889892578
273,2,0.51992303,0.5587942600250244
294,2,0.5635094,0.5363002419471741
317,2,0.5512731,0.5421642065048218
325,2,0.5878214,0.5542066693305969
339,2,0.5049291,0.5441401600837708
349,2,0.53584397,0.5495243072509766
364,2,0.54094535,0.5530637502670288
393,2,0.52159095,0.5445654988288879
426,2,0.55915046,0.5435622930526733
452,2,0.52019036,0.5452806949615479
454,2,0.51905704,0.5498026609420776
465,2,0.59671617,0.5528841018676758
503,2,0.5805326,0.5512500405311584
519,2,0.5251518,0.5604017376899719
526,2,0.58428323,0.5549856424331665
527,2,0.54391766,0.5439660549163818
529,2,0.56587857,0.5696911215782166
538,2,0.58477396,0.5525922775268555
544,2,0.54734045,0.5686022043228149
549,2,0.5581969,0.5596339106559753
551,2,0.5449958,0.5530171394348145
553,2,0.5760757,0.5585865378379822
567,2,0.5536251,0.5572566390037537
593,2,0.5307532,0.5594311952590942
609,2,0.5069513,0.5549357533454895
613,2,0.597389,0.5618524551391602
616,2,0.5583909,0.5525451898574829
636,2,0.56197166,0.551837146282196
641,2,0.57552093,0.5812270641326904
651,2,0.5445344,0.5486571788787842
666,2,0.53248787,0.5510661602020264
677,2,0.5279689,0.5498809814453125
678,2,0.5062172,0.546843409538269
687,2,0.56495637,0.5507724285125732
736,2,0.540604,0.5470750331878662
771,2,0.5244212,0.5435875654220581
800,2,0.49296662,0.5554238557815552
818,2,0.51695913,0.5472323894500732
845,2,0.5481748,0.5456832051277161
848,2,0.5745882,0.5399602651596069
859,2,0.5885554,0.5561680793762207
885,2,0.5636774,0.5613553524017334
895,2,0.5713548,0.547883927822113
901,2,0.5317751,0.5558256506919861
917,2,0.5405372,0.5599437952041626
941,2,0.5555498,0.5519313812255859
27,3,0.4567821,0.47493094205856323
42,3,0.4637289,0.4682680666446686
100,3,0.46575785,0.483110249042511
127,3,0.48318925,0.5027567148208618
135,3,0.48258138,0.4866306185722351
149,3,0.5448276,0.47962486743927
185,3,0.4843847,0.4715207815170288
187,3,0.54872376,0.4763001799583435
194,3,0.5092165,0.46777352690696716
255,3,0.48710367,0.4674265384674072
261,3,0.49117738,0.47364509105682373
294,3,0.46615145,0.46301981806755066
306,3,0.45578668,0.46788012981414795
317,3,0.47175914,0.4553835988044739
349,3,0.4529474,0.4745551645755768
364,3,0.45021173,0.4669884741306305
405,3,0.48656136,0.4603874087333679
426,3,0.47006547,0.4542849659919739
433,3,0.5168263,0.46696245670318604
452,3,0.452621,0.49042361974716187
454,3,0.4901242,0.4605553150177002
457,3,0.4816613,0.48762667179107666
465,3,0.50275046,0.4598115086555481
519,3,0.49145973,0.48349466919898987
526,3,0.47229913,0.4750106930732727
527,3,0.4479501,0.4506075382232666
529,3,0.50775784,0.4956231415271759
538,3,0.524239,0.4647655487060547
544,3,0.48227426,0.48506027460098267
549,3,0.441066,0.47860610485076904
551,3,0.48848692,0.47414666414260864
553,3,0.48884514,0.48180198669433594
567,3,0.49016246,0.4884621500968933
609,3,0.4873686,0.4841860830783844
657,3,0.49989697,0.47414666414260864
677,3,0.46531245,0.45218509435653687
687,3,0.47084296,0.48005640506744385
736,3,0.45316783,0.487167626619339
818,3,0.4381578,0.4761148691177368
845,3,0.43304592,0.46207982301712036
848,3,0.4334088,0.45025816559791565
895,3,0.47369426,0.47485047578811646
901,3,0.48446307,0.46032455563545227
941,3,0.554137,0.484465628862381
27,4,0.50300366,0.567270040512085
42,4,0.49525958,0.5475878715515137
100,4,0.5873334,0.5671859383583069
127,4,0.58213115,0.5882474184036255
135,4,0.5951248,0.5630970001220703
149,4,0.6144073,0.562774658203125
185,4,0.52252775,0.5520949363708496
187,4,0.5792651,0.5601264238357544
194,4,0.595819,0.5465517044067383
255,4,0.54888177,0.5482332706451416
261,4,0.60596466,0.5622880458831787
294,4,0.5460384,0.5465267896652222
306,4,0.53493094,0.5529647469520569
317,4,0.55600494,0.5468025207519531
349,4,0.5812901,0.5585151314735413
364,4,0.5594949,0.5575042963027954
405,4,0.5771788,0.5527870059013367
426,4,0.5644336,0.5491995811462402
433,4,0.5510691,0.5506767630577087
452,4,0.56118405,0.5591039657592773
454,4,0.5451532,0.5471929907798767
457,4,0.53416777,0.5551903247833252
465,4,0.57524955,0.5365142822265625
519,4,0.5465733,0.5693266987800598
526,4,0.5653122,0.557773232460022
527,4,0.5049434,0.5421904921531677
529,4,0.55530244,0.5795269012451172
538,4,0.57591915,0.5525853037834167
544,4,0.57530403,0.5724475979804993
549,4,0.5510527,0.5579800009727478
551,4,0.61249655,0.5541661977767944
553,4,0.523911,0.5665023326873779
567,4,0.5957515,0.5744594931602478
609,4,0.5802786,0.5640773773193359
657,4,0.51725703,0.5541661977767944
677,4,0.5722115,0.5356373190879822
687,4,0.56524646,0.560498833656311
736,4,0.5419701,0.5657892227172852
818,4,0.5557302,0.5541030764579773
845,4,0.40857008,0.5544392466545105
848,4,0.5132469,0.5356441736221313
895,4,0.55885017,0.548768162727356
901,4,0.53163075,0.5556594133377075
941,4,0.5881447,0.5527667999267578
19,5,0.5265851,0.5403095483779907
22,5,0.5440837,0.519743025302887
25,5,0.51765203,0.5316634178161621
27,5,0.53319645,0.531922459602356
42,5,0.4355803,0.5155371427536011
51,5,0.6285112,0.5436773300170898
91,5,0.5748566,0.5325108766555786
93,5,0.5087768,0.526887059211731
94,5,0.47923878,0.5129035115242004
100,5,0.5408005,0.5415131449699402
125,5,0.45982602,0.5270103216171265
127,5,0.54017776,0.5474573373794556
130,5,0.6081351,0.5517354011535645
135,5,0.5591241,0.532564640045166
147,5,0.5622647,0.5369222164154053
148,5,0.52650696,0.5376566648483276
149,5,0.5375795,0.5428783893585205
173,5,0.47275382,0.532681941986084
185,5,0.5645538,0.5243110060691833
187,5,0.47457668,0.5369682312011719
194,5,0.5338613,0.5349504351615906
235,5,0.5929803,0.5245411396026611
240,5,0.57223094,0.526887059211731
245,5,0.6118924,0.526887059211731
246,5,0.62390345,0.526887059211731
247,5,0.62433636,0.526887059211731
248,5,0.60728264,0.526887059211731
249,5,0.5642158,0.526887059211731
255,5,0.53144926,0.5254772305488586
273,5,0.4904939,0.5361175537109375
294,5,0.54378915,0.5160335302352905
306,5,0.60675967,0.5309395790100098
307,5,0.5497072,0.5257283449172974
317,5,0.5401178,0.5225014686584473
325,5,0.5116123,0.5230344533920288
339,5,0.52499866,0.5206367373466492
349,5,0.5915115,0.5205099582672119
353,5,0.54833144,0.5292549133300781
364,5,0.53069067,0.5303643941879272
393,5,0.52178675,0.5232346057891846
425,5,0.5557442,0.5104233026504517
426,5,0.535426,0.5223875045776367
433,5,0.43164662,0.533203125
452,5,0.5289746,0.5199667811393738
454,5,0.57323307,0.5282317399978638
457,5,0.49061507,0.5117005109786987
465,5,0.5653506,0.5270289778709412
503,5,0.49293882,0.5201343297958374
519,5,0.52216405,0.5385566353797913
526,5,0.62003374,0.5320743918418884
527,5,0.5297375,0.5232925415039062
529,5,0.5412316,0.5431996583938599
538,5,0.55841017,0.5289319753646851
544,5,0.51884526,0.5485306978225708
549,5,0.5667006,0.5333435535430908
551,5,0.5437206,0.526887059211731
553,5,0.558969,0.5336360931396484
567,5,0.5475875,0.5356487035751343
593,5,0.59327084,0.5283157229423523
598,5,0.5379169,0.5263153910636902
609,5,0.5342014,0.5290653705596924
613,5,0.5464952,0.5297325849533081
616,5,0.5051045,0.5304268002510071
636,5,0.52552646,0.5257893800735474
641,5,0.5327392,0.5515846014022827
651,5,0.41561803,0.515082597732544
666,5,0.50090164,0.5163229703903198
677,5,0.5380469,0.5285539627075195
678,5,0.4885122,0.5269062519073486
687,5,0.53293836,0.5310579538345337
699,5,0.53737766,0.5340955257415771
736,5,0.5128146,0.5287133455276489
742,5,0.49499705,0.5311365127563477
771,5,0.47780073,0.5115904211997986
794,5,0.5933167,0.523881196975708
800,5,0.62171096,0.5309497117996216
818,5,0.53639156,0.5248574018478394
822,5,0.47848612,0.5168898105621338
824,5,0.5706457,0.5285022854804993
845,5,0.5136646,0.5260517597198486
848,5,0.59063834,0.5182508826255798
856,5,0.53974265,0.525260329246521
859,5,0.5246283,0.5247576236724854
864,5,0.5403946,0.5232652425765991
885,5,0.503777,0.5409215688705444
895,5,0.46832126,0.5145635604858398
901,5,0.53590035,0.5351443886756897
913,5,0.5410071,0.5318739414215088
917,5,0.5611377,0.5345557332038879
941,5,0.5112788,0.526402473449707
19,6,0.6758689,0.6864661574363708
22,6,0.7019883,0.6777127981185913
25,6,0.6919961,0.7001887559890747
27,6,0.6867932,0.6977112889289856
42,6,0.65713733,0.6860542297363281
91,6,0.719379,0.701745867729187
94,6,0.6940877,0.6753501892089844
100,6,0.6873281,0.7034705877304077
127,6,0.6888199,0.7003631591796875
135,6,0.71343535,0.6873290538787842
147,6,0.71347004,0.7027454972267151
148,6,0.6909297,0.6954154968261719
149,6,0.7295485,0.6996643543243408
173,6,0.6914915,0.6979590654373169
185,6,0.6637109,0.6625445485115051
187,6,0.71876645,0.7054384350776672
194,6,0.6689907,0.6817212104797363
249,6,0.7074298,0.6840378642082214
255,6,0.6650942,0.6674504280090332
273,6,0.6701122,0.6928521394729614
294,6,0.6410025,0.6576803922653198
307,6,0.71320903,0.6902065277099609
317,6,0.6748313,0.6663088798522949
325,6,0.718483,0.6845731735229492
339,6,0.6836803,0.6766165494918823
353,6,0.6431475,0.6942198276519775
364,6,0.656867,0.6723134517669678
393,6,0.6984098,0.6908814907073975
425,6,0.68892246,0.6797786951065063
426,6,0.5810578,0.6718460321426392
433,6,0.6781425,0.6943883895874023
452,6,0.6726333,0.6691594123840332
457,6,0.6860914,0.6875059604644775
465,6,0.7242027,0.6784499883651733
503,6,0.69556755,0.6864094734191895
519,6,0.6874726,0.6983208656311035
527,6,0.627546,0.6652250289916992
529,6,0.69951564,0.6919054985046387
544,6,0.6654827,0.6910701990127563
551,6,0.64275515,0.6840379238128662
553,6,0.71991557,0.6871922016143799
567,6,0.6923931,0.6774765253067017
598,6,0.6523513,0.6932798624038696
609,6,0.69518834,0.6937624216079712
613,6,0.7013837,0.6954524517059326
616,6,0.6720374,0.6945657730102539
636,6,0.69576025,0.6876577138900757
641,6,0.72323203,0.6980180740356445
651,6,0.6834398,0.680567741394043
677,6,0.6514033,0.6676971912384033
678,6,0.6662284,0.6664499044418335
687,6,0.69075936,0.6720782518386841
699,6,0.706249,0.7074871063232422
736,6,0.63457173,0.6666185855865479
742,6,0.71067697,0.6936178207397461
771,6,0.6532865,0.671130895614624
818,6,0.6941983,0.682207465171814
822,6,0.68851113,0.6854441165924072
845,6,0.697155,0.6628809571266174
859,6,0.71270144,0.6863285303115845
864,6,0.67554075,0.6831587553024292
885,6,0.64762825,0.685173511505127
895,6,0.71015006,0.684960126876831
901,6,0.64912754,0.6831847429275513
913,6,0.67610806,0.6905770301818848
941,6,0.6658868,0.6642388105392456
19,7,0.54864013,0.569408118724823
22,7,0.52948344,0.5478756427764893
27,7,0.5653054,0.5850198268890381
42,7,0.5177934,0.5557994246482849
51,7,0.55508304,0.5755044221878052
91,7,0.5986656,0.5627219676971436
93,7,0.5619216,0.5606557130813599
94,7,0.5737217,0.5477865934371948
100,7,0.5441751,0.5750206708908081
125,7,0.54912406,0.5827104449272156
127,7,0.5435325,0.5828944444656372
135,7,0.5897681,0.5758211612701416
147,7,0.5578117,0.5575014352798462
148,7,0.5834623,0.5433197617530823
149,7,0.6139177,0.5679631233215332
173,7,0.55726737,0.5740366578102112
185,7,0.57199556,0.5560442805290222
187,7,0.56587416,0.5719903111457825
194,7,0.5788379,0.5578547716140747
235,7,0.539776,0.5658204555511475
240,7,0.56517124,0.5606557726860046
245,7,0.55270433,0.5606557726860046
246,7,0.5638018,0.5606557726860046
248,7,0.5787417,0.5606557726860046
249,7,0.58157396,0.5606557726860046
255,7,0.5630245,0.5412583947181702
261,7,0.5616758,0.553449273109436
273,7,0.52535295,0.5681467056274414
294,7,0.5204414,0.5531466603279114
304,7,0.5454938,0.5821062326431274
306,7,0.5417875,0.5521894693374634
307,7,0.572625,0.563541054725647
317,7,0.5519913,0.5472279787063599
325,7,0.62674594,0.5661321878433228
339,7,0.5440084,0.5610235333442688
349,7,0.58624387,0.5617119073867798
353,7,0.5350269,0.5620145797729492
364,7,0.53912985,0.5513821840286255
393,7,0.56778455,0.5656271576881409
425,7,0.53219837,0.5680835247039795
426,7,0.5758991,0.5536978244781494
433,7,0.5793341,0.5612795352935791
452,7,0.5420781,0.557716429233551
454,7,0.56673884,0.5622418522834778
457,7,0.58511883,0.5724736452102661
465,7,0.590276,0.5451470017433167
519,7,0.55923563,0.5779396891593933
526,7,0.56767434,0.5721879005432129
527,7,0.51981413,0.5375850796699524
529,7,0.55695856,0.5793635249137878
538,7,0.5866893,0.5583915114402771
544,7,0.57342994,0.5689150094985962
549,7,0.56106967,0.5676474571228027
551,7,0.59468454,0.5606557130813599
553,7,0.57184666,0.5597972869873047
567,7,0.58999926,0.569315493106842
593,7,0.539083,0.5726282000541687
598,7,0.5431608,0.5628597140312195
609,7,0.58768404,0.5793545842170715
613,7,0.58349097,0.5605161190032959
616,7,0.5793278,0.55790114402771
636,7,0.5791077,0.5706939697265625
641,7,0.5762624,0.5917088985443115
657,7,0.57867545,0.5606557726860046
666,7,0.522478,0.5644689798355103
677,7,0.5433945,0.5315238833427429
687,7,0.5558713,0.5542628765106201
699,7,0.5773253,0.5742554664611816
736,7,0.5740885,0.5570985078811646
742,7,0.5726369,0.5799456834793091
771,7,0.5739264,0.5795842409133911
794,7,0.53521687,0.573429524898529
800,7,0.5715437,0.5756194591522217
818,7,0.5034995,0.5634143352508545
822,7,0.5957026,0.5610806941986084
824,7,0.55601263,0.5558569431304932
845,7,0.55428034,0.5533031225204468
848,7,0.5529616,0.5341281890869141
856,7,0.61727595,0.5665111541748047
859,7,0.60262835,0.5699415802955627
864,7,0.56598604,0.5582729578018188
895,7,0.58575463,0.5600024461746216
901,7,0.5757072,0.5570099353790283
913,7,0.5773422,0.5731997489929199
917,7,0.55732733,0.5597990155220032
941,7,0.5595305,0.5464746952056885
19,8,0.5865696,0.6068413257598877
22,8,0.59088063,0.5825318098068237
27,8,0.5916964,0.6106593012809753
42,8,0.58269066,0.5919205546379089
51,8,0.5946167,0.6035352349281311
91,8,0.60541,0.5975626111030579
93,8,0.6127075,0.5940710306167603
94,8,0.6250046,0.5842270255088806
100,8,0.6009435,0.6112623810768127
125,8,0.5206897,0.6107727289199829
127,8,0.5736583,0.6100127696990967
135,8,0.6037381,0.606249213218689
147,8,0.6127137,0.5978380441665649
148,8,0.6033434,0.589137613773346
149,8,0.62168723,0.6023724675178528
173,8,0.61076844,0.6072795391082764
187,8,0.64068747,0.6057454347610474
194,8,0.59558374,0.596004068851471
235,8,0.5697029,0.59842449426651
240,8,0.6144758,0.5940710306167603
245,8,0.5994652,0.5940710306167603
246,8,0.5848389,0.5940710306167603
248,8,0.59814286,0.5940710306167603
249,8,0.58696294,0.5940710306167603
255,8,0.58067906,0.5787165760993958
261,8,0.5992322,0.5838899612426758
273,8,0.59841746,0.5973130464553833
294,8,0.61157686,0.5750221014022827
304,8,0.6108671,0.6078106164932251
306,8,0.5961262,0.584196925163269
307,8,0.56262136,0.5961874723434448
317,8,0.5926962,0.5741992592811584
325,8,0.61039364,0.5992864966392517
339,8,0.5846372,0.5918116569519043
349,8,0.6024717,0.589408278465271
353,8,0.60526913,0.6020615696907043
364,8,0.5642703,0.5798364877700806
393,8,0.6059466,0.5964242815971375
425,8,0.6056265,0.5956141948699951
426,8,0.59084916,0.5827708840370178
433,8,0.60967493,0.5974373817443848
452,8,0.53122395,0.5843084454536438
454,8,0.5939677,0.5982606410980225
457,8,0.60786945,0.5961257815361023
465,8,0.59851277,0.58824223279953
519,8,0.6187789,0.6064751744270325
526,8,0.59772193,0.6045451164245605
527,8,0.55380166,0.5697125196456909
529,8,0.5957115,0.6084043383598328
538,8,0.60410696,0.590762197971344
544,8,0.5904925,0.6018693447113037
549,8,0.6244066,0.6041191220283508
551,8,0.5609908,0.5940710306167603
553,8,0.60161006,0.5910703539848328
567,8,0.54892725,0.5919403433799744
593,8,0.56314236,0.6001721620559692
598,8,0.5985149,0.6010134816169739
609,8,0.5732063,0.6050847768783569
613,8,0.62019354,0.6006903052330017
616,8,0.61663014,0.5969055891036987
636,8,0.55945146,0.6020822525024414
641,8,0.62569654,0.6210053563117981
666,8,0.61027217,0.594457745552063
677,8,0.58542913,0.5703316330909729
687,8,0.5369116,0.5825552940368652
699,8,0.59144306,0.6111664175987244
736,8,0.571474,0.5777318477630615
742,8,0.55626416,0.6041514873504639
771,8,0.5951755,0.6009158492088318
794,8,0.60065657,0.6070940494537354
800,8,0.51772976,0.6028884053230286
818,8,0.5964929,0.5931068658828735
822,8,0.6122193,0.5948460698127747
824,8,0.61311674,0.5911532640457153
845,8,0.57133496,0.5789346694946289
848,8,0.56871194,0.5680550932884216
856,8,0.63308626,0.6010684967041016
859,8,0.58477604,0.601276159286499
864,8,0.6171576,0.5961464643478394
895,8,0.6152382,0.5973479747772217
901,8,0.57432216,0.590705156326294
913,8,0.58816034,0.6004512310028076
917,8,0.5964525,0.5983306169509888
941,8,0.5924905,0.578248143196106
19,9,0.61879987,0.6043348908424377
22,9,0.59710276,0.5807300209999084
27,9,0.5802166,0.6125291585922241
42,9,0.5934455,0.596328616142273
51,9,0.5723098,0.5939147472381592
91,9,0.57309157,0.6011091470718384
93,9,0.638712,0.5892472863197327
94,9,0.61469984,0.5893923044204712
100,9,0.5675809,0.6038816571235657
125,9,0.56022644,0.6141529083251953
127,9,0.5514899,0.5928105711936951
135,9,0.6008952,0.5967382788658142
147,9,0.6060382,0.5943529009819031
148,9,0.55155486,0.5891903638839722
149,9,0.65101427,0.5978366136550903
173,9,0.613803,0.6081103682518005
187,9,0.63830566,0.6094406843185425
194,9,0.555535,0.5951768159866333
235,9,0.58924085,0.5951025485992432
240,9,0.6537445,0.5892472863197327
245,9,0.64572537,0.5892472863197327
246,9,0.58740395,0.5892472863197327
248,9,0.6042815,0.5892472863197327
249,9,0.60754496,0.5892472863197327
261,9,0.592741,0.5695217847824097
273,9,0.60531974,0.5896716713905334
294,9,0.6230039,0.5708941221237183
304,9,0.5831082,0.6085988283157349
306,9,0.5715058,0.5780119895935059
307,9,0.6366477,0.5934603214263916
317,9,0.5992445,0.5660809278488159
325,9,0.5361918,0.5978813171386719
339,9,0.5882379,0.5863507986068726
349,9,0.5857258,0.5828076004981995
353,9,0.6234119,0.6032825708389282
364,9,0.5075466,0.568836510181427
393,9,0.60835296,0.5986208319664001
425,9,0.60493743,0.591428279876709
426,9,0.5870596,0.5752052664756775
433,9,0.5782955,0.5990492701530457
452,9,0.5968413,0.575320839881897
454,9,0.59832233,0.5947827696800232
457,9,0.6047656,0.6029477119445801
465,9,0.61047566,0.5921294093132019
519,9,0.62165284,0.6073488593101501
526,9,0.58975077,0.5959910154342651
527,9,0.5402271,0.5625103712081909
529,9,0.57465243,0.590492844581604
538,9,0.41094524,0.5830789804458618
544,9,0.5767601,0.5882346630096436
549,9,0.6024468,0.6054983139038086
551,9,0.54137963,0.5892472267150879
553,9,0.57432604,0.5771034955978394
567,9,0.56430256,0.5720423460006714
593,9,0.6358273,0.5992205739021301
598,9,0.62602234,0.6031591892242432
609,9,0.6188992,0.5996507406234741
613,9,0.6013528,0.6076914072036743
616,9,0.62271523,0.5966401696205139
636,9,0.61492956,0.596306324005127
641,9,0.6237549,0.6117983460426331
666,9,0.5995296,0.6000248789787292
677,9,0.51593965,0.5704342722892761
687,9,0.5959844,0.5731180906295776
699,9,0.6459585,0.6180273294448853
736,9,0.5734588,0.5617164969444275
742,9,0.52902037,0.6047390699386597
771,9,0.5897948,0.5980347990989685
794,9,0.5943833,0.6121233701705933
800,9,0.6355641,0.605124294757843
818,9,0.624845,0.5847655534744263
822,9,0.6058174,0.5974758267402649
824,9,0.5748822,0.5941164493560791
845,9,0.555012,0.5649750232696533
848,9,0.56921136,0.5594255924224854
856,9,0.66409844,0.6050268411636353
859,9,0.616195,0.6033396124839783
864,9,0.5973827,0.6041975617408752
895,9,0.59194636,0.5956560373306274
901,9,0.599647,0.5703495740890503
913,9,0.6077517,0.5958970785140991
917,9,0.60456336,0.60279381275177
941,9,0.58807355,0.5676917433738708
19,10,0.47496152,0.5123411417007446
22,10,0.53812784,0.47860562801361084
42,10,0.4996682,0.4867645502090454
51,10,0.49858814,0.4892391562461853
93,10,0.60253096,0.48714694380760193
94,10,0.49727345,0.4954313635826111
100,10,0.4966058,0.4957347810268402
125,10,0.47455493,0.5463113784790039
127,10,0.44076154,0.4741781949996948
135,10,0.52299494,0.5088863968849182
