cell,drug,true_value,predicted_value
185,3,0.4843847,0.485548198223114
196,3,0.51359266,0.47568845748901367
205,3,0.4475922,0.48108890652656555
259,3,0.45851514,0.48177558183670044
274,3,0.4550721,0.49583232402801514
295,3,0.48497137,0.4874952435493469
346,3,0.48123115,0.48963725566864014
362,3,0.45568547,0.47802138328552246
364,3,0.45021173,0.46035242080688477
382,3,0.44286504,0.46112942695617676
427,3,0.4533091,0.4818110466003418
434,3,0.47079444,0.47597312927246094
464,3,0.4925354,0.5043827295303345
465,3,0.50275046,0.483659029006958
472,3,0.45340562,0.47640904784202576
532,3,0.46926156,0.4719984233379364
549,3,0.441066,0.48069214820861816
564,3,0.57219046,0.4865379333496094
599,3,0.5100451,0.48497509956359863
602,3,0.5255492,0.4702593684196472
640,3,0.45908085,0.4780375361442566
661,3,0.4515107,0.49137693643569946
663,3,0.444882,0.49264758825302124
736,3,0.45316783,0.46407172083854675
802,3,0.49583718,0.4720710515975952
817,3,0.4645477,0.4712982177734375
847,3,0.41940466,0.47685229778289795
946,3,0.55350506,0.4853593707084656
8,4,0.51555717,0.5494517683982849
20,4,0.5248136,0.5729207396507263
43,4,0.5673624,0.5648375153541565
50,4,0.52235293,0.5797534584999084
146,4,0.46618617,0.5738641023635864
167,4,0.5692974,0.5501908659934998
185,4,0.52252775,0.567356526851654
196,4,0.5830616,0.5534900426864624
205,4,0.46815202,0.570621132850647
259,4,0.5179687,0.5569811463356018
274,4,0.5926755,0.5779436826705933
295,4,0.5356634,0.5579937696456909
346,4,0.58474004,0.5722907185554504
362,4,0.5230481,0.5576924681663513
364,4,0.5594949,0.5544934272766113
382,4,0.54758304,0.544327437877655
427,4,0.5676682,0.5610567927360535
434,4,0.57888365,0.5704606175422668
464,4,0.57948554,0.5827152729034424
465,4,0.57524955,0.570540189743042
472,4,0.5136304,0.55394446849823
532,4,0.55263126,0.5573976039886475
549,4,0.5510527,0.5647942423820496
564,4,0.6116018,0.5756564140319824
599,4,0.6042976,0.5802925825119019
602,4,0.5912529,0.5670660138130188
640,4,0.5300893,0.5694532990455627
661,4,0.56941444,0.5764721632003784
663,4,0.46453232,0.5716460943222046
736,4,0.5419701,0.5499914884567261
802,4,0.5874917,0.5686503648757935
817,4,0.6055443,0.5609745979309082
847,4,0.41052255,0.5554338097572327
946,4,0.5927457,0.5522787570953369
2,5,0.5415212,0.5321153998374939
8,5,0.50767046,0.5363249778747559
14,5,0.56978244,0.5337362289428711
19,5,0.5265851,0.532073438167572
20,5,0.47206393,0.5285358428955078
23,5,0.46473828,0.5180190801620483
43,5,0.558636,0.5237300395965576
50,5,0.53223896,0.5379879474639893
73,5,0.43166286,0.5172783136367798
87,5,0.48512304,0.5283200740814209
102,5,0.40628985,0.5290525555610657
107,5,0.5511904,0.5204359889030457
112,5,0.5181807,0.5362600088119507
138,5,0.5044488,0.5367147326469421
146,5,0.5447858,0.5436650514602661
156,5,0.5450262,0.5314686298370361
167,5,0.52502376,0.5248172283172607
177,5,0.5534413,0.5296988487243652
185,5,0.5645538,0.549820065498352
196,5,0.5577808,0.5373122692108154
203,5,0.55309933,0.5343642234802246
205,5,0.4826778,0.5228859782218933
221,5,0.521587,0.5386980175971985
230,5,0.613036,0.5360966920852661
233,5,0.5062808,0.5412125587463379
241,5,0.5395479,0.5334926247596741
259,5,0.54168504,0.5407382845878601
272,5,0.52997077,0.5458671450614929
290,5,0.5069762,0.5318179726600647
295,5,0.5102989,0.5353972315788269
296,5,0.6135294,0.5308017134666443
302,5,0.5455247,0.5315922498703003
305,5,0.57805103,0.5256297588348389
316,5,0.40300885,0.5125370025634766
321,5,0.49977186,0.5228955745697021
346,5,0.53839207,0.5445232391357422
350,5,0.53587586,0.5390146374702454
353,5,0.54833144,0.5285995006561279
357,5,0.49251512,0.5329715013504028
362,5,0.53771484,0.5432645082473755
364,5,0.53069067,0.5376153588294983
380,5,0.54229504,0.5296462774276733
382,5,0.5176338,0.5312104821205139
403,5,0.54204357,0.5321555733680725
404,5,0.61350745,0.5263562798500061
427,5,0.5167863,0.5399789810180664
434,5,0.5489448,0.5292787551879883
445,5,0.52537894,0.5307985544204712
464,5,0.56291074,0.5494062304496765
465,5,0.5653506,0.525691568851471
472,5,0.50522804,0.54301518201828
489,5,0.53594804,0.5296894311904907
491,5,0.56375384,0.5420832633972168
501,5,0.5294104,0.5207118988037109
503,5,0.49293882,0.5352820158004761
532,5,0.53723025,0.5418433547019958
549,5,0.5667006,0.5281679630279541
557,5,0.47426683,0.5357733368873596
564,5,0.43174917,0.5279604196548462
574,5,0.5922291,0.5239339470863342
599,5,0.5518711,0.5331140756607056
605,5,0.55783147,0.5390276908874512
621,5,0.4963147,0.5328971147537231
640,5,0.526908,0.5429063439369202
648,5,0.50620544,0.5332252383232117
661,5,0.51547074,0.5408831238746643
663,5,0.5201242,0.5340453386306763
681,5,0.5569059,0.5310117602348328
702,5,0.551954,0.530886173248291
703,5,0.5531728,0.5380939841270447
705,5,0.46476918,0.5329293012619019
720,5,0.40817258,0.5334926247596741
721,5,0.49463186,0.5172592401504517
731,5,0.6146182,0.5360953211784363
736,5,0.5128146,0.5383233428001404
740,5,0.55634296,0.5338394045829773
774,5,0.5384406,0.5357894897460938
790,5,0.56169647,0.5340695977210999
802,5,0.5510793,0.51995849609375
817,5,0.5488506,0.5363982915878296
827,5,0.581087,0.5394905805587769
829,5,0.5090767,0.5316742658615112
833,5,0.5563897,0.5333693027496338
847,5,0.5021873,0.5261386632919312
866,5,0.5339981,0.5327831506729126
870,5,0.5354445,0.5294977426528931
878,5,0.5960139,0.5334926247596741
881,5,0.5323553,0.5355901718139648
938,5,0.4082328,0.5220764875411987
943,5,0.55159086,0.5244432091712952
946,5,0.50886565,0.5276662111282349
2,6,0.7025003,0.6851805448532104
8,6,0.64737225,0.6695572137832642
19,6,0.6758689,0.6871824860572815
20,6,0.6940643,0.6923891305923462
23,6,0.6757874,0.6788347959518433
50,6,0.7195035,0.7128080129623413
73,6,0.6698184,0.6788010597229004
87,6,0.6864928,0.6953772902488708
102,6,0.6775576,0.6939770579338074
107,6,0.7221752,0.6905208826065063
112,6,0.6437805,0.6779800653457642
138,6,0.6415589,0.6715220212936401
146,6,0.74649024,0.7063912749290466
156,6,0.68548274,0.7004996538162231
167,6,0.6464737,0.6607041954994202
177,6,0.67526907,0.6825129985809326
185,6,0.6637109,0.6884077191352844
203,6,0.6682358,0.6957434415817261
205,6,0.6559226,0.6842018365859985
221,6,0.7296361,0.6972225904464722
233,6,0.6599687,0.6994584798812866
241,6,0.74843496,0.689326822757721
259,6,0.66894484,0.6726517677307129
272,6,0.6282031,0.6999402046203613
290,6,0.6984763,0.6986485719680786
295,6,0.6366756,0.6717326641082764
302,6,0.68250036,0.6916211247444153
316,6,0.6714738,0.6807867288589478
321,6,0.67807734,0.679616391658783
346,6,0.70665723,0.7042635679244995
350,6,0.67204654,0.6907442808151245
353,6,0.6431475,0.6822716593742371
357,6,0.71516144,0.6975504159927368
362,6,0.6724286,0.6726988554000854
364,6,0.656867,0.6702225208282471
380,6,0.6772137,0.6919573545455933
382,6,0.6555873,0.6617391705513
403,6,0.71462065,0.6911696195602417
427,6,0.64235204,0.6763479709625244
434,6,0.69783896,0.693583071231842
445,6,0.68936324,0.6788787245750427
464,6,0.74691325,0.705589234828949
465,6,0.7242027,0.6887466907501221
472,6,0.6875277,0.6682119965553284
489,6,0.68579876,0.6837652325630188
491,6,0.74576944,0.6991060972213745
501,6,0.66128767,0.6888289451599121
503,6,0.69556755,0.6865097284317017
532,6,0.7270352,0.6851579546928406
557,6,0.67318064,0.6849809885025024
564,6,0.6836348,0.6807528734207153
599,6,0.73729575,0.69722580909729
605,6,0.69533867,0.6905847787857056
621,6,0.6842938,0.6879133582115173
640,6,0.6662698,0.6963064074516296
648,6,0.7343488,0.6932430863380432
661,6,0.71067566,0.708251416683197
663,6,0.6516586,0.6930182576179504
681,6,0.71302134,0.6813173890113831
702,6,0.6833486,0.6824025511741638
703,6,0.697287,0.7155433297157288
705,6,0.67459196,0.6966180801391602
720,6,0.6911253,0.689326822757721
721,6,0.7268134,0.680701494216919
736,6,0.63457173,0.6611170768737793
740,6,0.6949732,0.7045327425003052
774,6,0.72264606,0.6887504458427429
790,6,0.7318202,0.6950043439865112
802,6,0.69712746,0.6877949237823486
817,6,0.6462223,0.681724488735199
829,6,0.6811257,0.6961492896080017
833,6,0.67734444,0.689478874206543
847,6,0.66178626,0.672173261642456
866,6,0.6972576,0.6888477206230164
870,6,0.6860975,0.6938768029212952
881,6,0.7128835,0.6919676065444946
938,6,0.6409322,0.683537483215332
943,6,0.7146748,0.6990761756896973
946,6,0.7192683,0.6612108945846558
2,7,0.48789266,0.5707485675811768
8,7,0.5346716,0.5510949492454529
14,7,0.5372872,0.5750926733016968
19,7,0.54864013,0.5612280368804932
20,7,0.5355908,0.5633635520935059
23,7,0.56760216,0.5597014427185059
43,7,0.57664675,0.5558100342750549
50,7,0.52701443,0.5758216977119446
73,7,0.5283039,0.5599735975265503
87,7,0.52356,0.5655211806297302
90,7,0.5734581,0.5641155242919922
102,7,0.5514798,0.5678554773330688
107,7,0.60778767,0.5678612589836121
146,7,0.5774682,0.5697667598724365
156,7,0.57706493,0.5634286999702454
167,7,0.5538325,0.5589359998703003
177,7,0.5783741,0.5777249932289124
185,7,0.57199556,0.5755662322044373
196,7,0.55499864,0.5575346946716309
203,7,0.5870782,0.567795991897583
205,7,0.5343714,0.5631465315818787
221,7,0.5393408,0.5680092573165894
230,7,0.56859136,0.5666816830635071
233,7,0.564996,0.5714366436004639
241,7,0.5678918,0.5673044323921204
259,7,0.5516535,0.5676969885826111
272,7,0.5929979,0.5757559537887573
274,7,0.56484574,0.5723245739936829
290,7,0.5397662,0.5742131471633911
295,7,0.563925,0.5576835870742798
296,7,0.5284749,0.5739307999610901
302,7,0.542924,0.560437023639679
304,7,0.5454938,0.562187910079956
305,7,0.5483366,0.5655174851417542
316,7,0.57817924,0.5531346201896667
321,7,0.57894766,0.5633190274238586
346,7,0.5611082,0.5716274380683899
350,7,0.5734759,0.575237512588501
353,7,0.5350269,0.5479585528373718
362,7,0.556546,0.566159725189209
364,7,0.53912985,0.5624932646751404
382,7,0.5110867,0.5476459860801697
403,7,0.5655971,0.564232349395752
404,7,0.5720435,0.5680195093154907
427,7,0.56556207,0.5692723393440247
434,7,0.5890253,0.5697762966156006
445,7,0.5811496,0.5583866834640503
464,7,0.59016657,0.5787883996963501
465,7,0.590276,0.5646722912788391
472,7,0.53048706,0.5627231001853943
489,7,0.52010393,0.5591632127761841
491,7,0.56538856,0.5688577890396118
501,7,0.5438684,0.5623105764389038
532,7,0.5780927,0.5610019564628601
549,7,0.56106967,0.5562689900398254
557,7,0.56556576,0.56375652551651
564,7,0.59598666,0.5645394921302795
574,7,0.59516376,0.5507930517196655
599,7,0.5829986,0.5774009823799133
602,7,0.57765484,0.5621269941329956
605,7,0.59809005,0.5628119707107544
621,7,0.53352267,0.5722025036811829
640,7,0.5864209,0.5638149976730347
648,7,0.5840619,0.5563142895698547
661,7,0.5604583,0.5708996653556824
663,7,0.50555956,0.5665974617004395
681,7,0.58104616,0.5526779890060425
702,7,0.5422213,0.5604912042617798
703,7,0.5989758,0.5765923857688904
705,7,0.5503844,0.5673624873161316
720,7,0.5702067,0.5673044323921204
721,7,0.5879636,0.556434154510498
731,7,0.5287903,0.5648550987243652
736,7,0.5740885,0.5617321729660034
740,7,0.56339884,0.5703744888305664
774,7,0.56967235,0.5674939751625061
790,7,0.57668394,0.5623621940612793
802,7,0.5708878,0.5652677416801453
817,7,0.5387327,0.563437819480896
827,7,0.535336,0.5752567648887634
829,7,0.53644085,0.563331127166748
833,7,0.5300723,0.5636774897575378
847,7,0.5245114,0.5735933184623718
866,7,0.5775171,0.5666505694389343
870,7,0.5258536,0.5587075352668762
878,7,0.577199,0.5673044323921204
881,7,0.576669,0.5708673000335693
938,7,0.5545599,0.568457841873169
943,7,0.565077,0.5643338561058044
946,7,0.538927,0.5623366832733154
2,8,0.60595596,0.6004759073257446
8,8,0.5500781,0.578676700592041
14,8,0.6136993,0.6010867953300476
19,8,0.5865696,0.6079889535903931
20,8,0.61152625,0.6030956506729126
23,8,0.5903287,0.6025585532188416
43,8,0.6197632,0.6003232002258301
50,8,0.60204536,0.6123319864273071
73,8,0.58950794,0.6076775789260864
87,8,0.6151156,0.620039165019989
90,8,0.59523934,0.6040669679641724
102,8,0.59557295,0.5952354073524475
107,8,0.6237721,0.6037918329238892
146,8,0.6028732,0.5972760319709778
156,8,0.6136828,0.6075716018676758
167,8,0.5853589,0.5813257098197937
177,8,0.60938555,0.6059167385101318
196,8,0.5510048,0.5765126347541809
203,8,0.5749128,0.5966119766235352
205,8,0.5964081,0.6052811145782471
221,8,0.6000859,0.5991775393486023
230,8,0.5989476,0.5999660491943359
233,8,0.6044886,0.599882960319519
241,8,0.6145478,0.6006700992584229
259,8,0.5931082,0.582119345664978
272,8,0.5877126,0.6050444841384888
274,8,0.56114507,0.6081643104553223
290,8,0.60220736,0.6076711416244507
295,8,0.5934783,0.5721626281738281
296,8,0.5783047,0.6180923581123352
302,8,0.61409235,0.5927432775497437
304,8,0.6108671,0.5988630056381226
305,8,0.5829098,0.6025373935699463
316,8,0.6166211,0.6054873466491699
321,8,0.6179426,0.604421079158783
346,8,0.5807793,0.5971975922584534
350,8,0.59897316,0.6112567186355591
353,8,0.60526913,0.6048105955123901
362,8,0.59376186,0.578217089176178
364,8,0.5642703,0.5833379626274109
382,8,0.5751226,0.5722376108169556
403,8,0.5933226,0.5995988845825195
404,8,0.6009821,0.6145378947257996
427,8,0.5807566,0.5827484130859375
434,8,0.6085433,0.6109909415245056
445,8,0.59743387,0.5901893377304077
464,8,0.6136286,0.6015236377716064
465,8,0.59851277,0.6050666570663452
472,8,0.5630488,0.5711559057235718
489,8,0.59304893,0.6110540628433228
491,8,0.6178816,0.5973159074783325
501,8,0.60031515,0.6114176511764526
532,8,0.59512734,0.5777770280838013
549,8,0.6244066,0.5935515761375427
557,8,0.59920436,0.6010254621505737
564,8,0.6044418,0.6030260920524597
574,8,0.6300294,0.6025946140289307
599,8,0.5970521,0.6208671927452087
602,8,0.59110445,0.5973182916641235
605,8,0.58860534,0.5928909778594971
621,8,0.57218117,0.6090096235275269
640,8,0.60322744,0.5959771871566772
648,8,0.60624033,0.5988650321960449
661,8,0.62040627,0.6047210693359375
663,8,0.59661746,0.5961151719093323
681,8,0.61161935,0.5882319211959839
702,8,0.6114033,0.5938875675201416
703,8,0.62454265,0.6067488789558411
705,8,0.5998469,0.6025651693344116
720,8,0.55974203,0.6006700992584229
721,8,0.5989537,0.6108217239379883
731,8,0.60000086,0.6017965078353882
736,8,0.571474,0.5707831382751465
740,8,0.60286707,0.6096581220626831
774,8,0.5916707,0.5860781073570251
790,8,0.61784667,0.5930072665214539
802,8,0.60444695,0.6100494861602783
817,8,0.59712696,0.5883602499961853
827,8,0.603722,0.6059128046035767
829,8,0.6039245,0.6010410785675049
833,8,0.592429,0.60628342628479
847,8,0.56194776,0.5840027332305908
866,8,0.5713,0.6060343384742737
870,8,0.6110995,0.6089015007019043
878,8,0.59264106,0.6006700992584229
881,8,0.5842485,0.6073099970817566
938,8,0.59301186,0.6059411764144897
943,8,0.60689944,0.6056821346282959
946,8,0.5693673,0.5752152800559998
2,9,0.59071386,0.5944310426712036
8,9,0.5135134,0.5752643346786499
14,9,0.60258305,0.5911988019943237
19,9,0.61879987,0.6093979477882385
20,9,0.6123874,0.598840594291687
23,9,0.59160835,0.5964707732200623
43,9,0.63227236,0.6022049188613892
50,9,0.59413135,0.6159387826919556
73,9,0.5949104,0.5951288342475891
87,9,0.6507745,0.6222476363182068
90,9,0.5865381,0.5982687473297119
102,9,0.590534,0.5890439748764038
107,9,0.6430966,0.6007991433143616
146,9,0.6217497,0.6037379503250122
156,9,0.61201185,0.6084952354431152
167,9,0.55965406,0.5667041540145874
177,9,0.5947363,0.5991225838661194
196,9,0.54849553,0.5669444799423218
203,9,0.5961182,0.5990889072418213
205,9,0.5202884,0.6021808981895447
221,9,0.6134307,0.5956238508224487
230,9,0.6126751,0.6013117432594299
233,9,0.6180364,0.6032363176345825
241,9,0.6521236,0.5960564613342285
259,9,0.58387756,0.5784180164337158
272,9,0.5252116,0.6019032001495361
274,9,0.58974224,0.6014061570167542
290,9,0.6003558,0.6030490398406982
295,9,0.56530267,0.5714578628540039
296,9,0.57217866,0.6127909421920776
302,9,0.64100325,0.5974604487419128
304,9,0.5831082,0.599597692489624
305,9,0.5701577,0.6011155843734741
316,9,0.55507135,0.596304714679718
321,9,0.50329816,0.5953348875045776
346,9,0.61507326,0.5913619995117188
350,9,0.50709426,0.5993704795837402
353,9,0.6234119,0.6067914962768555
362,9,0.5841346,0.5750386714935303
364,9,0.5075466,0.5756113529205322
382,9,0.5753609,0.5640815496444702
403,9,0.6246887,0.6002811193466187
404,9,0.48366866,0.6044772863388062
427,9,0.49691564,0.5765470862388611
434,9,0.5544307,0.6067528128623962
445,9,0.5837938,0.5801727771759033
464,9,0.61946344,0.5952823758125305
465,9,0.61047566,0.6060634255409241
472,9,0.5657582,0.5646655559539795
489,9,0.59559685,0.5995380878448486
491,9,0.60148257,0.5946942567825317
501,9,0.60041165,0.6040303707122803
532,9,0.5915123,0.5694605708122253
549,9,0.6024468,0.592665433883667
557,9,0.59302926,0.5974078178405762
564,9,0.61968625,0.5992259979248047
574,9,0.5945389,0.6022077202796936
599,9,0.5962902,0.6131002902984619
602,9,0.5845878,0.5832877159118652
605,9,0.60419106,0.5839948654174805
621,9,0.5920428,0.6027148365974426
640,9,0.61783713,0.5897279977798462
648,9,0.558694,0.5929527878761292
661,9,0.6197423,0.6116217374801636
663,9,0.5031037,0.5925473570823669
681,9,0.57568103,0.5906307101249695
702,9,0.5992993,0.5846184492111206
703,9,0.6629212,0.6086190938949585
705,9,0.6214436,0.6037799119949341
720,9,0.6198983,0.5960564613342285
721,9,0.61250496,0.5992990732192993
731,9,0.59403837,0.6030848026275635
736,9,0.5734588,0.5624802112579346
