cell,drug,true_value,predicted_value
718,0,0.5415008,0.5076128840446472
722,0,0.5323268,0.4939114451408386
724,0,0.5046473,0.5113053917884827
725,0,0.5930849,0.49265071749687195
732,0,0.5027821,0.5288437008857727
738,0,0.49825114,0.5154383182525635
765,0,0.53493553,0.5112244486808777
767,0,0.5298358,0.5131739974021912
786,0,0.519778,0.5085999965667725
798,0,0.47438544,0.5103248953819275
799,0,0.47713253,0.4989277422428131
803,0,0.46498513,0.5200711488723755
806,0,0.4641476,0.4970499873161316
817,0,0.5432638,0.5170031785964966
822,0,0.5020176,0.5140553116798401
823,0,0.54891366,0.49681925773620605
836,0,0.6407099,0.5230987071990967
847,0,0.5405331,0.4977867901325226
850,0,0.51747555,0.5348936915397644
862,0,0.5139834,0.5028033256530762
877,0,0.44162506,0.493504136800766
889,0,0.5487015,0.5023175477981567
892,0,0.54063886,0.5107300877571106
899,0,0.5453973,0.5033813714981079
902,0,0.5597901,0.5063627362251282
911,0,0.47852755,0.49587178230285645
915,0,0.5408318,0.5123146176338196
916,0,0.5114547,0.510286271572113
919,0,0.44246167,0.49911582469940186
920,0,0.4311415,0.4815559387207031
925,0,0.5332248,0.5257492065429688
15,1,0.6350812,0.5971012115478516
21,1,0.5150081,0.5926390886306763
30,1,0.5983629,0.5849447250366211
34,1,0.5403209,0.5698651075363159
45,1,0.5358487,0.5917422771453857
52,1,0.5864125,0.5941938757896423
55,1,0.5875067,0.5949627161026001
70,1,0.65097165,0.5853005051612854
78,1,0.52030015,0.5823361277580261
132,1,0.636812,0.5857403874397278
133,1,0.5651338,0.5906168818473816
152,1,0.5975496,0.5885319709777832
184,1,0.63272077,0.6216239333152771
196,1,0.5924361,0.5766195058822632
205,1,0.5428679,0.6226891279220581
214,1,0.6163501,0.5689043998718262
252,1,0.6465289,0.6064558029174805
270,1,0.6529005,0.5883238911628723
273,1,0.6260811,0.5865569114685059
274,1,0.58007497,0.6233513355255127
283,1,0.53220403,0.6109706163406372
308,1,0.6377038,0.6170740127563477
309,1,0.65393484,0.6054275035858154
312,1,0.60991293,0.5917919278144836
329,1,0.6394187,0.590554416179657
341,1,0.5720482,0.5549594163894653
345,1,0.5934357,0.5858243703842163
347,1,0.6412623,0.5921233892440796
352,1,0.57051,0.5906655788421631
365,1,0.4644254,0.5645261406898499
369,1,0.57291794,0.5554770231246948
372,1,0.59022737,0.615227222442627
391,1,0.5684822,0.5563416481018066
392,1,0.6381634,0.590978741645813
412,1,0.5737487,0.5271839499473572
421,1,0.5178728,0.5843382477760315
455,1,0.5842018,0.5647062063217163
459,1,0.5236299,0.5791314840316772
461,1,0.5775574,0.5690478086471558
473,1,0.6494272,0.602782130241394
477,1,0.644407,0.5819253325462341
502,1,0.57733,0.5853594541549683
583,1,0.59549856,0.5899121761322021
584,1,0.5659739,0.6154018640518188
585,1,0.6412277,0.6133747696876526
593,1,0.55368704,0.6134586334228516
609,1,0.5890944,0.6099817752838135
620,1,0.63007754,0.5863115787506104
621,1,0.5602266,0.6239361763000488
636,1,0.5982014,0.5925233960151672
656,1,0.54985976,0.5883725881576538
660,1,0.6237782,0.6146863102912903
664,1,0.60069764,0.5917919278144836
669,1,0.56256086,0.6325934529304504
671,1,0.62666625,0.5797305107116699
697,1,0.6557297,0.5843750238418579
700,1,0.51787424,0.6062049865722656
707,1,0.5333539,0.5479226112365723
708,1,0.5996529,0.5344268083572388
718,1,0.5677357,0.6181678771972656
722,1,0.6492609,0.6098231673240662
724,1,0.5179345,0.6037027835845947
725,1,0.57501423,0.5971578359603882
732,1,0.6213318,0.5945779085159302
738,1,0.5720286,0.611355185508728
765,1,0.5169203,0.5251762866973877
767,1,0.57641953,0.5982856750488281
772,1,0.63095105,0.5922757387161255
786,1,0.56743866,0.6025732755661011
798,1,0.60614806,0.6084504723548889
799,1,0.55463856,0.6045110821723938
803,1,0.59854704,0.5988793969154358
806,1,0.57907295,0.6086952686309814
817,1,0.5538709,0.5682793855667114
822,1,0.5966128,0.5955630540847778
823,1,0.4778376,0.5984970331192017
836,1,0.54722404,0.6067026853561401
847,1,0.5505524,0.5776033997535706
850,1,0.5388654,0.5851107239723206
862,1,0.6176473,0.617098867893219
877,1,0.5765899,0.5944916009902954
889,1,0.6042508,0.6012141704559326
892,1,0.6314078,0.6094043254852295
899,1,0.6355438,0.6384989619255066
902,1,0.53838134,0.5613207221031189
911,1,0.60544056,0.5992738008499146
915,1,0.5707431,0.5520836114883423
916,1,0.5938316,0.6001715064048767
919,1,0.598325,0.5953481197357178
920,1,0.6353645,0.617634654045105
925,1,0.6459015,0.5875873565673828
21,2,0.53549784,0.5665459632873535
30,2,0.5567497,0.5647693276405334
34,2,0.56838864,0.5563448667526245
45,2,0.56259036,0.5485552549362183
52,2,0.509671,0.553486704826355
55,2,0.50959706,0.546100378036499
70,2,0.5771812,0.5728527307510376
78,2,0.5657145,0.5498147010803223
132,2,0.58544743,0.5725312829017639
133,2,0.59694934,0.5689144134521484
152,2,0.55195296,0.5525839924812317
184,2,0.56663656,0.5651589035987854
196,2,0.5438424,0.5605115294456482
205,2,0.55195856,0.5648409128189087
214,2,0.5641277,0.5594911575317383
252,2,0.54297125,0.5631988048553467
270,2,0.54489475,0.5605542659759521
273,2,0.51992303,0.561669647693634
308,2,0.5465202,0.5652906894683838
312,2,0.52227557,0.5584385395050049
329,2,0.5662574,0.5675187110900879
347,2,0.54907596,0.5699869990348816
352,2,0.51998144,0.5667742490768433
365,2,0.5678077,0.5434749126434326
369,2,0.5511684,0.5476082563400269
374,2,0.5187341,0.5550625324249268
391,2,0.55430853,0.5542739033699036
392,2,0.5717106,0.5547479391098022
412,2,0.5344907,0.5337488055229187
421,2,0.569563,0.5488064289093018
455,2,0.55991435,0.5592917203903198
459,2,0.5695435,0.5714696645736694
461,2,0.5838985,0.5656555891036987
473,2,0.5294915,0.5613812208175659
543,2,0.54346645,0.5627583265304565
548,2,0.5696239,0.5573307871818542
584,2,0.57175785,0.5558543801307678
585,2,0.60138756,0.5729023218154907
593,2,0.5307532,0.5608649849891663
609,2,0.5069513,0.5600642561912537
620,2,0.587368,0.5731238126754761
621,2,0.55017084,0.5551820993423462
636,2,0.56197166,0.5481745600700378
656,2,0.52456665,0.5683351159095764
669,2,0.57683796,0.5673983097076416
671,2,0.52853656,0.5580941438674927
697,2,0.51396924,0.5702933669090271
700,2,0.5010615,0.5637075901031494
707,2,0.52969486,0.5373402237892151
708,2,0.55869645,0.5386900305747986
718,2,0.5217221,0.5544717311859131
765,2,0.5213858,0.539671003818512
767,2,0.58715636,0.5548025369644165
786,2,0.5085977,0.5568325519561768
798,2,0.52340233,0.5675646662712097
799,2,0.52698576,0.5565231442451477
806,2,0.5262642,0.5696742534637451
817,2,0.5472779,0.5581109523773193
823,2,0.56873035,0.5499591827392578
836,2,0.59925646,0.5697574615478516
847,2,0.5246249,0.5397510528564453
850,2,0.5342237,0.5769014954566956
862,2,0.5301712,0.5645015835762024
877,2,0.55410594,0.5567020773887634
889,2,0.5274394,0.5480071902275085
899,2,0.55444276,0.5648424625396729
902,2,0.5745024,0.5448570847511292
915,2,0.52602535,0.5419906377792358
916,2,0.539314,0.5669239163398743
919,2,0.5943157,0.572830319404602
920,2,0.51915973,0.5667417049407959
21,3,0.4408866,0.48409274220466614
34,3,0.45954078,0.4651731252670288
45,3,0.48617572,0.45253217220306396
132,3,0.48648214,0.45746225118637085
133,3,0.4837787,0.4715425372123718
196,3,0.51359266,0.4700091779232025
205,3,0.4475922,0.47039350867271423
214,3,0.49873862,0.4599109888076782
274,3,0.4550721,0.4695567488670349
345,3,0.50266,0.4642118811607361
347,3,0.45796445,0.47105786204338074
365,3,0.45778427,0.4538777470588684
369,3,0.47978166,0.46443524956703186
372,3,0.46340185,0.4596692621707916
374,3,0.43002263,0.4743499159812927
391,3,0.49756768,0.47893229126930237
412,3,0.46346432,0.4524761438369751
455,3,0.50811946,0.45673924684524536
459,3,0.43511188,0.48451805114746094
461,3,0.47108972,0.4733981788158417
583,3,0.47691822,0.46540212631225586
584,3,0.45360756,0.4600452482700348
609,3,0.4873686,0.47470688819885254
620,3,0.48493874,0.46148937940597534
656,3,0.5723415,0.4723929166793823
660,3,0.44911194,0.45142242312431335
664,3,0.4139036,0.46349629759788513
707,3,0.52619296,0.44339749217033386
708,3,0.52706426,0.4728899598121643
765,3,0.459566,0.4690867066383362
786,3,0.5193309,0.45600464940071106
799,3,0.47197595,0.47585123777389526
817,3,0.4645477,0.4668990671634674
823,3,0.44998607,0.45877015590667725
847,3,0.41940466,0.4527469873428345
877,3,0.45618594,0.4713324010372162
889,3,0.44786376,0.4628080725669861
893,3,0.50226647,0.4579189419746399
899,3,0.44878498,0.45825904607772827
902,3,0.53238684,0.46695566177368164
915,3,0.51898766,0.45085179805755615
916,3,0.5638291,0.46965110301971436
919,3,0.47994965,0.4854815900325775
21,4,0.5992617,0.5747742652893066
34,4,0.58288646,0.5611330270767212
45,4,0.5730246,0.557917594909668
132,4,0.5730698,0.5673678517341614
133,4,0.5546687,0.5684013366699219
196,4,0.5830616,0.5619446039199829
205,4,0.46815202,0.5694565773010254
214,4,0.570206,0.5572329759597778
274,4,0.5926755,0.5755691528320312
345,4,0.499671,0.5605148673057556
347,4,0.49750826,0.5715587139129639
365,4,0.5884468,0.5487370491027832
369,4,0.48005787,0.5469391345977783
372,4,0.5174845,0.5698986053466797
374,4,0.45542166,0.5581600666046143
391,4,0.59199584,0.5539186000823975
412,4,0.5253113,0.5316816568374634
455,4,0.51142734,0.55376797914505
459,4,0.5746261,0.5668358206748962
461,4,0.5809723,0.5626139640808105
583,4,0.566372,0.5668348670005798
584,4,0.4732643,0.5666477680206299
609,4,0.5802786,0.5687617659568787
620,4,0.56815195,0.5688571333885193
656,4,0.6099568,0.5664867162704468
660,4,0.50584716,0.5637896656990051
664,4,0.5424526,0.5613899827003479
707,4,0.570885,0.540390133857727
708,4,0.57658553,0.5443079471588135
765,4,0.55750394,0.5446656942367554
786,4,0.5692797,0.5575254559516907
799,4,0.54018486,0.5637389421463013
817,4,0.6055443,0.5598236322402954
823,4,0.5185609,0.5601751804351807
847,4,0.41052255,0.5514563322067261
877,4,0.47188663,0.5592809915542603
889,4,0.50708216,0.5546150803565979
893,4,0.54062253,0.5561656951904297
899,4,0.5174165,0.5723180770874023
902,4,0.59505284,0.5495035648345947
915,4,0.58313626,0.5463311672210693
916,4,0.5766884,0.5656831860542297
919,4,0.582847,0.5675432085990906
15,5,0.5337513,0.5388475656509399
21,5,0.53136003,0.5371036529541016
30,5,0.5176884,0.5217803120613098
34,5,0.5341419,0.5296375751495361
45,5,0.53212756,0.5213775038719177
52,5,0.53294605,0.5151304006576538
55,5,0.5131086,0.5012043714523315
70,5,0.53941244,0.531761884689331
78,5,0.4214862,0.5084067583084106
132,5,0.56297874,0.5385445952415466
133,5,0.56000066,0.534343421459198
152,5,0.51739734,0.5166066884994507
184,5,0.5548361,0.5211666822433472
196,5,0.5577808,0.5322610139846802
205,5,0.4826778,0.5231735706329346
214,5,0.53518,0.5348535776138306
252,5,0.36777604,0.5192774534225464
270,5,0.4719555,0.5245080590248108
273,5,0.4904939,0.5241328477859497
283,5,0.51872915,0.5169733166694641
308,5,0.53875196,0.5350077152252197
309,5,0.5573246,0.5263854265213013
312,5,0.5569022,0.5254572629928589
329,5,0.53863966,0.5306702852249146
345,5,0.6033526,0.5306135416030884
347,5,0.52689916,0.5338768362998962
352,5,0.44552347,0.5222461223602295
365,5,0.54499453,0.5168182849884033
369,5,0.5426769,0.5164893269538879
372,5,0.6152125,0.54090416431427
374,5,0.47031057,0.5242538452148438
391,5,0.5383466,0.5216804146766663
392,5,0.5389494,0.5159413814544678
412,5,0.5163474,0.5021886825561523
421,5,0.4442218,0.5112484693527222
455,5,0.53534913,0.525952935218811
459,5,0.52855337,0.5264127254486084
461,5,0.55359113,0.5324329137802124
473,5,0.52845967,0.527605414390564
477,5,0.46264842,0.5219807028770447
502,5,0.5575564,0.5224639177322388
543,5,0.5312101,0.5342957377433777
548,5,0.5296051,0.5223979353904724
583,5,0.53827673,0.5365906953811646
584,5,0.4754415,0.5259082317352295
585,5,0.5257681,0.5359647274017334
593,5,0.59327084,0.5158197283744812
609,5,0.5342014,0.5317383408546448
620,5,0.5556998,0.5419613718986511
621,5,0.4963147,0.5211169719696045
636,5,0.52552646,0.5233274698257446
656,5,0.5243857,0.5396734476089478
660,5,0.5363245,0.537263810634613
664,5,0.5111392,0.5254572629928589
669,5,0.55784816,0.5367130637168884
671,5,0.5810674,0.5195181369781494
697,5,0.589436,0.5288171172142029
700,5,0.51970243,0.5325356721878052
707,5,0.51745564,0.5131091475486755
708,5,0.52627337,0.5114241242408752
722,5,0.54663384,0.5189391374588013
724,5,0.40483534,0.5109682083129883
725,5,0.41167203,0.5045394897460938
732,5,0.53114533,0.523038387298584
738,5,0.47800276,0.5240186452865601
765,5,0.60409224,0.5164046287536621
767,5,0.5533638,0.5155182480812073
772,5,0.41880623,0.49884137511253357
786,5,0.5128765,0.5247256755828857
798,5,0.5344264,0.5405325889587402
799,5,0.5344203,0.5320746898651123
803,5,0.531657,0.5490368008613586
806,5,0.5422198,0.5362856984138489
817,5,0.5488506,0.5317338705062866
822,5,0.47848612,0.5136590003967285
823,5,0.54825395,0.5228092670440674
836,5,0.53921086,0.5268657207489014
847,5,0.5021873,0.5159573554992676
850,5,0.50748754,0.5344721674919128
862,5,0.52326506,0.5239779949188232
877,5,0.54670215,0.5287760496139526
889,5,0.5006646,0.5002635717391968
892,5,0.37604207,0.5236393213272095
899,5,0.54452395,0.5219745635986328
902,5,0.54199874,0.5193275809288025
911,5,0.5507481,0.5285860300064087
915,5,0.5473383,0.5180851817131042
916,5,0.5077777,0.5401390790939331
919,5,0.5583856,0.5359572172164917
920,5,0.51964897,0.5337793827056885
925,5,0.48800108,0.5274819135665894
15,6,0.6805938,0.7034546136856079
21,6,0.636965,0.6796737909317017
30,6,0.6953039,0.6995474100112915
34,6,0.65409577,0.6744129657745361
45,6,0.67593807,0.6690021753311157
52,6,0.6732926,0.6834418773651123
70,6,0.69818556,0.6986515522003174
78,6,0.65862554,0.6809897422790527
132,6,0.6978027,0.6884273290634155
133,6,0.715996,0.6905444264411926
152,6,0.67080444,0.683843731880188
184,6,0.6991222,0.7009437680244446
205,6,0.6559226,0.6971858739852905
214,6,0.6887808,0.6812518835067749
252,6,0.67386943,0.6929512619972229
270,6,0.6878777,0.684675931930542
273,6,0.6701122,0.6878547668457031
283,6,0.6565506,0.6916830539703369
308,6,0.7150545,0.6987008452415466
309,6,0.69675374,0.6948236227035522
312,6,0.66738456,0.6848523616790771
329,6,0.6987228,0.6956022381782532
347,6,0.6743977,0.6892865896224976
352,6,0.7243699,0.6938594579696655
365,6,0.6722828,0.6660916805267334
369,6,0.65239716,0.6739776134490967
374,6,0.6563858,0.6676086187362671
391,6,0.6344974,0.6784263849258423
392,6,0.72397184,0.6881904602050781
412,6,0.6576695,0.6570423245429993
421,6,0.67664105,0.6747592687606812
455,6,0.69344586,0.675242006778717
459,6,0.68433386,0.6949964761734009
461,6,0.69667596,0.6878161430358887
473,6,0.6707791,0.6866142749786377
477,6,0.71488,0.6968865394592285
502,6,0.7352012,0.6823345422744751
543,6,0.7080815,0.6868770122528076
548,6,0.67423004,0.681437075138092
583,6,0.7192368,0.690812349319458
584,6,0.6613782,0.6890149116516113
585,6,0.7469562,0.6994469165802002
609,6,0.69518834,0.6852107048034668
620,6,0.70804125,0.6921237111091614
621,6,0.6842938,0.6877075433731079
636,6,0.69576025,0.6795333623886108
656,6,0.7052113,0.6931885480880737
660,6,0.7040363,0.6938174962997437
664,6,0.7086775,0.6848523616790771
669,6,0.6908543,0.6894667148590088
700,6,0.67386323,0.6943633556365967
707,6,0.6219319,0.6627613306045532
708,6,0.659834,0.6612139940261841
718,6,0.64547557,0.6820855736732483
722,6,0.6909379,0.6885985136032104
724,6,0.65524435,0.689150333404541
725,6,0.66732293,0.6841106414794922
732,6,0.7382044,0.69215327501297
738,6,0.72853416,0.6980229616165161
767,6,0.7091932,0.6837968826293945
772,6,0.6628985,0.6782339811325073
786,6,0.69770074,0.6922557353973389
798,6,0.6702011,0.6973427534103394
799,6,0.67141473,0.6910519599914551
803,6,0.69706124,0.7047988176345825
806,6,0.70636034,0.6955533027648926
817,6,0.6462223,0.678457498550415
822,6,0.68851113,0.6803125143051147
823,6,0.6620222,0.6761113405227661
836,6,0.70746356,0.691968560218811
847,6,0.66178626,0.6610085964202881
850,6,0.6701678,0.7083694934844971
862,6,0.7183286,0.6990025043487549
877,6,0.67488635,0.6977566480636597
889,6,0.60636663,0.684756875038147
892,6,0.6872982,0.6907511949539185
899,6,0.66216373,0.6944901943206787
902,6,0.6856992,0.6704176664352417
911,6,0.7033152,0.6787328720092773
915,6,0.6520551,0.6612141132354736
916,6,0.7002494,0.698448896408081
919,6,0.7277828,0.6984566450119019
920,6,0.6779342,0.6974195241928101
925,6,0.712879,0.6921182870864868
15,7,0.56776106,0.5749272704124451
21,7,0.5149878,0.5766226649284363
30,7,0.5337775,0.5541712045669556
34,7,0.5527145,0.5600646734237671
45,7,0.5353524,0.5596144199371338
52,7,0.5344162,0.568863570690155
55,7,0.5465953,0.5523776412010193
70,7,0.52475864,0.5650726556777954
78,7,0.5473515,0.5519635081291199
132,7,0.5942213,0.5603022575378418
133,7,0.575699,0.5658245086669922
152,7,0.5613948,0.5615061521530151
184,7,0.5542378,0.5711017847061157
196,7,0.55499864,0.5599454641342163
205,7,0.5343714,0.5699762105941772
214,7,0.57777154,0.5498766303062439
252,7,0.5834205,0.5678943395614624
270,7,0.52985126,0.5484123229980469
273,7,0.52535295,0.5614498853683472
274,7,0.56484574,0.5725694894790649
283,7,0.49347132,0.5640143752098083
308,7,0.5387084,0.5667893886566162
309,7,0.5256619,0.5721306800842285
312,7,0.5921319,0.5607599020004272
329,7,0.5438662,0.5558944940567017
341,7,0.50093704,0.5441507697105408
345,7,0.5815983,0.5596346259117126
347,7,0.54120183,0.570123553276062
352,7,0.50142527,0.5635345578193665
365,7,0.5474647,0.5491455793380737
369,7,0.58424026,0.5469929575920105
372,7,0.56015277,0.5665380358695984
374,7,0.51023316,0.5514217019081116
391,7,0.5349013,0.5568115711212158
392,7,0.5431018,0.557391881942749
412,7,0.5796683,0.5316020250320435
421,7,0.56196845,0.5558663606643677
455,7,0.55126315,0.5480984449386597
459,7,0.49871394,0.5694385766983032
461,7,0.5739436,0.561604380607605
473,7,0.5538428,0.5587249398231506
477,7,0.4970751,0.5499926805496216
502,7,0.5859755,0.5622624158859253
583,7,0.5681422,0.562820553779602
584,7,0.5272085,0.568057656288147
585,7,0.5658567,0.5766244530677795
593,7,0.539083,0.5577479600906372
609,7,0.58768404,0.573523223400116
620,7,0.55533725,0.5628253221511841
621,7,0.53352267,0.5737472176551819
636,7,0.5791077,0.5662397146224976
656,7,0.5474807,0.5675846934318542
660,7,0.5838196,0.5624847412109375
664,7,0.56587386,0.5607599020004272
669,7,0.50399226,0.5784939527511597
671,7,0.5804532,0.549774706363678
697,7,0.5070165,0.5624677538871765
700,7,0.57022196,0.5584880709648132
707,7,0.5265011,0.5343908071517944
708,7,0.5668028,0.5466108322143555
718,7,0.5713472,0.5616260170936584
722,7,0.5839146,0.5540138483047485
724,7,0.51314235,0.5596970319747925
725,7,0.534939,0.555190920829773
732,7,0.550476,0.5688785314559937
738,7,0.5529314,0.5627359747886658
765,7,0.5248057,0.5423361659049988
767,7,0.59199977,0.555822491645813
772,7,0.59954214,0.5476127862930298
786,7,0.56633437,0.5538151264190674
798,7,0.56607884,0.5740771293640137
799,7,0.53286153,0.57048499584198
803,7,0.5541091,0.5747476816177368
806,7,0.58773273,0.5788097381591797
817,7,0.5387327,0.5597856044769287
822,7,0.5957026,0.5581468343734741
823,7,0.5603762,0.560210108757019
836,7,0.5822446,0.5742941498756409
847,7,0.5245114,0.5538884401321411
850,7,0.5410828,0.5630032420158386
862,7,0.5133846,0.5615627765655518
877,7,0.5863129,0.5615407824516296
889,7,0.55629253,0.5546760559082031
892,7,0.565956,0.5664380192756653
893,7,0.5790107,0.5586405992507935
899,7,0.58228254,0.5713800191879272
902,7,0.5803534,0.5502645373344421
911,7,0.5549697,0.5709514617919922
915,7,0.5639639,0.5419782400131226
916,7,0.5920119,0.5692112445831299
919,7,0.579385,0.576196014881134
920,7,0.54340404,0.5804776549339294
925,7,0.605985,0.5637578964233398
15,8,0.59538466,0.6022591590881348
21,8,0.595572,0.6019005179405212
30,8,0.5953013,0.6040886044502258
34,8,0.57964545,0.5894423723220825
45,8,0.58334863,0.5897808074951172
52,8,0.5896562,0.5958161354064941
55,8,0.5869941,0.5986163020133972
70,8,0.61062825,0.6032900810241699
78,8,0.60034716,0.5924968123435974
132,8,0.5801746,0.5953429937362671
133,8,0.61087763,0.5952805280685425
152,8,0.59420174,0.5977353453636169
184,8,0.6144945,0.6151737570762634
196,8,0.5510048,0.5896562933921814
205,8,0.5964081,0.6112760305404663
214,8,0.599227,0.5853371620178223
252,8,0.5974935,0.6018873453140259
270,8,0.60793096,0.588058352470398
273,8,0.59841746,0.5913131833076477
274,8,0.56114507,0.6059830784797668
283,8,0.55799377,0.6004559397697449
308,8,0.6067338,0.6020135879516602
309,8,0.6270557,0.6038745641708374
312,8,0.6193338,0.5940166711807251
329,8,0.6000571,0.6020359992980957
341,8,0.6013253,0.5858743786811829
345,8,0.6026479,0.5925445556640625
347,8,0.5885888,0.5989902019500732
352,8,0.6026269,0.5962746739387512
365,8,0.5932273,0.5809153914451599
369,8,0.53667617,0.5841089487075806
372,8,0.6165579,0.6026250720024109
374,8,0.573427,0.5796419978141785
391,8,0.529818,0.5867748856544495
392,8,0.6072224,0.591745913028717
412,8,0.5951102,0.5751059055328369
421,8,0.5560051,0.5868157148361206
455,8,0.5761433,0.5829606652259827
459,8,0.53448415,0.6019277572631836
461,8,0.6024021,0.5936223268508911
473,8,0.6033265,0.601595401763916
477,8,0.60979736,0.5955285429954529
502,8,0.6170065,0.6003265380859375
584,8,0.5666117,0.6009957790374756
585,8,0.6126075,0.6067523956298828
593,8,0.56314236,0.6017173528671265
609,8,0.5732063,0.5950605869293213
620,8,0.60546684,0.5932952165603638
621,8,0.57218117,0.6008620858192444
636,8,0.55945146,0.5946139693260193
656,8,0.5343956,0.5936874151229858
660,8,0.60846907,0.6026700735092163
664,8,0.5971236,0.5940166115760803
669,8,0.58623946,0.6110763549804688
671,8,0.5976621,0.5909458994865417
697,8,0.61326647,0.594200611114502
700,8,0.59341156,0.6012226343154907
707,8,0.56911254,0.5742252469062805
708,8,0.5834548,0.5807915925979614
718,8,0.5294454,0.5977840423583984
722,8,0.60507137,0.5941365361213684
724,8,0.58630574,0.599640965461731
725,8,0.5940241,0.5906801223754883
732,8,0.6069191,0.603422999382019
738,8,0.5787493,0.6021316051483154
765,8,0.58165675,0.5729702711105347
767,8,0.59511685,0.5939505100250244
772,8,0.6143613,0.5876536965370178
786,8,0.59182364,0.5978192090988159
798,8,0.5978191,0.6025534272193909
799,8,0.5923468,0.598373293876648
803,8,0.6166261,0.6076841950416565
806,8,0.60016006,0.6001378893852234
817,8,0.59712696,0.5861884355545044
822,8,0.6122193,0.5933217406272888
823,8,0.600805,0.5886030793190002
836,8,0.5939869,0.6098260879516602
847,8,0.56194776,0.5735297203063965
850,8,0.5899201,0.6060669422149658
862,8,0.6040783,0.6047817468643188
877,8,0.5939611,0.59468674659729
889,8,0.59563917,0.5959944128990173
892,8,0.5963515,0.598780632019043
893,8,0.598699,0.589354395866394
899,8,0.60556144,0.6126922369003296
902,8,0.52899915,0.5866949558258057
911,8,0.6000626,0.597649335861206
915,8,0.5586287,0.5661014318466187
916,8,0.6152833,0.6016910672187805
919,8,0.6122233,0.5999040603637695
920,8,0.6011146,0.5996837019920349
925,8,0.6251194,0.6016494035720825
15,9,0.6049486,0.6055922508239746
21,9,0.6145422,0.5876055359840393
30,9,0.59213096,0.6006941199302673
34,9,0.56134593,0.5744255781173706
52,9,0.5909668,0.5961980819702148
55,9,0.6008144,0.6099749207496643
70,9,0.5935554,0.5978218913078308
78,9,0.5817132,0.5949071645736694
132,9,0.5445355,0.5794512033462524
133,9,0.57703316,0.5839059352874756
152,9,0.5861424,0.5951191186904907
184,9,0.6095147,0.6167577505111694
196,9,0.54849553,0.5765843391418457
205,9,0.5202884,0.6087503433227539
214,9,0.5617596,0.5684696435928345
252,9,0.61449,0.6006526947021484
270,9,0.5806254,0.5828195214271545
273,9,0.60531974,0.5873662829399109
274,9,0.58974224,0.6007407903671265
283,9,0.61321265,0.604741096496582
308,9,0.56988907,0.6000382900238037
309,9,0.6305592,0.6093118786811829
312,9,0.42307228,0.5864832401275635
329,9,0.4959958,0.5911334753036499
341,9,0.59921926,0.5756933093070984
345,9,0.56196004,0.5864567756652832
347,9,0.52758086,0.5890714526176453
352,9,0.5526498,0.5928053855895996
365,9,0.5563829,0.5661240816116333
369,9,0.573046,0.5688512325286865
372,9,0.63400465,0.6000606417655945
374,9,0.56542295,0.5568878650665283
391,9,0.57992196,0.5750980377197266
392,9,0.6244188,0.5900543332099915
412,9,0.5746722,0.5508596897125244
421,9,0.6050426,0.5814006924629211
455,9,0.540138,0.5674046874046326
459,9,0.6265662,0.5971702337265015
461,9,0.5788212,0.5798705816268921
473,9,0.50421226,0.5921739339828491
477,9,0.6060526,0.5924273729324341
502,9,0.61814576,0.590733528137207
584,9,0.6021831,0.5978713631629944
585,9,0.6538154,0.6057816743850708
593,9,0.6358273,0.5988260507583618
