cell,drug,true_value,predicted_value
23,5,0.46473828,0.4989551901817322
25,5,0.51765203,0.5340192317962646
30,5,0.5176884,0.5218695402145386
34,5,0.5341419,0.5418693423271179
39,5,0.53383046,0.5365800857543945
43,5,0.558636,0.5253181457519531
48,5,0.5158498,0.5258656144142151
89,5,0.60969037,0.5331966280937195
94,5,0.47923878,0.5119432806968689
102,5,0.40628985,0.5392918586730957
118,5,0.5295202,0.516211986541748
137,5,0.4973716,0.5398316383361816
149,5,0.5375795,0.5317543148994446
166,5,0.5640789,0.5436191558837891
185,5,0.5645538,0.5273904204368591
227,5,0.58720285,0.5416502952575684
231,5,0.54152036,0.524321973323822
246,5,0.62390345,0.5313146114349365
258,5,0.4777867,0.5152749419212341
299,5,0.505982,0.5094860792160034
305,5,0.57805103,0.5278249979019165
313,5,0.44788757,0.5130957365036011
320,5,0.5602182,0.5191062092781067
330,5,0.5677576,0.5449914932250977
336,5,0.53406364,0.5365195870399475
350,5,0.53587586,0.5263419151306152
364,5,0.53069067,0.5378097891807556
365,5,0.54499453,0.5357630848884583
381,5,0.5321673,0.5164364576339722
387,5,0.5106685,0.5427646636962891
389,5,0.5481713,0.5297124981880188
438,5,0.5491305,0.5326721668243408
475,5,0.4222698,0.5389938354492188
486,5,0.535087,0.526557207107544
507,5,0.5375458,0.5322967767715454
512,5,0.5328195,0.5242762565612793
526,5,0.62003374,0.5334252119064331
532,5,0.53723025,0.5424644947052002
534,5,0.55682737,0.5442192554473877
541,5,0.49341315,0.5313814282417297
549,5,0.5667006,0.5418002605438232
550,5,0.55796444,0.536716878414154
554,5,0.5478491,0.5372770428657532
556,5,0.5379059,0.5375091433525085
564,5,0.43174917,0.5166477560997009
573,5,0.53938466,0.5389237403869629
575,5,0.5589302,0.5364739298820496
584,5,0.4754415,0.5299941301345825
590,5,0.5480603,0.5377776026725769
600,5,0.5509913,0.5422370433807373
601,5,0.4859066,0.531370222568512
612,5,0.54137075,0.5366329550743103
627,5,0.52579075,0.5451225638389587
629,5,0.5564381,0.5357798933982849
636,5,0.52552646,0.53713458776474
638,5,0.55392146,0.5452038645744324
639,5,0.5572338,0.5444479584693909
640,5,0.526908,0.5525173544883728
642,5,0.51778007,0.5315941572189331
665,5,0.5257165,0.5295493602752686
671,5,0.5810674,0.529201090335846
679,5,0.5213236,0.5292762517929077
684,5,0.5394539,0.5226542949676514
686,5,0.5500174,0.5360808372497559
690,5,0.5111798,0.5187996625900269
698,5,0.5358638,0.5297621488571167
735,5,0.4947601,0.5356373190879822
738,5,0.47800276,0.5325268507003784
743,5,0.5466975,0.5281579494476318
746,5,0.5911578,0.537422239780426
760,5,0.56728685,0.5294844508171082
770,5,0.5573884,0.5360609889030457
773,5,0.54418033,0.536790132522583
793,5,0.5432262,0.5366075038909912
794,5,0.5933167,0.5350618362426758
820,5,0.57221335,0.5273995399475098
854,5,0.5385732,0.5223802328109741
869,5,0.53229,0.5333814024925232
884,5,0.5834882,0.5371536016464233
885,5,0.503777,0.5446983575820923
897,5,0.49774796,0.5223970413208008
899,5,0.54452395,0.5338196754455566
902,5,0.54199874,0.5255727767944336
904,5,0.45239195,0.5332841873168945
909,5,0.52190393,0.5340090394020081
916,5,0.5077777,0.5417213439941406
934,5,0.5133779,0.5317671298980713
7,6,0.67292535,0.6954395771026611
13,6,0.64100355,0.6870739459991455
19,6,0.6758689,0.681007444858551
23,6,0.6757874,0.6808658838272095
25,6,0.6919961,0.6980509757995605
30,6,0.6953039,0.6891632080078125
34,6,0.65409577,0.6701182126998901
39,6,0.6554868,0.6791394948959351
48,6,0.64160806,0.6672769784927368
94,6,0.6940877,0.6974205374717712
102,6,0.6775576,0.6906185746192932
118,6,0.6610029,0.6889071464538574
137,6,0.64724404,0.6811320781707764
149,6,0.7295485,0.6824098825454712
166,6,0.717391,0.6924501657485962
185,6,0.6637109,0.6670011281967163
231,6,0.6634313,0.6692085862159729
258,6,0.64937454,0.681611180305481
313,6,0.6654835,0.6815630197525024
320,6,0.70218354,0.6866921782493591
330,6,0.67868644,0.6990411281585693
336,6,0.69859886,0.6798481941223145
350,6,0.67204654,0.6850972175598145
364,6,0.656867,0.674965500831604
365,6,0.6722828,0.661422073841095
381,6,0.63592136,0.6691340208053589
387,6,0.7573998,0.7027122974395752
389,6,0.69495535,0.6764297485351562
438,6,0.6991257,0.6869807243347168
475,6,0.7145139,0.6989094018936157
486,6,0.6583958,0.6815559267997742
507,6,0.6518637,0.6637037992477417
512,6,0.62971044,0.6602286100387573
532,6,0.7270352,0.6944899559020996
534,6,0.69631636,0.6907577514648438
541,6,0.6947811,0.6806241273880005
550,6,0.73860985,0.6834629774093628
554,6,0.669899,0.673371434211731
556,6,0.7458683,0.6904957294464111
564,6,0.6836348,0.6793626546859741
573,6,0.6731464,0.6899851560592651
575,6,0.7007695,0.6942085027694702
584,6,0.6613782,0.6849290132522583
590,6,0.6833876,0.6805375218391418
600,6,0.7017408,0.6947730779647827
612,6,0.72189206,0.6822955012321472
627,6,0.66120684,0.6903482675552368
636,6,0.69576025,0.6819577217102051
638,6,0.68558884,0.6870105266571045
639,6,0.63432145,0.6841843128204346
640,6,0.6662698,0.6936581134796143
642,6,0.680599,0.6893324851989746
665,6,0.6329213,0.6632533073425293
679,6,0.6892067,0.675066351890564
684,6,0.67476726,0.6889931559562683
686,6,0.7221429,0.6811436414718628
690,6,0.6697439,0.6944923996925354
698,6,0.6678979,0.699550211429596
718,6,0.64547557,0.6837773323059082
735,6,0.69613373,0.6700544953346252
738,6,0.72853416,0.6941585540771484
743,6,0.76551133,0.6894893646240234
760,6,0.6895962,0.6808196306228638
770,6,0.7281619,0.6875568628311157
773,6,0.6727822,0.6896359920501709
793,6,0.672296,0.6843472719192505
854,6,0.68672025,0.666508674621582
869,6,0.7189202,0.6865463256835938
885,6,0.64762825,0.6806391477584839
897,6,0.6920984,0.6811224222183228
899,6,0.66216373,0.6999084949493408
902,6,0.6856992,0.6658098697662354
904,6,0.7144285,0.6925932168960571
909,6,0.67256093,0.6830382347106934
916,6,0.7002494,0.6882688999176025
934,6,0.6931007,0.6658442616462708
7,7,0.5387899,0.5590460300445557
13,7,0.5638662,0.558533787727356
19,7,0.54864013,0.5614058375358582
23,7,0.56760216,0.5455076098442078
30,7,0.5337775,0.558052659034729
34,7,0.5527145,0.553289532661438
39,7,0.5725395,0.5623962879180908
43,7,0.57664675,0.5459305644035339
48,7,0.5467122,0.5487929582595825
89,7,0.5588311,0.5592550039291382
94,7,0.5737217,0.5582967400550842
102,7,0.5514798,0.5566233396530151
118,7,0.54715115,0.5543997287750244
137,7,0.5702201,0.5531678199768066
149,7,0.6139177,0.5537866353988647
166,7,0.5685394,0.5736846327781677
185,7,0.57199556,0.5553745031356812
227,7,0.5242005,0.5622928142547607
231,7,0.5439008,0.5549636483192444
246,7,0.5638018,0.5558367967605591
258,7,0.5517244,0.553046464920044
299,7,0.5648832,0.5496484637260437
304,7,0.5454938,0.5663752555847168
305,7,0.5483366,0.5671896934509277
313,7,0.540156,0.5558537840843201
320,7,0.58435875,0.5528619885444641
330,7,0.5543655,0.5659590363502502
336,7,0.54946613,0.5538963675498962
350,7,0.5734759,0.556136965751648
364,7,0.53912985,0.5623615980148315
365,7,0.5474647,0.551953136920929
381,7,0.5568023,0.5383378267288208
387,7,0.5194031,0.5755146741867065
389,7,0.5777907,0.5577480792999268
438,7,0.5535128,0.557430624961853
475,7,0.54224515,0.5762841701507568
486,7,0.5673366,0.554151177406311
512,7,0.54351825,0.5446410179138184
526,7,0.56767434,0.5579432249069214
532,7,0.5780927,0.5626599192619324
534,7,0.594433,0.5646381974220276
541,7,0.5489673,0.5554382801055908
549,7,0.56106967,0.564177930355072
550,7,0.59326535,0.5563399791717529
554,7,0.50386286,0.5576379895210266
556,7,0.49799427,0.5573021173477173
564,7,0.59598666,0.553856611251831
573,7,0.5539088,0.5562527775764465
575,7,0.58630604,0.5614015460014343
584,7,0.5272085,0.5539499521255493
590,7,0.5988282,0.5638390183448792
600,7,0.5876207,0.5667349100112915
601,7,0.53282595,0.5620763301849365
612,7,0.55281705,0.5615328550338745
627,7,0.5706966,0.5740697383880615
629,7,0.5390318,0.5588474869728088
636,7,0.5791077,0.5620824098587036
638,7,0.5901567,0.5702953338623047
639,7,0.6009837,0.5609728097915649
640,7,0.5864209,0.5693014860153198
642,7,0.550138,0.5679754614830017
657,7,0.57867545,0.5558367967605591
665,7,0.5363002,0.5511404275894165
671,7,0.5804532,0.5613602995872498
679,7,0.56401694,0.5518037676811218
684,7,0.5102741,0.5613542795181274
686,7,0.56974614,0.5603916645050049
690,7,0.5499855,0.5573736429214478
698,7,0.5667125,0.5631332397460938
718,7,0.5713472,0.5518499612808228
735,7,0.56409633,0.5578409433364868
738,7,0.5529314,0.5576471090316772
743,7,0.5742659,0.5548781752586365
746,7,0.5532559,0.5604258179664612
760,7,0.58773077,0.560215413570404
770,7,0.5713426,0.5560317039489746
773,7,0.5862414,0.5603307485580444
793,7,0.55951643,0.5537285208702087
794,7,0.53521687,0.5684888958930969
854,7,0.53874624,0.5463684797286987
869,7,0.5968136,0.556932270526886
884,7,0.5722372,0.5528537631034851
897,7,0.56881046,0.558384895324707
899,7,0.58228254,0.571840763092041
902,7,0.5803534,0.5446977615356445
904,7,0.57941216,0.555622935295105
909,7,0.52372015,0.5551009774208069
916,7,0.5920119,0.5575704574584961
921,7,0.59094274,0.5742126107215881
934,7,0.5535011,0.5527909398078918
945,7,0.51353127,0.5558367967605591
7,8,0.60004634,0.5947818756103516
13,8,0.61426556,0.5954267382621765
19,8,0.5865696,0.5990318059921265
23,8,0.5903287,0.590369701385498
30,8,0.5953013,0.5958765745162964
34,8,0.57964545,0.5817961692810059
39,8,0.52828217,0.5821741819381714
43,8,0.6197632,0.5956965684890747
48,8,0.5771459,0.5798848271369934
89,8,0.56440336,0.6004331707954407
94,8,0.6250046,0.5931395292282104
102,8,0.59557295,0.5915632247924805
118,8,0.56597495,0.593634843826294
137,8,0.58776426,0.5801821947097778
149,8,0.62168723,0.5954046845436096
166,8,0.58992624,0.5917969942092896
227,8,0.59297186,0.5982756018638611
231,8,0.5483766,0.5797094702720642
246,8,0.5848389,0.5912292003631592
258,8,0.563893,0.5878275036811829
299,8,0.5940556,0.5950689315795898
304,8,0.6108671,0.6025598049163818
305,8,0.5829098,0.5987377166748047
313,8,0.5939805,0.5986107587814331
320,8,0.6139876,0.5878584980964661
330,8,0.6151552,0.6071352958679199
336,8,0.59351766,0.592717707157135
350,8,0.59897316,0.5890557765960693
364,8,0.5642703,0.5793397426605225
365,8,0.5932273,0.5820426344871521
381,8,0.5836726,0.5719248652458191
387,8,0.622116,0.6109094023704529
389,8,0.5705132,0.5892440676689148
438,8,0.60553604,0.601460337638855
475,8,0.6005481,0.6177367568016052
486,8,0.567335,0.5791609287261963
512,8,0.4620666,0.5792686939239502
526,8,0.59772193,0.5890183448791504
532,8,0.59512734,0.586667537689209
534,8,0.50767565,0.585403323173523
541,8,0.59041834,0.5916752815246582
549,8,0.6244066,0.6039546728134155
550,8,0.5874539,0.5954669117927551
554,8,0.5923939,0.5995026230812073
556,8,0.58688587,0.6112388372421265
564,8,0.6044418,0.5929166078567505
573,8,0.5662868,0.6016253232955933
575,8,0.5884083,0.5896413326263428
584,8,0.5666117,0.5999516248703003
590,8,0.58749825,0.5992940068244934
600,8,0.60441196,0.5861808061599731
601,8,0.5930607,0.5974903106689453
612,8,0.593571,0.6027713418006897
627,8,0.5987544,0.5930818319320679
629,8,0.6066356,0.5912262201309204
636,8,0.55945146,0.5893826484680176
638,8,0.6089402,0.5964734554290771
639,8,0.602915,0.5910918712615967
640,8,0.60322744,0.5986863374710083
642,8,0.5833662,0.5968983173370361
665,8,0.5620462,0.5734767913818359
671,8,0.5976621,0.6030206084251404
679,8,0.5320917,0.5823840498924255
684,8,0.58210033,0.590243935585022
686,8,0.59887534,0.5990676283836365
690,8,0.5986659,0.6013660430908203
698,8,0.61078745,0.6079161167144775
718,8,0.5294454,0.5994389057159424
735,8,0.59775245,0.5780438780784607
738,8,0.5787493,0.6037033200263977
743,8,0.6489885,0.5972710847854614
746,8,0.59233785,0.5991595983505249
760,8,0.5999786,0.5833464860916138
770,8,0.6291873,0.6014531850814819
773,8,0.6021218,0.5887850522994995
793,8,0.6031504,0.5953766703605652
794,8,0.60065657,0.602517306804657
854,8,0.5447908,0.5654513835906982
869,8,0.6133994,0.5991637110710144
884,8,0.58947736,0.5835272669792175
897,8,0.60705197,0.6052014827728271
899,8,0.60556144,0.6099637150764465
902,8,0.52899915,0.5755153894424438
904,8,0.6007975,0.5947486162185669
909,8,0.5934186,0.5920162796974182
916,8,0.6152833,0.594882607460022
921,8,0.6072977,0.6096750497817993
934,8,0.56771135,0.5818820595741272
945,8,0.6193621,0.5912292003631592
7,9,0.6139827,0.595683753490448
13,9,0.64261675,0.5975297689437866
19,9,0.61879987,0.6011545658111572
23,9,0.59160835,0.5882793664932251
30,9,0.59213096,0.5955771207809448
34,9,0.56134593,0.575434148311615
39,9,0.598675,0.5826359987258911
43,9,0.63227236,0.591192901134491
48,9,0.5884982,0.5719139575958252
89,9,0.589849,0.5901938676834106
94,9,0.61469984,0.5972030758857727
102,9,0.590534,0.5857383012771606
118,9,0.651738,0.5930927991867065
137,9,0.5780665,0.5720844864845276
149,9,0.65101427,0.5888310074806213
166,9,0.594498,0.5857382416725159
227,9,0.55838704,0.5968595743179321
231,9,0.57651365,0.5753074884414673
246,9,0.58740395,0.5874627828598022
258,9,0.6251198,0.5817995071411133
299,9,0.61240476,0.5943078398704529
304,9,0.5831082,0.6038073301315308
305,9,0.5701577,0.6089558601379395
313,9,0.6033112,0.5964973568916321
320,9,0.64091957,0.5853935480117798
330,9,0.64593494,0.5964694023132324
336,9,0.5896047,0.5942229628562927
350,9,0.50709426,0.586362898349762
364,9,0.5075466,0.5684851408004761
365,9,0.5563829,0.5764291882514954
381,9,0.56977296,0.5681590437889099
387,9,0.6127468,0.5982012152671814
389,9,0.59760153,0.5965933799743652
438,9,0.6194037,0.5930151343345642
475,9,0.5978278,0.6143871545791626
486,9,0.5858564,0.5793555974960327
512,9,0.53110635,0.5747243165969849
526,9,0.58975077,0.5933068990707397
532,9,0.5915123,0.5802203416824341
534,9,0.53977704,0.5784753561019897
541,9,0.5655131,0.5801066160202026
549,9,0.6024468,0.596714973449707
550,9,0.6382758,0.5950006246566772
554,9,0.5824866,0.5949909090995789
