cell,drug,true_value,predicted_value
674,1,0.48444706,0.5506918430328369
675,1,0.49367857,0.5731248259544373
676,1,0.50320756,0.5327290296554565
686,1,0.5824426,0.5993639230728149
695,1,0.6200016,0.6138215661048889
708,1,0.5996529,0.5338366627693176
714,1,0.5322203,0.5894784331321716
731,1,0.600518,0.586608350276947
760,1,0.59035957,0.5613160133361816
766,1,0.5625809,0.5897108316421509
774,1,0.51759726,0.5644860863685608
786,1,0.56743866,0.5866286754608154
801,1,0.6367344,0.5852871537208557
832,1,0.532321,0.588881254196167
838,1,0.5820399,0.609269380569458
839,1,0.54990816,0.5917692184448242
845,1,0.5833878,0.5640488266944885
854,1,0.54726255,0.5382711887359619
856,1,0.67360157,0.6058621406555176
861,1,0.6637621,0.6041791439056396
882,1,0.6113334,0.6051719188690186
883,1,0.58409894,0.5422706604003906
889,1,0.6042508,0.6155839562416077
896,1,0.55659723,0.6102306842803955
906,1,0.57185453,0.5742424726486206
907,1,0.6231318,0.6094872951507568
910,1,0.50615203,0.540355384349823
921,1,0.615912,0.6213898062705994
923,1,0.55759376,0.5956597328186035
924,1,0.59205806,0.594351589679718
933,1,0.63466907,0.6046289205551147
9,2,0.53035307,0.558846116065979
18,2,0.56089973,0.5540080666542053
19,2,0.5318146,0.5612863302230835
22,2,0.51572394,0.5681880712509155
41,2,0.5448807,0.5582021474838257
67,2,0.5636674,0.5465539693832397
75,2,0.538916,0.5571418404579163
86,2,0.5779122,0.5515115261077881
97,2,0.53671926,0.5617255568504333
100,2,0.57164353,0.5508157014846802
102,2,0.49866235,0.5547248125076294
106,2,0.56595385,0.5439544916152954
145,2,0.50576633,0.5550972819328308
155,2,0.4959523,0.5422133207321167
164,2,0.56605244,0.5617015957832336
178,2,0.58343166,0.5464062094688416
228,2,0.52087003,0.5531049370765686
233,2,0.5403211,0.5590156316757202
244,2,0.5527146,0.5564740300178528
310,2,0.5896248,0.5651259422302246
315,2,0.51286715,0.5696718692779541
321,2,0.5435495,0.5495982766151428
333,2,0.5801665,0.5538239479064941
340,2,0.5731355,0.5526385307312012
343,2,0.5236282,0.5502241849899292
364,2,0.54094535,0.554933488368988
366,2,0.5635982,0.5513905882835388
368,2,0.53023714,0.5569946765899658
370,2,0.59631705,0.5484077334403992
380,2,0.55395293,0.5658299922943115
390,2,0.5352816,0.5429261326789856
392,2,0.5717106,0.5559622049331665
413,2,0.5555908,0.5845839977264404
415,2,0.5178813,0.5586574077606201
428,2,0.56560326,0.5603518486022949
442,2,0.5797397,0.5507888793945312
455,2,0.55991435,0.5490257740020752
471,2,0.50018483,0.560396134853363
483,2,0.54216003,0.5600040555000305
510,2,0.5206241,0.5550862550735474
521,2,0.5525317,0.5699284076690674
523,2,0.5102157,0.5524266958236694
526,2,0.58428323,0.5453153848648071
573,2,0.53437084,0.5462901592254639
579,2,0.55564713,0.5584506988525391
586,2,0.5516534,0.5570790767669678
593,2,0.5307532,0.5458019375801086
605,2,0.59093016,0.5561360716819763
618,2,0.5509024,0.5582675337791443
626,2,0.6094716,0.5607993602752686
629,2,0.5482328,0.564753532409668
649,2,0.5504654,0.5528553128242493
674,2,0.55327916,0.552404522895813
675,2,0.5633286,0.5520250201225281
676,2,0.5457303,0.5597072839736938
686,2,0.51264733,0.551527738571167
708,2,0.55869645,0.5591042637825012
714,2,0.5053896,0.5641040802001953
760,2,0.5846033,0.5440835356712341
786,2,0.5085977,0.5602770447731018
801,2,0.5759966,0.5518126487731934
832,2,0.5759848,0.5675868988037109
838,2,0.5813678,0.5662945508956909
839,2,0.55023706,0.5690860748291016
845,2,0.5481748,0.547563910484314
854,2,0.55668074,0.5522674918174744
861,2,0.53843087,0.5481308698654175
882,2,0.52738065,0.559581995010376
889,2,0.5274394,0.5461236238479614
896,2,0.539161,0.5497588515281677
910,2,0.5217889,0.5532656908035278
933,2,0.5630334,0.5582612752914429
18,3,0.45814532,0.4535590708255768
100,3,0.46575785,0.45797038078308105
145,3,0.5605213,0.46334150433540344
155,3,0.47763065,0.4387281537055969
178,3,0.5034425,0.46442538499832153
228,3,0.45975134,0.4681050479412079
306,3,0.45578668,0.4519622325897217
315,3,0.49122638,0.45988932251930237
340,3,0.5376242,0.46087929606437683
364,3,0.45021173,0.44041749835014343
368,3,0.5159844,0.4611546993255615
428,3,0.5021464,0.4631192088127136
442,3,0.45955446,0.4422816336154938
455,3,0.50811946,0.45455998182296753
483,3,0.5230734,0.46976909041404724
521,3,0.5021014,0.4733439087867737
523,3,0.42589268,0.4648531377315521
526,3,0.47229913,0.4635992646217346
579,3,0.47004768,0.46011513471603394
649,3,0.46232042,0.46254962682724
660,3,0.44911194,0.4645289480686188
674,3,0.45101348,0.4757053256034851
675,3,0.48917902,0.4777645170688629
676,3,0.45762348,0.46716204285621643
686,3,0.47539932,0.4581988751888275
708,3,0.52706426,0.46009212732315063
760,3,0.51824147,0.449706494808197
786,3,0.5193309,0.455077201128006
801,3,0.53797466,0.4772855043411255
838,3,0.5237018,0.49268102645874023
839,3,0.4625779,0.47855430841445923
845,3,0.43304592,0.4542306065559387
854,3,0.5593222,0.45036792755126953
883,3,0.46487406,0.45913800597190857
889,3,0.44786376,0.4616384506225586
896,3,0.45630524,0.4603777825832367
910,3,0.5496889,0.46985089778900146
18,4,0.57712233,0.5596274137496948
100,4,0.5873334,0.5499644875526428
145,4,0.5684331,0.5667263865470886
155,4,0.6094904,0.5435032844543457
178,4,0.60608315,0.5601230263710022
228,4,0.47904912,0.5608618259429932
306,4,0.53493094,0.5632587671279907
315,4,0.58014536,0.5557414889335632
340,4,0.59394825,0.557651698589325
364,4,0.5594949,0.5455133318901062
368,4,0.60531336,0.5525845885276794
428,4,0.56327826,0.566534698009491
442,4,0.55020285,0.542203426361084
455,4,0.51142734,0.5560189485549927
483,4,0.5923804,0.561477780342102
521,4,0.54397553,0.5774324536323547
523,4,0.53061646,0.5578762292861938
526,4,0.5653122,0.5502445697784424
579,4,0.5857974,0.5649819374084473
649,4,0.5783363,0.5629110336303711
660,4,0.50584716,0.5624290704727173
674,4,0.537887,0.562542736530304
675,4,0.59236574,0.5611724257469177
676,4,0.5586449,0.5606456995010376
686,4,0.57549894,0.5532991290092468
708,4,0.57658553,0.5606065392494202
760,4,0.5858315,0.5484451651573181
786,4,0.5692797,0.5601974725723267
801,4,0.5648471,0.5656604170799255
838,4,0.61548,0.5604965090751648
839,4,0.53634983,0.5719122886657715
845,4,0.40857008,0.5570794343948364
854,4,0.5834098,0.5495394468307495
883,4,0.5317036,0.5532882809638977
889,4,0.50708216,0.5626720786094666
896,4,0.46791917,0.5597406625747681
910,4,0.5960384,0.5595858693122864
9,5,0.5799865,0.5246769785881042
14,5,0.56978244,0.5371666550636292
18,5,0.52224743,0.5317395925521851
19,5,0.5265851,0.5296283960342407
22,5,0.5440837,0.5399622917175293
41,5,0.5138735,0.5256732702255249
67,5,0.46671945,0.5254696607589722
75,5,0.5367109,0.5297904014587402
86,5,0.5332358,0.5170314311981201
97,5,0.4597808,0.5268370509147644
100,5,0.5408005,0.5363665223121643
102,5,0.40628985,0.5262033939361572
106,5,0.551919,0.5255904793739319
145,5,0.53148717,0.5322486162185669
155,5,0.507441,0.518054187297821
164,5,0.53171116,0.5421444177627563
178,5,0.4236052,0.5206048488616943
193,5,0.48326224,0.5079789757728577
228,5,0.5451535,0.5297457575798035
233,5,0.5062808,0.5372728705406189
244,5,0.50452846,0.5251393914222717
245,5,0.6118924,0.5251393914222717
306,5,0.60675967,0.5187504887580872
310,5,0.5510644,0.5289677381515503
311,5,0.62483317,0.536870539188385
315,5,0.52220654,0.5283634662628174
321,5,0.49977186,0.5213683843612671
333,5,0.48308018,0.5072486996650696
340,5,0.53311443,0.5157700777053833
343,5,0.5336765,0.5144240856170654
359,5,0.4481682,0.5139356851577759
364,5,0.53069067,0.526343822479248
366,5,0.53223425,0.5232327580451965
368,5,0.54385984,0.5131208300590515
370,5,0.5658078,0.5149276852607727
380,5,0.54229504,0.525617778301239
390,5,0.5355655,0.5161411166191101
392,5,0.5389494,0.522078812122345
413,5,0.40200302,0.5323031544685364
415,5,0.43184623,0.5231696367263794
428,5,0.54249793,0.5281739830970764
442,5,0.5533613,0.5138936042785645
455,5,0.53534913,0.5234121084213257
471,5,0.5042104,0.5313906669616699
475,5,0.4222698,0.5339531302452087
483,5,0.5108544,0.5350176692008972
504,5,0.6047025,0.5346318483352661
510,5,0.55526865,0.5347257852554321
521,5,0.5341885,0.5418155193328857
523,5,0.49275732,0.5126023292541504
526,5,0.62003374,0.5144783854484558
573,5,0.53938466,0.5213913321495056
579,5,0.5403791,0.5317695140838623
586,5,0.5360727,0.5216569900512695
593,5,0.59327084,0.5151097774505615
597,5,0.47975335,0.5316979289054871
605,5,0.55783147,0.5397997498512268
618,5,0.5495023,0.5181622505187988
626,5,0.43695396,0.5236279964447021
629,5,0.5564381,0.5438339710235596
647,5,0.54783136,0.5308557748794556
649,5,0.52976495,0.5275024175643921
660,5,0.5363245,0.5372296571731567
674,5,0.5188117,0.5161769390106201
675,5,0.5175309,0.5218369960784912
676,5,0.53217155,0.5170531868934631
686,5,0.5500174,0.5206537246704102
695,5,0.4283606,0.5121174454689026
708,5,0.52627337,0.520429253578186
714,5,0.49615818,0.5203205943107605
731,5,0.6146182,0.5217538475990295
760,5,0.56728685,0.5102143287658691
766,5,0.62069553,0.51844322681427
774,5,0.5384406,0.5342206954956055
786,5,0.5128765,0.5318147540092468
801,5,0.5418465,0.5217248797416687
832,5,0.5352819,0.5250967741012573
838,5,0.56355035,0.5261856317520142
839,5,0.5028306,0.5362968444824219
845,5,0.5136646,0.5193747282028198
854,5,0.5385732,0.5293585658073425
856,5,0.53974265,0.5215072631835938
861,5,0.551007,0.5205245614051819
882,5,0.53563327,0.5370096564292908
889,5,0.5006646,0.5220063924789429
896,5,0.49214283,0.5235568881034851
906,5,0.4992696,0.532256007194519
907,5,0.49314132,0.5346886515617371
910,5,0.53417903,0.5124719142913818
923,5,0.5382837,0.5239557027816772
924,5,0.53439903,0.5524023771286011
933,5,0.5003076,0.5294598340988159
18,6,0.6374736,0.6676855683326721
19,6,0.6758689,0.6835595965385437
22,6,0.7019883,0.6993288993835449
41,6,0.6553069,0.6807581186294556
67,6,0.7160526,0.6856919527053833
75,6,0.65924203,0.6871058940887451
86,6,0.70981455,0.6986844539642334
97,6,0.7023136,0.6850970983505249
100,6,0.6873281,0.6843634247779846
102,6,0.6775576,0.6813690662384033
106,6,0.70308954,0.6856284141540527
145,6,0.6893311,0.6717768907546997
155,6,0.6264879,0.6560736894607544
164,6,0.6986808,0.6817762851715088
178,6,0.69033676,0.6781543493270874
193,6,0.6570776,0.677279531955719
228,6,0.69617105,0.6854996681213379
233,6,0.6599687,0.6936255693435669
244,6,0.7118263,0.6848280429840088
310,6,0.73633146,0.6975700855255127
315,6,0.65593517,0.6818287372589111
321,6,0.67807734,0.6826295256614685
333,6,0.7004952,0.687293529510498
340,6,0.69597363,0.6671937704086304
343,6,0.6960549,0.6829943656921387
359,6,0.6629838,0.6897666454315186
364,6,0.656867,0.6602160334587097
366,6,0.7163685,0.6556573510169983
368,6,0.66124994,0.6646575927734375
370,6,0.7488201,0.6761839389801025
380,6,0.6772137,0.6918084621429443
390,6,0.67839974,0.6803805828094482
392,6,0.72397184,0.6898742914199829
413,6,0.6884726,0.705665111541748
415,6,0.6726498,0.6825941801071167
428,6,0.68099797,0.6684762239456177
442,6,0.67121387,0.669772207736969
455,6,0.69344586,0.6740953326225281
471,6,0.6750785,0.6846436262130737
475,6,0.7145139,0.7000263929367065
483,6,0.6416782,0.6923302412033081
510,6,0.69842297,0.6942653656005859
521,6,0.64166164,0.6883985996246338
523,6,0.61053044,0.6573600769042969
573,6,0.6731464,0.6906571388244629
579,6,0.69563013,0.6800658702850342
586,6,0.6635047,0.686198890209198
597,6,0.73326623,0.6957175135612488
605,6,0.69533867,0.6838990449905396
618,6,0.69555664,0.6817794442176819
626,6,0.6752355,0.689368486404419
647,6,0.6812191,0.6821856498718262
649,6,0.6659673,0.6741989850997925
660,6,0.7040363,0.6915402412414551
674,6,0.6411698,0.6591994166374207
675,6,0.6784175,0.6604931354522705
676,6,0.6229801,0.6666480302810669
686,6,0.7221429,0.6921509504318237
695,6,0.74760985,0.682647705078125
708,6,0.659834,0.659745454788208
714,6,0.6904151,0.6999348402023315
760,6,0.6895962,0.6563767790794373
774,6,0.72264606,0.6750286817550659
786,6,0.69770074,0.6934660077095032
801,6,0.71242446,0.6716201305389404
832,6,0.7127114,0.6827699542045593
838,6,0.6787791,0.6790326237678528
839,6,0.6732706,0.6888337731361389
845,6,0.697155,0.6518357992172241
854,6,0.68672025,0.6450536847114563
861,6,0.72156686,0.6893725395202637
882,6,0.6915206,0.6892629265785217
889,6,0.60636663,0.6788132190704346
896,6,0.66524607,0.6948294639587402
906,6,0.7291073,0.6906783580780029
907,6,0.677075,0.6945360898971558
910,6,0.65273213,0.6616889238357544
923,6,0.68838584,0.6829613447189331
924,6,0.67885375,0.6944124698638916
933,6,0.69754493,0.6928468346595764
9,7,0.4968994,0.5544300675392151
14,7,0.5372872,0.5604094862937927
18,7,0.5545988,0.5628900527954102
19,7,0.54864013,0.5577523708343506
22,7,0.52948344,0.5675482749938965
67,7,0.5430973,0.5479829907417297
75,7,0.5833231,0.5653196573257446
86,7,0.5382276,0.5585852265357971
97,7,0.58462274,0.5583291053771973
100,7,0.5441751,0.5536621809005737
102,7,0.5514798,0.5650874376296997
106,7,0.56407225,0.554141640663147
145,7,0.5835907,0.5685497522354126
155,7,0.5924634,0.5490318536758423
164,7,0.51860344,0.5667318105697632
178,7,0.58893114,0.5610188245773315
193,7,0.5677513,0.5521917939186096
228,7,0.558911,0.5600475668907166
233,7,0.564996,0.5671015381813049
244,7,0.5484564,0.5600707530975342
245,7,0.55270433,0.5600707530975342
304,7,0.5454938,0.5627990961074829
306,7,0.5417875,0.5666123032569885
310,7,0.5821465,0.5539271235466003
311,7,0.54756004,0.5636506080627441
315,7,0.5762297,0.5590226650238037
321,7,0.57894766,0.5571416616439819
333,7,0.5800304,0.550292432308197
340,7,0.57830536,0.5632124543190002
343,7,0.56848365,0.5560241937637329
359,7,0.6018735,0.5547934174537659
364,7,0.53912985,0.5541454553604126
368,7,0.5885995,0.5581493973731995
370,7,0.58886683,0.5612462162971497
390,7,0.5534714,0.5613494515419006
392,7,0.5431018,0.5480297207832336
413,7,0.48217586,0.5735047459602356
415,7,0.5586786,0.5688396692276001
428,7,0.5678779,0.5706666707992554
442,7,0.5289288,0.5537102222442627
455,7,0.55126315,0.5620582103729248
471,7,0.50930315,0.560592532157898
475,7,0.54224515,0.5739148259162903
483,7,0.57681745,0.5645877122879028
504,7,0.5276226,0.5615518093109131
510,7,0.5680233,0.559705376625061
521,7,0.5657409,0.5807064771652222
523,7,0.5342521,0.5652400851249695
526,7,0.56767434,0.5522887706756592
573,7,0.5539088,0.5581890940666199
579,7,0.5887519,0.5705503821372986
586,7,0.53048074,0.5665615797042847
593,7,0.539083,0.5634458065032959
597,7,0.5050729,0.5660276412963867
605,7,0.59809005,0.5700970888137817
618,7,0.487361,0.5613318681716919
629,7,0.5390318,0.5655626654624939
647,7,0.556307,0.5556405782699585
649,7,0.523818,0.5682701468467712
660,7,0.5838196,0.5627720355987549
674,7,0.541955,0.5676822662353516
675,7,0.55337715,0.5663965940475464
676,7,0.53343934,0.5681722164154053
686,7,0.56974614,0.5552159547805786
695,7,0.62716556,0.5618019104003906
708,7,0.5668028,0.5666824579238892
714,7,0.5339585,0.571456789970398
731,7,0.5287903,0.5664424300193787
760,7,0.58773077,0.5549039244651794
766,7,0.53777367,0.5541275143623352
774,7,0.56967235,0.5617102384567261
786,7,0.56633437,0.5579864978790283
801,7,0.58188283,0.5623337626457214
832,7,0.5361071,0.5622981786727905
838,7,0.55173373,0.5631924271583557
839,7,0.56248534,0.5728996992111206
845,7,0.55428034,0.5610700845718384
854,7,0.53874624,0.5603392720222473
856,7,0.61727595,0.5723477602005005
861,7,0.5947966,0.5512920022010803
882,7,0.55777246,0.5521975159645081
883,7,0.58706653,0.5640296936035156
889,7,0.55629253,0.5602895617485046
896,7,0.53951836,0.5593649744987488
906,7,0.5337765,0.5642076730728149
907,7,0.59049535,0.557732343673706
910,7,0.5652414,0.5669842958450317
921,7,0.59094274,0.5744367241859436
923,7,0.56371266,0.5567519068717957
924,7,0.58022994,0.5683756470680237
933,7,0.5184166,0.5489230155944824
9,8,0.59006,0.5975291132926941
14,8,0.6136993,0.5949057936668396
18,8,0.5549919,0.5879502296447754
19,8,0.5865696,0.6026392579078674
22,8,0.59088063,0.6025546789169312
67,8,0.5989981,0.5868353247642517
75,8,0.6153815,0.5980175733566284
86,8,0.5491954,0.6071983575820923
97,8,0.569687,0.610694169998169
100,8,0.6009435,0.6075600981712341
102,8,0.59557295,0.5949949622154236
106,8,0.6021321,0.5952811241149902
145,8,0.5961391,0.5908637046813965
155,8,0.592025,0.5837969779968262
164,8,0.5962646,0.6021357178688049
178,8,0.60608315,0.6063704490661621
193,8,0.5388871,0.5989189743995667
228,8,0.60329455,0.6026584506034851
233,8,0.6044886,0.6070973873138428
244,8,0.5849514,0.5979779958724976
245,8,0.5994652,0.5979779958724976
304,8,0.6108671,0.6108567714691162
306,8,0.5961262,0.583426833152771
310,8,0.61227864,0.5945183038711548
311,8,0.6174285,0.605486273765564
315,8,0.5279036,0.6043628454208374
321,8,0.6179426,0.5974352359771729
333,8,0.5980659,0.6010233759880066
343,8,0.59200937,0.591808557510376
359,8,0.612938,0.6041057705879211
364,8,0.5642703,0.5823802947998047
368,8,0.59979963,0.5777653455734253
370,8,0.61939317,0.5892758369445801
390,8,0.59276175,0.5912104845046997
392,8,0.6072224,0.5973178148269653
413,8,0.56311834,0.6213430762290955
415,8,0.5821803,0.6023105382919312
428,8,0.59784925,0.5883167386054993
442,8,0.567051,0.578097939491272
455,8,0.5761433,0.5826298594474792
471,8,0.57436424,0.5899010300636292
475,8,0.6005481,0.6153719425201416
483,8,0.5987262,0.6039595007896423
504,8,0.60742193,0.5976821780204773
510,8,0.6060139,0.6013418436050415
521,8,0.5714635,0.6062396764755249
526,8,0.59772193,0.5922253727912903
573,8,0.5662868,0.6039629578590393
579,8,0.59383816,0.5967491269111633
586,8,0.60619146,0.6017342805862427
593,8,0.56314236,0.6000516414642334
597,8,0.59163725,0.6097760796546936
605,8,0.58860534,0.603740930557251
618,8,0.43998805,0.606123685836792
629,8,0.6066356,0.6035093665122986
647,8,0.6009016,0.6034160256385803
649,8,0.5582025,0.5947113037109375
660,8,0.60846907,0.6032607555389404
674,8,0.5752463,0.579483151435852
675,8,0.5648891,0.5879373550415039
676,8,0.5605949,0.5781912803649902
686,8,0.59887534,0.5969470739364624
695,8,0.6200274,0.5998084545135498
708,8,0.5834548,0.5754774212837219
714,8,0.5978164,0.607822597026825
731,8,0.60000086,0.6014255285263062
760,8,0.5999786,0.5777499675750732
766,8,0.59566545,0.6011220216751099
774,8,0.5916707,0.5864031910896301
786,8,0.59182364,0.593246579170227
801,8,0.5972745,0.5863919258117676
832,8,0.5943486,0.6064578294754028
838,8,0.62926745,0.60589599609375
839,8,0.5619332,0.603827953338623
845,8,0.57133496,0.5795705914497375
854,8,0.5447908,0.5787910223007202
856,8,0.63308626,0.6174982190132141
861,8,0.61391056,0.5968754291534424
882,8,0.59535646,0.600308895111084
883,8,0.59934187,0.5807884931564331
889,8,0.59563917,0.6071233749389648
896,8,0.606186,0.6028921604156494
906,8,0.5793602,0.588864803314209
907,8,0.60077775,0.6022963523864746
910,8,0.5823946,0.5771262645721436
921,8,0.6072977,0.6089930534362793
923,8,0.5910741,0.5950531959533691
924,8,0.5942819,0.6099833846092224
933,8,0.5489043,0.6006937026977539
9,9,0.5949758,0.5979836583137512
14,9,0.60258305,0.595771074295044
18,9,0.44536185,0.5803792476654053
19,9,0.61879987,0.6080379486083984
22,9,0.59710276,0.6004256010055542
67,9,0.565612,0.5802966952323914
75,9,0.61600876,0.5981826782226562
86,9,0.6062355,0.6126669645309448
97,9,0.583004,0.6074315905570984
100,9,0.5675809,0.6058082580566406
102,9,0.590534,0.588158905506134
106,9,0.5730697,0.5924874544143677
145,9,0.6163032,0.5815908908843994
155,9,0.5991119,0.5739474892616272
164,9,0.5469462,0.5956822633743286
178,9,0.53789073,0.6018028855323792
193,9,0.56770295,0.5995474457740784
228,9,0.5805809,0.5990874767303467
233,9,0.6180364,0.6058565378189087
244,9,0.6347936,0.5956514477729797
245,9,0.64572537,0.5956514477729797
304,9,0.5831082,0.6140954494476318
306,9,0.5715058,0.5836734771728516
310,9,0.6228109,0.6038097143173218
311,9,0.5923177,0.6127454042434692
315,9,0.5836618,0.6011822819709778
321,9,0.50329816,0.5965460538864136
333,9,0.61905336,0.6043636798858643
343,9,0.59740376,0.5942814350128174
359,9,0.6454371,0.6005837321281433
364,9,0.5075466,0.5731483697891235
368,9,0.56201345,0.5769423842430115
370,9,0.582838,0.587145984172821
390,9,0.5513278,0.5872713327407837
392,9,0.6244188,0.601164698600769
413,9,0.5828396,0.6298820972442627
415,9,0.61411816,0.5940823554992676
428,9,0.59119827,0.5834166407585144
442,9,0.5801918,0.570550799369812
455,9,0.540138,0.5768357515335083
471,9,0.56564605,0.5815079212188721
475,9,0.5978278,0.6221044063568115
483,9,0.6102363,0.6067060828208923
504,9,0.61506665,0.6025094985961914
510,9,0.5951125,0.6017586588859558
521,9,0.5668302,0.6035030484199524
523,9,0.5449785,0.5722331404685974
526,9,0.58975077,0.5932093858718872
573,9,0.60679585,0.6028298139572144
579,9,0.5688512,0.586202085018158
586,9,0.5825298,0.599452793598175
593,9,0.6358273,0.5980673432350159
597,9,0.60790175,0.6145968437194824
605,9,0.60419106,0.5916070938110352
618,9,0.5279067,0.6045207977294922
629,9,0.63567275,0.5963922142982483
647,9,0.466588,0.6025146245956421
649,9,0.55914414,0.5838531851768494
660,9,0.61740947,0.5998215675354004
674,9,0.5163034,0.580233097076416
675,9,0.5633937,0.5869252681732178
676,9,0.57392246,0.578533947467804
686,9,0.6184053,0.5988008975982666
695,9,0.61550593,0.5981082320213318
