cell,drug,true_value,predicted_value
435,1,0.62020594,0.6048539280891418
443,1,0.568457,0.6223036050796509
444,1,0.522094,0.6086635589599609
450,1,0.58959985,0.5899255275726318
453,1,0.5332368,0.6096200942993164
472,1,0.5453246,0.572467565536499
504,1,0.645496,0.6174662709236145
517,1,0.52450615,0.545644998550415
522,1,0.62062746,0.5691254138946533
538,1,0.5697939,0.5884316563606262
554,1,0.6105488,0.6026666760444641
556,1,0.64325356,0.6279600262641907
565,1,0.6288099,0.5813302993774414
573,1,0.6252917,0.607191801071167
585,1,0.6412277,0.6066220998764038
590,1,0.6167268,0.6004478335380554
592,1,0.59812665,0.5647598505020142
601,1,0.5958295,0.5977327823638916
602,1,0.611793,0.5911887884140015
634,1,0.59681827,0.5908411741256714
635,1,0.57544386,0.6185868978500366
638,1,0.6556053,0.5953025817871094
658,1,0.5019453,0.5450075268745422
663,1,0.57997614,0.609176516532898
666,1,0.6042743,0.591352105140686
671,1,0.62666625,0.5897010564804077
672,1,0.6206709,0.5904252529144287
681,1,0.61142135,0.6058988571166992
708,1,0.5996529,0.5473442673683167
714,1,0.5322203,0.6063082218170166
726,1,0.59923303,0.6235931515693665
729,1,0.5932025,0.6040786504745483
731,1,0.600518,0.5869631767272949
743,1,0.61804926,0.6158203482627869
750,1,0.63210046,0.6171059608459473
767,1,0.57641953,0.5928390622138977
772,1,0.63095105,0.5996291637420654
773,1,0.5536556,0.5728079080581665
786,1,0.56743866,0.6098942756652832
803,1,0.59854704,0.6081323623657227
819,1,0.66839516,0.6017886400222778
822,1,0.5966128,0.6064490079879761
833,1,0.55514294,0.6155559420585632
839,1,0.54990816,0.5805508494377136
845,1,0.5833878,0.5677859783172607
873,1,0.5902508,0.6095272302627563
875,1,0.5608881,0.5941553115844727
887,1,0.6182575,0.6255173683166504
898,1,0.6017458,0.5585970878601074
910,1,0.50615203,0.5611133575439453
918,1,0.5711367,0.6030187010765076
923,1,0.55759376,0.5862157344818115
931,1,0.61455435,0.6181694269180298
0,2,0.57105076,0.5598909258842468
16,2,0.5809724,0.5442764759063721
31,2,0.5057495,0.5403536558151245
32,2,0.54087913,0.5477555394172668
34,2,0.56838864,0.5530508756637573
62,2,0.58497304,0.562219500541687
67,2,0.5636674,0.5654485821723938
69,2,0.5582466,0.5643959045410156
94,2,0.54736185,0.567388653755188
104,2,0.54009223,0.5663038492202759
110,2,0.600631,0.56730717420578
135,2,0.5929653,0.5625661015510559
137,2,0.5247515,0.5602566003799438
141,2,0.52637416,0.5412254333496094
148,2,0.54968935,0.5571455359458923
150,2,0.5971389,0.5569347143173218
241,2,0.5997352,0.5598909258842468
257,2,0.5126613,0.5458800196647644
263,2,0.5473084,0.5563709735870361
290,2,0.53900135,0.5690581202507019
296,2,0.53889227,0.562303900718689
300,2,0.5783761,0.5503442883491516
327,2,0.5496396,0.5618542432785034
354,2,0.5681531,0.5584393739700317
365,2,0.5678077,0.5525890588760376
393,2,0.52159095,0.5716232061386108
428,2,0.56560326,0.5435465574264526
430,2,0.5017013,0.5486645698547363
435,2,0.5849489,0.5676588416099548
443,2,0.559082,0.547971248626709
444,2,0.53017515,0.5596356391906738
450,2,0.5794285,0.5514072775840759
453,2,0.5078647,0.5652608871459961
472,2,0.53979987,0.5524510145187378
487,2,0.5321751,0.5619997382164001
496,2,0.53834915,0.5525217056274414
517,2,0.5281509,0.5470333099365234
522,2,0.57564735,0.5546738505363464
538,2,0.58477396,0.56000816822052
548,2,0.5696239,0.5475823283195496
554,2,0.5680496,0.5502917170524597
556,2,0.59530044,0.5659762620925903
573,2,0.53437084,0.5536518096923828
585,2,0.60138756,0.5670163631439209
590,2,0.5810979,0.5546682476997375
592,2,0.5851678,0.5577942132949829
634,2,0.5340473,0.5619878768920898
635,2,0.5360108,0.546056866645813
638,2,0.58347476,0.5606311559677124
658,2,0.55144274,0.538802981376648
663,2,0.53341204,0.5462656021118164
666,2,0.53248787,0.556657612323761
671,2,0.52853656,0.5690579414367676
708,2,0.55869645,0.541689395904541
714,2,0.5053896,0.5681895017623901
726,2,0.5185848,0.5509970784187317
729,2,0.5496851,0.5522662997245789
743,2,0.5435935,0.5655183792114258
750,2,0.54267764,0.547166109085083
767,2,0.58715636,0.5562134385108948
773,2,0.580241,0.5592526197433472
786,2,0.5085977,0.5645164251327515
819,2,0.5610555,0.546828031539917
833,2,0.5843859,0.549709677696228
839,2,0.55023706,0.5681668519973755
845,2,0.5481748,0.5465632081031799
873,2,0.5358468,0.5627293586730957
875,2,0.4651709,0.5570618510246277
887,2,0.5460887,0.5545297861099243
898,2,0.57411975,0.5651434063911438
910,2,0.5217889,0.5390695333480835
930,2,0.55866677,0.5631974339485168
16,3,0.4793967,0.47115129232406616
31,3,0.485186,0.46309614181518555
32,3,0.46479988,0.4692380726337433
34,3,0.45954078,0.47706425189971924
62,3,0.4865222,0.47369861602783203
135,3,0.48258138,0.47961175441741943
137,3,0.5085728,0.4840776026248932
141,3,0.4625394,0.4659203886985779
187,3,0.54872376,0.468222975730896
257,3,0.5335799,0.4708389937877655
365,3,0.45778427,0.4863799214363098
428,3,0.5021464,0.47529327869415283
430,3,0.488731,0.4702413082122803
435,3,0.48120874,0.4756231904029846
472,3,0.45340562,0.4765964150428772
517,3,0.445602,0.4747511148452759
538,3,0.524239,0.47030311822891235
592,3,0.5150611,0.4659472107887268
602,3,0.5255492,0.4802097976207733
634,3,0.46355027,0.4725698232650757
638,3,0.47315562,0.4804002046585083
657,3,0.49989697,0.47438889741897583
658,3,0.47140458,0.4654696583747864
663,3,0.444882,0.4684542715549469
708,3,0.52706426,0.46657615900039673
743,3,0.54236025,0.476690411567688
773,3,0.45342767,0.4689459204673767
786,3,0.5193309,0.47347593307495117
839,3,0.4625779,0.465628981590271
845,3,0.43304592,0.46883636713027954
875,3,0.46838602,0.47558701038360596
887,3,0.44932398,0.4766348600387573
910,3,0.5496889,0.482058048248291
16,4,0.5799598,0.5500840544700623
31,4,0.55323774,0.5418038368225098
32,4,0.4533259,0.5522348284721375
34,4,0.58288646,0.5610381364822388
62,4,0.5670852,0.5673508048057556
135,4,0.5951248,0.5602284669876099
137,4,0.577332,0.5705970525741577
141,4,0.3757836,0.5457307696342468
187,4,0.5792651,0.5642324686050415
257,4,0.5242243,0.550363302230835
365,4,0.5884468,0.5669953227043152
428,4,0.56327826,0.5627413988113403
430,4,0.4521409,0.5483558773994446
435,4,0.5488514,0.5644806623458862
472,4,0.5136304,0.5585583448410034
517,4,0.5404636,0.5533393025398254
538,4,0.57591915,0.5554006099700928
592,4,0.6093631,0.5575270652770996
602,4,0.5912529,0.5667409896850586
634,4,0.57756215,0.5687816143035889
638,4,0.5930963,0.5696181058883667
657,4,0.51725703,0.5598300695419312
658,4,0.6015985,0.5405650734901428
663,4,0.46453232,0.5545544028282166
708,4,0.57658553,0.5480848550796509
743,4,0.5693623,0.5599765181541443
773,4,0.59822804,0.5594961643218994
786,4,0.5692797,0.5657757520675659
839,4,0.53634983,0.5553953647613525
845,4,0.40857008,0.5525850057601929
875,4,0.51432437,0.5593174695968628
887,4,0.5053367,0.5655438303947449
910,4,0.5960384,0.5546402931213379
0,5,0.5097757,0.5312476754188538
14,5,0.56978244,0.5399616360664368
16,5,0.5084204,0.5142525434494019
31,5,0.50523126,0.522600531578064
32,5,0.5214581,0.5309194326400757
34,5,0.5341419,0.541818380355835
35,5,0.53420514,0.5394911170005798
62,5,0.42596772,0.5355305671691895
67,5,0.46671945,0.5331641435623169
69,5,0.54040885,0.5396862030029297
94,5,0.47923878,0.5218825340270996
104,5,0.5183269,0.5463772416114807
110,5,0.4747675,0.52049720287323
135,5,0.5591241,0.5293492078781128
137,5,0.4973716,0.543432354927063
141,5,0.5039233,0.5253502130508423
148,5,0.52650696,0.5360243916511536
150,5,0.56288904,0.5374765992164612
171,5,0.47746938,0.529151439666748
187,5,0.47457668,0.5316253304481506
193,5,0.48326224,0.5084795355796814
241,5,0.5395479,0.5312476754188538
257,5,0.5051734,0.526077151298523
263,5,0.48855314,0.5202010869979858
281,5,0.53041786,0.5342353582382202
290,5,0.5069762,0.5278815031051636
296,5,0.6135294,0.5362825989723206
300,5,0.44534862,0.5109784603118896
327,5,0.53073454,0.5226839780807495
354,5,0.5294573,0.5309686064720154
365,5,0.54499453,0.5401432514190674
393,5,0.52178675,0.5373595356941223
428,5,0.54249793,0.521561861038208
430,5,0.51432264,0.5224261283874512
435,5,0.55094504,0.5316944122314453
443,5,0.53687423,0.5217282772064209
444,5,0.50293154,0.5268402099609375
450,5,0.5474766,0.5284191966056824
453,5,0.5001173,0.5286193490028381
472,5,0.50522804,0.5368030667304993
487,5,0.5425573,0.5362577438354492
496,5,0.52068025,0.5295460224151611
504,5,0.6047025,0.5300469398498535
517,5,0.5176159,0.5267412066459656
522,5,0.5145431,0.517061710357666
538,5,0.55841017,0.5336542725563049
548,5,0.5296051,0.5210540294647217
554,5,0.5478491,0.5133101940155029
556,5,0.5379059,0.5324316620826721
565,5,0.5542638,0.5286452174186707
573,5,0.53938466,0.5235304832458496
585,5,0.5257681,0.5267080664634705
590,5,0.5480603,0.5314484238624573
592,5,0.54978895,0.5395069122314453
601,5,0.4859066,0.5202895402908325
634,5,0.5190701,0.5448052883148193
635,5,0.54365754,0.5135619640350342
638,5,0.55392146,0.5434686541557312
658,5,0.5198161,0.5125239491462708
663,5,0.5201242,0.5218273401260376
666,5,0.50090164,0.5168194770812988
671,5,0.5810674,0.538205623626709
672,5,0.51375926,0.5314443707466125
681,5,0.5569059,0.5301709175109863
708,5,0.52627337,0.5221899747848511
714,5,0.49615818,0.5261892080307007
726,5,0.5163151,0.5134880542755127
729,5,0.546574,0.5227721333503723
731,5,0.6146182,0.5382976531982422
743,5,0.5466975,0.5309655666351318
750,5,0.5318558,0.5206310153007507
767,5,0.5533638,0.5311682224273682
772,5,0.41880623,0.5043327808380127
773,5,0.54418033,0.5386008620262146
786,5,0.5128765,0.5419113636016846
803,5,0.531657,0.5363062620162964
819,5,0.51168615,0.5129482746124268
822,5,0.47848612,0.5024659633636475
833,5,0.5563897,0.5257528424263
839,5,0.5028306,0.5319411754608154
845,5,0.5136646,0.5320613384246826
873,5,0.5762508,0.5295390486717224
875,5,0.47538567,0.517684817314148
887,5,0.47471982,0.5180522203445435
898,5,0.5361716,0.5288349390029907
910,5,0.53417903,0.5240783095359802
918,5,0.53357303,0.537866473197937
923,5,0.5382837,0.5361055731773376
930,5,0.534906,0.5313586592674255
931,5,0.5540218,0.5175723433494568
0,6,0.7342779,0.6858541965484619
16,6,0.6871343,0.6801273822784424
31,6,0.636154,0.6619361042976379
32,6,0.64331067,0.6696411371231079
34,6,0.65409577,0.6639254093170166
35,6,0.6920226,0.6828172206878662
62,6,0.71461606,0.6842204332351685
67,6,0.7160526,0.6910245418548584
69,6,0.6984728,0.6852474212646484
94,6,0.6940877,0.6940812468528748
104,6,0.6982369,0.6987777948379517
110,6,0.74546665,0.6829348206520081
135,6,0.71343535,0.6951546669006348
137,6,0.64724404,0.6694818139076233
141,6,0.64990115,0.6623624563217163
148,6,0.6909297,0.6806803941726685
150,6,0.73048884,0.6909927129745483
171,6,0.68270946,0.6975648999214172
187,6,0.71876645,0.7009947896003723
193,6,0.6570776,0.6738055944442749
241,6,0.74843496,0.6858542561531067
257,6,0.6409139,0.6605209708213806
263,6,0.6787599,0.6809321641921997
281,6,0.67934936,0.6813109517097473
290,6,0.6984763,0.6962209343910217
300,6,0.6770256,0.685218870639801
327,6,0.6737586,0.6882699728012085
354,6,0.71844584,0.6786903142929077
365,6,0.6722828,0.6718003749847412
393,6,0.6984098,0.7078242301940918
428,6,0.68099797,0.6681713461875916
430,6,0.6338962,0.6672897934913635
435,6,0.72283375,0.6971136331558228
443,6,0.6737722,0.681513786315918
444,6,0.66830504,0.6836808919906616
450,6,0.67939305,0.6849995851516724
453,6,0.69495624,0.683624804019928
472,6,0.6875277,0.669021487236023
487,6,0.7337128,0.6909598112106323
496,6,0.66509575,0.6695858836174011
517,6,0.63852423,0.6650714874267578
522,6,0.6643387,0.6793912053108215
548,6,0.67423004,0.6763969659805298
554,6,0.669899,0.6686257719993591
556,6,0.7458683,0.6981894969940186
565,6,0.6974136,0.6801918745040894
573,6,0.6731464,0.6805678606033325
585,6,0.7469562,0.6899529695510864
590,6,0.6833876,0.6838750243186951
592,6,0.6661859,0.67637038230896
634,6,0.6634605,0.6842368841171265
635,6,0.6823678,0.6761541366577148
638,6,0.68558884,0.67878657579422
658,6,0.62594163,0.6602783203125
663,6,0.6516586,0.6723521947860718
672,6,0.7207405,0.6920599937438965
681,6,0.71302134,0.6933623552322388
708,6,0.659834,0.6590710282325745
714,6,0.6904151,0.6963814496994019
726,6,0.6658033,0.6821870803833008
729,6,0.7137,0.6802075505256653
743,6,0.76551133,0.6894838809967041
750,6,0.7316078,0.6790881156921387
767,6,0.7091932,0.6798096895217896
772,6,0.6628985,0.6850861310958862
773,6,0.6727822,0.6834371089935303
786,6,0.69770074,0.691127598285675
803,6,0.69706124,0.6935756206512451
819,6,0.69823104,0.6773654222488403
822,6,0.68851113,0.6708609461784363
833,6,0.67734444,0.6827050447463989
839,6,0.6732706,0.6931169033050537
845,6,0.697155,0.6589161157608032
875,6,0.62727714,0.6899813413619995
887,6,0.5995701,0.6821020841598511
898,6,0.68777406,0.6771783828735352
910,6,0.65273213,0.6593661308288574
918,6,0.6840195,0.69712233543396
923,6,0.68838584,0.6766491532325745
930,6,0.72491574,0.6791946887969971
931,6,0.7213185,0.6853801012039185
0,7,0.51766247,0.5645278692245483
14,7,0.5372872,0.5692853927612305
16,7,0.53688323,0.5630151033401489
31,7,0.5547348,0.5425382852554321
32,7,0.5354923,0.5553836822509766
34,7,0.5527145,0.5610864758491516
35,7,0.5057618,0.5602132081985474
62,7,0.5558954,0.5677740573883057
67,7,0.5430973,0.5552270412445068
69,7,0.5909986,0.5675303936004639
90,7,0.5734581,0.5729847550392151
94,7,0.5737217,0.5731635093688965
104,7,0.51902187,0.5687398910522461
135,7,0.5897681,0.5760147571563721
137,7,0.5702201,0.5662226676940918
141,7,0.5393966,0.5482936501502991
148,7,0.5834623,0.5580467581748962
150,7,0.5634713,0.5623371601104736
171,7,0.61186415,0.5707653760910034
187,7,0.56587416,0.5678825378417969
193,7,0.5677513,0.5688895583152771
241,7,0.5678918,0.5645279288291931
257,7,0.5719761,0.549945056438446
263,7,0.5306472,0.5665329694747925
281,7,0.5749531,0.5535522699356079
290,7,0.5397662,0.5569628477096558
296,7,0.5284749,0.5624690055847168
300,7,0.54066193,0.5469967722892761
304,7,0.5454938,0.5738794207572937
327,7,0.5534135,0.5671589374542236
341,7,0.50093704,0.5681524872779846
354,7,0.5505024,0.5607038140296936
365,7,0.5474647,0.5687283873558044
393,7,0.56778455,0.5808242559432983
428,7,0.5678779,0.5668478608131409
430,7,0.5726791,0.5548464059829712
435,7,0.5881389,0.5747700333595276
443,7,0.53370225,0.5700856447219849
444,7,0.5108928,0.574339747428894
450,7,0.55807495,0.5491665005683899
453,7,0.5293723,0.5752135515213013
472,7,0.53048706,0.5572155714035034
504,7,0.5276226,0.5642563700675964
517,7,0.5455099,0.5510995388031006
522,7,0.5752048,0.5453268885612488
538,7,0.5866893,0.5554911494255066
554,7,0.50386286,0.5572853684425354
556,7,0.49799427,0.5753604769706726
565,7,0.55449915,0.5606231093406677
573,7,0.5539088,0.5604993104934692
585,7,0.5658567,0.5701103210449219
590,7,0.5988282,0.5653538703918457
592,7,0.5885757,0.5534907579421997
601,7,0.53282595,0.5606608390808105
602,7,0.57765484,0.5590397715568542
634,7,0.539989,0.5614497065544128
635,7,0.53917426,0.5629701018333435
638,7,0.5901567,0.5664902329444885
657,7,0.57867545,0.5645279288291931
658,7,0.5270999,0.5487426519393921
663,7,0.50555956,0.5559617877006531
666,7,0.522478,0.5714601874351501
671,7,0.5804532,0.5619339346885681
672,7,0.5416189,0.5585472583770752
681,7,0.58104616,0.5790453553199768
708,7,0.5668028,0.5520765781402588
714,7,0.5339585,0.5794186592102051
726,7,0.59342915,0.5671509504318237
729,7,0.5875043,0.5552968978881836
731,7,0.5287903,0.5736472010612488
743,7,0.5742659,0.5673011541366577
750,7,0.55164933,0.5590102076530457
767,7,0.59199977,0.5611585378646851
772,7,0.59954214,0.5575073957443237
773,7,0.5862414,0.5545189380645752
786,7,0.56633437,0.5686157941818237
803,7,0.5541091,0.5713887810707092
819,7,0.5912245,0.5579792261123657
822,7,0.5957026,0.5611670017242432
833,7,0.5300723,0.5627111196517944
839,7,0.56248534,0.5615002512931824
845,7,0.55428034,0.5513758063316345
873,7,0.55121607,0.573135256767273
875,7,0.5333821,0.5672426223754883
887,7,0.57376814,0.5746409296989441
898,7,0.5786624,0.5556470155715942
910,7,0.5652414,0.5594857931137085
918,7,0.5477899,0.5636988878250122
923,7,0.56371266,0.5597354769706726
931,7,0.56875557,0.5695878267288208
0,8,0.60892236,0.5958215594291687
14,8,0.6136993,0.5976516604423523
16,8,0.60256934,0.5984935760498047
31,8,0.50683856,0.5659308433532715
32,8,0.5624531,0.5777649283409119
34,8,0.57964545,0.5810585021972656
35,8,0.60663176,0.5954643487930298
62,8,0.61360043,0.5946710109710693
67,8,0.5989981,0.5968325138092041
69,8,0.60920864,0.598429799079895
90,8,0.59523934,0.5991319417953491
94,8,0.6250046,0.6070971488952637
104,8,0.5558661,0.6049094200134277
135,8,0.6037381,0.604671061038971
137,8,0.58776426,0.586509108543396
141,8,0.57678103,0.5760502815246582
148,8,0.6033434,0.5874590873718262
150,8,0.6186403,0.6001793146133423
171,8,0.6086207,0.6032382249832153
187,8,0.64068747,0.6028060913085938
193,8,0.5388871,0.5960953235626221
241,8,0.6145478,0.5958215594291687
257,8,0.5124155,0.5714240670204163
263,8,0.59074265,0.6060935258865356
281,8,0.5846697,0.5914148092269897
290,8,0.60220736,0.6000311374664307
296,8,0.5783047,0.6012376546859741
300,8,0.5979854,0.5950433015823364
304,8,0.6108671,0.5961687564849854
327,8,0.60341495,0.5984029769897461
341,8,0.6013253,0.6054744124412537
354,8,0.5908573,0.5967638492584229
365,8,0.5932273,0.5793570280075073
393,8,0.6059466,0.6119401454925537
428,8,0.59784925,0.5809734463691711
430,8,0.5915686,0.5836750268936157
435,8,0.60279435,0.6029397249221802
443,8,0.59551215,0.5954468250274658
444,8,0.60082924,0.6026057600975037
450,8,0.601586,0.5970677137374878
453,8,0.6052213,0.6076385974884033
472,8,0.5630488,0.5749067068099976
504,8,0.60742193,0.6056975722312927
517,8,0.5269771,0.5705529451370239
522,8,0.5962206,0.5834048986434937
538,8,0.60410696,0.5910854935646057
554,8,0.5923939,0.591391384601593
556,8,0.58688587,0.6097397804260254
565,8,0.61181676,0.5926297903060913
573,8,0.5662868,0.5981354713439941
585,8,0.6126075,0.6026111245155334
590,8,0.58749825,0.5997876524925232
592,8,0.6058864,0.5812647342681885
601,8,0.5930607,0.5940015316009521
602,8,0.59110445,0.586951494216919
634,8,0.5767604,0.5942155122756958
635,8,0.5652435,0.6012706756591797
638,8,0.6089402,0.5967662334442139
658,8,0.5688635,0.5675181150436401
663,8,0.59661746,0.5910134315490723
666,8,0.61027217,0.5969724655151367
671,8,0.5976621,0.5987855195999146
672,8,0.6082724,0.60103440284729
681,8,0.61161935,0.604648232460022
708,8,0.5834548,0.5722529292106628
714,8,0.5978164,0.603440523147583
726,8,0.60162866,0.59931480884552
729,8,0.60716623,0.5990920066833496
731,8,0.60000086,0.6018068790435791
743,8,0.6489885,0.6038168668746948
750,8,0.6032494,0.5985883474349976
767,8,0.59511685,0.5935750007629395
772,8,0.6143613,0.597393274307251
773,8,0.6021218,0.588272750377655
786,8,0.59182364,0.6049065589904785
803,8,0.6166261,0.6074177026748657
819,8,0.62196916,0.5974397659301758
822,8,0.6122193,0.5950411558151245
833,8,0.592429,0.5971109867095947
839,8,0.5619332,0.6018813848495483
845,8,0.57133496,0.5701624751091003
873,8,0.57718515,0.6017396450042725
875,8,0.59556353,0.6039393544197083
887,8,0.61694324,0.5992154479026794
898,8,0.5989571,0.5916842818260193
910,8,0.5823946,0.5701939463615417
918,8,0.59317255,0.6036927700042725
923,8,0.5910741,0.5901432633399963
931,8,0.6113081,0.6009551882743835
0,9,0.62820613,0.5961023569107056
14,9,0.60258305,0.5956015586853027
16,9,0.60052574,0.6014126539230347
31,9,0.5498905,0.563530683517456
32,9,0.5793862,0.5750261545181274
34,9,0.56134593,0.5809476971626282
35,9,0.5974841,0.595911979675293
62,9,0.561769,0.5972380638122559
67,9,0.565612,0.5929037928581238
69,9,0.58533984,0.6015497446060181
90,9,0.5865381,0.6023625135421753
94,9,0.61469984,0.6052752137184143
104,9,0.5567261,0.6024389266967773
135,9,0.6008952,0.6084074974060059
137,9,0.5780665,0.5811372399330139
141,9,0.5858831,0.5718927383422852
148,9,0.55155486,0.5855834484100342
150,9,0.5892208,0.5976865291595459
171,9,0.6246815,0.600809633731842
187,9,0.63830566,0.6073552966117859
193,9,0.56770295,0.5925040245056152
241,9,0.6521236,0.5961023569107056
257,9,0.5540092,0.5635397434234619
263,9,0.6024689,0.6023992896080017
281,9,0.61425525,0.5958108901977539
290,9,0.6003558,0.6036182641983032
296,9,0.57217866,0.6001690626144409
300,9,0.5977912,0.5944027304649353
304,9,0.5831082,0.6077761650085449
327,9,0.636151,0.6010855436325073
341,9,0.59921926,0.6071416139602661
354,9,0.54762626,0.5956757664680481
365,9,0.5563829,0.583814799785614
393,9,0.60835296,0.6177494525909424
428,9,0.59119827,0.578815221786499
430,9,0.5651417,0.5789477825164795
435,9,0.59787685,0.6048517227172852
443,9,0.52323335,0.5942585468292236
444,9,0.5465502,0.6012866497039795
450,9,0.57747155,0.5918391346931458
453,9,0.5454788,0.6087737679481506
472,9,0.5657582,0.571270227432251
504,9,0.61506665,0.602450966835022
517,9,0.5759595,0.5656444430351257
522,9,0.5947524,0.5882654190063477
538,9,0.41094524,0.5863749384880066
554,9,0.5824866,0.5958572030067444
556,9,0.6190601,0.6175998449325562
565,9,0.5116841,0.5908538103103638
573,9,0.60679585,0.5986277461051941
585,9,0.6538154,0.6070828437805176
590,9,0.65005696,0.6002234816551208
592,9,0.5823404,0.5829616785049438
601,9,0.5995016,0.5953162908554077
602,9,0.5845878,0.5839224457740784
634,9,0.4747388,0.5867562294006348
635,9,0.53168297,0.6006476879119873
638,9,0.5439174,0.5936541557312012
658,9,0.59319764,0.5630532503128052
663,9,0.5031037,0.5850784182548523
666,9,0.5995296,0.600486159324646
671,9,0.60295725,0.5981586575508118
672,9,0.56184846,0.598853349685669
681,9,0.57568103,0.610530436038971
708,9,0.5622811,0.5711911916732788
714,9,0.5833225,0.6094290614128113
726,9,0.60395086,0.6062732338905334
729,9,0.5858764,0.5900702476501465
731,9,0.59403837,0.6078940033912659
743,9,0.6307891,0.6002816557884216
750,9,0.57868415,0.6007893681526184
767,9,0.58680296,0.5972815752029419
772,9,0.65920067,0.5971325635910034
773,9,0.52936316,0.5842808485031128
786,9,0.61474043,0.6042425036430359
803,9,0.6483338,0.6098614931106567
819,9,0.603266,0.5961564779281616
822,9,0.6058174,0.5885749459266663
833,9,0.5954966,0.5940696001052856
839,9,0.6038784,0.6038286685943604
845,9,0.555012,0.5646555423736572
873,9,0.6465106,0.607275128364563
