cell,drug,true_value,predicted_value
689,0,0.51297647,0.5095930099487305
699,0,0.48500317,0.5130100250244141
707,0,0.49554655,0.5256822109222412
715,0,0.53392315,0.5274730324745178
722,0,0.5323268,0.5018095374107361
751,0,0.5634251,0.5063901543617249
757,0,0.566665,0.5044447183609009
780,0,0.48361138,0.5053684115409851
782,0,0.54039806,0.5237017869949341
790,0,0.5263057,0.5179201364517212
795,0,0.5437375,0.5248476266860962
799,0,0.47713253,0.4987401068210602
802,0,0.46469498,0.4910351634025574
804,0,0.43268967,0.5043543577194214
819,0,0.55855465,0.516021192073822
820,0,0.4507362,0.5195474028587341
844,0,0.5218327,0.5216549634933472
849,0,0.5533429,0.5349357724189758
858,0,0.47077605,0.5429233908653259
866,0,0.47850582,0.5051485300064087
872,0,0.42070007,0.4954720437526703
874,0,0.5526542,0.5240569114685059
879,0,0.5403415,0.533013105392456
881,0,0.56300247,0.5312210321426392
885,0,0.5245176,0.5490357279777527
886,0,0.51363045,0.5076026916503906
888,0,0.504512,0.5205497145652771
918,0,0.5195556,0.5072236657142639
933,0,0.5143954,0.5048278570175171
17,1,0.51690346,0.5882707834243774
29,1,0.5997463,0.6195234060287476
30,1,0.5983629,0.5719540119171143
33,1,0.53711367,0.6036432385444641
36,1,0.51789093,0.5355203151702881
47,1,0.56330055,0.5908913612365723
54,1,0.5742024,0.5922583341598511
56,1,0.64399153,0.6109426617622375
80,1,0.55053943,0.6069024801254272
96,1,0.6481279,0.6123446226119995
115,1,0.54887354,0.5851800441741943
121,1,0.62953377,0.5909992456436157
150,1,0.66005707,0.605387806892395
164,1,0.57096887,0.5939701795578003
170,1,0.6114253,0.5998548865318298
171,1,0.56520486,0.6006857752799988
175,1,0.6014563,0.5454941391944885
182,1,0.6101452,0.6198985576629639
187,1,0.6943534,0.6206490397453308
188,1,0.55800754,0.5256759524345398
218,1,0.5228885,0.5668280720710754
235,1,0.58974147,0.5926917195320129
265,1,0.6080459,0.5979854464530945
272,1,0.6063049,0.595931887626648
280,1,0.56148785,0.5915938019752502
293,1,0.58198553,0.6175462603569031
296,1,0.5926579,0.5928622484207153
306,1,0.5430097,0.5364384651184082
311,1,0.6467942,0.6015206575393677
324,1,0.5859351,0.5966064929962158
326,1,0.5965671,0.5985507369041443
334,1,0.5432346,0.5908913016319275
367,1,0.5319853,0.5530593395233154
386,1,0.5899381,0.5895074605941772
391,1,0.5684822,0.5492196679115295
398,1,0.59297276,0.5981242656707764
423,1,0.5734285,0.6104187965393066
445,1,0.5466829,0.6037883758544922
450,1,0.58959985,0.6248600482940674
469,1,0.5960649,0.5839061141014099
470,1,0.50364864,0.5587989091873169
491,1,0.5880188,0.6041650176048279
495,1,0.62192583,0.5980910062789917
500,1,0.58361727,0.6090846061706543
518,1,0.51794714,0.5378296971321106
521,1,0.5350899,0.5828028917312622
553,1,0.58759326,0.5936402082443237
554,1,0.6105488,0.6165934801101685
570,1,0.65076476,0.6222176551818848
571,1,0.5771179,0.5894094705581665
592,1,0.59812665,0.5911252498626709
596,1,0.5850826,0.5775846242904663
597,1,0.5619728,0.6110676527023315
602,1,0.611793,0.5976348519325256
655,1,0.5015818,0.5951435565948486
656,1,0.54985976,0.5915919542312622
682,1,0.62732434,0.5938168168067932
683,1,0.61672586,0.6251223087310791
687,1,0.56102425,0.5433782935142517
689,1,0.6254512,0.6108847856521606
699,1,0.5802307,0.6143957376480103
707,1,0.5333539,0.5546069741249084
715,1,0.6268378,0.5921450257301331
722,1,0.6492609,0.6239680051803589
751,1,0.6114612,0.623918890953064
757,1,0.5717242,0.5657011270523071
780,1,0.5828343,0.6361297965049744
782,1,0.65711796,0.5930814146995544
789,1,0.46020886,0.5367385745048523
790,1,0.66079694,0.5974743366241455
795,1,0.565609,0.5772980451583862
799,1,0.55463856,0.6000518798828125
802,1,0.6139803,0.6010235548019409
804,1,0.6211498,0.6068871021270752
819,1,0.66839516,0.6129023432731628
844,1,0.54890054,0.576679527759552
849,1,0.59014046,0.599677562713623
858,1,0.6488678,0.5798540115356445
866,1,0.5804062,0.5897188186645508
872,1,0.61321497,0.6056163311004639
874,1,0.5528813,0.5718818306922913
879,1,0.6184879,0.6038217544555664
881,1,0.57139426,0.5973495244979858
886,1,0.6150545,0.6135790944099426
888,1,0.582014,0.6023621559143066
918,1,0.5711367,0.5996111631393433
933,1,0.63466907,0.6269333362579346
17,2,0.57371247,0.544341504573822
30,2,0.5567497,0.5656634569168091
33,2,0.5567701,0.5465924739837646
36,2,0.5735028,0.5497402548789978
41,2,0.5448807,0.5585867762565613
47,2,0.55332965,0.5494986772537231
54,2,0.5656791,0.556215763092041
56,2,0.4931067,0.5382156372070312
80,2,0.5132307,0.5511894226074219
96,2,0.58429974,0.5497599840164185
115,2,0.5358091,0.5608134269714355
150,2,0.5971389,0.558596670627594
164,2,0.56605244,0.5531144738197327
170,2,0.54521585,0.5641130208969116
175,2,0.58843464,0.5496958494186401
188,2,0.54905444,0.5555839538574219
218,2,0.54525477,0.534700870513916
265,2,0.53521407,0.5570440292358398
272,2,0.5764007,0.5658601522445679
280,2,0.5878803,0.5669399499893188
293,2,0.53076667,0.5405524969100952
296,2,0.53889227,0.5496988296508789
324,2,0.5450879,0.5455129146575928
334,2,0.56489223,0.5494986772537231
338,2,0.5421649,0.5545644760131836
367,2,0.5206988,0.5534237623214722
386,2,0.57052284,0.559335470199585
391,2,0.55430853,0.5432925224304199
398,2,0.5395059,0.5560491681098938
423,2,0.52228993,0.5467122197151184
445,2,0.5433106,0.5403344035148621
450,2,0.5794285,0.5430393218994141
470,2,0.53593224,0.5539760589599609
491,2,0.59752935,0.5562301278114319
495,2,0.57924664,0.5583010315895081
500,2,0.5509925,0.5558114051818848
507,2,0.56456023,0.561012864112854
518,2,0.5359294,0.5556689500808716
521,2,0.5525317,0.5575392246246338
548,2,0.5696239,0.546541690826416
553,2,0.5760757,0.5598165988922119
554,2,0.5680496,0.5482470393180847
570,2,0.5491527,0.5497346520423889
571,2,0.5737828,0.5531801581382751
592,2,0.5851678,0.5539838075637817
596,2,0.56257594,0.557826578617096
650,2,0.51877856,0.5519427061080933
656,2,0.52456665,0.5467820167541504
682,2,0.5576545,0.559742271900177
687,2,0.56495637,0.5568836331367493
707,2,0.52969486,0.5577845573425293
715,2,0.59589,0.5615708827972412
751,2,0.58873445,0.5453453063964844
757,2,0.5757865,0.535805344581604
780,2,0.54814255,0.5359885096549988
782,2,0.53719604,0.5542075037956238
790,2,0.59178,0.559599757194519
795,2,0.5577691,0.5549203157424927
799,2,0.52698576,0.546352207660675
802,2,0.55390763,0.546417236328125
804,2,0.53399813,0.5499791502952576
819,2,0.5610555,0.5485445857048035
820,2,0.53438777,0.5552381277084351
844,2,0.5346851,0.5379849076271057
849,2,0.5604046,0.5598263740539551
858,2,0.5411183,0.5730499625205994
866,2,0.57182956,0.5433850884437561
874,2,0.61180574,0.5613939166069031
879,2,0.52766025,0.5572033524513245
881,2,0.5835047,0.5619596242904663
885,2,0.5636774,0.5468632578849792
886,2,0.54607475,0.5443041920661926
888,2,0.5409586,0.5559960603713989
933,2,0.5630334,0.5461007356643677
33,3,0.55300856,0.4711398482322693
36,3,0.4703344,0.45768752694129944
115,3,0.4805972,0.49120986461639404
175,3,0.47500548,0.4505835175514221
187,3,0.54872376,0.46865466237068176
188,3,0.47363627,0.4684651792049408
218,3,0.46103522,0.4574713706970215
280,3,0.46595618,0.48297378420829773
306,3,0.45578668,0.4700506031513214
334,3,0.44531322,0.46388131380081177
386,3,0.4747012,0.4820517599582672
391,3,0.49756768,0.4620085060596466
398,3,0.52256364,0.47742336988449097
470,3,0.50584143,0.46438848972320557
495,3,0.48828906,0.47821784019470215
518,3,0.43663624,0.47227412462234497
521,3,0.5021014,0.47695282101631165
545,3,0.5501139,0.47935402393341064
553,3,0.48884514,0.4758034944534302
571,3,0.558741,0.46738573908805847
592,3,0.5150611,0.46613723039627075
596,3,0.4758583,0.46696752309799194
602,3,0.5255492,0.4589577913284302
655,3,0.51349,0.45871978998184204
656,3,0.5723415,0.46559321880340576
687,3,0.47084296,0.45568597316741943
707,3,0.52619296,0.46312224864959717
757,3,0.56020814,0.44975149631500244
782,3,0.5109146,0.46370869874954224
789,3,0.4480485,0.47634413838386536
795,3,0.4605736,0.4630909860134125
799,3,0.47197595,0.46167534589767456
802,3,0.49583718,0.4662080407142639
820,3,0.5363404,0.4712263345718384
844,3,0.44197223,0.4625368118286133
872,3,0.46745443,0.47114822268486023
888,3,0.43938866,0.46488314867019653
33,4,0.6087876,0.565382182598114
36,4,0.5318475,0.5673575401306152
115,4,0.58238435,0.5833803415298462
175,4,0.535081,0.5618237853050232
187,4,0.5792651,0.5711591243743896
188,4,0.48300418,0.5586575269699097
218,4,0.4599015,0.5615659952163696
280,4,0.53278226,0.5791260600090027
306,4,0.53493094,0.5679109692573547
334,4,0.5057307,0.5678424835205078
386,4,0.53242946,0.5707811713218689
391,4,0.59199584,0.5533385872840881
398,4,0.62025565,0.573289155960083
470,4,0.51843566,0.577867865562439
495,4,0.6050941,0.5788416862487793
518,4,0.60127276,0.5713262557983398
521,4,0.54397553,0.5823285579681396
545,4,0.5969428,0.5867772102355957
553,4,0.523911,0.5837259292602539
571,4,0.5661979,0.5800089836120605
592,4,0.6093631,0.5778367519378662
596,4,0.52910095,0.5743516683578491
602,4,0.5912529,0.5777209997177124
655,4,0.51385874,0.5656580924987793
656,4,0.6099568,0.5625401735305786
687,4,0.56524646,0.5681289434432983
707,4,0.570885,0.5667521357536316
757,4,0.5795913,0.5572188496589661
782,4,0.609043,0.571264386177063
789,4,0.5266143,0.5666391849517822
795,4,0.60141623,0.5675104856491089
799,4,0.54018486,0.5661982893943787
802,4,0.5874917,0.5613343119621277
820,4,0.60563654,0.5657938718795776
844,4,0.45182952,0.5668426156044006
872,4,0.48038325,0.5628401041030884
888,4,0.5094261,0.5736831426620483
17,5,0.52946776,0.5220277905464172
29,5,0.4551562,0.5334721803665161
30,5,0.5176884,0.5306798815727234
33,5,0.5503434,0.5296316742897034
36,5,0.54144526,0.5174597501754761
41,5,0.5138735,0.5270457863807678
47,5,0.6097513,0.5259912610054016
54,5,0.5308725,0.5306216478347778
56,5,0.54877365,0.5219485759735107
80,5,0.42479616,0.5229005813598633
96,5,0.5438649,0.5333989262580872
115,5,0.55058146,0.5406838655471802
121,5,0.61783874,0.5276422500610352
150,5,0.56288904,0.5379064679145813
164,5,0.53171116,0.533263087272644
170,5,0.47413132,0.5311301946640015
171,5,0.47746938,0.5302859544754028
175,5,0.55767614,0.5177919864654541
182,5,0.41715753,0.5413824915885925
187,5,0.47457668,0.5310840606689453
188,5,0.53868526,0.5167720317840576
218,5,0.5021743,0.5166991949081421
235,5,0.5929803,0.5316357016563416
265,5,0.4911101,0.5356922149658203
272,5,0.52997077,0.5428679585456848
280,5,0.42153808,0.5392319560050964
293,5,0.52823573,0.5254985094070435
296,5,0.6135294,0.5275514721870422
306,5,0.60675967,0.5225273370742798
311,5,0.62483317,0.5287334322929382
324,5,0.48851514,0.522198498249054
326,5,0.5912568,0.5251850485801697
334,5,0.5062722,0.5259912610054016
338,5,0.48052645,0.5313096046447754
367,5,0.5246427,0.5228376388549805
386,5,0.52261513,0.5346918702125549
391,5,0.5383466,0.5136476755142212
398,5,0.5461195,0.5321692228317261
423,5,0.5212418,0.5251848697662354
445,5,0.52537894,0.5230894684791565
450,5,0.5474766,0.5290224552154541
469,5,0.5471425,0.5253501534461975
470,5,0.5371816,0.526787281036377
491,5,0.56375384,0.5328343510627747
495,5,0.5490004,0.5384666919708252
500,5,0.5659216,0.5314251780509949
507,5,0.5375458,0.5255428552627563
518,5,0.5323511,0.5236748456954956
521,5,0.5341885,0.5351022481918335
548,5,0.5296051,0.5277770161628723
553,5,0.558969,0.539696455001831
554,5,0.5478491,0.533304750919342
570,5,0.55547297,0.5385484099388123
571,5,0.54099363,0.5329950451850891
592,5,0.54978895,0.5356172919273376
596,5,0.533206,0.5336353778839111
597,5,0.47975335,0.5286142826080322
650,5,0.5121072,0.5290235877037048
655,5,0.51639235,0.5220080614089966
656,5,0.5243857,0.5241225957870483
682,5,0.42995784,0.531825065612793
683,5,0.4032004,0.5246343016624451
687,5,0.53293836,0.5254756808280945
689,5,0.52058816,0.5227078199386597
699,5,0.53737766,0.5316817164421082
707,5,0.51745564,0.5222364664077759
715,5,0.5137861,0.530458927154541
722,5,0.54663384,0.5332118272781372
751,5,0.4520997,0.528664231300354
757,5,0.54250187,0.5138562321662903
780,5,0.5562569,0.5221463441848755
782,5,0.5456362,0.5277817845344543
790,5,0.56169647,0.5318630933761597
795,5,0.5417352,0.5289146900177002
799,5,0.5344203,0.5299903154373169
802,5,0.5510793,0.525015115737915
804,5,0.58692104,0.5319496393203735
819,5,0.51168615,0.5284278392791748
820,5,0.57221335,0.5186403393745422
844,5,0.51283836,0.5206374526023865
849,5,0.5134958,0.5343610048294067
858,5,0.45617503,0.5441879630088806
866,5,0.5339981,0.5226029753684998
872,5,0.59400535,0.5270103216171265
874,5,0.5783341,0.5276575684547424
879,5,0.45720953,0.5309057831764221
881,5,0.5323553,0.5319635272026062
885,5,0.503777,0.5320988297462463
886,5,0.62477773,0.527934730052948
888,5,0.56020683,0.5309844613075256
918,5,0.53357303,0.5320015549659729
933,5,0.5003076,0.5324033498764038
17,6,0.6821928,0.670601487159729
29,6,0.66693884,0.699783444404602
30,6,0.6953039,0.6926857233047485
33,6,0.6589105,0.6789941787719727
36,6,0.6828436,0.6530491709709167
41,6,0.6553069,0.6740583777427673
54,6,0.68880624,0.6891189813613892
56,6,0.66995966,0.6801936626434326
80,6,0.65976673,0.6780128479003906
96,6,0.6862288,0.694690465927124
115,6,0.7079858,0.679049015045166
150,6,0.73048884,0.6987950205802917
164,6,0.6986808,0.6830790042877197
170,6,0.68155664,0.6921099424362183
171,6,0.68270946,0.6988157629966736
175,6,0.7266917,0.6592360734939575
182,6,0.7403155,0.6949442625045776
187,6,0.71876645,0.692676305770874
188,6,0.62635684,0.654543399810791
218,6,0.6545083,0.6401327848434448
265,6,0.6753983,0.6728395223617554
272,6,0.6282031,0.7020806074142456
280,6,0.7115115,0.6920770406723022
293,6,0.66937125,0.6838359832763672
324,6,0.65413123,0.6664550304412842
334,6,0.6961749,0.6822109222412109
338,6,0.7314776,0.6956876516342163
367,6,0.6308162,0.6729263067245483
386,6,0.7039783,0.6986592411994934
391,6,0.6344974,0.6630169749259949
423,6,0.6519056,0.6817502975463867
445,6,0.68936324,0.6788214445114136
450,6,0.67939305,0.6987099647521973
469,6,0.6869361,0.6951297521591187
470,6,0.6280421,0.6600143313407898
491,6,0.74576944,0.6944444179534912
495,6,0.6317774,0.6928319334983826
507,6,0.6518637,0.6656500101089478
518,6,0.64381254,0.6683778166770935
521,6,0.64166164,0.67557293176651
548,6,0.67423004,0.6776263117790222
553,6,0.71991557,0.6913083791732788
554,6,0.669899,0.6854243278503418
570,6,0.68892115,0.6921349763870239
571,6,0.65185654,0.6724521517753601
592,6,0.6661859,0.6854212880134583
596,6,0.6678002,0.6886951923370361
597,6,0.73326623,0.68378746509552
650,6,0.65093356,0.6707901358604431
655,6,0.71411943,0.6670278310775757
656,6,0.7052113,0.6780244708061218
682,6,0.6920543,0.7007629871368408
683,6,0.65101135,0.689708948135376
687,6,0.69075936,0.6733538508415222
699,6,0.706249,0.7024266719818115
707,6,0.6219319,0.6800422668457031
715,6,0.68327975,0.6863248348236084
722,6,0.6909379,0.6926809549331665
751,6,0.6763684,0.7001770734786987
757,6,0.6704972,0.6498068571090698
780,6,0.71006,0.6766512393951416
782,6,0.6882814,0.6893281936645508
790,6,0.7318202,0.69455885887146
795,6,0.6515004,0.6820744276046753
799,6,0.67141473,0.6830945014953613
802,6,0.69712746,0.6898318529129028
819,6,0.69823104,0.6813400983810425
844,6,0.63439995,0.6610652208328247
849,6,0.69359416,0.6854962110519409
858,6,0.72234684,0.6874081492424011
866,6,0.6972576,0.6832127571105957
874,6,0.7404305,0.6956250667572021
879,6,0.64789766,0.6907525062561035
881,6,0.7128835,0.6955630779266357
885,6,0.64762825,0.6601627469062805
918,6,0.6840195,0.6953973770141602
933,6,0.69754493,0.695099949836731
17,7,0.5570911,0.5499147176742554
29,7,0.5533258,0.5598441958427429
30,7,0.5337775,0.5553357005119324
33,7,0.5875244,0.5661379098892212
36,7,0.5586861,0.5482290387153625
47,7,0.5789327,0.5573396682739258
54,7,0.5260598,0.5535137057304382
56,7,0.52022755,0.5511704087257385
80,7,0.52664006,0.5622953772544861
96,7,0.5248846,0.5586773157119751
115,7,0.5502075,0.5735456943511963
121,7,0.57915103,0.5600333213806152
150,7,0.5634713,0.5627909302711487
164,7,0.51860344,0.5639118552207947
170,7,0.5214647,0.5755879878997803
171,7,0.61186415,0.5582979917526245
175,7,0.56354123,0.5410090088844299
182,7,0.571145,0.5793881416320801
187,7,0.56587416,0.5639256238937378
188,7,0.5781162,0.536394476890564
218,7,0.5488124,0.5517372488975525
235,7,0.539776,0.567080020904541
265,7,0.57982105,0.5678955912590027
272,7,0.5929979,0.5664928555488586
280,7,0.54616123,0.564751386642456
293,7,0.45600066,0.5548875331878662
296,7,0.5284749,0.5518594980239868
306,7,0.5417875,0.550808310508728
311,7,0.54756004,0.5523173213005066
324,7,0.55734617,0.5585977435112
326,7,0.5558166,0.5610664486885071
334,7,0.5307325,0.5573396682739258
367,7,0.5835247,0.5482620596885681
386,7,0.56416553,0.5617533922195435
391,7,0.5349013,0.542587161064148
398,7,0.5921928,0.5625087022781372
423,7,0.5128657,0.5613527297973633
445,7,0.5811496,0.5522539615631104
450,7,0.55807495,0.5596990585327148
469,7,0.5589519,0.5580610036849976
470,7,0.5374197,0.5649478435516357
491,7,0.56538856,0.5657340288162231
495,7,0.58889043,0.5650427341461182
500,7,0.5421433,0.562808632850647
518,7,0.5226364,0.5539690256118774
521,7,0.5657409,0.5701668858528137
553,7,0.57184666,0.5660207271575928
554,7,0.50386286,0.5642540454864502
570,7,0.49811256,0.5658760070800781
571,7,0.5512551,0.5657655000686646
592,7,0.5885757,0.5652608275413513
596,7,0.5375351,0.5643824338912964
597,7,0.5050729,0.5556037425994873
602,7,0.57765484,0.5625615119934082
655,7,0.5742037,0.5597065687179565
656,7,0.5474807,0.5553158521652222
682,7,0.54507315,0.5593128204345703
683,7,0.5440102,0.5766344666481018
687,7,0.5558713,0.543093204498291
689,7,0.5836429,0.5586451888084412
699,7,0.5773253,0.5627084970474243
707,7,0.5265011,0.5445055365562439
715,7,0.58726025,0.5591046214103699
722,7,0.5839146,0.56804358959198
751,7,0.5511789,0.5559492111206055
757,7,0.58257306,0.5474926233291626
780,7,0.52520895,0.5716180205345154
782,7,0.598184,0.5577448010444641
789,7,0.5287178,0.5505548119544983
790,7,0.57668394,0.5583577156066895
795,7,0.56806356,0.5530708432197571
799,7,0.53286153,0.5582885146141052
802,7,0.5708878,0.5639709234237671
804,7,0.55739653,0.5673436522483826
819,7,0.5912245,0.568556547164917
844,7,0.511349,0.5602177381515503
849,7,0.57235205,0.5668360590934753
858,7,0.5835231,0.5616626739501953
866,7,0.5775171,0.5559314489364624
872,7,0.5467737,0.5566022992134094
874,7,0.60267556,0.5558376908302307
879,7,0.52605635,0.5661348104476929
881,7,0.576669,0.5660772919654846
886,7,0.5359133,0.5560354590415955
888,7,0.5387186,0.5644649863243103
918,7,0.5477899,0.5610949397087097
933,7,0.5184166,0.5609054565429688
17,8,0.57505286,0.581006646156311
29,8,0.5955348,0.6057250499725342
30,8,0.5953013,0.5934271216392517
33,8,0.5984995,0.5933283567428589
36,8,0.5944814,0.5747002363204956
47,8,0.5895466,0.5908167958259583
54,8,0.5860318,0.5922964811325073
56,8,0.6098014,0.5924334526062012
80,8,0.59913665,0.5983160734176636
96,8,0.6053919,0.5958291888237
115,8,0.58833855,0.5929708480834961
121,8,0.59276396,0.5973232984542847
150,8,0.6186403,0.59935462474823
164,8,0.5962646,0.5946089029312134
170,8,0.59378177,0.6131120920181274
171,8,0.6086207,0.6025348901748657
175,8,0.58493805,0.5671354532241821
182,8,0.6074277,0.6109716892242432
187,8,0.64068747,0.6030467748641968
188,8,0.601726,0.564418613910675
218,8,0.58904725,0.5672039985656738
235,8,0.5697029,0.6024723052978516
265,8,0.6035831,0.5991150140762329
272,8,0.5877126,0.6031174063682556
280,8,0.58578134,0.6019290685653687
293,8,0.5892331,0.5921484231948853
296,8,0.5783047,0.5938961505889893
306,8,0.5961262,0.5828611850738525
311,8,0.6174285,0.5927097797393799
324,8,0.60133666,0.593420147895813
326,8,0.58182365,0.5978472828865051
334,8,0.58782655,0.5908167958259583
367,8,0.5839223,0.578972578048706
386,8,0.62235504,0.5998809337615967
391,8,0.529818,0.5725557804107666
398,8,0.6109875,0.5993949174880981
423,8,0.589532,0.5997314453125
445,8,0.59743387,0.5837289094924927
450,8,0.601586,0.5990692377090454
469,8,0.60822266,0.5953409671783447
470,8,0.5919474,0.5846464037895203
491,8,0.6178816,0.6005526781082153
495,8,0.599273,0.6019322872161865
500,8,0.6043167,0.5985638499259949
518,8,0.5658135,0.5796579122543335
521,8,0.5714635,0.5937454700469971
553,8,0.60161006,0.5902478098869324
554,8,0.5923939,0.6000187397003174
570,8,0.5628633,0.5998129844665527
571,8,0.59794265,0.5862047076225281
592,8,0.6058864,0.5900992751121521
596,8,0.57943517,0.5932105779647827
597,8,0.59163725,0.5949684381484985
602,8,0.59110445,0.5869814157485962
655,8,0.58822757,0.5875815749168396
656,8,0.5343956,0.583694577217102
682,8,0.60854906,0.599780261516571
683,8,0.6022038,0.6078822016716003
687,8,0.5369116,0.5755391716957092
689,8,0.5933603,0.5979755520820618
699,8,0.59144306,0.6062018871307373
707,8,0.56911254,0.5771973133087158
715,8,0.5981385,0.5984301567077637
722,8,0.60507137,0.6080472469329834
751,8,0.6045692,0.5982629656791687
757,8,0.59663737,0.5683698654174805
780,8,0.5701638,0.6032494306564331
782,8,0.61175853,0.5945265293121338
789,8,0.5742439,0.5766494274139404
790,8,0.61784667,0.5976473689079285
795,8,0.5710398,0.5838621854782104
799,8,0.5923468,0.5900285243988037
802,8,0.60444695,0.5968024730682373
804,8,0.6037114,0.5997350811958313
819,8,0.62196916,0.6022965908050537
844,8,0.56622803,0.5763716697692871
849,8,0.60332614,0.5986990928649902
858,8,0.6060889,0.5938252210617065
866,8,0.5713,0.5894631147384644
872,8,0.5956347,0.5924135446548462
874,8,0.62205315,0.5950981974601746
879,8,0.5984664,0.6039328575134277
881,8,0.5842485,0.6059667468070984
886,8,0.6128802,0.59663987159729
888,8,0.5952515,0.6039637923240662
918,8,0.59317255,0.5989652276039124
933,8,0.5489043,0.6054230332374573
17,9,0.5370995,0.5814069509506226
29,9,0.59372115,0.6106272339820862
30,9,0.59213096,0.6071418523788452
33,9,0.5235137,0.6023169159889221
36,9,0.6173086,0.5747709274291992
47,9,0.6057652,0.5951071977615356
54,9,0.5942606,0.6032140254974365
56,9,0.6282935,0.5948168039321899
80,9,0.58905137,0.6076418161392212
96,9,0.6386317,0.6044394969940186
115,9,0.5624982,0.5914347171783447
121,9,0.46956316,0.6054732799530029
150,9,0.5892208,0.6098091006278992
164,9,0.5469462,0.5947486162185669
170,9,0.5964886,0.621158242225647
171,9,0.6246815,0.6132206916809082
175,9,0.6151899,0.572722852230072
182,9,0.6091461,0.6112813949584961
187,9,0.63830566,0.6074366569519043
188,9,0.57818806,0.5693340301513672
218,9,0.5590837,0.560638427734375
235,9,0.58924085,0.6063787937164307
265,9,0.59396607,0.6038311719894409
272,9,0.5252116,0.6036607027053833
280,9,0.49905053,0.6054428219795227
293,9,0.5620039,0.5925717949867249
296,9,0.57217866,0.5863456726074219
306,9,0.5715058,0.5860671997070312
311,9,0.5923177,0.5985146164894104
324,9,0.60390955,0.5923587083816528
326,9,0.59079814,0.6084117293357849
334,9,0.53174764,0.5951071977615356
367,9,0.5827754,0.5811492800712585
386,9,0.63658684,0.6043591499328613
391,9,0.57992196,0.5701675415039062
398,9,0.60850614,0.6042261719703674
423,9,0.60255873,0.6047475337982178
445,9,0.5837938,0.5874537229537964
450,9,0.57747155,0.6057572364807129
469,9,0.6272036,0.604442298412323
470,9,0.60476893,0.5820668935775757
491,9,0.60148257,0.6030641794204712
495,9,0.58807546,0.6009441018104553
500,9,0.6013498,0.604324996471405
518,9,0.57729197,0.5826355218887329
521,9,0.5668302,0.5883937478065491
553,9,0.57432604,0.5909786224365234
554,9,0.5824866,0.6030969023704529
570,9,0.5553345,0.603213906288147
571,9,0.5847584,0.5869983434677124
592,9,0.5823404,0.5882014632225037
596,9,0.5518308,0.589790940284729
597,9,0.60790175,0.6022824645042419
602,9,0.5845878,0.5844444036483765
655,9,0.62042713,0.5768329501152039
656,9,0.58995783,0.5867065191268921
682,9,0.55625075,0.6092676520347595
683,9,0.652191,0.6096429824829102
687,9,0.5959844,0.5830596685409546
689,9,0.61064875,0.6028383374214172
699,9,0.6459585,0.6174380779266357
707,9,0.551986,0.5879161357879639
715,9,0.66599977,0.613009512424469
722,9,0.61806935,0.6137616634368896
751,9,0.62791455,0.6079134941101074
757,9,0.5704903,0.5683468580245972
780,9,0.60924554,0.6069940328598022
782,9,0.58917814,0.5994670987129211
789,9,0.566226,0.5735921859741211
790,9,0.5889145,0.6072806119918823
795,9,0.5305658,0.5861247777938843
799,9,0.59389687,0.5998225212097168
802,9,0.5838915,0.6016618013381958
