cell,drug,true_value,predicted_value
703,0,0.619068,0.5380095839500427
707,0,0.49554655,0.5344345569610596
711,0,0.479305,0.5078194737434387
715,0,0.53392315,0.5316404104232788
725,0,0.5930849,0.5286334156990051
736,0,0.5314809,0.5101218223571777
744,0,0.53354806,0.528591513633728
765,0,0.53493553,0.525830090045929
786,0,0.519778,0.5240809917449951
792,0,0.5378472,0.5125545263290405
793,0,0.52390236,0.5063493251800537
794,0,0.47870478,0.5450835227966309
820,0,0.4507362,0.5078125
823,0,0.54891366,0.5245205163955688
832,0,0.4892912,0.5370782613754272
833,0,0.5210241,0.5076186656951904
841,0,0.52040344,0.5336753726005554
847,0,0.5405331,0.5261648893356323
849,0,0.5533429,0.5282073020935059
853,0,0.5178918,0.5260450839996338
864,0,0.5279529,0.5171817541122437
870,0,0.511889,0.5174121260643005
882,0,0.52680314,0.5188852548599243
885,0,0.5245176,0.5421079397201538
890,0,0.53096956,0.5289174318313599
899,0,0.5453973,0.5316655039787292
918,0,0.5195556,0.5186145901679993
2,1,0.53437084,0.5809848308563232
3,1,0.5550723,0.5954185724258423
5,1,0.578535,0.5648632049560547
23,1,0.54415077,0.5723303556442261
31,1,0.4979632,0.5511998534202576
51,1,0.58089375,0.5929725170135498
69,1,0.63129276,0.5953425168991089
78,1,0.52030015,0.5791419744491577
98,1,0.5577722,0.5520296096801758
108,1,0.61927116,0.5893329977989197
113,1,0.53984517,0.5660600662231445
119,1,0.55335116,0.5670353174209595
122,1,0.55908793,0.5865753889083862
139,1,0.5703061,0.5938736200332642
144,1,0.6338346,0.5880235433578491
147,1,0.62946624,0.6151614189147949
158,1,0.62743,0.5855213403701782
163,1,0.6373708,0.5913773775100708
169,1,0.6636321,0.5841721296310425
173,1,0.616026,0.6144583225250244
198,1,0.5482781,0.5833053588867188
206,1,0.5853307,0.6126319169998169
241,1,0.5927755,0.5861746072769165
258,1,0.5603474,0.5895105600357056
290,1,0.64629906,0.6003962755203247
291,1,0.5932002,0.6077990531921387
292,1,0.5268083,0.5789682269096375
297,1,0.5877621,0.5858197212219238
304,1,0.5774102,0.5850720405578613
306,1,0.5430097,0.560130774974823
322,1,0.5566781,0.5926133990287781
330,1,0.6167225,0.5773179531097412
355,1,0.60637766,0.6003919243812561
403,1,0.58813506,0.6033520698547363
419,1,0.5584389,0.5989258289337158
451,1,0.62825716,0.6212624311447144
454,1,0.5876756,0.5970186591148376
458,1,0.59288156,0.5590152740478516
468,1,0.58031887,0.6018351316452026
491,1,0.5880188,0.602084755897522
493,1,0.63731927,0.6050738096237183
494,1,0.62143123,0.5758402347564697
509,1,0.57017505,0.5644109845161438
514,1,0.5190808,0.5599581599235535
517,1,0.52450615,0.557618260383606
527,1,0.5045696,0.5369799137115479
537,1,0.59061146,0.5928894281387329
578,1,0.5786182,0.5745404958724976
594,1,0.5829606,0.6008358001708984
606,1,0.6161152,0.5867307782173157
608,1,0.67255265,0.6090824007987976
612,1,0.6346446,0.593388020992279
625,1,0.6310287,0.6002960205078125
656,1,0.54985976,0.5848457217216492
663,1,0.57997614,0.5800862312316895
680,1,0.5781687,0.6102825403213501
689,1,0.6254512,0.5909910202026367
702,1,0.5517425,0.6018723249435425
703,1,0.67866397,0.6058247089385986
707,1,0.5333539,0.5638080835342407
711,1,0.5679194,0.5631340742111206
715,1,0.6268378,0.585838258266449
725,1,0.57501423,0.5928300023078918
729,1,0.5932025,0.5887552499771118
736,1,0.5775366,0.5688797831535339
743,1,0.61804926,0.6033061742782593
765,1,0.5169203,0.5424236059188843
786,1,0.56743866,0.6046850681304932
792,1,0.62899905,0.5688685178756714
793,1,0.56682324,0.5945784449577332
794,1,0.5602923,0.6057270765304565
823,1,0.4778376,0.5647726655006409
832,1,0.532321,0.5660666823387146
833,1,0.55514294,0.6148236989974976
841,1,0.5308875,0.5386196970939636
847,1,0.5505524,0.589138388633728
849,1,0.59014046,0.5730879306793213
853,1,0.5258786,0.608372688293457
864,1,0.61900973,0.5716955661773682
870,1,0.6397221,0.5859929919242859
882,1,0.6113334,0.5997276306152344
890,1,0.5942884,0.598200798034668
899,1,0.6355438,0.6131761074066162
918,1,0.5711367,0.60713130235672
921,1,0.615912,0.6119790077209473
2,2,0.56084573,0.5588065385818481
3,2,0.5487247,0.5643230676651001
5,2,0.526616,0.5620080828666687
23,2,0.52855664,0.5458272099494934
31,2,0.5057495,0.5327008366584778
69,2,0.5582466,0.5625817179679871
78,2,0.5657145,0.5484315156936646
98,2,0.5247057,0.54234379529953
113,2,0.5520964,0.5638915300369263
119,2,0.56919014,0.5600993633270264
122,2,0.5464624,0.5638478398323059
139,2,0.5107025,0.5649596452713013
144,2,0.550915,0.5590730309486389
147,2,0.5394847,0.564655065536499
158,2,0.53637385,0.5602830648422241
163,2,0.5880993,0.5534729361534119
169,2,0.51489896,0.5512567758560181
173,2,0.46007943,0.5666874647140503
198,2,0.520722,0.5592609643936157
206,2,0.55459684,0.576387882232666
241,2,0.5997352,0.5592491626739502
290,2,0.53900135,0.5565308332443237
291,2,0.5746473,0.5621499419212341
315,2,0.51286715,0.5628489255905151
322,2,0.54075557,0.5649685859680176
330,2,0.5841088,0.5777464509010315
339,2,0.5049291,0.5543773174285889
366,2,0.5635982,0.5339785814285278
403,2,0.5726304,0.5679717659950256
451,2,0.56536776,0.5678684711456299
454,2,0.51905704,0.5666880011558533
458,2,0.5345726,0.5639116764068604
468,2,0.56511104,0.5685411691665649
491,2,0.59752935,0.5671367049217224
493,2,0.52210885,0.5630114078521729
494,2,0.5648419,0.5578813552856445
503,2,0.5805326,0.5626097917556763
509,2,0.5870307,0.5477043390274048
514,2,0.5460128,0.5544079542160034
517,2,0.5281509,0.5354039072990417
527,2,0.54391766,0.5509690046310425
537,2,0.5381414,0.5543791055679321
578,2,0.585582,0.5576395392417908
594,2,0.52891916,0.5605976581573486
608,2,0.57680905,0.5623374581336975
612,2,0.5761652,0.5626418590545654
625,2,0.55744505,0.5620559453964233
656,2,0.52456665,0.5699121952056885
663,2,0.53341204,0.5481990575790405
680,2,0.5522854,0.5835139155387878
703,2,0.62119085,0.5754581093788147
707,2,0.52969486,0.5566407442092896
711,2,0.5679449,0.5513855814933777
715,2,0.59589,0.5612083673477173
729,2,0.5496851,0.5530948638916016
736,2,0.540604,0.5327519178390503
743,2,0.5435935,0.5732765197753906
744,2,0.5310129,0.5549464225769043
765,2,0.5213858,0.5583394765853882
786,2,0.5085977,0.584267258644104
792,2,0.538934,0.5555656552314758
793,2,0.5367508,0.5589724183082581
820,2,0.53438777,0.5376713275909424
823,2,0.56873035,0.55581134557724
832,2,0.5759848,0.5609607696533203
833,2,0.5843859,0.5631648302078247
841,2,0.53942263,0.5565018653869629
847,2,0.5246249,0.5472695827484131
849,2,0.5604046,0.5600758790969849
853,2,0.5477845,0.5629890561103821
870,2,0.5310182,0.5558938384056091
882,2,0.52738065,0.5676566958427429
885,2,0.5636774,0.5514603853225708
890,2,0.54877913,0.5579159259796143
899,2,0.55444276,0.5543520450592041
27,3,0.4567821,0.46216291189193726
31,3,0.485186,0.447448194026947
98,3,0.45241958,0.4603644013404846
108,3,0.5409558,0.46532729268074036
119,3,0.43888268,0.4701208174228668
122,3,0.5612013,0.4597620368003845
144,3,0.49278256,0.46454885601997375
163,3,0.5131176,0.4730120301246643
198,3,0.5424416,0.4616818130016327
206,3,0.4629168,0.48182737827301025
209,3,0.6091144,0.4593416154384613
306,3,0.45578668,0.481117844581604
315,3,0.49122638,0.47300902009010315
322,3,0.452775,0.46216443181037903
454,3,0.4901242,0.476372629404068
494,3,0.455156,0.4576595723628998
509,3,0.49294043,0.4613511264324188
514,3,0.4154823,0.4541833698749542
517,3,0.445602,0.4554867148399353
527,3,0.4479501,0.46576741337776184
537,3,0.48807445,0.47318291664123535
578,3,0.47610995,0.4880993068218231
656,3,0.5723415,0.4687189757823944
663,3,0.444882,0.4488122761249542
680,3,0.41022792,0.48823559284210205
707,3,0.52619296,0.47903722524642944
736,3,0.45316783,0.45677483081817627
743,3,0.54236025,0.4708963930606842
765,3,0.459566,0.4816403388977051
786,3,0.5193309,0.4756208062171936
793,3,0.48235562,0.46237024664878845
820,3,0.5363404,0.44744592905044556
823,3,0.44998607,0.47883322834968567
841,3,0.4607822,0.465127170085907
847,3,0.41940466,0.48062577843666077
853,3,0.45318663,0.4930078387260437
890,3,0.45698726,0.465871661901474
899,3,0.44878498,0.48406869173049927
27,4,0.50300366,0.5577888488769531
31,4,0.55323774,0.5329128503799438
98,4,0.5633518,0.5363406538963318
108,4,0.6043707,0.5575779676437378
119,4,0.6004144,0.548760712146759
122,4,0.57244855,0.5576795339584351
144,4,0.5557784,0.5529623031616211
163,4,0.6067135,0.5603561401367188
198,4,0.607612,0.5529718399047852
206,4,0.5447151,0.5612047910690308
209,4,0.6438844,0.546198844909668
306,4,0.53493094,0.5502293109893799
315,4,0.58014536,0.56132972240448
322,4,0.5341243,0.5560289621353149
454,4,0.5451532,0.5602164268493652
494,4,0.4992564,0.542813777923584
509,4,0.60009396,0.5451557636260986
514,4,0.56924886,0.539630651473999
517,4,0.5404636,0.537327229976654
527,4,0.5049434,0.5358086824417114
537,4,0.5873072,0.5564582347869873
578,4,0.58593816,0.5577871203422546
656,4,0.6099568,0.5543131828308105
663,4,0.46453232,0.544135570526123
680,4,0.53084576,0.56361323595047
707,4,0.570885,0.5490169525146484
736,4,0.5419701,0.5434609055519104
743,4,0.5693623,0.5589296817779541
765,4,0.55750394,0.5381748080253601
786,4,0.5692797,0.5600576400756836
793,4,0.5742583,0.5529805421829224
820,4,0.60563654,0.5335404276847839
823,4,0.5185609,0.5500322580337524
841,4,0.53835875,0.535902738571167
847,4,0.41052255,0.5574246644973755
853,4,0.59711045,0.5616466999053955
890,4,0.47875214,0.5594964623451233
899,4,0.5174165,0.5658979415893555
2,5,0.5415212,0.5212113261222839
3,5,0.54940826,0.5294730067253113
5,5,0.48498493,0.5227262377738953
23,5,0.46473828,0.5023502111434937
27,5,0.53319645,0.5183764696121216
31,5,0.50523126,0.5060339570045471
51,5,0.6285112,0.5295420289039612
69,5,0.54040885,0.5298611521720886
78,5,0.4214862,0.5061098337173462
98,5,0.50959414,0.5162254571914673
108,5,0.55156875,0.5201083421707153
113,5,0.54329985,0.5236331224441528
119,5,0.5542487,0.528927743434906
122,5,0.5066273,0.5281959772109985
139,5,0.5527151,0.5346144437789917
144,5,0.548988,0.5231763124465942
147,5,0.5622647,0.5259591341018677
158,5,0.49576747,0.5116536617279053
163,5,0.5584763,0.5244560837745667
169,5,0.40557685,0.5036951303482056
173,5,0.47275382,0.5328212976455688
198,5,0.51157326,0.5277513861656189
206,5,0.51559305,0.5272806286811829
241,5,0.5395479,0.5242990851402283
258,5,0.4777867,0.5232452750205994
290,5,0.5069762,0.5151367783546448
291,5,0.54369766,0.5239282846450806
292,5,0.54102546,0.5150774121284485
297,5,0.5529141,0.5165712833404541
306,5,0.60675967,0.5391470789909363
315,5,0.52220654,0.5230839848518372
322,5,0.60637116,0.53158038854599
330,5,0.5677576,0.5401020050048828
339,5,0.52499866,0.5233946442604065
355,5,0.45301268,0.5267447829246521
366,5,0.53223425,0.5116036534309387
403,5,0.54204357,0.5259913802146912
419,5,0.5517237,0.5241068601608276
451,5,0.46081784,0.5286431312561035
454,5,0.57323307,0.5339028835296631
458,5,0.5005901,0.5223539471626282
468,5,0.54736763,0.5379359722137451
491,5,0.56375384,0.5274011492729187
493,5,0.5458907,0.5245535373687744
494,5,0.5190133,0.519103467464447
503,5,0.49293882,0.522544801235199
509,5,0.5511285,0.5225911140441895
514,5,0.5368829,0.5236302614212036
517,5,0.5176159,0.5125002264976501
527,5,0.5297375,0.5253356695175171
537,5,0.56155086,0.5271203517913818
578,5,0.55829024,0.5317567586898804
594,5,0.54566693,0.5248644948005676
608,5,0.5346319,0.5284745097160339
612,5,0.54137075,0.5266903638839722
625,5,0.53594494,0.5228380560874939
656,5,0.5243857,0.5325276255607605
663,5,0.5201242,0.5116972327232361
680,5,0.50166863,0.5369365215301514
689,5,0.52058816,0.5081411004066467
702,5,0.551954,0.5281331539154053
703,5,0.5531728,0.5295959711074829
707,5,0.51745564,0.5315186381340027
711,5,0.5251816,0.5104252099990845
715,5,0.5137861,0.5208419561386108
725,5,0.41167203,0.5106563568115234
729,5,0.546574,0.5195847153663635
736,5,0.5128146,0.5171504020690918
743,5,0.5466975,0.5318525433540344
744,5,0.5124583,0.5279500484466553
765,5,0.60409224,0.5335614681243896
786,5,0.5128765,0.5411196947097778
792,5,0.52046406,0.5208670496940613
793,5,0.5432262,0.5242576599121094
794,5,0.5933167,0.5396113991737366
820,5,0.57221335,0.5081819891929626
823,5,0.54825395,0.5325416326522827
832,5,0.5352819,0.520656406879425
833,5,0.5563897,0.5273846983909607
841,5,0.5373603,0.5316413044929504
847,5,0.5021873,0.5262075662612915
849,5,0.5134958,0.5218822360038757
853,5,0.52923745,0.5360037684440613
864,5,0.5403946,0.520849347114563
870,5,0.5354445,0.5110579133033752
882,5,0.53563327,0.5303301215171814
885,5,0.503777,0.5296792984008789
890,5,0.4643526,0.5124564170837402
899,5,0.54452395,0.51985764503479
918,5,0.53357303,0.5295311212539673
2,6,0.7025003,0.6816039085388184
3,6,0.68145984,0.6850990056991577
5,6,0.6904048,0.6934686303138733
23,6,0.6757874,0.66676926612854
27,6,0.6867932,0.6751166582107544
31,6,0.636154,0.6589063405990601
69,6,0.6984728,0.6893116235733032
78,6,0.65862554,0.6691979169845581
98,6,0.63818437,0.667716383934021
108,6,0.74486005,0.6836494207382202
113,6,0.69226104,0.6825750470161438
119,6,0.66103053,0.6936533451080322
122,6,0.6946269,0.6940176486968994
139,6,0.66993445,0.6886768937110901
144,6,0.7162329,0.6859481334686279
147,6,0.71347004,0.7035574316978455
158,6,0.6688906,0.6852207779884338
163,6,0.6809172,0.6861131191253662
169,6,0.6533068,0.6827619075775146
173,6,0.6914915,0.6931067705154419
198,6,0.692627,0.6854256391525269
206,6,0.6766699,0.7010816335678101
241,6,0.74843496,0.6857605576515198
258,6,0.64937454,0.6836457252502441
290,6,0.6984763,0.6933115720748901
291,6,0.69695634,0.6998636722564697
292,6,0.673565,0.6832129955291748
297,6,0.7293807,0.6889074444770813
315,6,0.65593517,0.6884541511535645
330,6,0.67868644,0.7071973085403442
339,6,0.6836803,0.6804004311561584
355,6,0.6741354,0.6962183713912964
366,6,0.7163685,0.6554417610168457
403,6,0.71462065,0.6987197995185852
451,6,0.6853105,0.6920425295829773
458,6,0.6987921,0.6851218938827515
468,6,0.688835,0.6913203597068787
491,6,0.74576944,0.6895334124565125
494,6,0.69132507,0.6909562945365906
503,6,0.69556755,0.6868190169334412
509,6,0.7113551,0.6632287502288818
514,6,0.65702325,0.6790828108787537
517,6,0.63852423,0.6622626781463623
527,6,0.627546,0.6685867309570312
537,6,0.7179842,0.6896987557411194
578,6,0.683522,0.6831929683685303
594,6,0.6955809,0.6777738928794861
612,6,0.72189206,0.6883827447891235
625,6,0.6880286,0.68121337890625
656,6,0.7052113,0.7026451230049133
663,6,0.6516586,0.6845439076423645
680,6,0.67722654,0.7104010581970215
702,6,0.6833486,0.6807760000228882
703,6,0.697287,0.7107230424880981
707,6,0.6219319,0.684144139289856
711,6,0.6716508,0.6742134094238281
715,6,0.68327975,0.6818826794624329
725,6,0.66732293,0.6668961644172668
729,6,0.7137,0.6778302788734436
736,6,0.63457173,0.6512218713760376
743,6,0.76551133,0.7042216658592224
744,6,0.6167062,0.667935848236084
786,6,0.69770074,0.7112162113189697
792,6,0.73632246,0.6945005655288696
793,6,0.672296,0.6908263564109802
823,6,0.6620222,0.6744842529296875
832,6,0.7127114,0.6727151870727539
833,6,0.67734444,0.6872475743293762
841,6,0.6585025,0.674168050289154
847,6,0.66178626,0.6629056334495544
849,6,0.69359416,0.6895401477813721
853,6,0.6538878,0.6863971948623657
864,6,0.67554075,0.6791911125183105
870,6,0.6860975,0.6887919306755066
882,6,0.6915206,0.6931795477867126
885,6,0.64762825,0.6712868809700012
890,6,0.64378226,0.6823344826698303
899,6,0.66216373,0.6844035983085632
918,6,0.6840195,0.6942811012268066
2,7,0.48789266,0.5536072850227356
3,7,0.55006176,0.5486273765563965
5,7,0.5793694,0.5520378351211548
23,7,0.56760216,0.537689208984375
27,7,0.5653054,0.5496248602867126
31,7,0.5547348,0.5348973274230957
51,7,0.55508304,0.5517131090164185
69,7,0.5909986,0.5537244081497192
78,7,0.5473515,0.54584139585495
98,7,0.5240034,0.5402877926826477
108,7,0.6001021,0.5531198978424072
113,7,0.5154597,0.5465385317802429
119,7,0.5496587,0.5474819540977478
122,7,0.5805691,0.5566508769989014
139,7,0.5466195,0.5611302852630615
144,7,0.5923003,0.5464550852775574
147,7,0.5578117,0.5568761229515076
158,7,0.52516407,0.5518002510070801
163,7,0.5977001,0.5560328364372253
169,7,0.51512927,0.5437514185905457
173,7,0.55726737,0.5650007724761963
198,7,0.5314455,0.5458335876464844
206,7,0.5613586,0.5518644452095032
241,7,0.5678918,0.55047607421875
258,7,0.5517244,0.5561988353729248
290,7,0.5397662,0.5470758676528931
291,7,0.54819745,0.553720235824585
292,7,0.5749213,0.5438818335533142
297,7,0.5932627,0.5509958863258362
304,7,0.5454938,0.5512232780456543
306,7,0.5417875,0.556919276714325
315,7,0.5762297,0.5545179843902588
322,7,0.5660699,0.5555936098098755
330,7,0.5543655,0.5588881373405457
339,7,0.5440084,0.5525850057601929
355,7,0.57629305,0.5582004189491272
403,7,0.5655971,0.559441089630127
419,7,0.5253806,0.56026691198349
451,7,0.59464437,0.5567423105239868
454,7,0.56673884,0.560409665107727
458,7,0.53069043,0.5481529235839844
468,7,0.5604796,0.5566830635070801
491,7,0.56538856,0.5486710071563721
493,7,0.53548586,0.5624638795852661
494,7,0.56938076,0.5395705699920654
509,7,0.5757004,0.5457707643508911
514,7,0.54158103,0.538841187953949
517,7,0.5455099,0.5363893508911133
527,7,0.51981413,0.5405265092849731
537,7,0.58613664,0.5507423281669617
578,7,0.58664906,0.5528750419616699
594,7,0.5699413,0.5566418170928955
606,7,0.51392317,0.5551337003707886
608,7,0.6096454,0.5624801516532898
612,7,0.55281705,0.5560165643692017
625,7,0.520909,0.5455592274665833
656,7,0.5474807,0.5522913336753845
663,7,0.50555956,0.5361457467079163
680,7,0.50985086,0.5556038618087769
689,7,0.5836429,0.5461782217025757
702,7,0.5422213,0.549311637878418
703,7,0.5989758,0.5573360919952393
707,7,0.5265011,0.5540528297424316
711,7,0.55869764,0.5361617207527161
715,7,0.58726025,0.5511892437934875
725,7,0.534939,0.5475097894668579
729,7,0.5875043,0.5404582619667053
736,7,0.5740885,0.5443793535232544
743,7,0.5742659,0.5555624961853027
765,7,0.5248057,0.5487756133079529
786,7,0.56633437,0.5581853985786438
792,7,0.5885613,0.5421433448791504
793,7,0.55951643,0.5495513677597046
794,7,0.53521687,0.5706486701965332
823,7,0.5603762,0.5551942586898804
832,7,0.5361071,0.5379980802536011
833,7,0.5300723,0.5517754554748535
841,7,0.5637622,0.5406398177146912
847,7,0.5245114,0.5580969452857971
849,7,0.57235205,0.5527797937393188
853,7,0.5540378,0.5619189739227295
864,7,0.56598604,0.5429296493530273
870,7,0.5258536,0.5438086986541748
882,7,0.55777246,0.5530926585197449
890,7,0.5783981,0.550774335861206
899,7,0.58228254,0.5597688555717468
918,7,0.5477899,0.5533936023712158
921,7,0.59094274,0.5739622116088867
2,8,0.60595596,0.6029651165008545
3,8,0.6068829,0.5946816205978394
5,8,0.59096694,0.5960959792137146
23,8,0.5903287,0.580496072769165
27,8,0.5916964,0.5919515490531921
31,8,0.50683856,0.5695000886917114
51,8,0.5946167,0.5986064076423645
69,8,0.60920864,0.6023321747779846
78,8,0.60034716,0.5920363068580627
98,8,0.5818405,0.5700774192810059
108,8,0.6165336,0.602143406867981
113,8,0.59625566,0.6001355648040771
119,8,0.5941046,0.5843859910964966
122,8,0.59482735,0.6037571430206299
139,8,0.56645155,0.6008357405662537
144,8,0.6158833,0.588089644908905
147,8,0.6127137,0.6002206802368164
158,8,0.5992367,0.597804069519043
163,8,0.60766715,0.5926005244255066
169,8,0.61550784,0.5937665104866028
173,8,0.61076844,0.6103184223175049
198,8,0.5317887,0.5878487825393677
206,8,0.5338966,0.597313404083252
241,8,0.6145478,0.5939987897872925
258,8,0.563893,0.5995558500289917
290,8,0.60220736,0.599560022354126
291,8,0.5982601,0.6050625443458557
292,8,0.5865072,0.5896917581558228
297,8,0.6088175,0.596796989440918
304,8,0.6108671,0.6019976735115051
306,8,0.5961262,0.5836121439933777
315,8,0.5279036,0.59971022605896
322,8,0.6008939,0.603401780128479
330,8,0.6151552,0.6029547452926636
339,8,0.5846372,0.5931038856506348
355,8,0.58597183,0.6018003225326538
403,8,0.5933226,0.6086080074310303
419,8,0.589646,0.5955438613891602
451,8,0.6054005,0.6059430837631226
454,8,0.5939677,0.6006502509117126
458,8,0.6091307,0.5979827642440796
468,8,0.60793364,0.5989640951156616
491,8,0.6178816,0.5948470830917358
493,8,0.60327494,0.6018171906471252
494,8,0.6112972,0.5859449505805969
509,8,0.5474397,0.5750591158866882
514,8,0.5368275,0.5829021334648132
517,8,0.5269771,0.5694062113761902
527,8,0.55380166,0.5697822570800781
537,8,0.6026213,0.5831237435340881
578,8,0.6018118,0.5855811834335327
594,8,0.5503774,0.5952748656272888
606,8,0.53722435,0.6022825837135315
608,8,0.62846375,0.6011695861816406
612,8,0.593571,0.6061261296272278
625,8,0.5976229,0.6033192276954651
656,8,0.5343956,0.5959255695343018
663,8,0.59661746,0.5880551338195801
680,8,0.49924678,0.5997215509414673
689,8,0.5933603,0.5962769985198975
702,8,0.6114033,0.5893005728721619
703,8,0.62454265,0.6042767763137817
707,8,0.56911254,0.5851857662200928
711,8,0.607801,0.58906489610672
715,8,0.5981385,0.5994777679443359
725,8,0.5940241,0.5928932428359985
729,8,0.60716623,0.5878570675849915
736,8,0.571474,0.5760332345962524
743,8,0.6489885,0.600426197052002
765,8,0.58165675,0.5650781393051147
786,8,0.59182364,0.6031619310379028
792,8,0.5697211,0.5890036821365356
793,8,0.6031504,0.5958771705627441
794,8,0.60065657,0.6182252168655396
823,8,0.600805,0.5811032652854919
832,8,0.5943486,0.5917205810546875
833,8,0.592429,0.6002992391586304
841,8,0.5792249,0.5707385540008545
847,8,0.56194776,0.5799354314804077
849,8,0.60332614,0.5992133617401123
853,8,0.5997864,0.598885715007782
864,8,0.6171576,0.5937994122505188
870,8,0.6110995,0.5982346534729004
882,8,0.59535646,0.5991048812866211
890,8,0.5842111,0.6006673574447632
899,8,0.60556144,0.6024225354194641
918,8,0.59317255,0.601535439491272
921,8,0.6072977,0.6068576574325562
2,9,0.59071386,0.5972309112548828
3,9,0.6249723,0.5859778523445129
5,9,0.59284556,0.5958564281463623
23,9,0.59160835,0.5784063339233398
27,9,0.5802166,0.5801460146903992
31,9,0.5498905,0.5641021728515625
51,9,0.5723098,0.5862597227096558
69,9,0.58533984,0.5930876731872559
78,9,0.5817132,0.5855128765106201
98,9,0.5870098,0.5671335458755493
108,9,0.58445567,0.5991791486740112
113,9,0.5991333,0.5958775281906128
119,9,0.5923818,0.5787928700447083
122,9,0.5448468,0.5984592437744141
139,9,0.51023984,0.5951107740402222
144,9,0.61746347,0.5801608562469482
147,9,0.6060382,0.5899950265884399
158,9,0.58944595,0.5969301462173462
163,9,0.5866435,0.5848262906074524
169,9,0.6549019,0.5891113877296448
173,9,0.613803,0.6021634340286255
198,9,0.5905405,0.5776466131210327
206,9,0.5818433,0.5916024446487427
241,9,0.6521236,0.5878427028656006
258,9,0.6251198,0.5944978594779968
290,9,0.6003558,0.5922805070877075
291,9,0.5942214,0.5942392349243164
292,9,0.48525432,0.5858109593391418
297,9,0.6016438,0.5909062027931213
304,9,0.5831082,0.6016873121261597
306,9,0.5715058,0.5809938907623291
315,9,0.5836618,0.5986354351043701
322,9,0.5886015,0.5965962409973145
330,9,0.64593494,0.5984272956848145
339,9,0.5882379,0.5877181887626648
355,9,0.5989636,0.5955144166946411
403,9,0.6246887,0.6071905493736267
419,9,0.5902612,0.5960342884063721
451,9,0.6368313,0.5990267992019653
454,9,0.59832233,0.592949390411377
458,9,0.5894332,0.5969816446304321
468,9,0.62724733,0.5882654190063477
491,9,0.60148257,0.5853078961372375
493,9,0.57534945,0.5973471403121948
494,9,0.59285635,0.5825405120849609
509,9,0.5700984,0.570457935333252
514,9,0.5067232,0.5762113928794861
517,9,0.5759595,0.5590858459472656
527,9,0.5402271,0.5650895833969116
537,9,0.59564906,0.5725569128990173
578,9,0.60842294,0.5774306654930115
594,9,0.5933255,0.5894513130187988
606,9,0.6537702,0.5955587029457092
608,9,0.6507975,0.5965839624404907
612,9,0.6145809,0.5987442135810852
625,9,0.5136406,0.5920364260673523
656,9,0.58995783,0.589368462562561
663,9,0.5031037,0.5790060758590698
680,9,0.4779777,0.5957845449447632
689,9,0.61064875,0.5904291868209839
702,9,0.5992993,0.5824613571166992
703,9,0.6629212,0.5992519855499268
707,9,0.551986,0.5806643962860107
711,9,0.59157157,0.5884674787521362
715,9,0.66599977,0.5971024036407471
725,9,0.6015865,0.5828909873962402
729,9,0.5858764,0.5791388750076294
736,9,0.5734588,0.56342613697052
743,9,0.6307891,0.5950629711151123
765,9,0.56451374,0.5656676292419434
786,9,0.61474043,0.5990655422210693
