cell,drug,true_value,predicted_value
515,2,0.53047645,0.546862006187439
555,2,0.54480326,0.5715543627738953
568,2,0.56390226,0.5557425618171692
573,2,0.53437084,0.5478177070617676
586,2,0.5516534,0.5623711943626404
596,2,0.56257594,0.5596123933792114
603,2,0.59870887,0.570844292640686
620,2,0.587368,0.5633689165115356
629,2,0.5482328,0.5614309906959534
632,2,0.5986373,0.5586525201797485
661,2,0.59777784,0.5672769546508789
675,2,0.5633286,0.5513221621513367
684,2,0.56060237,0.5539342164993286
688,2,0.55769837,0.5586228370666504
690,2,0.5357074,0.547881007194519
707,2,0.52969486,0.5491770505905151
708,2,0.55869645,0.5476338863372803
709,2,0.5519986,0.5398971438407898
715,2,0.59589,0.5654561519622803
735,2,0.5729545,0.550451397895813
747,2,0.54239756,0.5513108968734741
754,2,0.5294903,0.5621835589408875
773,2,0.580241,0.5603888630867004
786,2,0.5085977,0.5616189241409302
799,2,0.52698576,0.5567647218704224
810,2,0.560106,0.5479881763458252
830,2,0.5745226,0.5616289377212524
832,2,0.5759848,0.5609309673309326
838,2,0.5813678,0.5592626929283142
854,2,0.55668074,0.5464355945587158
858,2,0.5411183,0.5605823397636414
862,2,0.5301712,0.5530622601509094
874,2,0.61180574,0.5612660050392151
884,2,0.5666878,0.5531831979751587
936,2,0.558519,0.5597080588340759
947,2,0.61745524,0.5697194933891296
48,3,0.48043337,0.4481828808784485
62,3,0.4865222,0.47789299488067627
77,3,0.42958233,0.46650025248527527
88,3,0.45460874,0.4576803743839264
123,3,0.519487,0.47673630714416504
135,3,0.48258138,0.45834964513778687
200,3,0.51906776,0.4497455954551697
234,3,0.47743145,0.4663325846195221
279,3,0.48983198,0.47094279527664185
317,3,0.47175914,0.4484618008136749
340,3,0.5376242,0.44844624400138855
344,3,0.4726517,0.4636889100074768
349,3,0.4529474,0.4712950587272644
371,3,0.48153126,0.4667455554008484
386,3,0.4747012,0.465029776096344
405,3,0.48656136,0.4602726995944977
436,3,0.46076104,0.4765641391277313
449,3,0.5223509,0.4712488055229187
596,3,0.4758583,0.47256988286972046
620,3,0.48493874,0.48095008730888367
661,3,0.4515107,0.45480403304100037
675,3,0.48917902,0.4453601539134979
688,3,0.46193457,0.45755910873413086
707,3,0.52619296,0.4432486593723297
708,3,0.52706426,0.45397818088531494
709,3,0.44749525,0.44125130772590637
735,3,0.47308707,0.4585883617401123
747,3,0.5106389,0.4452455937862396
773,3,0.45342767,0.46278297901153564
786,3,0.5193309,0.45101189613342285
799,3,0.47197595,0.4641352593898773
838,3,0.5237018,0.4673268795013428
854,3,0.5593222,0.46233639121055603
872,3,0.46745443,0.45287439227104187
883,3,0.46487406,0.472787469625473
884,3,0.49179903,0.45530688762664795
48,4,0.5359782,0.5389952659606934
62,4,0.5670852,0.5638250112533569
77,4,0.5987741,0.5539488792419434
88,4,0.5757768,0.5467488169670105
123,4,0.5643473,0.5612194538116455
135,4,0.5951248,0.55733323097229
200,4,0.5729603,0.5444554090499878
234,4,0.54546666,0.5575917363166809
279,4,0.60742646,0.5634711384773254
317,4,0.55600494,0.5389257073402405
340,4,0.59394825,0.5431687235832214
344,4,0.4902986,0.5543674230575562
349,4,0.5812901,0.5580347776412964
371,4,0.54076356,0.5585862398147583
386,4,0.53242946,0.5473607182502747
405,4,0.5771788,0.5561932921409607
436,4,0.53815573,0.5640536546707153
449,4,0.58763045,0.5575433969497681
515,4,0.5355793,0.5404357314109802
596,4,0.52910095,0.56244295835495
620,4,0.56815195,0.5702773332595825
661,4,0.56941444,0.5484722852706909
675,4,0.59236574,0.5314943790435791
688,4,0.4882846,0.5423294901847839
707,4,0.570885,0.5345237851142883
708,4,0.57658553,0.5337725281715393
709,4,0.51347136,0.5384481549263
735,4,0.5607216,0.5433446764945984
747,4,0.559789,0.5330117344856262
773,4,0.59822804,0.5474182367324829
786,4,0.5692797,0.5447510480880737
799,4,0.54018486,0.5607995390892029
838,4,0.61548,0.5599583983421326
854,4,0.5834098,0.5444366931915283
872,4,0.48038325,0.5521709322929382
883,4,0.5317036,0.5456079840660095
884,4,0.587797,0.5521483421325684
6,5,0.5041901,0.5384767651557922
19,5,0.5265851,0.5369601845741272
48,5,0.5158498,0.5323842763900757
62,5,0.42596772,0.5483364462852478
67,5,0.46671945,0.5361566543579102
86,5,0.5332358,0.5172739028930664
87,5,0.48512304,0.519332766532898
88,5,0.5467227,0.5454865097999573
89,5,0.60969037,0.5388506650924683
94,5,0.47923878,0.5183700323104858
99,5,0.49718484,0.5222353339195251
123,5,0.5320513,0.5366125702857971
135,5,0.5591241,0.5319334268569946
151,5,0.53669286,0.5393615961074829
190,5,0.5041611,0.5340604782104492
193,5,0.48326224,0.5114907622337341
200,5,0.52546257,0.539715051651001
202,5,0.44959822,0.5296907424926758
213,5,0.5393079,0.5369865298271179
217,5,0.42178616,0.5168759226799011
234,5,0.5544761,0.539696455001831
235,5,0.5929803,0.5340052247047424
253,5,0.5435929,0.5370174050331116
267,5,0.49295163,0.5177395343780518
279,5,0.45016438,0.5281727910041809
285,5,0.49824038,0.526816725730896
296,5,0.6135294,0.5344449281692505
298,5,0.44779742,0.5110743045806885
307,5,0.5497072,0.5439680218696594
317,5,0.5401178,0.5319511890411377
318,5,0.53735226,0.5401152968406677
340,5,0.53311443,0.524599015712738
344,5,0.53524864,0.531882643699646
349,5,0.5915115,0.531973659992218
361,5,0.5016891,0.5279189348220825
371,5,0.4887989,0.5264304876327515
373,5,0.52291447,0.5316895842552185
386,5,0.52261513,0.5477210283279419
436,5,0.5556412,0.543692409992218
440,5,0.49163693,0.5277968049049377
449,5,0.6158187,0.5492627024650574
450,5,0.5474766,0.5378286242485046
466,5,0.61614054,0.5298935770988464
482,5,0.47282887,0.5291637182235718
515,5,0.57485634,0.5282767415046692
540,5,0.5577543,0.5316101312637329
555,5,0.5309082,0.5525017380714417
565,5,0.5542638,0.5359200835227966
568,5,0.55485404,0.5339842438697815
569,5,0.5082557,0.5420280694961548
573,5,0.53938466,0.53269362449646
586,5,0.5360727,0.5344558358192444
596,5,0.533206,0.5336812734603882
601,5,0.4859066,0.5253028869628906
603,5,0.56887203,0.5391295552253723
620,5,0.5556998,0.5463806390762329
629,5,0.5564381,0.5418146848678589
632,5,0.52320534,0.5263119339942932
661,5,0.51547074,0.5411680340766907
670,5,0.49303478,0.5207157135009766
675,5,0.5175309,0.5363481044769287
684,5,0.5394539,0.5201815962791443
688,5,0.53662604,0.528263509273529
690,5,0.5111798,0.5141298174858093
707,5,0.51745564,0.5361852049827576
708,5,0.52627337,0.5282309055328369
709,5,0.5197849,0.5288587808609009
713,5,0.46634385,0.5250805020332336
715,5,0.5137861,0.5274760723114014
725,5,0.41167203,0.5111504793167114
735,5,0.4947601,0.5340918302536011
740,5,0.55634296,0.528068482875824
747,5,0.5405437,0.5298011302947998
754,5,0.50901204,0.5414629578590393
773,5,0.54418033,0.5392224192619324
774,5,0.5384406,0.5351812243461609
786,5,0.5128765,0.5395910143852234
799,5,0.5344203,0.5352522134780884
810,5,0.53575677,0.5318143367767334
830,5,0.5539985,0.5433387160301208
832,5,0.5352819,0.5210597515106201
838,5,0.56355035,0.5249509811401367
854,5,0.5385732,0.5336854457855225
858,5,0.45617503,0.5420007705688477
862,5,0.52326506,0.5224144458770752
872,5,0.59400535,0.5358247756958008
874,5,0.5783341,0.5225159525871277
884,5,0.5834882,0.5378748178482056
911,5,0.5507481,0.5375581979751587
936,5,0.53856593,0.5363041162490845
947,5,0.4529718,0.5353608131408691
6,6,0.67947745,0.6870960593223572
19,6,0.6758689,0.6889164447784424
48,6,0.64160806,0.65370774269104
62,6,0.71461606,0.6960629224777222
67,6,0.7160526,0.6903847455978394
86,6,0.70981455,0.6831662654876709
87,6,0.6864928,0.6937825679779053
88,6,0.6555816,0.69901442527771
94,6,0.6940877,0.6771937608718872
99,6,0.67167985,0.6913729906082153
123,6,0.6858078,0.6866450309753418
135,6,0.71343535,0.6944495439529419
151,6,0.6864264,0.6879012584686279
190,6,0.7307001,0.6949321031570435
193,6,0.6570776,0.6732407808303833
200,6,0.677725,0.6923567652702332
202,6,0.65462047,0.6841745972633362
213,6,0.70071185,0.6939079761505127
217,6,0.67183626,0.6789610385894775
234,6,0.6886201,0.6887834668159485
253,6,0.7143166,0.6873476505279541
267,6,0.68675625,0.6871818900108337
279,6,0.63406485,0.6877129077911377
285,6,0.6803319,0.6919889450073242
298,6,0.643781,0.6796407699584961
307,6,0.71320903,0.69057697057724
317,6,0.6748313,0.6657808423042297
318,6,0.67596895,0.6866505146026611
340,6,0.69597363,0.667452335357666
344,6,0.70750403,0.6960724592208862
361,6,0.66016686,0.6898645758628845
371,6,0.6759968,0.6891596913337708
373,6,0.6656437,0.6750534772872925
386,6,0.7039783,0.7007095813751221
436,6,0.6914279,0.6800404787063599
440,6,0.6639705,0.6839406490325928
450,6,0.67939305,0.6878944635391235
482,6,0.68326944,0.6877157688140869
540,6,0.70054615,0.7012128829956055
555,6,0.6731774,0.6887565851211548
565,6,0.6974136,0.6844133734703064
568,6,0.70149136,0.6865635514259338
569,6,0.6865294,0.6982533931732178
573,6,0.6731464,0.6870293617248535
586,6,0.6635047,0.6908152103424072
596,6,0.6678002,0.6856496930122375
603,6,0.70919967,0.69437575340271
620,6,0.70804125,0.6832849383354187
632,6,0.69753474,0.6893165707588196
661,6,0.71067566,0.6932122707366943
670,6,0.7077439,0.6898483037948608
675,6,0.6784175,0.6604874730110168
684,6,0.67476726,0.6843479871749878
688,6,0.6877958,0.7005330920219421
690,6,0.6697439,0.6885215640068054
707,6,0.6219319,0.6647067666053772
708,6,0.659834,0.6571943163871765
709,6,0.6715247,0.6632575988769531
713,6,0.674775,0.6918050646781921
715,6,0.68327975,0.6896476745605469
725,6,0.66732293,0.6797145009040833
735,6,0.69613373,0.6607421636581421
740,6,0.6949732,0.7014836072921753
747,6,0.67796373,0.6657654643058777
754,6,0.6764352,0.6881970763206482
773,6,0.6727822,0.6890365481376648
774,6,0.72264606,0.6847755312919617
786,6,0.69770074,0.6863941550254822
799,6,0.67141473,0.6911618709564209
810,6,0.67803735,0.6864113807678223
830,6,0.6934006,0.6891322135925293
832,6,0.7127114,0.6876951456069946
838,6,0.6787791,0.685992419719696
854,6,0.68672025,0.6588020920753479
858,6,0.72234684,0.6883480548858643
862,6,0.7183286,0.7020412683486938
874,6,0.7404305,0.6883924007415771
911,6,0.7033152,0.6839377284049988
936,6,0.63650465,0.6950619220733643
947,6,0.70774126,0.6935640573501587
6,7,0.54096913,0.5602782964706421
19,7,0.54864013,0.5686473846435547
48,7,0.5467122,0.5566309094429016
62,7,0.5558954,0.5707453489303589
67,7,0.5430973,0.5548242330551147
77,7,0.5386965,0.5637915134429932
86,7,0.5382276,0.5628979206085205
87,7,0.52356,0.564603328704834
88,7,0.56732124,0.5588783621788025
89,7,0.5588311,0.5648951530456543
94,7,0.5737217,0.5616849064826965
99,7,0.5459079,0.5710111856460571
123,7,0.5739436,0.5743488073348999
135,7,0.5897681,0.5704127550125122
151,7,0.53341585,0.5608014464378357
190,7,0.5827269,0.5519728064537048
193,7,0.5677513,0.5606477856636047
200,7,0.50147504,0.5516108870506287
202,7,0.524411,0.5676512718200684
217,7,0.5707747,0.5604878067970276
234,7,0.5943045,0.560103178024292
235,7,0.539776,0.5662561058998108
253,7,0.56615716,0.5579732060432434
267,7,0.56226957,0.567378044128418
279,7,0.53290975,0.5741512775421143
285,7,0.5247407,0.5723224878311157
296,7,0.5284749,0.5571444630622864
298,7,0.55625147,0.5563611388206482
307,7,0.572625,0.5601171255111694
317,7,0.5519913,0.5537273287773132
318,7,0.571765,0.5671525001525879
340,7,0.57830536,0.5556833744049072
341,7,0.50093704,0.5593879222869873
344,7,0.5448816,0.5641708970069885
349,7,0.58624387,0.5620642304420471
361,7,0.5535671,0.5670953392982483
371,7,0.5732916,0.5670716762542725
386,7,0.56416553,0.5591739416122437
436,7,0.5858283,0.5728025436401367
440,7,0.57173073,0.5697464346885681
449,7,0.55204445,0.571025550365448
450,7,0.55807495,0.559924840927124
466,7,0.5828562,0.5617096424102783
482,7,0.5252833,0.5665708184242249
515,7,0.5168177,0.5540367960929871
540,7,0.5764627,0.5555955767631531
565,7,0.55449915,0.5643064975738525
568,7,0.55198926,0.5608776807785034
569,7,0.545227,0.5659526586532593
573,7,0.5539088,0.5606372356414795
586,7,0.53048074,0.5680598020553589
596,7,0.5375351,0.570976734161377
601,7,0.53282595,0.564459502696991
603,7,0.5577402,0.5507395267486572
620,7,0.55533725,0.5746009349822998
629,7,0.5390318,0.5615166425704956
632,7,0.55636656,0.5581449270248413
661,7,0.5604583,0.5592049360275269
670,7,0.5085193,0.5480650067329407
675,7,0.55337715,0.5524325966835022
684,7,0.5102741,0.5651103258132935
688,7,0.544433,0.5500186681747437
690,7,0.5499855,0.5552704334259033
707,7,0.5265011,0.5476287603378296
708,7,0.5668028,0.5483072400093079
709,7,0.53869784,0.5501307249069214
713,7,0.5454785,0.5666787028312683
715,7,0.58726025,0.5676047801971436
725,7,0.534939,0.5704992413520813
735,7,0.56409633,0.5562142133712769
740,7,0.56339884,0.5542888045310974
747,7,0.5356117,0.5461819171905518
754,7,0.55067694,0.5620919466018677
773,7,0.5862414,0.558246910572052
774,7,0.56967235,0.5561306476593018
786,7,0.56633437,0.5552814602851868
799,7,0.53286153,0.5689563155174255
810,7,0.6216829,0.5486485958099365
830,7,0.5234189,0.5600147843360901
832,7,0.5361071,0.5715569257736206
838,7,0.55173373,0.5686759352684021
854,7,0.53874624,0.5563604831695557
858,7,0.5835231,0.5651007294654846
862,7,0.5133846,0.5466623306274414
872,7,0.5467737,0.5634503364562988
874,7,0.60267556,0.5634310245513916
883,7,0.58706653,0.5639227628707886
884,7,0.5722372,0.5559805035591125
911,7,0.5549697,0.5607911348342896
936,7,0.5331773,0.5663320422172546
6,8,0.5902363,0.5973010659217834
19,8,0.5865696,0.6006758809089661
48,8,0.5771459,0.5764622688293457
62,8,0.61360043,0.6070513129234314
67,8,0.5989981,0.5967517495155334
77,8,0.5861297,0.6000990271568298
86,8,0.5491954,0.606510579586029
87,8,0.6151156,0.6097099184989929
88,8,0.59857756,0.5993602871894836
89,8,0.56440336,0.5968378782272339
94,8,0.6250046,0.5980048775672913
99,8,0.6126957,0.607466459274292
123,8,0.6076191,0.6006209850311279
135,8,0.6037381,0.6025029420852661
151,8,0.5973245,0.5956841707229614
190,8,0.6013706,0.6052318811416626
193,8,0.5388871,0.5999698638916016
200,8,0.52685124,0.585741400718689
202,8,0.5333012,0.5970993041992188
217,8,0.5908145,0.6008702516555786
234,8,0.61028594,0.5838431715965271
235,8,0.5697029,0.607338547706604
253,8,0.6011501,0.5968441367149353
267,8,0.55864537,0.6008784770965576
279,8,0.58211386,0.5988942384719849
285,8,0.59193534,0.6035268306732178
296,8,0.5783047,0.604156494140625
298,8,0.5983494,0.5996296405792236
307,8,0.56262136,0.6019002199172974
317,8,0.5926962,0.5794134140014648
318,8,0.5918764,0.5963873863220215
341,8,0.6013253,0.6016452312469482
344,8,0.60638696,0.5984785556793213
349,8,0.6024717,0.5895696878433228
361,8,0.6034268,0.6080650091171265
371,8,0.5881728,0.5948057174682617
386,8,0.62235504,0.598635733127594
440,8,0.58708215,0.6029589772224426
449,8,0.609314,0.6028994917869568
450,8,0.601586,0.5973684191703796
466,8,0.60196847,0.5977673530578613
482,8,0.54644185,0.6049633622169495
515,8,0.5600727,0.5771530866622925
540,8,0.5656027,0.5972549319267273
565,8,0.61181676,0.5955894589424133
568,8,0.60999316,0.6009324789047241
569,8,0.58222973,0.6052632331848145
573,8,0.5662868,0.5992783308029175
586,8,0.60619146,0.60317462682724
596,8,0.57943517,0.5986942648887634
601,8,0.5930607,0.6022312045097351
603,8,0.6192593,0.605408787727356
620,8,0.60546684,0.5947434902191162
629,8,0.6066356,0.5973812341690063
632,8,0.5936946,0.6045362949371338
661,8,0.62040627,0.6033021211624146
670,8,0.56221974,0.600603461265564
675,8,0.5648891,0.5792239308357239
684,8,0.58210033,0.6041340827941895
688,8,0.60004807,0.5996400117874146
690,8,0.5986659,0.6059438586235046
707,8,0.56911254,0.5752589106559753
708,8,0.5834548,0.5697377920150757
709,8,0.57438475,0.5789528489112854
713,8,0.60313004,0.6098473072052002
715,8,0.5981385,0.6103661060333252
725,8,0.5940241,0.6031743288040161
735,8,0.59775245,0.5781757831573486
740,8,0.60286707,0.6034135222434998
747,8,0.51540387,0.573651909828186
754,8,0.5906905,0.5933049917221069
773,8,0.6021218,0.5904015302658081
774,8,0.5916707,0.5841174721717834
786,8,0.59182364,0.5970723628997803
799,8,0.5923468,0.5996377468109131
810,8,0.57862306,0.5992312431335449
830,8,0.6095423,0.6024272441864014
832,8,0.5943486,0.6048000454902649
838,8,0.62926745,0.6063944697380066
854,8,0.5447908,0.5734845995903015
858,8,0.6060889,0.6050506234169006
862,8,0.6040783,0.6083520650863647
872,8,0.5956347,0.598590612411499
874,8,0.62205315,0.6052353382110596
883,8,0.59934187,0.5792902112007141
884,8,0.58947736,0.5872600078582764
911,8,0.6000626,0.5960620045661926
936,8,0.5994891,0.597538948059082
6,9,0.6158159,0.5997558236122131
19,9,0.61879987,0.6017626523971558
48,9,0.5884982,0.5687979459762573
62,9,0.561769,0.6051901578903198
67,9,0.565612,0.5867744088172913
77,9,0.57037306,0.5971575379371643
86,9,0.6062355,0.6133568286895752
87,9,0.6507745,0.6122082471847534
88,9,0.5925415,0.6124264001846313
89,9,0.589849,0.591572105884552
94,9,0.61469984,0.600462019443512
99,9,0.6344468,0.6108235716819763
123,9,0.58511174,0.5922471880912781
135,9,0.6008952,0.5991951823234558
151,9,0.61067724,0.5956037640571594
190,9,0.61210674,0.6168094873428345
193,9,0.56770295,0.5987542867660522
200,9,0.56207675,0.5893228650093079
202,9,0.59009844,0.5921948552131653
217,9,0.5966521,0.5951811075210571
234,9,0.48495165,0.5773099660873413
235,9,0.58924085,0.6077109575271606
253,9,0.60595703,0.5988600850105286
267,9,0.6357253,0.6006883382797241
279,9,0.5688708,0.5943394899368286
285,9,0.6000072,0.5991315245628357
296,9,0.57217866,0.599898099899292
298,9,0.50996536,0.5997536182403564
307,9,0.6366477,0.606597900390625
317,9,0.5992445,0.5755586624145508
318,9,0.6084055,0.5979392528533936
341,9,0.59921926,0.5968225002288818
344,9,0.6295627,0.5986155867576599
349,9,0.5857258,0.5864748954772949
361,9,0.58932,0.6083911061286926
371,9,0.62754804,0.5886422991752625
386,9,0.63658684,0.6053114533424377
440,9,0.6105219,0.5899762511253357
449,9,0.550202,0.596030592918396
450,9,0.57747155,0.5970022082328796
466,9,0.59535414,0.5958236455917358
482,9,0.5065889,0.6103215217590332
515,9,0.5409851,0.5732915997505188
540,9,0.5923715,0.5958554148674011
565,9,0.5116841,0.5905576944351196
568,9,0.57980853,0.5921226143836975
569,9,0.6397897,0.6120730042457581
573,9,0.60679585,0.6011803150177002
586,9,0.5825298,0.6043788194656372
596,9,0.5518308,0.5838645696640015
601,9,0.5995016,0.5913851261138916
603,9,0.6041207,0.6113226413726807
620,9,0.58129364,0.585140585899353
629,9,0.63567275,0.5857288837432861
632,9,0.65341437,0.611337423324585
661,9,0.6197423,0.6031607389450073
670,9,0.60159755,0.6073751449584961
675,9,0.5633937,0.5801230669021606
684,9,0.6480159,0.6060324907302856
688,9,0.6066665,0.6047108173370361
690,9,0.6119335,0.6119885444641113
707,9,0.551986,0.5751973390579224
708,9,0.5622811,0.5736405253410339
709,9,0.57854897,0.5742765069007874
713,9,0.613514,0.6148442029953003
715,9,0.66599977,0.6204209923744202
725,9,0.6015865,0.5968984365463257
735,9,0.61236393,0.5713844299316406
740,9,0.6098775,0.5995952486991882
747,9,0.58063143,0.5697302222251892
