cell,drug,true_value,predicted_value
704,2,0.5300193,0.5554580688476562
714,2,0.5053896,0.5645096302032471
744,2,0.5310129,0.5334011316299438
781,2,0.59282947,0.5523746609687805
810,2,0.560106,0.5332747101783752
815,2,0.530702,0.5577645301818848
819,2,0.5610555,0.5509124994277954
829,2,0.5613391,0.5543427467346191
833,2,0.5843859,0.5518848896026611
839,2,0.55023706,0.5605513453483582
840,2,0.5564278,0.5628198385238647
841,2,0.53942263,0.5460968017578125
852,2,0.51274955,0.5387065410614014
891,2,0.5471534,0.5260257124900818
899,2,0.55444276,0.5437006950378418
901,2,0.5317751,0.5529929995536804
929,2,0.5306751,0.5331003069877625
936,2,0.558519,0.5577082633972168
50,3,0.47073463,0.492294579744339
98,3,0.45241958,0.4780328571796417
100,3,0.46575785,0.47913023829460144
123,3,0.519487,0.4632580578327179
133,3,0.4837787,0.48750725388526917
142,3,0.57747185,0.49509701132774353
145,3,0.5605213,0.48088040947914124
211,3,0.45715985,0.46558877825737
236,3,0.48419836,0.4842730462551117
255,3,0.48710367,0.461116760969162
294,3,0.46615145,0.4691447615623474
295,3,0.48497137,0.47006291151046753
317,3,0.47175914,0.47629570960998535
349,3,0.4529474,0.4745886027812958
378,3,0.43695852,0.4716408848762512
388,3,0.48997036,0.46778082847595215
435,3,0.48120874,0.46702122688293457
518,3,0.43663624,0.49154070019721985
527,3,0.4479501,0.4810248017311096
535,3,0.47625127,0.47522076964378357
536,3,0.4901199,0.4599071145057678
538,3,0.524239,0.4748867154121399
561,3,0.45403188,0.4707534611225128
571,3,0.558741,0.5109944343566895
576,3,0.5539067,0.46771836280822754
579,3,0.47004768,0.4927692115306854
620,3,0.48493874,0.49629685282707214
661,3,0.4515107,0.4736471474170685
686,3,0.47539932,0.47153955698013306
839,3,0.4625779,0.4905438721179962
841,3,0.4607822,0.4715482294559479
891,3,0.43323115,0.46811097860336304
893,3,0.50226647,0.48865047097206116
899,3,0.44878498,0.47424888610839844
901,3,0.48446307,0.4806576669216156
50,4,0.52235293,0.5655097961425781
98,4,0.5633518,0.5563181042671204
100,4,0.5873334,0.564161479473114
123,4,0.5643473,0.5644223093986511
133,4,0.5546687,0.5737176537513733
142,4,0.61572784,0.5747626423835754
145,4,0.5684331,0.5630943179130554
211,4,0.52371114,0.5538134574890137
236,4,0.5977165,0.5586140155792236
255,4,0.54888177,0.5598322153091431
294,4,0.5460384,0.5547237396240234
295,4,0.5356634,0.5536220669746399
317,4,0.55600494,0.5543369054794312
349,4,0.5812901,0.5518984198570251
378,4,0.5315844,0.5607859492301941
388,4,0.5739058,0.5462208986282349
435,4,0.5488514,0.5601118803024292
518,4,0.60127276,0.5591316223144531
527,4,0.5049434,0.5554933547973633
535,4,0.52131164,0.5483678579330444
536,4,0.5441514,0.5602143406867981
538,4,0.57591915,0.5617347955703735
561,4,0.47815734,0.5528259873390198
571,4,0.5661979,0.5789713859558105
576,4,0.59752965,0.5615980625152588
579,4,0.5857974,0.5671888589859009
620,4,0.56815195,0.5829549431800842
661,4,0.56941444,0.5573020577430725
686,4,0.57549894,0.558334469795227
839,4,0.53634983,0.5723661184310913
841,4,0.53835875,0.5514360666275024
891,4,0.4720773,0.5474014282226562
893,4,0.54062253,0.5536915063858032
899,4,0.5174165,0.5571174025535583
901,4,0.53163075,0.5583764314651489
1,5,0.5587776,0.5329726934432983
15,5,0.5337513,0.5287270545959473
30,5,0.5176884,0.5239452719688416
35,5,0.53420514,0.522954523563385
50,5,0.53223896,0.534559428691864
61,5,0.49037346,0.52186518907547
98,5,0.50959414,0.5285334587097168
100,5,0.5408005,0.5439642667770386
123,5,0.5320513,0.5320075750350952
131,5,0.5473555,0.5365787148475647
133,5,0.56000066,0.5461975932121277
134,5,0.52567124,0.5335951447486877
142,5,0.47381434,0.5230762362480164
145,5,0.53148717,0.5416288375854492
165,5,0.55727464,0.5380648970603943
181,5,0.5661231,0.532384991645813
190,5,0.5041611,0.5133458375930786
211,5,0.52971613,0.5325257778167725
236,5,0.55124253,0.5360944867134094
254,5,0.5305109,0.5224665999412537
255,5,0.53144926,0.5372656583786011
277,5,0.5321939,0.5086402893066406
294,5,0.54378915,0.528525710105896
295,5,0.5102989,0.5196429491043091
317,5,0.5401178,0.5255117416381836
318,5,0.53735226,0.5268278121948242
320,5,0.5602182,0.5259703397750854
336,5,0.53406364,0.5170947909355164
337,5,0.5392088,0.5409244298934937
349,5,0.5915115,0.5192444324493408
351,5,0.5265377,0.5295661687850952
366,5,0.53223425,0.520372748374939
378,5,0.53428227,0.5229333639144897
388,5,0.5375682,0.525484025478363
403,5,0.54204357,0.5152674913406372
424,5,0.51391864,0.5072312355041504
425,5,0.5557442,0.5202666521072388
435,5,0.55094504,0.5234242081642151
440,5,0.49163693,0.5168248414993286
446,5,0.5310655,0.5332838892936707
458,5,0.5005901,0.514988899230957
466,5,0.61614054,0.5224665999412537
476,5,0.5400004,0.5215833783149719
479,5,0.56439495,0.5197424292564392
499,5,0.5492854,0.5350871682167053
501,5,0.5294104,0.513504683971405
511,5,0.54005086,0.5315068364143372
518,5,0.5323511,0.5308641791343689
527,5,0.5297375,0.5192346572875977
535,5,0.5268968,0.5260791778564453
536,5,0.47656003,0.5369176864624023
538,5,0.55841017,0.5393070578575134
541,5,0.49341315,0.529026985168457
561,5,0.4747971,0.5112208127975464
570,5,0.55547297,0.5337148308753967
571,5,0.54099363,0.5542067289352417
576,5,0.48860976,0.5259033441543579
579,5,0.5403791,0.5388007164001465
594,5,0.54566693,0.5211774110794067
617,5,0.42376184,0.4923017919063568
618,5,0.5495023,0.5209363698959351
620,5,0.5556998,0.5480606555938721
628,5,0.5362,0.5329947471618652
633,5,0.49648044,0.5224665999412537
650,5,0.5121072,0.5310912132263184
661,5,0.51547074,0.5401347875595093
668,5,0.5316405,0.5360280871391296
678,5,0.4885122,0.5177514553070068
681,5,0.5569059,0.5309475064277649
686,5,0.5500174,0.5215045213699341
691,5,0.53358257,0.5307885408401489
704,5,0.39421204,0.5164523124694824
714,5,0.49615818,0.5149410963058472
742,5,0.49499705,0.5264216661453247
744,5,0.5124583,0.5237036347389221
774,5,0.5384406,0.5393689870834351
781,5,0.45726526,0.5235037803649902
785,5,0.5433808,0.54648756980896
810,5,0.53575677,0.5155877470970154
815,5,0.54615474,0.5319555401802063
819,5,0.51168615,0.5174968838691711
829,5,0.5090767,0.5326825380325317
833,5,0.5563897,0.5339388847351074
839,5,0.5028306,0.528822660446167
840,5,0.51846933,0.5223445892333984
841,5,0.5373603,0.5277125239372253
852,5,0.5489088,0.5167889595031738
891,5,0.4438246,0.49833184480667114
892,5,0.37604207,0.5138448476791382
899,5,0.54452395,0.5089600682258606
901,5,0.53590035,0.5478616952896118
936,5,0.53856593,0.5384745597839355
1,6,0.6969861,0.6865618228912354
15,6,0.6805938,0.6744788885116577
30,6,0.6953039,0.6930077075958252
35,6,0.6920226,0.6956540942192078
50,6,0.7195035,0.7007210850715637
61,6,0.67814153,0.6973618865013123
98,6,0.63818437,0.6717013716697693
100,6,0.6873281,0.7000665664672852
123,6,0.6858078,0.6873450875282288
131,6,0.70626056,0.6941075325012207
133,6,0.715996,0.704125165939331
134,6,0.7130489,0.6875448226928711
142,6,0.6984059,0.6912639141082764
145,6,0.6893311,0.6916769742965698
165,6,0.7388559,0.697886049747467
181,6,0.6489525,0.688360869884491
190,6,0.7307001,0.6826578378677368
211,6,0.71573484,0.6873184442520142
236,6,0.65030044,0.6643314361572266
254,6,0.6962367,0.6889217495918274
255,6,0.6650942,0.6786317825317383
277,6,0.67802143,0.6836049556732178
294,6,0.6410025,0.6762728095054626
295,6,0.6366756,0.6645779609680176
317,6,0.6748313,0.6655188798904419
318,6,0.67596895,0.6756331920623779
320,6,0.70218354,0.688232421875
336,6,0.69859886,0.673560380935669
337,6,0.70762634,0.6920743584632874
351,6,0.6286734,0.6753454804420471
366,6,0.7163685,0.6632189154624939
378,6,0.670477,0.6700817942619324
388,6,0.66437423,0.6671572923660278
403,6,0.71462065,0.6938082575798035
424,6,0.6492724,0.6820793151855469
425,6,0.68892246,0.6913422346115112
435,6,0.72283375,0.6897031664848328
440,6,0.6639705,0.680083155632019
446,6,0.6990685,0.6817657351493835
458,6,0.6987921,0.6846801042556763
476,6,0.6743699,0.6893783807754517
479,6,0.6622567,0.7046642303466797
499,6,0.6940609,0.6881705522537231
501,6,0.66128767,0.6875319480895996
511,6,0.68686676,0.6890698671340942
518,6,0.64381254,0.6687074303627014
527,6,0.627546,0.6592615842819214
535,6,0.6490697,0.6621325016021729
536,6,0.6962205,0.6970570683479309
541,6,0.6947811,0.6906404495239258
561,6,0.6776994,0.6780558824539185
570,6,0.68892115,0.6985163688659668
571,6,0.65185654,0.6855645179748535
576,6,0.72286206,0.6856176257133484
579,6,0.69563013,0.6925958395004272
594,6,0.6955809,0.6855196952819824
617,6,0.7133209,0.6763516664505005
618,6,0.69555664,0.6939599514007568
620,6,0.70804125,0.7010595798492432
628,6,0.66471606,0.6867128610610962
633,6,0.6787975,0.6889216899871826
650,6,0.65093356,0.675471305847168
661,6,0.71067566,0.694352388381958
668,6,0.67005014,0.689394474029541
678,6,0.6662284,0.6535025238990784
681,6,0.71302134,0.6987428665161133
686,6,0.7221429,0.6937174797058105
691,6,0.7527192,0.7045122981071472
704,6,0.71775776,0.6910955309867859
714,6,0.6904151,0.6892831325531006
742,6,0.71067697,0.705597996711731
744,6,0.6167062,0.6602414846420288
774,6,0.72264606,0.6961972117424011
781,6,0.70694506,0.6903204321861267
785,6,0.73443305,0.7028749585151672
810,6,0.67803735,0.680410623550415
815,6,0.701546,0.6914011240005493
819,6,0.69823104,0.6898682117462158
829,6,0.6811257,0.6933653354644775
833,6,0.67734444,0.6876205205917358
839,6,0.6732706,0.6936928033828735
840,6,0.68259966,0.6961992979049683
841,6,0.6585025,0.6728858947753906
852,6,0.67135406,0.6563025116920471
891,6,0.6714115,0.667711615562439
892,6,0.6872982,0.6840171813964844
899,6,0.66216373,0.6906403303146362
901,6,0.64912754,0.6867412328720093
936,6,0.63650465,0.6982799768447876
1,7,0.53281593,0.5530180335044861
15,7,0.56776106,0.5637577772140503
30,7,0.5337775,0.5560977458953857
35,7,0.5057618,0.5398306250572205
50,7,0.52701443,0.5606296062469482
61,7,0.53279173,0.5566791892051697
98,7,0.5240034,0.5547516345977783
100,7,0.5441751,0.5582857728004456
123,7,0.5739436,0.5565897226333618
131,7,0.5566106,0.5704582929611206
133,7,0.575699,0.5535256266593933
134,7,0.55970323,0.5616068840026855
142,7,0.5995006,0.5691792964935303
145,7,0.5835907,0.562104344367981
165,7,0.5774182,0.5587294101715088
181,7,0.4808242,0.5585135221481323
190,7,0.5827269,0.5452604293823242
211,7,0.53057545,0.5479500889778137
236,7,0.58456516,0.5675272941589355
254,7,0.5573942,0.552266001701355
255,7,0.5630245,0.5477645397186279
277,7,0.5480049,0.5529851913452148
294,7,0.5204414,0.551116943359375
295,7,0.563925,0.5485907196998596
317,7,0.5519913,0.5557230710983276
318,7,0.571765,0.5435004234313965
320,7,0.58435875,0.5548818111419678
336,7,0.54946613,0.5521361231803894
337,7,0.5745355,0.561815619468689
349,7,0.58624387,0.5593851208686829
378,7,0.54436255,0.5659539103507996
388,7,0.55202,0.5630878806114197
403,7,0.5655971,0.5475483536720276
424,7,0.5499033,0.5633040070533752
425,7,0.53219837,0.5617533922195435
435,7,0.5881389,0.5577118396759033
440,7,0.57173073,0.5647158026695251
446,7,0.54347277,0.5585440397262573
458,7,0.53069043,0.5571698546409607
466,7,0.5828562,0.552266001701355
476,7,0.58025104,0.5484898090362549
479,7,0.51264995,0.556928277015686
499,7,0.56943166,0.5503385663032532
501,7,0.5438684,0.5651642680168152
511,7,0.53414863,0.5470952987670898
518,7,0.5226364,0.5607672929763794
527,7,0.51981413,0.5560113191604614
535,7,0.55912787,0.5526548624038696
536,7,0.5850726,0.5521158576011658
538,7,0.5866893,0.5566740036010742
541,7,0.5489673,0.5465127229690552
561,7,0.53160137,0.5542387366294861
570,7,0.49811256,0.5521309971809387
571,7,0.5512551,0.5789895057678223
576,7,0.60020626,0.5564028024673462
579,7,0.5887519,0.5652595162391663
594,7,0.5699413,0.5548967719078064
617,7,0.5359405,0.5469240546226501
618,7,0.487361,0.5681236386299133
620,7,0.55533725,0.5746111869812012
628,7,0.50673133,0.5558435320854187
633,7,0.52768636,0.552266001701355
661,7,0.5604583,0.5439743995666504
668,7,0.5486228,0.558475911617279
681,7,0.58104616,0.552875280380249
686,7,0.56974614,0.5521987676620483
691,7,0.57713574,0.5590919852256775
704,7,0.5523546,0.546522855758667
714,7,0.5339585,0.5498103499412537
742,7,0.5726369,0.5364152193069458
774,7,0.56967235,0.5541296005249023
781,7,0.56106114,0.5515593886375427
785,7,0.5410517,0.545862078666687
810,7,0.6216829,0.5330866575241089
815,7,0.5678313,0.5705462694168091
819,7,0.5912245,0.5659868121147156
829,7,0.53644085,0.5527364611625671
833,7,0.5300723,0.5448511838912964
839,7,0.56248534,0.5696654319763184
840,7,0.5817801,0.5582981109619141
841,7,0.5637622,0.5489609241485596
891,7,0.5406404,0.5578002333641052
892,7,0.565956,0.5602734088897705
893,7,0.5790107,0.547710657119751
899,7,0.58228254,0.5625003576278687
901,7,0.5757072,0.5676841139793396
921,7,0.59094274,0.5524805188179016
929,7,0.55861807,0.5602905750274658
936,7,0.5331773,0.5626384019851685
1,8,0.6121251,0.5883363485336304
15,8,0.59538466,0.5969290137290955
30,8,0.5953013,0.5926743745803833
35,8,0.60663176,0.5897021293640137
50,8,0.60204536,0.5988466143608093
61,8,0.61449265,0.603778600692749
98,8,0.5818405,0.5791090726852417
100,8,0.6009435,0.5942701697349548
123,8,0.6076191,0.582829475402832
131,8,0.57984436,0.5940968990325928
133,8,0.61087763,0.5875464081764221
134,8,0.6012322,0.5985268950462341
142,8,0.6120526,0.5973989367485046
145,8,0.5961391,0.5911109447479248
165,8,0.61273503,0.5897858738899231
181,8,0.6016862,0.5984998941421509
190,8,0.6013706,0.5947128534317017
211,8,0.58716196,0.5852610468864441
236,8,0.601774,0.5865393280982971
254,8,0.61580074,0.5910289287567139
255,8,0.58067906,0.5809940099716187
277,8,0.6100395,0.5951192378997803
294,8,0.61157686,0.5794044137001038
295,8,0.5934783,0.5720644593238831
317,8,0.5926962,0.5787897706031799
318,8,0.5918764,0.5873275995254517
320,8,0.6139876,0.5949569940567017
336,8,0.59351766,0.5868849754333496
337,8,0.59623176,0.5935803055763245
349,8,0.6024717,0.584786057472229
378,8,0.5880213,0.5929741859436035
388,8,0.57057446,0.5936009883880615
403,8,0.5933226,0.5973528027534485
424,8,0.54907244,0.6112961769104004
425,8,0.6056265,0.6017464399337769
435,8,0.60279435,0.5935074687004089
440,8,0.58708215,0.5904948711395264
458,8,0.6091307,0.5919818878173828
466,8,0.60196847,0.5910289287567139
476,8,0.537779,0.5991092920303345
479,8,0.60660833,0.6083922982215881
499,8,0.60918236,0.5833577513694763
501,8,0.60031515,0.6016523838043213
511,8,0.5997931,0.5855358839035034
518,8,0.5658135,0.5820497274398804
527,8,0.55380166,0.5721778273582458
535,8,0.55250955,0.580646812915802
536,8,0.5986522,0.590096116065979
538,8,0.60410696,0.5867889523506165
541,8,0.59041834,0.5886731743812561
561,8,0.55045295,0.6026190519332886
570,8,0.5628633,0.6007064580917358
571,8,0.59794265,0.5882110595703125
576,8,0.5755196,0.5985767841339111
579,8,0.59383816,0.5895485877990723
594,8,0.5503774,0.6020103693008423
617,8,0.606869,0.5968033671379089
618,8,0.43998805,0.6023603677749634
620,8,0.60546684,0.5919862985610962
628,8,0.59229124,0.5864325165748596
633,8,0.5488161,0.5910289287567139
661,8,0.62040627,0.5863679051399231
668,8,0.6052786,0.5938355326652527
681,8,0.61161935,0.5898696780204773
686,8,0.59887534,0.5934402942657471
691,8,0.5895089,0.601753294467926
704,8,0.5939732,0.5829170942306519
714,8,0.5978164,0.5909743905067444
742,8,0.55626416,0.5987145900726318
774,8,0.5916707,0.5843650102615356
785,8,0.60580593,0.5966386795043945
810,8,0.57862306,0.5825821757316589
815,8,0.5478157,0.6011425852775574
819,8,0.62196916,0.6102578639984131
829,8,0.6039245,0.5940273404121399
833,8,0.592429,0.5879123210906982
839,8,0.5619332,0.5983157753944397
840,8,0.6082962,0.6038097739219666
841,8,0.5792249,0.5756643414497375
891,8,0.60318375,0.5991203784942627
892,8,0.5963515,0.5965838432312012
893,8,0.598699,0.5858809351921082
899,8,0.60556144,0.603376030921936
901,8,0.57432216,0.599190354347229
921,8,0.6072977,0.5987573862075806
929,8,0.5991567,0.5997013449668884
936,8,0.5994891,0.5977295637130737
1,9,0.604396,0.5839254856109619
15,9,0.6049486,0.5959869027137756
30,9,0.59213096,0.5967376828193665
35,9,0.5974841,0.5914827585220337
50,9,0.59413135,0.6037168502807617
61,9,0.5959854,0.6131537556648254
98,9,0.5870098,0.5670062899589539
100,9,0.5675809,0.5969943404197693
123,9,0.58511174,0.5802714824676514
131,9,0.5988091,0.5856318473815918
133,9,0.57703316,0.5845441818237305
134,9,0.553878,0.5995417833328247
142,9,0.5809355,0.598791241645813
145,9,0.6163032,0.5795365571975708
165,9,0.47323355,0.5937312841415405
181,9,0.66022784,0.6029695868492126
190,9,0.61210674,0.6014876961708069
211,9,0.61371654,0.5807297825813293
236,9,0.5251715,0.5692498087882996
254,9,0.624903,0.5917379856109619
277,9,0.61568534,0.5995587110519409
294,9,0.6230039,0.5727733969688416
295,9,0.56530267,0.5699513554573059
317,9,0.5992445,0.5644268989562988
318,9,0.6084055,0.5862109065055847
320,9,0.64091957,0.5939147472381592
336,9,0.5896047,0.5898951292037964
337,9,0.5945144,0.5952956080436707
349,9,0.5857258,0.5753546357154846
378,9,0.56078357,0.5882166028022766
388,9,0.591459,0.5772997736930847
403,9,0.6246887,0.6045023202896118
424,9,0.6419921,0.6139436364173889
425,9,0.60493743,0.6007355451583862
435,9,0.59787685,0.5987558364868164
440,9,0.6105219,0.5818808078765869
446,9,0.60977614,0.58526211977005
458,9,0.5894332,0.5947854518890381
466,9,0.59535414,0.5917379856109619
476,9,0.5814877,0.609726071357727
479,9,0.5252092,0.616045355796814
499,9,0.6002183,0.5866633057594299
501,9,0.60041165,0.6012593507766724
511,9,0.6246144,0.5845460891723633
518,9,0.57729197,0.5763051509857178
527,9,0.5402271,0.5609585046768188
535,9,0.59411377,0.5715641975402832
536,9,0.47446954,0.5846202969551086
538,9,0.41094524,0.576309859752655
541,9,0.5655131,0.5855492353439331
561,9,0.5807268,0.6061044931411743
570,9,0.5553345,0.6046674847602844
571,9,0.5847584,0.5779498815536499
576,9,0.62925565,0.6030691862106323
579,9,0.5688512,0.580284833908081
594,9,0.5933255,0.605631947517395
617,9,0.6217988,0.6050196290016174
618,9,0.5279067,0.6029281616210938
620,9,0.58129364,0.5882382392883301
628,9,0.58783805,0.5793986916542053
633,9,0.6122496,0.5917379856109619
661,9,0.6197423,0.5885046124458313
668,9,0.6306017,0.5984678864479065
681,9,0.57568103,0.6008473634719849
686,9,0.6184053,0.6002631187438965
691,9,0.5203612,0.5996164679527283
