cell,drug,true_value,predicted_value
816,0,0.5466444,0.5217620730400085
829,0,0.513775,0.5143942832946777
854,0,0.5328644,0.5140873789787292
864,0,0.5279529,0.5108274221420288
876,0,0.49374524,0.5098633170127869
877,0,0.44162506,0.5082417726516724
895,0,0.63140553,0.5261683464050293
913,0,0.4964381,0.5079095363616943
917,0,0.48757732,0.5160686373710632
918,0,0.5195556,0.5082613825798035
2,1,0.53437084,0.5796105861663818
4,1,0.6143735,0.6027771234512329
14,1,0.57220465,0.6031476855278015
24,1,0.6498768,0.6097180843353271
45,1,0.5358487,0.560576856136322
47,1,0.56330055,0.5849245190620422
83,1,0.65540516,0.5863842368125916
126,1,0.5113322,0.5718144178390503
135,1,0.65380234,0.5952290892601013
143,1,0.6449972,0.628958523273468
165,1,0.65203243,0.5805459022521973
197,1,0.5434768,0.557472825050354
210,1,0.5408827,0.5639814734458923
217,1,0.61576164,0.5848346948623657
238,1,0.5895022,0.6389596462249756
245,1,0.64262635,0.5849245190620422
255,1,0.61896926,0.5573954582214355
259,1,0.5122093,0.5546698570251465
260,1,0.6284984,0.5757099986076355
261,1,0.58165115,0.5631977319717407
268,1,0.6105814,0.5916236639022827
270,1,0.6529005,0.5776766538619995
278,1,0.6060709,0.5959566831588745
281,1,0.5570913,0.5841145515441895
301,1,0.5461949,0.5975151062011719
302,1,0.6509711,0.587790310382843
306,1,0.5430097,0.5707707405090332
322,1,0.5566781,0.5927364230155945
341,1,0.5720482,0.5876753330230713
342,1,0.5062806,0.5778402090072632
345,1,0.5934357,0.6092893481254578
359,1,0.6546133,0.5924621820449829
382,1,0.5341797,0.5527610182762146
394,1,0.5787872,0.585360586643219
415,1,0.65115803,0.5746502876281738
431,1,0.61081576,0.5541954636573792
443,1,0.568457,0.6049064993858337
461,1,0.5775574,0.5530468821525574
462,1,0.58971876,0.5709756016731262
465,1,0.561024,0.5757653713226318
476,1,0.6175547,0.5828243494033813
477,1,0.644407,0.579870343208313
479,1,0.6653536,0.6186054348945618
490,1,0.62835133,0.5900806784629822
500,1,0.58361727,0.6099441051483154
538,1,0.5697939,0.59002685546875
554,1,0.6105488,0.6044335961341858
559,1,0.6223448,0.5705209970474243
570,1,0.65076476,0.6147511601448059
582,1,0.63156444,0.5945684909820557
593,1,0.55368704,0.5962810516357422
598,1,0.60445064,0.5919288396835327
602,1,0.611793,0.5720118284225464
608,1,0.67255265,0.6064016819000244
614,1,0.62823033,0.5932029485702515
617,1,0.52578,0.5884457230567932
625,1,0.6310287,0.6028009653091431
628,1,0.53224134,0.5681562423706055
636,1,0.5982014,0.5850616097450256
638,1,0.6556053,0.564598560333252
642,1,0.5776761,0.5893571972846985
668,1,0.61892974,0.6085262298583984
672,1,0.6206709,0.6064398884773254
695,1,0.6200016,0.6116936802864075
699,1,0.5802307,0.6051803827285767
700,1,0.51787424,0.6013092994689941
733,1,0.4951554,0.5803694128990173
735,1,0.57956636,0.5470726490020752
750,1,0.63210046,0.6067774295806885
769,1,0.6228519,0.6079502105712891
771,1,0.57508874,0.6106336116790771
773,1,0.5536556,0.5588021874427795
785,1,0.59833944,0.6129041314125061
800,1,0.61359257,0.6103609204292297
802,1,0.6139803,0.5697683095932007
806,1,0.57907295,0.5944775342941284
809,1,0.6010117,0.608120322227478
816,1,0.5758358,0.5904878377914429
829,1,0.61859536,0.5977299213409424
835,1,0.5787646,0.5996540188789368
854,1,0.54726255,0.5602477788925171
864,1,0.61900973,0.5863760709762573
876,1,0.611397,0.6263214349746704
877,1,0.5765899,0.5866872072219849
895,1,0.54360557,0.5681552886962891
913,1,0.5351061,0.5929884910583496
917,1,0.5804046,0.6011279225349426
918,1,0.5711367,0.6172423362731934
2,2,0.56084573,0.5547668933868408
24,2,0.5861063,0.5590566396713257
41,2,0.5448807,0.551226019859314
45,2,0.56259036,0.5463997721672058
47,2,0.55332965,0.5556712746620178
83,2,0.5205488,0.5519863367080688
109,2,0.59137017,0.5535624027252197
112,2,0.53955615,0.5512950420379639
126,2,0.5092025,0.5572226643562317
135,2,0.5929653,0.5582684874534607
143,2,0.5755114,0.5569983720779419
197,2,0.5028929,0.5597286224365234
210,2,0.5836821,0.566961407661438
217,2,0.5322726,0.5479593276977539
238,2,0.5258519,0.5617080926895142
255,2,0.5657631,0.550769567489624
259,2,0.55737424,0.5521888732910156
268,2,0.56228715,0.5633139610290527
270,2,0.54489475,0.5681993961334229
278,2,0.6037798,0.5705955624580383
301,2,0.5794029,0.5535343289375305
322,2,0.54075557,0.5621128082275391
342,2,0.5651467,0.5587632656097412
351,2,0.5313259,0.5455806255340576
366,2,0.5635982,0.539995551109314
382,2,0.5128849,0.5453119874000549
394,2,0.55159426,0.5529524683952332
415,2,0.5178813,0.5496394634246826
431,2,0.5720531,0.5634082555770874
443,2,0.559082,0.5529389381408691
461,2,0.5838985,0.5562548637390137
462,2,0.54312396,0.5644214153289795
465,2,0.59671617,0.560458779335022
476,2,0.5388923,0.562255859375
496,2,0.53834915,0.5449463129043579
500,2,0.5509925,0.5506449937820435
538,2,0.58477396,0.5567971467971802
554,2,0.5680496,0.5619129538536072
570,2,0.5491527,0.563460111618042
593,2,0.5307532,0.5452226400375366
608,2,0.57680905,0.5570695400238037
614,2,0.5896812,0.5592571496963501
625,2,0.55744505,0.5525690317153931
628,2,0.58502924,0.551081657409668
636,2,0.56197166,0.5591299533843994
638,2,0.58347476,0.5678560733795166
642,2,0.59178334,0.5592113733291626
668,2,0.50176764,0.5535663366317749
700,2,0.5010615,0.5532263517379761
733,2,0.52860385,0.5569401979446411
735,2,0.5729545,0.5439140796661377
750,2,0.54267764,0.5539805889129639
769,2,0.57058024,0.5570783615112305
771,2,0.5244212,0.5531632900238037
773,2,0.580241,0.5582026243209839
800,2,0.49296662,0.5534811019897461
802,2,0.55390763,0.5612708330154419
806,2,0.5262642,0.5551358461380005
809,2,0.5186101,0.5591650009155273
816,2,0.5564848,0.552451491355896
829,2,0.5613391,0.5576925277709961
854,2,0.55668074,0.5358386039733887
876,2,0.5898673,0.5536859035491943
877,2,0.55410594,0.5591050386428833
895,2,0.5713548,0.5393474698066711
917,2,0.5405372,0.5540485978126526
24,3,0.59144515,0.45510420203208923
45,3,0.48617572,0.4446858763694763
135,3,0.48258138,0.45964163541793823
143,3,0.5101869,0.45096662640571594
197,3,0.4264066,0.45867660641670227
210,3,0.5198215,0.47824805974960327
238,3,0.4711512,0.47946158051490784
255,3,0.48710367,0.4578425884246826
259,3,0.45851514,0.4518633186817169
261,3,0.49117738,0.44508853554725647
268,3,0.4967304,0.46810269355773926
301,3,0.4522242,0.44363754987716675
306,3,0.45578668,0.44978517293930054
322,3,0.452775,0.4569872319698334
342,3,0.46820313,0.45934659242630005
345,3,0.50266,0.46030640602111816
379,3,0.5394432,0.46406903862953186
382,3,0.44286504,0.4501386880874634
431,3,0.5132317,0.47518616914749146
461,3,0.47108972,0.45428189635276794
465,3,0.50275046,0.45220303535461426
538,3,0.524239,0.45897313952445984
559,3,0.48226333,0.45181548595428467
602,3,0.5255492,0.4605253040790558
638,3,0.47315562,0.464618444442749
642,3,0.44102454,0.4559983015060425
733,3,0.42738253,0.45421019196510315
735,3,0.47308707,0.4486819803714752
769,3,0.46688947,0.4496815800666809
773,3,0.45342767,0.4519267976284027
802,3,0.49583718,0.4616989493370056
854,3,0.5593222,0.4403928518295288
876,3,0.47213992,0.450989693403244
877,3,0.45618594,0.4603646993637085
895,3,0.47369426,0.4310497045516968
24,4,0.61695874,0.551566481590271
45,4,0.5730246,0.5438392162322998
135,4,0.5951248,0.5529670119285583
143,4,0.5498885,0.5466901063919067
197,4,0.59094995,0.5552433729171753
210,4,0.6041773,0.563870370388031
238,4,0.61221117,0.5582376718521118
255,4,0.54888177,0.5528826117515564
259,4,0.5179687,0.5520217418670654
261,4,0.60596466,0.5532739162445068
268,4,0.57113224,0.5692042112350464
301,4,0.48199245,0.5505187511444092
306,4,0.53493094,0.5517915487289429
322,4,0.5341243,0.552086591720581
342,4,0.52274275,0.5582374334335327
345,4,0.499671,0.5543799996376038
379,4,0.5956704,0.5546367168426514
382,4,0.54758304,0.5451862215995789
431,4,0.580129,0.5622782111167908
461,4,0.5809723,0.5596916675567627
465,4,0.57524955,0.5609411597251892
538,4,0.57591915,0.5555936098098755
559,4,0.5997028,0.5550374984741211
602,4,0.5912529,0.5639069080352783
638,4,0.5930963,0.5721630454063416
642,4,0.5194718,0.5662641525268555
733,4,0.5008507,0.5536359548568726
735,4,0.5607216,0.5462070107460022
769,4,0.49619222,0.5473054051399231
773,4,0.59822804,0.5596349835395813
802,4,0.5874917,0.5550847053527832
854,4,0.5834098,0.5382481813430786
876,4,0.54969406,0.5548949241638184
877,4,0.47188663,0.5506049394607544
895,4,0.55885017,0.5407975912094116
2,5,0.5415212,0.5162298679351807
4,5,0.54520094,0.5228281617164612
14,5,0.56978244,0.5272430777549744
24,5,0.4745449,0.5204565525054932
41,5,0.5138735,0.523698627948761
45,5,0.53212756,0.5165449380874634
47,5,0.6097513,0.5231480002403259
83,5,0.56355804,0.5117418766021729
109,5,0.5565732,0.5187450647354126
112,5,0.5181807,0.5204565525054932
126,5,0.5355124,0.5204398036003113
135,5,0.5591241,0.5239222049713135
143,5,0.5668529,0.528056800365448
165,5,0.55727464,0.535281240940094
197,5,0.47487488,0.5260295867919922
210,5,0.5409147,0.5352036952972412
217,5,0.42178616,0.5112740397453308
238,5,0.63148046,0.5357240438461304
245,5,0.6118924,0.5231480002403259
255,5,0.53144926,0.5162962079048157
259,5,0.54168504,0.5172138810157776
260,5,0.5472594,0.527909517288208
268,5,0.5124086,0.5255692005157471
270,5,0.4719555,0.5277506113052368
278,5,0.47408542,0.5313929319381714
281,5,0.53041786,0.519944965839386
301,5,0.54472727,0.5253141522407532
302,5,0.5455247,0.5251619815826416
306,5,0.60675967,0.516954779624939
322,5,0.60637116,0.5304087996482849
342,5,0.5179655,0.5295125246047974
345,5,0.6033526,0.5271068215370178
351,5,0.5265377,0.5190533399581909
359,5,0.4481682,0.5135306119918823
366,5,0.53223425,0.5132933259010315
379,5,0.5155546,0.5193157196044922
382,5,0.5176338,0.5148019790649414
394,5,0.534586,0.5194253325462341
415,5,0.43184623,0.5146023631095886
431,5,0.5599379,0.5269436836242676
443,5,0.53687423,0.5221924185752869
461,5,0.55359113,0.524911105632782
462,5,0.52625203,0.5364307165145874
465,5,0.5653506,0.5266590714454651
476,5,0.5400004,0.5311504602432251
477,5,0.46264842,0.525080680847168
479,5,0.56439495,0.5215703845024109
490,5,0.5450837,0.5177366137504578
496,5,0.52068025,0.5096346735954285
500,5,0.5659216,0.5190125107765198
538,5,0.55841017,0.5262585282325745
554,5,0.5478491,0.5293633341789246
559,5,0.54259664,0.5295379161834717
570,5,0.55547297,0.536064624786377
582,5,0.6242666,0.5421631336212158
593,5,0.59327084,0.5116400718688965
598,5,0.5379169,0.5170932412147522
608,5,0.5346319,0.5215819478034973
614,5,0.5572344,0.5270981788635254
617,5,0.42376184,0.5037175416946411
625,5,0.53594494,0.522903323173523
628,5,0.5362,0.5192848443984985
636,5,0.52552646,0.5282894968986511
638,5,0.55392146,0.5410177707672119
642,5,0.51778007,0.5194278955459595
668,5,0.5316405,0.5247305631637573
672,5,0.51375926,0.5207969546318054
695,5,0.4283606,0.5215998291969299
699,5,0.53737766,0.5181325674057007
700,5,0.51970243,0.5218469500541687
733,5,0.53250575,0.5266136527061462
735,5,0.4947601,0.5140494704246521
750,5,0.5318558,0.5247896909713745
769,5,0.55440474,0.5238353610038757
771,5,0.47780073,0.5149932503700256
773,5,0.54418033,0.5302717685699463
785,5,0.5433808,0.5327505469322205
800,5,0.62171096,0.5217828750610352
802,5,0.5510793,0.5262177586555481
806,5,0.5422198,0.5237565636634827
809,5,0.4704912,0.524634599685669
816,5,0.4981768,0.519467830657959
829,5,0.5090767,0.5292185544967651
854,5,0.5385732,0.5105888247489929
864,5,0.5403946,0.5253844857215881
876,5,0.52128947,0.5242345333099365
877,5,0.54670215,0.5260006785392761
895,5,0.46832126,0.5048754215240479
913,5,0.5410071,0.5315273404121399
917,5,0.5611377,0.5178693532943726
918,5,0.53357303,0.5284017324447632
2,6,0.7025003,0.6729792356491089
4,6,0.69330376,0.6859887838363647
24,6,0.71656287,0.6905980706214905
41,6,0.6553069,0.6691875457763672
45,6,0.67593807,0.6578942537307739
109,6,0.7094292,0.6707922220230103
112,6,0.6437805,0.669983983039856
126,6,0.6606085,0.6802361607551575
135,6,0.71343535,0.6890401840209961
143,6,0.71414256,0.6949179172515869
165,6,0.7388559,0.6804307699203491
197,6,0.6804356,0.6834989786148071
210,6,0.68733484,0.6846623420715332
217,6,0.67183626,0.6750146150588989
255,6,0.6650942,0.6647797226905823
259,6,0.66894484,0.6573967933654785
260,6,0.6895034,0.6855493783950806
268,6,0.67063344,0.6892074942588806
270,6,0.6878777,0.6934958696365356
278,6,0.65804315,0.6958305835723877
281,6,0.67934936,0.675506591796875
301,6,0.68622595,0.6847883462905884
302,6,0.68250036,0.6866048574447632
342,6,0.6688253,0.685490071773529
351,6,0.6286734,0.6687816381454468
359,6,0.6629838,0.6848700046539307
366,6,0.7163685,0.660710334777832
379,6,0.6441924,0.6653565764427185
382,6,0.6555873,0.6574919819831848
394,6,0.6651803,0.6710699796676636
415,6,0.6726498,0.6813943386077881
431,6,0.744157,0.6878770589828491
443,6,0.6737722,0.684148907661438
461,6,0.69667596,0.6813698410987854
462,6,0.6636041,0.6870450377464294
465,6,0.7242027,0.6787430047988892
476,6,0.6743699,0.6883654594421387
477,6,0.71488,0.6892620325088501
479,6,0.6622567,0.6885461807250977
490,6,0.68397754,0.681377649307251
496,6,0.66509575,0.6549693942070007
554,6,0.669899,0.6859239339828491
559,6,0.6854109,0.686603307723999
570,6,0.68892115,0.693871021270752
598,6,0.6523513,0.6733757257461548
614,6,0.6954569,0.6850359439849854
617,6,0.7133209,0.6780998706817627
625,6,0.6880286,0.6771353483200073
628,6,0.66471606,0.6741482019424438
636,6,0.69576025,0.6834648847579956
638,6,0.68558884,0.6837710738182068
642,6,0.680599,0.6818434596061707
668,6,0.67005014,0.6839547157287598
672,6,0.7207405,0.6860589981079102
695,6,0.74760985,0.6942299604415894
699,6,0.706249,0.6900964975357056
700,6,0.67386323,0.6838290691375732
733,6,0.66348153,0.6817189455032349
735,6,0.69613373,0.6519392132759094
750,6,0.7316078,0.6853663921356201
769,6,0.68225193,0.6927516460418701
771,6,0.6532865,0.6859691143035889
773,6,0.6727822,0.6818826198577881
785,6,0.73443305,0.6902996301651001
802,6,0.69712746,0.688453197479248
806,6,0.70636034,0.6800237894058228
809,6,0.7068391,0.6899499893188477
816,6,0.70003444,0.6809804439544678
829,6,0.6811257,0.6914817094802856
854,6,0.68672025,0.654204785823822
864,6,0.67554075,0.6852610111236572
876,6,0.7096371,0.6900002956390381
877,6,0.67488635,0.6886011958122253
895,6,0.71015006,0.6663532257080078
913,6,0.67610806,0.6939852237701416
918,6,0.6840195,0.6913957595825195
2,7,0.48789266,0.5609853863716125
4,7,0.55728084,0.5504429340362549
14,7,0.5372872,0.5614614486694336
24,7,0.50603414,0.5567240715026855
45,7,0.5353524,0.5432339906692505
47,7,0.5789327,0.5533748269081116
83,7,0.52696717,0.5462374687194824
126,7,0.5802556,0.5523574352264404
135,7,0.5897681,0.5529964566230774
143,7,0.6058091,0.5581560134887695
165,7,0.5774182,0.5608073472976685
197,7,0.55328876,0.5458086729049683
210,7,0.59423774,0.5591697692871094
217,7,0.5707747,0.5476958155632019
238,7,0.58922356,0.5720536708831787
245,7,0.55270433,0.5533748269081116
255,7,0.5630245,0.5469890832901001
259,7,0.5516535,0.5471205115318298
260,7,0.5662636,0.5573100447654724
261,7,0.5616758,0.5480808019638062
268,7,0.58447665,0.5683262348175049
270,7,0.52985126,0.5651506185531616
278,7,0.5367339,0.5730303525924683
281,7,0.5749531,0.5575631856918335
301,7,0.55596364,0.5514459609985352
302,7,0.542924,0.5536311864852905
306,7,0.5417875,0.547714352607727
322,7,0.5660699,0.550445556640625
341,7,0.50093704,0.5565837025642395
342,7,0.5581491,0.5567034482955933
345,7,0.5815983,0.5602102279663086
359,7,0.6018735,0.553726851940155
379,7,0.50544435,0.5486341714859009
382,7,0.5110867,0.540571391582489
394,7,0.5466375,0.5553882122039795
415,7,0.5586786,0.5475856065750122
431,7,0.58141977,0.5552221536636353
443,7,0.53370225,0.5517029166221619
461,7,0.5739436,0.5540156364440918
462,7,0.5218053,0.5616364479064941
465,7,0.590276,0.5528247356414795
476,7,0.58025104,0.554031252861023
477,7,0.4970751,0.5646977424621582
479,7,0.51264995,0.5670449137687683
490,7,0.5829404,0.5413182973861694
500,7,0.5421433,0.5518022775650024
538,7,0.5866893,0.5552311539649963
554,7,0.50386286,0.570517897605896
559,7,0.5828772,0.5452245473861694
570,7,0.49811256,0.5649735927581787
582,7,0.56941587,0.5642029047012329
593,7,0.539083,0.5483697056770325
598,7,0.5431608,0.558809220790863
602,7,0.57765484,0.5599833130836487
608,7,0.6096454,0.5622645616531372
614,7,0.5603742,0.556041419506073
617,7,0.5359405,0.5439833998680115
625,7,0.520909,0.5542703866958618
628,7,0.50673133,0.5477126836776733
636,7,0.5791077,0.5512485504150391
638,7,0.5901567,0.5647927522659302
642,7,0.550138,0.5611629486083984
668,7,0.5486228,0.5573506355285645
672,7,0.5416189,0.5542700886726379
695,7,0.62716556,0.565108060836792
699,7,0.5773253,0.5571237802505493
700,7,0.57022196,0.5496264696121216
733,7,0.56700635,0.5473434329032898
735,7,0.56409633,0.5422491431236267
750,7,0.55164933,0.5570198893547058
769,7,0.55632126,0.5507034063339233
771,7,0.5739264,0.5601906776428223
773,7,0.5862414,0.5531235337257385
785,7,0.5410517,0.5618194341659546
800,7,0.5715437,0.5616720914840698
802,7,0.5708878,0.5453536510467529
806,7,0.58773273,0.5489276647567749
809,7,0.51702166,0.5560091733932495
816,7,0.5563793,0.5504374504089355
829,7,0.53644085,0.5535253286361694
835,7,0.57338864,0.561675488948822
854,7,0.53874624,0.5354773998260498
864,7,0.56598604,0.5532348155975342
876,7,0.5493489,0.5625168085098267
877,7,0.5863129,0.5503940582275391
895,7,0.58575463,0.5365750789642334
913,7,0.5773422,0.551190197467804
917,7,0.55732733,0.5504491329193115
918,7,0.5477899,0.5602267980575562
2,8,0.60595596,0.6020411252975464
4,8,0.599474,0.5992678999900818
14,8,0.6136993,0.5975638628005981
24,8,0.59361506,0.6060886383056641
45,8,0.58334863,0.5801172256469727
47,8,0.5895466,0.6011301279067993
83,8,0.61374396,0.5976547002792358
126,8,0.6006916,0.6050658226013184
135,8,0.6037381,0.6010258793830872
143,8,0.6012867,0.6095057725906372
165,8,0.61273503,0.6030082702636719
197,8,0.6063912,0.595334529876709
210,8,0.5448461,0.5948967933654785
217,8,0.5908145,0.6053868532180786
238,8,0.604647,0.6070929169654846
245,8,0.5994652,0.6011301279067993
255,8,0.58067906,0.5814469456672668
259,8,0.5931082,0.5770167112350464
260,8,0.5889664,0.6032930612564087
261,8,0.5992322,0.5924307107925415
268,8,0.576201,0.6059747338294983
270,8,0.60793096,0.6079042553901672
281,8,0.5846697,0.6051367521286011
301,8,0.5909359,0.6042882204055786
302,8,0.61409235,0.6005288362503052
306,8,0.5961262,0.5875300168991089
322,8,0.6008939,0.6027257442474365
341,8,0.6013253,0.6089203953742981
342,8,0.55172104,0.5998209714889526
345,8,0.6026479,0.6071630716323853
359,8,0.612938,0.605353832244873
379,8,0.54341024,0.5823543071746826
382,8,0.5751226,0.577803373336792
394,8,0.59247154,0.5867895483970642
415,8,0.5821803,0.6048949956893921
431,8,0.5496639,0.5911580324172974
443,8,0.59551215,0.604900598526001
461,8,0.6024021,0.5953900218009949
462,8,0.55469084,0.6068414449691772
465,8,0.59851277,0.6048828363418579
476,8,0.537779,0.6072941422462463
477,8,0.60979736,0.607649564743042
479,8,0.60660833,0.6140115857124329
490,8,0.6060655,0.5994095802307129
500,8,0.6043167,0.6109981536865234
538,8,0.60410696,0.6013151407241821
554,8,0.5923939,0.6141984462738037
559,8,0.5978967,0.6028915643692017
570,8,0.5628633,0.614037275314331
582,8,0.57112175,0.6111146807670593
593,8,0.56314236,0.5983660817146301
598,8,0.5985149,0.605094850063324
602,8,0.59110445,0.6036936640739441
608,8,0.62846375,0.6055907011032104
614,8,0.61728084,0.6064201593399048
617,8,0.606869,0.6021677851676941
625,8,0.5976229,0.6030454635620117
628,8,0.59229124,0.5942695140838623
636,8,0.55945146,0.6038880944252014
638,8,0.6089402,0.6052893400192261
642,8,0.5833662,0.6091609001159668
668,8,0.6052786,0.602959930896759
672,8,0.6082724,0.6064003705978394
695,8,0.6200274,0.6120033264160156
699,8,0.59144306,0.6084389090538025
700,8,0.59341156,0.6046748161315918
733,8,0.58456856,0.6015084981918335
735,8,0.59775245,0.5712851285934448
750,8,0.6032494,0.60603928565979
769,8,0.56561804,0.6052325367927551
771,8,0.5951755,0.6075465679168701
773,8,0.6021218,0.5989017486572266
785,8,0.60580593,0.6095002889633179
800,8,0.51772976,0.6009963154792786
802,8,0.60444695,0.5959899425506592
806,8,0.60016006,0.5982131958007812
809,8,0.50699973,0.6109485030174255
816,8,0.5817023,0.6042332649230957
829,8,0.6039245,0.6058730483055115
835,8,0.59688205,0.6100595593452454
854,8,0.5447908,0.5759913921356201
864,8,0.6171576,0.6069156527519226
876,8,0.6098605,0.6133814454078674
877,8,0.5939611,0.5981857776641846
895,8,0.6152382,0.5936899781227112
913,8,0.58816034,0.6134649515151978
917,8,0.5964525,0.6021689176559448
918,8,0.59317255,0.6083160638809204
2,9,0.59071386,0.6002941131591797
4,9,0.59206337,0.5952348709106445
14,9,0.60258305,0.5927172899246216
24,9,0.63360465,0.5944164991378784
47,9,0.6057652,0.5915637612342834
83,9,0.645697,0.5901869535446167
126,9,0.5935137,0.598206102848053
135,9,0.6008952,0.5983801484107971
143,9,0.4706297,0.5934076309204102
165,9,0.47323355,0.5913447141647339
197,9,0.6024573,0.5855845808982849
210,9,0.5847301,0.5855585336685181
217,9,0.5966521,0.5941846370697021
238,9,0.6025333,0.5998953580856323
245,9,0.64572537,0.5915637612342834
259,9,0.58387756,0.5738331079483032
260,9,0.63843584,0.5973355770111084
261,9,0.592741,0.5778254270553589
268,9,0.5868025,0.5977532267570496
270,9,0.5806254,0.5959651470184326
281,9,0.61425525,0.5999462604522705
301,9,0.55238146,0.5913482308387756
302,9,0.64100325,0.5940229296684265
306,9,0.5715058,0.5819404125213623
322,9,0.5886015,0.5979247689247131
341,9,0.59921926,0.6004106402397156
342,9,0.59501255,0.5864707231521606
345,9,0.56196004,0.5924125909805298
359,9,0.6454371,0.5970437526702881
379,9,0.5064477,0.5763005614280701
382,9,0.5753609,0.5674972534179688
394,9,0.6056044,0.5791307687759399
415,9,0.61411816,0.5886839628219604
431,9,0.59052753,0.5845080614089966
443,9,0.52323335,0.5920693874359131
461,9,0.5788212,0.5839948058128357
462,9,0.5786254,0.5895008444786072
465,9,0.61047566,0.596267819404602
476,9,0.5814877,0.5970229506492615
477,9,0.6060526,0.597346842288971
479,9,0.5252092,0.602429986000061
490,9,0.5968771,0.5935062170028687
500,9,0.6013498,0.6003544330596924
538,9,0.41094524,0.5898786783218384
554,9,0.5824866,0.6071218252182007
559,9,0.5718892,0.5850907564163208
570,9,0.5553345,0.6024363040924072
582,9,0.58880854,0.5956131219863892
593,9,0.6358273,0.5897522568702698
598,9,0.62602234,0.6002823710441589
602,9,0.5845878,0.5875734686851501
608,9,0.6507975,0.5986447930335999
614,9,0.59906393,0.5921523571014404
617,9,0.6217988,0.5944101810455322
625,9,0.5136406,0.5930944085121155
628,9,0.58783805,0.5791517496109009
636,9,0.61492956,0.5985209345817566
638,9,0.5439174,0.5935432314872742
642,9,0.49785253,0.6056635975837708
668,9,0.6306017,0.5898575186729431
672,9,0.56184846,0.5932745933532715
695,9,0.61550593,0.6090216040611267
699,9,0.6459585,0.6011922359466553
700,9,0.611975,0.5913289189338684
733,9,0.58898383,0.5917988419532776
735,9,0.61236393,0.5650098919868469
750,9,0.57868415,0.5986565351486206
769,9,0.6113924,0.5914376378059387
771,9,0.5897948,0.6062495708465576
773,9,0.52936316,0.5834870934486389
785,9,0.6083315,0.5962502360343933
800,9,0.6355641,0.5970975160598755
802,9,0.5838915,0.596848726272583
806,9,0.6163241,0.5933951139450073
809,9,0.58305043,0.600251317024231
816,9,0.62425494,0.5915800929069519
829,9,0.6057055,0.5942209959030151
835,9,0.611523,0.5959939360618591
854,9,0.58926105,0.5642609596252441
864,9,0.5973827,0.6020212173461914
876,9,0.6386635,0.604001522064209
877,9,0.6324211,0.5894225835800171
895,9,0.59194636,0.5769706964492798
913,9,0.6077517,0.5995171666145325
