cell,drug,true_value,predicted_value
899,0,0.5453973,0.5252710580825806
916,0,0.5114547,0.4783196449279785
8,1,0.5178951,0.5294744372367859
18,1,0.45276955,0.5725497007369995
21,1,0.5150081,0.5701735615730286
30,1,0.5983629,0.6045066714286804
33,1,0.53711367,0.5809652805328369
44,1,0.6189791,0.6003227233886719
55,1,0.5875067,0.6011903882026672
82,1,0.5926044,0.5650745034217834
90,1,0.55584013,0.6045368313789368
97,1,0.549582,0.592936635017395
125,1,0.5642796,0.6165090203285217
137,1,0.54816806,0.5806807279586792
145,1,0.59282684,0.5932578444480896
155,1,0.5791899,0.5613628625869751
159,1,0.61643744,0.561942458152771
161,1,0.61473715,0.5718034505844116
164,1,0.57096887,0.5815073847770691
171,1,0.56520486,0.571278989315033
174,1,0.5360688,0.5726766586303711
176,1,0.5235979,0.5639069080352783
190,1,0.58873165,0.5833748579025269
202,1,0.5243029,0.5878288745880127
208,1,0.6270508,0.5635665655136108
212,1,0.5604241,0.5645338296890259
218,1,0.5228885,0.5600853562355042
223,1,0.57483345,0.5755171775817871
228,1,0.54796153,0.6177305579185486
234,1,0.5212166,0.5909044146537781
237,1,0.6178871,0.5892469882965088
257,1,0.5358882,0.5109316110610962
265,1,0.6080459,0.5863633155822754
266,1,0.6339326,0.5827366709709167
267,1,0.6662682,0.5925083756446838
268,1,0.6105814,0.592097282409668
278,1,0.6060709,0.6038293838500977
284,1,0.62765306,0.5969712734222412
314,1,0.6191963,0.5918670892715454
329,1,0.6394187,0.5937858819961548
344,1,0.5870241,0.5878034830093384
346,1,0.55895466,0.5792993903160095
353,1,0.6225723,0.5748656988143921
368,1,0.5619326,0.5598230957984924
377,1,0.57517606,0.5565294027328491
382,1,0.5341797,0.5410115718841553
383,1,0.49847403,0.5944803953170776
392,1,0.6381634,0.5716790556907654
396,1,0.60804605,0.6253374218940735
421,1,0.5178728,0.5893200039863586
433,1,0.6359916,0.5776415467262268
446,1,0.62742895,0.6203905344009399
465,1,0.561024,0.5811077952384949
485,1,0.6016043,0.6252444982528687
504,1,0.645496,0.6145254969596863
518,1,0.51794714,0.5650765895843506
534,1,0.5000101,0.5771889686584473
541,1,0.5808418,0.5914655327796936
542,1,0.59700865,0.597349226474762
558,1,0.6229312,0.6059803366661072
565,1,0.6288099,0.6061350107192993
568,1,0.63779116,0.600071907043457
602,1,0.611793,0.585746169090271
611,1,0.62271845,0.5902866721153259
630,1,0.6403238,0.5826793909072876
640,1,0.6254055,0.6097425818443298
641,1,0.640071,0.59520423412323
647,1,0.56958896,0.6101796627044678
652,1,0.5538489,0.5892469882965088
654,1,0.58854043,0.5892469882965088
682,1,0.62732434,0.6110243797302246
683,1,0.61672586,0.6102637052536011
690,1,0.59342736,0.6080682277679443
729,1,0.5932025,0.5661979913711548
730,1,0.59017736,0.5612223148345947
731,1,0.600518,0.5872343182563782
732,1,0.6213318,0.5752975940704346
750,1,0.63210046,0.6039289236068726
784,1,0.55531794,0.5954063534736633
792,1,0.62899905,0.5991931557655334
824,1,0.6451634,0.5893198251724243
886,1,0.6150545,0.6059772372245789
891,1,0.56065816,0.5804911851882935
898,1,0.6017458,0.5872774720191956
899,1,0.6355438,0.5977908372879028
916,1,0.5938316,0.6194479465484619
921,1,0.615912,0.6259511709213257
932,1,0.61690384,0.5849719643592834
8,2,0.5069353,0.5616618394851685
18,2,0.56089973,0.5550855398178101
21,2,0.53549784,0.5617808103561401
30,2,0.5567497,0.5608442425727844
33,2,0.5567701,0.5536137819290161
55,2,0.50959706,0.5369904041290283
82,2,0.5347938,0.5713427662849426
97,2,0.53671926,0.5660983324050903
137,2,0.5247515,0.5575294494628906
145,2,0.50576633,0.5566343069076538
155,2,0.4959523,0.5615338087081909
159,2,0.51049864,0.5463773012161255
161,2,0.53650415,0.5493285655975342
164,2,0.56605244,0.5537142753601074
174,2,0.53765416,0.5628944635391235
176,2,0.5751035,0.572714626789093
202,2,0.5744942,0.5779578685760498
208,2,0.5648773,0.5631268620491028
212,2,0.5429792,0.5818331837654114
218,2,0.54525477,0.5492131114006042
223,2,0.5778664,0.5660079121589661
228,2,0.52087003,0.5470892786979675
237,2,0.53276145,0.5575467944145203
250,2,0.5641539,0.5575467944145203
257,2,0.5126613,0.5597222447395325
265,2,0.53521407,0.5708649754524231
266,2,0.5625745,0.5628365874290466
267,2,0.6032033,0.5565935373306274
268,2,0.56228715,0.5586327314376831
278,2,0.6037798,0.5789576172828674
329,2,0.5662574,0.5623287558555603
339,2,0.5049291,0.5609043836593628
344,2,0.52496785,0.5623471140861511
346,2,0.5128647,0.5663785338401794
360,2,0.5746111,0.5527945756912231
368,2,0.53023714,0.5578711628913879
374,2,0.5187341,0.54942387342453
377,2,0.53708494,0.5472248792648315
380,2,0.55395293,0.5694906711578369
382,2,0.5128849,0.5434834957122803
383,2,0.48831674,0.5608608722686768
392,2,0.5717106,0.5635371208190918
396,2,0.57368946,0.5569361448287964
421,2,0.569563,0.5479338765144348
446,2,0.5354636,0.5554855465888977
465,2,0.59671617,0.5562096238136292
485,2,0.54306,0.5407409071922302
518,2,0.5359294,0.5503373742103577
534,2,0.5539757,0.5629906058311462
541,2,0.5236041,0.5678170323371887
542,2,0.5879512,0.5658563375473022
568,2,0.56390226,0.556083083152771
611,2,0.56453586,0.568490743637085
630,2,0.55445963,0.5598176717758179
640,2,0.5710548,0.582210123538971
641,2,0.57552093,0.5784323215484619
652,2,0.57845527,0.5575467944145203
654,2,0.5799174,0.5575467944145203
682,2,0.5576545,0.5671877861022949
690,2,0.5357074,0.5509313344955444
729,2,0.5496851,0.5680573582649231
750,2,0.54267764,0.5565203428268433
784,2,0.5615573,0.5589672327041626
792,2,0.538934,0.5546640753746033
852,2,0.51274955,0.5513073205947876
886,2,0.54607475,0.5535011291503906
891,2,0.5471534,0.541831374168396
898,2,0.57411975,0.5705159306526184
899,2,0.55444276,0.5728298425674438
916,2,0.539314,0.5501722097396851
8,3,0.41604975,0.46284839510917664
18,3,0.45814532,0.4676908850669861
21,3,0.4408866,0.4592955708503723
33,3,0.55300856,0.46009746193885803
44,3,0.49237618,0.4692849814891815
137,3,0.5085728,0.46010467410087585
145,3,0.5605213,0.458505779504776
155,3,0.47763065,0.46048814058303833
159,3,0.489743,0.45838531851768494
161,3,0.47832438,0.4539930522441864
174,3,0.47133315,0.44851455092430115
176,3,0.5347155,0.48196420073509216
208,3,0.57975936,0.46581363677978516
212,3,0.5644442,0.4855218827724457
218,3,0.46103522,0.45768269896507263
228,3,0.45975134,0.45719555020332336
234,3,0.47743145,0.46387672424316406
237,3,0.47951794,0.4593850076198578
257,3,0.5335799,0.4703299105167389
268,3,0.4967304,0.46735936403274536
284,3,0.4426093,0.4659038484096527
344,3,0.4726517,0.4677724242210388
346,3,0.48123115,0.4651520252227783
368,3,0.5159844,0.45745614171028137
374,3,0.43002263,0.46404939889907837
377,3,0.47000653,0.47116196155548096
379,3,0.5394432,0.4787849485874176
382,3,0.44286504,0.45336732268333435
383,3,0.4691304,0.4812979996204376
396,3,0.47339785,0.4448865056037903
433,3,0.5168263,0.4728625416755676
465,3,0.50275046,0.4573013186454773
518,3,0.43663624,0.4712395668029785
534,3,0.44323832,0.48156651854515076
542,3,0.49985406,0.46402043104171753
602,3,0.5255492,0.45443421602249146
630,3,0.46975517,0.4708366394042969
640,3,0.45908085,0.473612517118454
652,3,0.47699264,0.4593850076198578
654,3,0.50620687,0.4593850076198578
730,3,0.4693791,0.48306921124458313
784,3,0.48081046,0.46498769521713257
891,3,0.43323115,0.45390695333480835
899,3,0.44878498,0.4812202751636505
916,3,0.5638291,0.4474237561225891
8,4,0.51555717,0.5293269753456116
18,4,0.57712233,0.553239643573761
21,4,0.5992617,0.5471484661102295
33,4,0.6087876,0.5405460596084595
44,4,0.5382812,0.5584402084350586
137,4,0.577332,0.5518656969070435
145,4,0.5684331,0.5421164035797119
155,4,0.6094904,0.5453274250030518
159,4,0.560777,0.539719820022583
161,4,0.60528153,0.540217936038971
174,4,0.55839545,0.5405941605567932
176,4,0.5711552,0.5509400963783264
208,4,0.6010404,0.5442841649055481
212,4,0.5856092,0.5580847263336182
218,4,0.4599015,0.5385220646858215
228,4,0.47904912,0.5496833324432373
234,4,0.54546666,0.5444822311401367
237,4,0.58793545,0.5478010177612305
257,4,0.5242243,0.5305982232093811
268,4,0.57113224,0.5592294931411743
284,4,0.5057066,0.5514746904373169
344,4,0.4902986,0.5432447791099548
346,4,0.58474004,0.5533204078674316
368,4,0.60531336,0.531588613986969
374,4,0.45542166,0.5344262719154358
377,4,0.5222148,0.5422569513320923
379,4,0.5956704,0.5440381765365601
382,4,0.54758304,0.5304400324821472
383,4,0.5908758,0.5642421841621399
396,4,0.55856335,0.5473900437355042
433,4,0.5510691,0.5530940294265747
465,4,0.57524955,0.5433967113494873
518,4,0.60127276,0.551572322845459
534,4,0.55314595,0.5589094161987305
542,4,0.6058588,0.5576430559158325
602,4,0.5912529,0.5476858019828796
630,4,0.5951512,0.5557018518447876
640,4,0.5300893,0.5627235174179077
652,4,0.57111996,0.5478010177612305
654,4,0.60334057,0.5478010177612305
730,4,0.58915687,0.5511853694915771
784,4,0.5284318,0.546179473400116
891,4,0.4720773,0.545731246471405
899,4,0.5174165,0.5669955015182495
916,4,0.5766884,0.5479068756103516
8,5,0.50767046,0.5392995476722717
18,5,0.52224743,0.5334555506706238
21,5,0.53136003,0.5420413017272949
30,5,0.5176884,0.5395904779434204
33,5,0.5503434,0.5287679433822632
44,5,0.46596912,0.538443386554718
55,5,0.5131086,0.5116019248962402
82,5,0.52566695,0.5363672971725464
97,5,0.4597808,0.5341598987579346
125,5,0.45982602,0.540632426738739
137,5,0.4973716,0.5397025346755981
145,5,0.53148717,0.5374979376792908
155,5,0.507441,0.5426334738731384
159,5,0.5255491,0.5267617702484131
161,5,0.51655585,0.5235969424247742
164,5,0.53171116,0.5313631296157837
171,5,0.47746938,0.5199597477912903
174,5,0.52855384,0.5396521687507629
176,5,0.5405201,0.5513885021209717
190,5,0.5041611,0.5360419750213623
202,5,0.44959822,0.5496747493743896
208,5,0.5308612,0.5389074683189392
212,5,0.5355718,0.5526646971702576
218,5,0.5021743,0.5277345180511475
223,5,0.53331417,0.540593683719635
228,5,0.5451535,0.52316814661026
234,5,0.5544761,0.5357600450515747
237,5,0.52346796,0.5315234661102295
250,5,0.48521805,0.5315234661102295
257,5,0.5051734,0.53325355052948
265,5,0.4911101,0.5439009070396423
266,5,0.33038688,0.5320919752120972
267,5,0.49295163,0.5333476066589355
268,5,0.5124086,0.5333808660507202
278,5,0.47408542,0.5521507859230042
314,5,0.44522968,0.5255501866340637
329,5,0.53863966,0.5358515381813049
339,5,0.52499866,0.5379356741905212
344,5,0.53524864,0.5350781083106995
346,5,0.53839207,0.5488727688789368
353,5,0.54833144,0.5398874878883362
360,5,0.43121588,0.5184277296066284
368,5,0.54385984,0.5339764356613159
374,5,0.47031057,0.5301834940910339
377,5,0.5148643,0.5300208926200867
379,5,0.5155546,0.5354470610618591
380,5,0.54229504,0.5435183644294739
382,5,0.5176338,0.5229131579399109
383,5,0.50701594,0.5388786196708679
392,5,0.5389494,0.5311118960380554
396,5,0.5603664,0.5342980027198792
421,5,0.4442218,0.5223763585090637
433,5,0.43164662,0.5406340956687927
446,5,0.5310655,0.5368751883506775
465,5,0.5653506,0.5345891118049622
485,5,0.47245687,0.5136702060699463
504,5,0.6047025,0.5457730293273926
518,5,0.5323511,0.5280643701553345
534,5,0.55682737,0.5364155769348145
541,5,0.49341315,0.5399684906005859
542,5,0.55030644,0.5503857135772705
558,5,0.6038963,0.5398790836334229
565,5,0.5542638,0.550742506980896
568,5,0.55485404,0.5334442257881165
611,5,0.5580399,0.5424392223358154
630,5,0.5392856,0.5389072299003601
640,5,0.526908,0.5606738328933716
641,5,0.5327392,0.5488714575767517
647,5,0.54783136,0.5427032113075256
652,5,0.5486661,0.5315234661102295
654,5,0.5518686,0.5315234661102295
682,5,0.42995784,0.5400838851928711
683,5,0.4032004,0.5185865163803101
690,5,0.5111798,0.5224324464797974
729,5,0.546574,0.5459128618240356
730,5,0.549061,0.52906733751297
731,5,0.6146182,0.5290688872337341
732,5,0.53114533,0.5305429697036743
750,5,0.5318558,0.5321436524391174
784,5,0.54976207,0.5310382843017578
792,5,0.52046406,0.533132791519165
824,5,0.5706457,0.5337836742401123
852,5,0.5489088,0.5300781726837158
886,5,0.62477773,0.5345162749290466
891,5,0.4438246,0.5177417993545532
898,5,0.5361716,0.5451040267944336
899,5,0.54452395,0.5413200259208679
916,5,0.5077777,0.5281853675842285
932,5,0.51494265,0.5310313105583191
8,6,0.64737225,0.673605740070343
18,6,0.6374736,0.6646493673324585
21,6,0.636965,0.6629276275634766
30,6,0.6953039,0.6835219860076904
33,6,0.6589105,0.6792030334472656
44,6,0.67556214,0.7108169794082642
82,6,0.69004875,0.6933202147483826
97,6,0.7023136,0.6917497515678406
137,6,0.64724404,0.6674715876579285
145,6,0.6893311,0.6840921640396118
155,6,0.6264879,0.6637126207351685
159,6,0.6679242,0.6665014028549194
161,6,0.6722498,0.6861534118652344
164,6,0.6986808,0.6718006134033203
171,6,0.68270946,0.6947231292724609
174,6,0.66179025,0.6869207620620728
176,6,0.7008732,0.6689000129699707
190,6,0.7307001,0.7027718424797058
202,6,0.65462047,0.7058952450752258
208,6,0.67764366,0.684625506401062
212,6,0.67986333,0.7001157999038696
218,6,0.6545083,0.6531268954277039
223,6,0.7151452,0.6826761364936829
228,6,0.69617105,0.688150942325592
234,6,0.6886201,0.6970835328102112
237,6,0.6911903,0.6905251741409302
250,6,0.6741404,0.6905251741409302
257,6,0.6409139,0.6671162247657776
265,6,0.6753983,0.693589448928833
266,6,0.68092513,0.6919599771499634
267,6,0.68675625,0.6972271203994751
268,6,0.67063344,0.6913076639175415
278,6,0.65804315,0.7020105123519897
329,6,0.6987228,0.6989855170249939
339,6,0.6836803,0.6941291689872742
344,6,0.70750403,0.6977435350418091
346,6,0.70665723,0.6955260634422302
353,6,0.6431475,0.697431206703186
360,6,0.6578114,0.6867707967758179
368,6,0.66124994,0.6773414015769958
374,6,0.6563858,0.6660270690917969
377,6,0.69747376,0.6527084112167358
379,6,0.6441924,0.6617251038551331
380,6,0.6772137,0.6896904706954956
382,6,0.6555873,0.6599129438400269
383,6,0.6834998,0.701488733291626
392,6,0.72397184,0.6942023634910583
396,6,0.69401217,0.7058820128440857
421,6,0.67664105,0.6756564974784851
433,6,0.6781425,0.7175379395484924
446,6,0.6990685,0.6917781829833984
465,6,0.7242027,0.6819120645523071
485,6,0.64373416,0.6912020444869995
518,6,0.64381254,0.6623777151107788
534,6,0.69631636,0.6983182430267334
541,6,0.6947811,0.6888255476951599
542,6,0.68506134,0.6928863525390625
565,6,0.6974136,0.6913686394691467
568,6,0.70149136,0.6892852783203125
611,6,0.69961023,0.6917709112167358
630,6,0.6332098,0.6848195791244507
640,6,0.6662698,0.7057941555976868
641,6,0.72323203,0.7013210654258728
647,6,0.6812191,0.6900904178619385
652,6,0.68690187,0.6905251741409302
654,6,0.6923669,0.6905251741409302
682,6,0.6920543,0.6948245763778687
683,6,0.65101135,0.6910706162452698
690,6,0.6697439,0.689966082572937
729,6,0.7137,0.7000114917755127
730,6,0.66210985,0.6537022590637207
732,6,0.7382044,0.6926238536834717
750,6,0.7316078,0.6914746165275574
784,6,0.7131261,0.6907583475112915
792,6,0.73632246,0.6944931149482727
852,6,0.67135406,0.6606879234313965
891,6,0.6714115,0.6830319166183472
898,6,0.68777406,0.689346969127655
899,6,0.66216373,0.6982797384262085
916,6,0.7002494,0.6928360462188721
932,6,0.7216722,0.695755124092102
8,7,0.5346716,0.5507188439369202
18,7,0.5545988,0.5579961538314819
21,7,0.5149878,0.5545990467071533
30,7,0.5337775,0.5656254887580872
33,7,0.5875244,0.5615365505218506
44,7,0.5531648,0.5628468990325928
55,7,0.5465953,0.5516175031661987
82,7,0.5246429,0.5531741976737976
90,7,0.5734581,0.5643004775047302
97,7,0.58462274,0.5595859289169312
125,7,0.54912406,0.5656741261482239
129,7,0.5162344,0.5583242177963257
137,7,0.5702201,0.5614385008811951
145,7,0.5835907,0.5572167038917542
155,7,0.5924634,0.5560435056686401
159,7,0.587599,0.5501950979232788
161,7,0.56664616,0.5524789094924927
164,7,0.51860344,0.5612928867340088
171,7,0.61186415,0.5551872253417969
174,7,0.53804725,0.5522823929786682
176,7,0.5383142,0.5611748099327087
180,7,0.54122764,0.5639544725418091
190,7,0.5827269,0.5640458464622498
202,7,0.524411,0.5829612612724304
208,7,0.54103386,0.5553258657455444
212,7,0.5597224,0.5625618696212769
218,7,0.5488124,0.5522124171257019
223,7,0.5732807,0.5537348985671997
228,7,0.558911,0.5593891739845276
234,7,0.5943045,0.5622657537460327
237,7,0.55625355,0.5582044124603271
250,7,0.5515512,0.5582044124603271
257,7,0.5719761,0.5427521467208862
265,7,0.57982105,0.5735370516777039
266,7,0.55576366,0.5613919496536255
267,7,0.56226957,0.5629270672798157
268,7,0.58447665,0.5640202164649963
278,7,0.5367339,0.5648387670516968
284,7,0.5364406,0.5601747035980225
314,7,0.55738276,0.5659185647964478
329,7,0.5438662,0.562212347984314
339,7,0.5440084,0.5755043625831604
344,7,0.5448816,0.5590568780899048
346,7,0.5611082,0.560827910900116
353,7,0.5350269,0.5593339204788208
360,7,0.51230735,0.5567822456359863
368,7,0.5885995,0.5551276206970215
374,7,0.51023316,0.5507656931877136
377,7,0.550482,0.5518223643302917
379,7,0.50544435,0.5590125322341919
382,7,0.5110867,0.5461015701293945
383,7,0.56175363,0.5690584778785706
392,7,0.5431018,0.5589655637741089
396,7,0.55695426,0.5552293062210083
421,7,0.56196845,0.5525484681129456
433,7,0.5793341,0.5597721338272095
446,7,0.54347277,0.5640278458595276
465,7,0.590276,0.5632639527320862
485,7,0.5198543,0.5555914044380188
504,7,0.5276226,0.5570931434631348
518,7,0.5226364,0.5626000165939331
534,7,0.594433,0.5665003061294556
541,7,0.5489673,0.5612922310829163
542,7,0.5464048,0.5591387748718262
558,7,0.58880335,0.5604445934295654
565,7,0.55449915,0.5860235691070557
568,7,0.55198926,0.545099675655365
602,7,0.57765484,0.5551345944404602
611,7,0.5522377,0.5566543340682983
630,7,0.57863665,0.5678306221961975
640,7,0.5864209,0.5642372965812683
641,7,0.5762624,0.5857627987861633
647,7,0.556307,0.5625448226928711
652,7,0.5647628,0.5582044124603271
654,7,0.5918592,0.5582044124603271
682,7,0.54507315,0.5737190246582031
683,7,0.5440102,0.5618181228637695
690,7,0.5499855,0.5516445636749268
729,7,0.5875043,0.5523059964179993
730,7,0.5400847,0.5648431777954102
731,7,0.5287903,0.5570957064628601
732,7,0.550476,0.5626537203788757
750,7,0.55164933,0.5639166831970215
784,7,0.5482251,0.5521770119667053
792,7,0.5885613,0.5674540996551514
824,7,0.55601263,0.5602914690971375
886,7,0.5359133,0.554726779460907
891,7,0.5406404,0.559938371181488
898,7,0.5786624,0.5791749954223633
899,7,0.58228254,0.5741715431213379
916,7,0.5920119,0.5594270825386047
921,7,0.59094274,0.5674813985824585
932,7,0.5633132,0.5424018502235413
8,8,0.5500781,0.5782747268676758
18,8,0.5549919,0.5768784284591675
21,8,0.595572,0.5781571865081787
30,8,0.5953013,0.6107151508331299
33,8,0.5984995,0.5921069979667664
44,8,0.6116381,0.598822832107544
55,8,0.5869941,0.5884820222854614
82,8,0.59030944,0.5837332010269165
90,8,0.59523934,0.5954703688621521
97,8,0.569687,0.5974892377853394
125,8,0.5206897,0.6084903478622437
129,8,0.56786233,0.5896361470222473
137,8,0.58776426,0.5839282274246216
145,8,0.5961391,0.5956364870071411
155,8,0.592025,0.5764286518096924
159,8,0.60391414,0.5713232159614563
161,8,0.60539126,0.58998042345047
164,8,0.5962646,0.5842284560203552
171,8,0.6086207,0.5874379873275757
174,8,0.5866491,0.5870040059089661
176,8,0.51146203,0.5775718688964844
190,8,0.6013706,0.6035350561141968
202,8,0.5333012,0.6131642460823059
208,8,0.49543476,0.5794394016265869
212,8,0.52729225,0.583060622215271
218,8,0.58904725,0.5724181532859802
223,8,0.5819482,0.5928525328636169
228,8,0.60329455,0.5981857776641846
234,8,0.61028594,0.5988432765007019
237,8,0.593828,0.5926563739776611
250,8,0.58236074,0.5926563739776611
257,8,0.5124155,0.5615776777267456
265,8,0.6035831,0.6024178862571716
266,8,0.59092355,0.5890686511993408
267,8,0.55864537,0.601876974105835
268,8,0.576201,0.5956435203552246
284,8,0.58926636,0.5880470275878906
314,8,0.58765894,0.6004732847213745
329,8,0.6000571,0.6054111123085022
339,8,0.5846372,0.6065822243690491
344,8,0.60638696,0.595040500164032
346,8,0.5807793,0.591709315776825
353,8,0.60526913,0.5983856320381165
368,8,0.59979963,0.5873323678970337
374,8,0.573427,0.570533037185669
377,8,0.56773376,0.5684927701950073
379,8,0.54341024,0.5727181434631348
382,8,0.5751226,0.5671945214271545
383,8,0.59656954,0.593250572681427
392,8,0.6072224,0.5870851874351501
396,8,0.6161228,0.6040385365486145
421,8,0.5560051,0.5923868417739868
433,8,0.60967493,0.5958384871482849
465,8,0.59851277,0.5984795093536377
485,8,0.5927964,0.6017301678657532
504,8,0.60742193,0.5954467058181763
518,8,0.5658135,0.5781940221786499
534,8,0.50767565,0.5908881425857544
541,8,0.59041834,0.5942580699920654
542,8,0.593867,0.5938811302185059
558,8,0.60752916,0.5976696610450745
565,8,0.61181676,0.6081222891807556
568,8,0.60999316,0.5892363786697388
602,8,0.59110445,0.5842093825340271
611,8,0.59954494,0.59676194190979
630,8,0.5942856,0.5956255793571472
640,8,0.60322744,0.6007536053657532
641,8,0.62569654,0.6019361615180969
647,8,0.6009016,0.6010095477104187
652,8,0.605697,0.5926563739776611
654,8,0.60855263,0.5926563739776611
682,8,0.60854906,0.6097450256347656
683,8,0.6022038,0.6022242307662964
690,8,0.5986659,0.5914505124092102
729,8,0.60716623,0.5864262580871582
730,8,0.5864852,0.5792394876480103
731,8,0.60000086,0.5956218838691711
732,8,0.6069191,0.5923079252243042
750,8,0.6032494,0.5983264446258545
784,8,0.58929944,0.5887245535850525
792,8,0.5697211,0.5993156433105469
824,8,0.61311674,0.5956483483314514
886,8,0.6128802,0.5978793501853943
891,8,0.60318375,0.5953876972198486
898,8,0.5989571,0.6126664876937866
899,8,0.60556144,0.6016218662261963
916,8,0.6152833,0.6025863289833069
921,8,0.6072977,0.6033596396446228
932,8,0.5994432,0.5822020769119263
8,9,0.5135134,0.5828192234039307
18,9,0.44536185,0.5739145278930664
21,9,0.6145422,0.5782580971717834
30,9,0.59213096,0.6130263805389404
33,9,0.5235137,0.5892775654792786
44,9,0.55577224,0.6008776426315308
55,9,0.6008144,0.5875604748725891
82,9,0.586655,0.5946827530860901
90,9,0.5865381,0.599414587020874
97,9,0.583004,0.6068942546844482
125,9,0.56022644,0.6195944547653198
129,9,0.57826984,0.5887420773506165
137,9,0.5780665,0.5815656185150146
145,9,0.6163032,0.5847687125205994
155,9,0.5991119,0.5746203660964966
159,9,0.5975719,0.567857563495636
161,9,0.58688855,0.5890088081359863
164,9,0.5469462,0.5850255489349365
171,9,0.6246815,0.588887631893158
174,9,0.59147704,0.5885559916496277
176,9,0.58512187,0.5888624787330627
190,9,0.61210674,0.6094143390655518
202,9,0.59009844,0.6220881342887878
208,9,0.63033295,0.5799734592437744
212,9,0.6142856,0.5904014110565186
218,9,0.5590837,0.572777509689331
223,9,0.57031643,0.5951236486434937
228,9,0.5805809,0.5949239730834961
234,9,0.48495165,0.5949676036834717
237,9,0.5717158,0.5953110456466675
250,9,0.565086,0.5953110456466675
257,9,0.5540092,0.5759308338165283
265,9,0.59396607,0.6119221448898315
266,9,0.6303231,0.597069263458252
267,9,0.6357253,0.6032047867774963
268,9,0.5868025,0.5992726683616638
284,9,0.6047287,0.5915770530700684
314,9,0.6015263,0.5967073440551758
329,9,0.4959958,0.5999218821525574
339,9,0.5882379,0.6023215651512146
344,9,0.6295627,0.6026614904403687
346,9,0.61507326,0.590961217880249
353,9,0.6234119,0.6056299209594727
368,9,0.56201345,0.5863232016563416
374,9,0.56542295,0.5726781487464905
377,9,0.5782457,0.5699630975723267
379,9,0.5064477,0.5779908895492554
382,9,0.5753609,0.5647549033164978
383,9,0.5319317,0.5843868255615234
392,9,0.6244188,0.5965673923492432
396,9,0.6361876,0.6032824516296387
421,9,0.6050426,0.5939142107963562
433,9,0.5782955,0.6049126386642456
446,9,0.60977614,0.5967178344726562
465,9,0.61047566,0.6042386293411255
485,9,0.5823796,0.6014443635940552
504,9,0.61506665,0.6007077693939209
518,9,0.57729197,0.5811851024627686
