cell,drug,true_value,predicted_value
327,1,0.5430075,0.5814864635467529
332,1,0.5574231,0.5946073532104492
354,1,0.5988799,0.6211156845092773
356,1,0.6249056,0.5979273915290833
362,1,0.5325883,0.5488482713699341
364,1,0.5736953,0.5495075583457947
370,1,0.6536775,0.607444167137146
378,1,0.5417912,0.5811444520950317
390,1,0.62504464,0.6316547989845276
394,1,0.5787872,0.5707519054412842
399,1,0.6386795,0.6055373549461365
407,1,0.5380331,0.5795791149139404
408,1,0.5990958,0.6275458335876465
419,1,0.5584389,0.6076757907867432
437,1,0.6155929,0.5617998242378235
448,1,0.6481255,0.6143592000007629
451,1,0.62825716,0.6122531890869141
460,1,0.5181137,0.5918525457382202
461,1,0.5775574,0.5737572908401489
477,1,0.644407,0.6006698608398438
508,1,0.6007293,0.588774561882019
514,1,0.5190808,0.5841922760009766
534,1,0.5000101,0.5696730613708496
536,1,0.5858459,0.571707010269165
540,1,0.63762254,0.5917837023735046
565,1,0.6288099,0.6040326356887817
570,1,0.65076476,0.623262882232666
576,1,0.6040671,0.6045135259628296
584,1,0.5659739,0.5928218960762024
595,1,0.6373874,0.5712564587593079
601,1,0.5958295,0.5846078395843506
609,1,0.5890944,0.6096404194831848
611,1,0.62271845,0.5866400003433228
631,1,0.55019253,0.5817846059799194
637,1,0.618199,0.600749135017395
644,1,0.522858,0.589335560798645
665,1,0.50951827,0.5456414818763733
672,1,0.6206709,0.5869691967964172
675,1,0.49367857,0.5551283359527588
715,1,0.6268378,0.5953931212425232
718,1,0.5677357,0.600949764251709
723,1,0.55934495,0.6032484173774719
724,1,0.5179345,0.5931683778762817
727,1,0.6193961,0.5748931765556335
733,1,0.4951554,0.6013298034667969
756,1,0.5313325,0.584369957447052
769,1,0.6228519,0.6184589266777039
774,1,0.51759726,0.570641040802002
790,1,0.66079694,0.5975624918937683
801,1,0.6367344,0.5955178737640381
802,1,0.6139803,0.5959833860397339
827,1,0.58793694,0.6004523634910583
832,1,0.532321,0.6074975728988647
833,1,0.55514294,0.6071902513504028
851,1,0.5127206,0.5448994040489197
867,1,0.5729443,0.6030023097991943
875,1,0.5608881,0.5921463370323181
890,1,0.5942884,0.6064740419387817
920,1,0.6353645,0.6119150519371033
929,1,0.6237601,0.6226623058319092
938,1,0.54803884,0.5930781364440918
940,1,0.6133655,0.5369536876678467
942,1,0.61468804,0.6052739024162292
24,2,0.5861063,0.5700060129165649
31,2,0.5057495,0.546454906463623
41,2,0.5448807,0.5513705015182495
47,2,0.55332965,0.5569114685058594
66,2,0.55346847,0.5390393137931824
85,2,0.49700397,0.560644805431366
91,2,0.6083361,0.5677151679992676
94,2,0.54736185,0.5628191828727722
95,2,0.56515115,0.5652880668640137
96,2,0.58429974,0.5705133676528931
115,2,0.5358091,0.5622339248657227
143,2,0.5755114,0.5689541697502136
158,2,0.53637385,0.5566310286521912
160,2,0.58676505,0.5569114685058594
200,2,0.5265545,0.5672814249992371
225,2,0.53129786,0.546933650970459
250,2,0.5641539,0.5569114685058594
259,2,0.55737424,0.5525628328323364
272,2,0.5764007,0.5746857523918152
273,2,0.51992303,0.5643547773361206
296,2,0.53889227,0.5674804449081421
298,2,0.508496,0.5585641264915466
301,2,0.5794029,0.5563166737556458
327,2,0.5496396,0.5612886548042297
332,2,0.57751596,0.5537173748016357
338,2,0.5421649,0.5540012121200562
354,2,0.5681531,0.5611354112625122
362,2,0.5720174,0.5522508025169373
364,2,0.54094535,0.5458032488822937
370,2,0.59631705,0.5620912313461304
378,2,0.56855893,0.5532494187355042
390,2,0.5352816,0.5512857437133789
394,2,0.55159426,0.5652668476104736
399,2,0.48814082,0.5410895347595215
408,2,0.56714416,0.5562743544578552
437,2,0.54668957,0.5604012608528137
448,2,0.58556724,0.5779433250427246
451,2,0.56536776,0.5676776766777039
460,2,0.58245355,0.5691777467727661
461,2,0.5838985,0.5635195970535278
508,2,0.583769,0.5569114685058594
514,2,0.5460128,0.5555224418640137
534,2,0.5539757,0.5546417236328125
536,2,0.55034214,0.5547173023223877
539,2,0.57338625,0.570135235786438
543,2,0.54346645,0.5623250603675842
570,2,0.5491527,0.5684298872947693
576,2,0.5577469,0.55925053358078
584,2,0.57175785,0.5595489740371704
595,2,0.5009281,0.5712757110595703
609,2,0.5069513,0.5669920444488525
611,2,0.56453586,0.5639075040817261
626,2,0.6094716,0.5674489736557007
631,2,0.54628015,0.5637098550796509
637,2,0.5359094,0.5628041625022888
644,2,0.5378077,0.5623480677604675
665,2,0.544746,0.5532045364379883
675,2,0.5633286,0.550230860710144
715,2,0.59589,0.5619593262672424
718,2,0.5217221,0.5491148829460144
733,2,0.52860385,0.556361734867096
756,2,0.5220425,0.5545551776885986
769,2,0.57058024,0.5718898773193359
790,2,0.59178,0.5595471858978271
801,2,0.5759966,0.5530341863632202
802,2,0.55390763,0.5504833459854126
832,2,0.5759848,0.5622544884681702
833,2,0.5843859,0.5563712120056152
851,2,0.5682707,0.5497273802757263
875,2,0.4651709,0.551476001739502
890,2,0.54877913,0.5468345284461975
920,2,0.51915973,0.5539379715919495
929,2,0.5306751,0.5410094261169434
938,2,0.50209504,0.552009642124176
940,2,0.5534894,0.5468297004699707
942,2,0.57316345,0.5523276329040527
24,3,0.59144515,0.47787702083587646
31,3,0.485186,0.4345398545265198
44,3,0.49237618,0.45488715171813965
95,3,0.51198226,0.47418177127838135
115,3,0.4805972,0.444902241230011
143,3,0.5101869,0.4799201488494873
200,3,0.51906776,0.45442867279052734
225,3,0.42389798,0.4319937229156494
259,3,0.45851514,0.4494713544845581
261,3,0.49117738,0.4478611350059509
301,3,0.4522242,0.4606444537639618
362,3,0.45568547,0.44721704721450806
364,3,0.45021173,0.4396741986274719
378,3,0.43695852,0.45841720700263977
407,3,0.49770483,0.4384458065032959
408,3,0.43099743,0.47245290875434875
437,3,0.463902,0.44452255964279175
460,3,0.52787095,0.46870675683021545
461,3,0.47108972,0.45460355281829834
508,3,0.5011956,0.4573356807231903
514,3,0.4154823,0.46616923809051514
534,3,0.44323832,0.4505389928817749
536,3,0.4901199,0.4363536238670349
545,3,0.5501139,0.4522141218185425
576,3,0.5539067,0.4642193913459778
584,3,0.45360756,0.4582720994949341
595,3,0.4641127,0.45960259437561035
609,3,0.4873686,0.46264365315437317
631,3,0.49220785,0.45034360885620117
665,3,0.44857618,0.44808265566825867
675,3,0.48917902,0.46146318316459656
733,3,0.42738253,0.4659508764743805
756,3,0.45296347,0.45412006974220276
769,3,0.46688947,0.4711003303527832
801,3,0.53797466,0.45591509342193604
802,3,0.49583718,0.45025038719177246
851,3,0.46582073,0.44396665692329407
875,3,0.46838602,0.4543681740760803
890,3,0.45698726,0.45248687267303467
940,3,0.48486906,0.42684462666511536
24,4,0.61695874,0.5540677309036255
31,4,0.55323774,0.5392912030220032
44,4,0.5382812,0.5462349653244019
95,4,0.5776191,0.5606887340545654
115,4,0.58238435,0.559593141078949
143,4,0.5498885,0.5547482967376709
200,4,0.5729603,0.5496869683265686
225,4,0.40612203,0.5391926765441895
259,4,0.5179687,0.5454298257827759
261,4,0.60596466,0.5515470504760742
301,4,0.48199245,0.5478024482727051
362,4,0.5230481,0.5378470420837402
364,4,0.5594949,0.5371575355529785
378,4,0.5315844,0.5488293170928955
407,4,0.5225751,0.5395077466964722
408,4,0.4963463,0.5512444972991943
437,4,0.54229915,0.5392840504646301
460,4,0.5850062,0.5615598559379578
461,4,0.5809723,0.5524739027023315
508,4,0.5429827,0.5486828684806824
514,4,0.56924886,0.5472720861434937
534,4,0.55314595,0.5449181795120239
536,4,0.5441514,0.5383148193359375
545,4,0.5969428,0.5545381307601929
576,4,0.59752965,0.5530856847763062
584,4,0.4732643,0.5525295734405518
595,4,0.6088765,0.5524979829788208
609,4,0.5802786,0.5580404996871948
631,4,0.6035731,0.5537418127059937
665,4,0.4416043,0.5416911840438843
675,4,0.59236574,0.5423216223716736
733,4,0.5008507,0.5521005988121033
756,4,0.5243674,0.5499078035354614
769,4,0.49619222,0.5521159768104553
801,4,0.5648471,0.5502825975418091
802,4,0.5874917,0.5471188426017761
851,4,0.47370607,0.5367234945297241
875,4,0.51432437,0.545419454574585
890,4,0.47875214,0.5492147207260132
940,4,0.5907085,0.5273432731628418
24,5,0.4745449,0.5348088145256042
31,5,0.50523126,0.5201469659805298
41,5,0.5138735,0.5263842344284058
44,5,0.46596912,0.5275155901908875
47,5,0.6097513,0.5281387567520142
66,5,0.5421223,0.5116896629333496
85,5,0.5180522,0.5373201966285706
91,5,0.5748566,0.5315512418746948
94,5,0.47923878,0.5258448123931885
95,5,0.5694549,0.5372834205627441
96,5,0.5438649,0.5396556258201599
115,5,0.55058146,0.532829761505127
143,5,0.5668529,0.5407231450080872
158,5,0.49576747,0.5219516754150391
160,5,0.37024054,0.5281386971473694
200,5,0.52546257,0.5372967720031738
225,5,0.52832043,0.5247059464454651
250,5,0.48521805,0.5281386971473694
259,5,0.54168504,0.526502251625061
272,5,0.52997077,0.5504231452941895
273,5,0.4904939,0.5353872179985046
296,5,0.6135294,0.5320937037467957
297,5,0.5529141,0.5236232280731201
298,5,0.44779742,0.5229474306106567
301,5,0.54472727,0.5281174182891846
302,5,0.5455247,0.5329092144966125
327,5,0.53073454,0.5289024710655212
332,5,0.52955467,0.523857831954956
338,5,0.48052645,0.5221498012542725
354,5,0.5294573,0.5361498594284058
356,5,0.55104905,0.534677267074585
362,5,0.53771484,0.5222389698028564
364,5,0.53069067,0.5207589864730835
370,5,0.5658078,0.5301122069358826
378,5,0.53428227,0.52591472864151
390,5,0.5355655,0.5301925539970398
394,5,0.534586,0.5364769101142883
399,5,0.49765447,0.5082142353057861
408,5,0.51172,0.5291837453842163
419,5,0.5517237,0.5201987028121948
437,5,0.56193864,0.5268428325653076
448,5,0.5651326,0.5445550680160522
451,5,0.46081784,0.534640908241272
460,5,0.49041653,0.5346860289573669
461,5,0.55359113,0.5361395478248596
477,5,0.46264842,0.5507217645645142
508,5,0.5426986,0.5281387567520142
514,5,0.5368829,0.5339882373809814
534,5,0.55682737,0.5316407680511475
536,5,0.47656003,0.5287846326828003
539,5,0.5419219,0.5308007001876831
540,5,0.5577543,0.5176063179969788
543,5,0.5312101,0.5413172841072083
565,5,0.5542638,0.5496437549591064
570,5,0.55547297,0.5404640436172485
576,5,0.48860976,0.5289758443832397
584,5,0.4754415,0.5289179086685181
595,5,0.5522985,0.544574499130249
601,5,0.4859066,0.5292079448699951
609,5,0.5342014,0.5374529957771301
611,5,0.5580399,0.5310666561126709
626,5,0.43695396,0.5342187881469727
631,5,0.5231841,0.5355409383773804
637,5,0.4903177,0.5342379808425903
644,5,0.54139227,0.5369497537612915
665,5,0.5257165,0.5283370614051819
672,5,0.51375926,0.5255590081214905
675,5,0.5175309,0.5247114896774292
715,5,0.5137861,0.5259438753128052
723,5,0.5726737,0.5235090851783752
724,5,0.40483534,0.5213483572006226
727,5,0.4820978,0.5208501815795898
733,5,0.53250575,0.5290838479995728
756,5,0.52434236,0.5268493890762329
769,5,0.55440474,0.5358067750930786
774,5,0.5384406,0.5258235931396484
790,5,0.56169647,0.5301805734634399
801,5,0.5418465,0.5252746343612671
802,5,0.5510793,0.5212684273719788
827,5,0.581087,0.5323379039764404
832,5,0.5352819,0.5360640287399292
833,5,0.5563897,0.5258018374443054
851,5,0.5389286,0.5219640731811523
867,5,0.5360308,0.5246356725692749
875,5,0.47538567,0.5178269147872925
890,5,0.4643526,0.518100380897522
920,5,0.51964897,0.5319969058036804
938,5,0.4082328,0.5230845212936401
940,5,0.53352237,0.5207163095474243
942,5,0.5201214,0.522915244102478
24,6,0.71656287,0.7006549835205078
31,6,0.636154,0.6640973091125488
41,6,0.6553069,0.6671741604804993
44,6,0.67556214,0.6878648996353149
66,6,0.6732558,0.6732625961303711
85,6,0.6836672,0.6746039390563965
91,6,0.719379,0.7012506723403931
94,6,0.6940877,0.692481279373169
95,6,0.73344564,0.6880818605422974
96,6,0.6862288,0.6962169408798218
115,6,0.7079858,0.6822540760040283
143,6,0.71414256,0.6888456344604492
158,6,0.6688906,0.6879968643188477
160,6,0.70304173,0.6823467016220093
200,6,0.677725,0.6861997842788696
225,6,0.6619665,0.6640133857727051
250,6,0.6741404,0.6823467016220093
259,6,0.66894484,0.6608115434646606
272,6,0.6282031,0.7016218900680542
273,6,0.6701122,0.6948314905166626
297,6,0.7293807,0.6905102729797363
298,6,0.643781,0.6842764019966125
301,6,0.68622595,0.6821026802062988
302,6,0.68250036,0.6853584051132202
327,6,0.6737586,0.6830750703811646
332,6,0.6656926,0.6806317567825317
338,6,0.7314776,0.683800220489502
354,6,0.71844584,0.6839921474456787
356,6,0.69715506,0.6889814138412476
362,6,0.6724286,0.6723741292953491
364,6,0.656867,0.6634200811386108
370,6,0.7488201,0.691779375076294
378,6,0.670477,0.6767339706420898
390,6,0.67839974,0.6673053503036499
394,6,0.6651803,0.6862798929214478
399,6,0.68073344,0.6753397583961487
408,6,0.67469716,0.6825945377349854
437,6,0.7039462,0.6853427290916443
448,6,0.6939023,0.704099714756012
451,6,0.6853105,0.6972721815109253
460,6,0.69139445,0.6922067403793335
461,6,0.69667596,0.6848771572113037
477,6,0.71488,0.6988130807876587
508,6,0.71415347,0.6823467016220093
514,6,0.65702325,0.6734175086021423
534,6,0.69631636,0.6703803539276123
536,6,0.6962205,0.6722484827041626
539,6,0.70946765,0.6967552900314331
540,6,0.70054615,0.6781226396560669
543,6,0.7080815,0.6886881589889526
565,6,0.6974136,0.6926717758178711
570,6,0.68892115,0.6869252920150757
576,6,0.72286206,0.6814990043640137
584,6,0.6613782,0.6818364262580872
595,6,0.68493307,0.689482569694519
609,6,0.69518834,0.6923593282699585
611,6,0.69961023,0.686854362487793
626,6,0.6752355,0.694637656211853
631,6,0.64038503,0.6876875162124634
637,6,0.69045734,0.6899030208587646
644,6,0.7014478,0.6806415319442749
665,6,0.6329213,0.663760781288147
672,6,0.7207405,0.680556058883667
675,6,0.6784175,0.6663393974304199
715,6,0.68327975,0.689268946647644
718,6,0.64547557,0.68019700050354
724,6,0.65524435,0.6886016130447388
727,6,0.68999994,0.684789776802063
733,6,0.66348153,0.6792548894882202
756,6,0.6910787,0.6693612337112427
769,6,0.68225193,0.7026493549346924
774,6,0.72264606,0.6694872379302979
790,6,0.7318202,0.686540961265564
801,6,0.71242446,0.6851893067359924
802,6,0.69712746,0.6714504957199097
832,6,0.7127114,0.6834815740585327
833,6,0.67734444,0.6853510141372681
851,6,0.6280082,0.6650735139846802
867,6,0.7355676,0.6872204542160034
875,6,0.62727714,0.6813074350357056
890,6,0.64378226,0.6803581714630127
920,6,0.6779342,0.6805083751678467
938,6,0.6409322,0.6765109896659851
940,6,0.68778104,0.6650996208190918
942,6,0.7176482,0.683014988899231
24,7,0.50603414,0.5689358711242676
31,7,0.5547348,0.5470108389854431
44,7,0.5531648,0.5584494471549988
47,7,0.5789327,0.5602607727050781
66,7,0.5064811,0.5557253360748291
85,7,0.5716891,0.5709311962127686
91,7,0.5986656,0.5740053653717041
94,7,0.5737217,0.5503031015396118
95,7,0.5824627,0.5781016945838928
96,7,0.5248846,0.5715664029121399
115,7,0.5502075,0.5642936825752258
143,7,0.6058091,0.5693354606628418
158,7,0.52516407,0.5634965896606445
200,7,0.50147504,0.5571874380111694
225,7,0.5441184,0.5426272749900818
250,7,0.5515512,0.5602607727050781
259,7,0.5516535,0.5560746192932129
261,7,0.5616758,0.5562757849693298
272,7,0.5929979,0.5775467157363892
273,7,0.52535295,0.5761216878890991
296,7,0.5284749,0.554865837097168
297,7,0.5932627,0.5747742056846619
298,7,0.55625147,0.5559960603713989
301,7,0.55596364,0.5602067112922668
302,7,0.542924,0.5605698823928833
327,7,0.5534135,0.5583611726760864
332,7,0.5534447,0.5589313507080078
354,7,0.5505024,0.5767642259597778
356,7,0.5761629,0.5681807994842529
362,7,0.556546,0.5439332723617554
364,7,0.53912985,0.5432355999946594
370,7,0.58886683,0.5742772817611694
378,7,0.54436255,0.5600793361663818
390,7,0.5534714,0.5765034556388855
394,7,0.5466375,0.5598580837249756
399,7,0.52524513,0.5562790632247925
407,7,0.5822552,0.547627866268158
408,7,0.5660906,0.571911096572876
419,7,0.5253806,0.5604947805404663
437,7,0.5443352,0.5471817851066589
448,7,0.5821379,0.5708023905754089
451,7,0.59464437,0.5698709487915039
460,7,0.56748605,0.5767040848731995
461,7,0.5739436,0.5577825307846069
477,7,0.4970751,0.5757557153701782
508,7,0.57842606,0.5602607727050781
514,7,0.54158103,0.5575090646743774
534,7,0.594433,0.5492488145828247
536,7,0.5850726,0.5440263152122498
540,7,0.5764627,0.5503472089767456
565,7,0.55449915,0.5776724815368652
570,7,0.49811256,0.5783668756484985
576,7,0.60020626,0.5664167404174805
584,7,0.5272085,0.5616427659988403
595,7,0.58181465,0.5548827648162842
601,7,0.53282595,0.5575745105743408
609,7,0.58768404,0.569337785243988
611,7,0.5522377,0.5592644810676575
631,7,0.56213266,0.5589231848716736
637,7,0.5376362,0.5618330240249634
644,7,0.5677161,0.5626449584960938
665,7,0.5363002,0.5448750257492065
672,7,0.5416189,0.5548911094665527
675,7,0.55337715,0.555250883102417
715,7,0.58726025,0.566512942314148
718,7,0.5713472,0.5577913522720337
723,7,0.5219552,0.5672480463981628
724,7,0.51314235,0.5614535808563232
727,7,0.58118683,0.5549192428588867
733,7,0.56700635,0.5689147710800171
756,7,0.5446393,0.5627593994140625
769,7,0.55632126,0.568217396736145
774,7,0.56967235,0.550597071647644
790,7,0.57668394,0.5588796138763428
801,7,0.58188283,0.5680164694786072
802,7,0.5708878,0.5651370882987976
827,7,0.535336,0.5751409530639648
832,7,0.5361071,0.5792460441589355
833,7,0.5300723,0.5599395036697388
851,7,0.5664709,0.5438253879547119
867,7,0.5479857,0.5697050094604492
875,7,0.5333821,0.5589686036109924
890,7,0.5783981,0.5638658404350281
920,7,0.54340404,0.577518105506897
929,7,0.55861807,0.5664110779762268
938,7,0.5545599,0.5678826570510864
940,7,0.57381475,0.5307828187942505
942,7,0.5841376,0.5698220729827881
24,8,0.59361506,0.607440173625946
31,8,0.50683856,0.5710595846176147
44,8,0.6116381,0.5956440567970276
47,8,0.5895466,0.5916200876235962
66,8,0.5979086,0.5858439207077026
85,8,0.61551964,0.5969278812408447
91,8,0.60541,0.608116865158081
94,8,0.6250046,0.5880203247070312
95,8,0.5874994,0.6078786849975586
96,8,0.6053919,0.6090352535247803
115,8,0.58833855,0.5911659598350525
143,8,0.6012867,0.6023327708244324
158,8,0.5992367,0.5952478647232056
200,8,0.52685124,0.5879811644554138
250,8,0.58236074,0.5916200876235962
259,8,0.5931082,0.5769838094711304
261,8,0.5992322,0.5876129865646362
272,8,0.5877126,0.6110174655914307
273,8,0.59841746,0.6062512397766113
296,8,0.5783047,0.5983062982559204
297,8,0.6088175,0.6035990118980408
298,8,0.5983494,0.5892941951751709
301,8,0.5909359,0.5940345525741577
302,8,0.61409235,0.5945870876312256
327,8,0.60341495,0.5908002853393555
332,8,0.601047,0.5910802483558655
354,8,0.5908573,0.6031873822212219
356,8,0.5912192,0.5982351303100586
362,8,0.59376186,0.5742389559745789
364,8,0.5642703,0.5695838332176208
370,8,0.61939317,0.6031156778335571
378,8,0.5880213,0.586860179901123
390,8,0.59276175,0.5973628759384155
394,8,0.59247154,0.5901856422424316
399,8,0.60002774,0.5890098214149475
407,8,0.5713387,0.5812084674835205
408,8,0.59342843,0.6017729043960571
419,8,0.589646,0.5915804505348206
437,8,0.61808574,0.5854818224906921
448,8,0.6048513,0.6101139783859253
451,8,0.6054005,0.6063659191131592
460,8,0.6080792,0.6035407781600952
461,8,0.6024021,0.5888086557388306
477,8,0.60979736,0.6056822538375854
508,8,0.6075331,0.5916200876235962
514,8,0.5368275,0.5856268405914307
534,8,0.50767565,0.5786130428314209
536,8,0.5986522,0.5792163610458374
540,8,0.5656027,0.588301956653595
565,8,0.61181676,0.6065697073936462
570,8,0.5628633,0.6087003946304321
576,8,0.5755196,0.5979667901992798
584,8,0.5666117,0.5932115912437439
595,8,0.5583884,0.5922856330871582
601,8,0.5930607,0.5899745225906372
609,8,0.5732063,0.6037230491638184
611,8,0.59954494,0.594610869884491
631,8,0.5596914,0.5934013724327087
637,8,0.5973579,0.5962891578674316
644,8,0.5830781,0.5918405055999756
665,8,0.5620462,0.5700249671936035
672,8,0.6082724,0.5875768661499023
675,8,0.5648891,0.5791974067687988
715,8,0.5981385,0.5997532606124878
718,8,0.5294454,0.5903787016868591
723,8,0.5899289,0.594767689704895
724,8,0.58630574,0.5930291414260864
727,8,0.5953635,0.5881195068359375
733,8,0.58456856,0.5970155596733093
756,8,0.5356649,0.5888410806655884
769,8,0.56561804,0.6097763180732727
774,8,0.5916707,0.5768746137619019
790,8,0.61784667,0.5953819751739502
801,8,0.5972745,0.5955827236175537
802,8,0.60444695,0.5881068706512451
827,8,0.603722,0.6024929285049438
832,8,0.5943486,0.5991319417953491
833,8,0.592429,0.598223865032196
851,8,0.5687205,0.5704522132873535
867,8,0.6086978,0.6008099913597107
875,8,0.59556353,0.5886263847351074
890,8,0.5842111,0.5922735929489136
920,8,0.6011146,0.5971347689628601
929,8,0.5991567,0.5946050882339478
938,8,0.59301186,0.5897202491760254
940,8,0.585012,0.5637682676315308
942,8,0.6129827,0.5970972776412964
24,9,0.63360465,0.6084190011024475
31,9,0.5498905,0.566344141960144
44,9,0.55577224,0.5915535688400269
47,9,0.6057652,0.591495156288147
66,9,0.6208016,0.6022787094116211
85,9,0.52282816,0.5961624383926392
91,9,0.57309157,0.6059200167655945
94,9,0.61469984,0.592475175857544
95,9,0.5847552,0.6085925102233887
96,9,0.6386317,0.6086376905441284
115,9,0.5624982,0.5846422910690308
143,9,0.4706297,0.6012907028198242
158,9,0.58944595,0.6066988110542297
200,9,0.56207675,0.5828468203544617
250,9,0.565086,0.591495156288147
259,9,0.58387756,0.5716705322265625
261,9,0.592741,0.5795102119445801
272,9,0.5252116,0.6010248064994812
273,9,0.60531974,0.6014342308044434
296,9,0.57217866,0.5947927832603455
297,9,0.6016438,0.6068745255470276
298,9,0.50996536,0.5887225866317749
301,9,0.55238146,0.6025997996330261
302,9,0.64100325,0.5975567102432251
327,9,0.636151,0.5985110402107239
332,9,0.60239697,0.5995125770568848
354,9,0.54762626,0.5981787443161011
356,9,0.6187496,0.5963209867477417
362,9,0.5841346,0.5683281421661377
364,9,0.5075466,0.5597810745239258
370,9,0.582838,0.6039068698883057
378,9,0.56078357,0.5836989879608154
390,9,0.5513278,0.6049075126647949
394,9,0.6056044,0.5835800170898438
399,9,0.601631,0.6023991107940674
407,9,0.56974274,0.5766772031784058
408,9,0.49731535,0.6008948683738708
419,9,0.5902612,0.5931132435798645
437,9,0.56674933,0.5853143930435181
448,9,0.63224477,0.6080390214920044
451,9,0.6368313,0.6072079539299011
460,9,0.6107131,0.6091916561126709
461,9,0.5788212,0.5795507431030273
477,9,0.6060526,0.5963321328163147
508,9,0.58702147,0.591495156288147
514,9,0.5067232,0.577189564704895
534,9,0.53977704,0.5704963207244873
536,9,0.47446954,0.5734105706214905
540,9,0.5923715,0.589581310749054
565,9,0.5116841,0.6031145453453064
570,9,0.5553345,0.6120069622993469
576,9,0.62925565,0.6005572080612183
584,9,0.6021831,0.595452070236206
595,9,0.57930726,0.5799160599708557
601,9,0.5995016,0.5913329720497131
609,9,0.6188992,0.5998967289924622
611,9,0.6298191,0.5992178916931152
631,9,0.5784208,0.5821449756622314
637,9,0.5681776,0.5917623043060303
644,9,0.5660705,0.5853698253631592
665,9,0.5613726,0.5609861612319946
