cell,drug,true_value,predicted_value
409,1,0.6387173,0.6046509146690369
420,1,0.57646936,0.576809823513031
461,1,0.5775574,0.58237224817276
470,1,0.50364864,0.5660659074783325
472,1,0.5453246,0.5536746382713318
477,1,0.644407,0.5927385091781616
485,1,0.6016043,0.6110342741012573
499,1,0.63931936,0.5738445520401001
501,1,0.5489618,0.5938916802406311
508,1,0.6007293,0.5881233811378479
517,1,0.52450615,0.5664552450180054
527,1,0.5045696,0.5596402287483215
547,1,0.648757,0.5598698854446411
554,1,0.6105488,0.5858682990074158
566,1,0.66551536,0.6311445832252502
567,1,0.5904767,0.5943342447280884
577,1,0.6235343,0.6062819957733154
583,1,0.59549856,0.5990538001060486
588,1,0.59474117,0.5954443216323853
596,1,0.5850826,0.5961861610412598
607,1,0.56319624,0.577540397644043
616,1,0.6027879,0.6169416904449463
617,1,0.52578,0.6002578735351562
642,1,0.5776761,0.5704458951950073
644,1,0.522858,0.5910061597824097
663,1,0.57997614,0.5976987481117249
664,1,0.60069764,0.5881233811378479
665,1,0.50951827,0.5469787120819092
675,1,0.49367857,0.5596385598182678
701,1,0.58315575,0.5904857516288757
703,1,0.67866397,0.6198972463607788
739,1,0.62975436,0.612085223197937
746,1,0.5858055,0.6075337529182434
747,1,0.5175932,0.567693829536438
750,1,0.63210046,0.6368424892425537
758,1,0.58438635,0.6139261722564697
775,1,0.58724153,0.5876343250274658
776,1,0.5913381,0.626233696937561
792,1,0.62899905,0.6042342782020569
795,1,0.565609,0.566892147064209
799,1,0.55463856,0.6085652709007263
831,1,0.5657837,0.6062068343162537
839,1,0.54990816,0.6063376069068909
848,1,0.56605417,0.5466710925102234
871,1,0.59454983,0.6102086901664734
874,1,0.5528813,0.5692209005355835
875,1,0.5608881,0.5946342349052429
878,1,0.5782909,0.5881233811378479
912,1,0.65880686,0.6039721965789795
922,1,0.6095957,0.5838308334350586
941,1,0.58497274,0.5841127038002014
1,2,0.5667981,0.5766658186912537
12,2,0.5743149,0.5515146255493164
19,2,0.5318146,0.5481944680213928
21,2,0.53549784,0.5594872236251831
24,2,0.5861063,0.5548089146614075
50,2,0.54528517,0.549945056438446
52,2,0.509671,0.530583381652832
70,2,0.5771812,0.5485526919364929
91,2,0.6083361,0.568617045879364
115,2,0.5358091,0.586859941482544
127,2,0.57438654,0.5703482627868652
160,2,0.58676505,0.5510820150375366
166,2,0.5725713,0.5689246654510498
191,2,0.5975293,0.5634457468986511
204,2,0.5192039,0.5609270930290222
212,2,0.5429792,0.5726277232170105
213,2,0.537118,0.5490729808807373
231,2,0.572833,0.5570770502090454
249,2,0.5905563,0.5510820150375366
252,2,0.54297125,0.5687249302864075
262,2,0.586854,0.561057448387146
286,2,0.54142827,0.5637751817703247
298,2,0.508496,0.5559887290000916
312,2,0.52227557,0.5510820150375366
324,2,0.5450879,0.536203920841217
327,2,0.5496396,0.5561425685882568
346,2,0.5128647,0.5661060810089111
384,2,0.548154,0.546011209487915
385,2,0.51731503,0.5588071346282959
389,2,0.5272759,0.5479046702384949
409,2,0.5345471,0.5378164052963257
420,2,0.55736536,0.5485817790031433
461,2,0.5838985,0.5786677598953247
470,2,0.53593224,0.5455849170684814
472,2,0.53979987,0.5553121566772461
485,2,0.54306,0.5397847294807434
499,2,0.5581977,0.5495558977127075
501,2,0.575449,0.5564448237419128
503,2,0.5805326,0.5774806141853333
508,2,0.583769,0.5510820150375366
517,2,0.5281509,0.5404838919639587
527,2,0.54391766,0.549304187297821
547,2,0.5660218,0.560701310634613
554,2,0.5680496,0.5484381914138794
566,2,0.6011061,0.542345404624939
567,2,0.5536251,0.5611658692359924
577,2,0.5019913,0.5434393286705017
596,2,0.56257594,0.5519675016403198
607,2,0.5869589,0.5789802074432373
616,2,0.5583909,0.558262050151825
642,2,0.59178334,0.5735189914703369
644,2,0.5378077,0.5781097412109375
650,2,0.51877856,0.5649621486663818
663,2,0.53341204,0.5558356046676636
665,2,0.544746,0.5649535059928894
675,2,0.5633286,0.5425389409065247
703,2,0.62119085,0.5666950345039368
739,2,0.5539841,0.5518876910209656
747,2,0.54239756,0.542530357837677
750,2,0.54267764,0.554978609085083
775,2,0.55596155,0.5512021780014038
776,2,0.56448233,0.5305346846580505
792,2,0.538934,0.5407474637031555
795,2,0.5577691,0.5554704666137695
799,2,0.52698576,0.5449721813201904
839,2,0.55023706,0.551452100276947
848,2,0.5745882,0.5575731992721558
874,2,0.61180574,0.5812427997589111
875,2,0.4651709,0.5405659079551697
885,2,0.5636774,0.5756651759147644
912,2,0.5722388,0.5449041128158569
922,2,0.5830193,0.5852196216583252
941,2,0.5555498,0.5440883040428162
21,3,0.4408866,0.47338488698005676
24,3,0.59144515,0.4657346308231354
27,3,0.4567821,0.47245320677757263
50,3,0.47073463,0.4827926456928253
115,3,0.4805972,0.4850059747695923
124,3,0.54541713,0.4808867275714874
127,3,0.48318925,0.4870663583278656
166,3,0.48777062,0.4837062954902649
212,3,0.5644442,0.48250651359558105
231,3,0.44880322,0.4882611632347107
346,3,0.48123115,0.49866434931755066
384,3,0.527235,0.4759678244590759
385,3,0.44830677,0.48310625553131104
389,3,0.46099043,0.47444117069244385
461,3,0.47108972,0.49534276127815247
470,3,0.50584143,0.4850403368473053
472,3,0.45340562,0.4653221368789673
508,3,0.5011956,0.4749498665332794
517,3,0.445602,0.47829580307006836
527,3,0.4479501,0.4799186885356903
547,3,0.4607917,0.48595553636550903
567,3,0.49016246,0.4899004101753235
577,3,0.50501305,0.48529675602912903
583,3,0.47691822,0.488359272480011
596,3,0.4758583,0.4795598089694977
607,3,0.5544863,0.4755367338657379
642,3,0.44102454,0.4871097505092621
657,3,0.49989697,0.4749498665332794
663,3,0.444882,0.4859808385372162
664,3,0.4139036,0.4749498665332794
665,3,0.44857618,0.46810731291770935
675,3,0.48917902,0.48226165771484375
747,3,0.5106389,0.4723626971244812
758,3,0.40867084,0.48308423161506653
776,3,0.510189,0.4745967388153076
795,3,0.4605736,0.47698795795440674
799,3,0.47197595,0.47078078985214233
839,3,0.4625779,0.47749510407447815
848,3,0.4334088,0.46698999404907227
875,3,0.46838602,0.47869646549224854
941,3,0.554137,0.4657265245914459
21,4,0.5992617,0.5627241134643555
24,4,0.61695874,0.5573141574859619
27,4,0.50300366,0.5562899112701416
50,4,0.52235293,0.5513626933097839
115,4,0.58238435,0.5784814953804016
124,4,0.5526556,0.55831378698349
127,4,0.58213115,0.5733574032783508
166,4,0.5968977,0.5757046937942505
212,4,0.5856092,0.5650826692581177
231,4,0.5624501,0.5611584186553955
346,4,0.58474004,0.5750450491905212
384,4,0.59376055,0.5588001012802124
385,4,0.49228215,0.5592908263206482
389,4,0.5793857,0.5667569041252136
461,4,0.5809723,0.5727665424346924
470,4,0.51843566,0.5642521381378174
472,4,0.5136304,0.5523160099983215
508,4,0.5429827,0.5591555833816528
517,4,0.5404636,0.5492202043533325
527,4,0.5049434,0.55619877576828
547,4,0.5802539,0.5748350024223328
567,4,0.5957515,0.5778293013572693
577,4,0.55389726,0.562548816204071
583,4,0.566372,0.574773371219635
596,4,0.52910095,0.5682469606399536
607,4,0.59421295,0.5670130252838135
642,4,0.5194718,0.5750113725662231
657,4,0.51725703,0.5591555833816528
663,4,0.46453232,0.566382646560669
664,4,0.5424526,0.5591555833816528
665,4,0.4416043,0.5648481845855713
675,4,0.59236574,0.555791974067688
747,4,0.559789,0.552043616771698
758,4,0.4796073,0.5629048347473145
776,4,0.5518552,0.5605438947677612
795,4,0.60141623,0.5574485659599304
799,4,0.54018486,0.5617501139640808
839,4,0.53634983,0.5738123059272766
848,4,0.5132469,0.5569629669189453
875,4,0.51432437,0.5697891116142273
941,4,0.5881447,0.5607017278671265
1,5,0.5587776,0.5445908308029175
12,5,0.54374456,0.5314006209373474
19,5,0.5265851,0.5381554365158081
21,5,0.53136003,0.5418317317962646
24,5,0.4745449,0.529654324054718
27,5,0.53319645,0.5227100849151611
29,5,0.4551562,0.5315582156181335
50,5,0.53223896,0.5352452993392944
52,5,0.53294605,0.5153645277023315
70,5,0.53941244,0.5247141718864441
91,5,0.5748566,0.530662477016449
115,5,0.55058146,0.5572167634963989
120,5,0.5496607,0.5397862195968628
124,5,0.6010904,0.5352699160575867
127,5,0.54017776,0.5507379174232483
160,5,0.37024054,0.5287737846374512
166,5,0.5640789,0.5468146800994873
181,5,0.5661231,0.5372203588485718
191,5,0.56731284,0.5410599112510681
204,5,0.5391218,0.5335909128189087
212,5,0.5355718,0.5425940752029419
213,5,0.5393079,0.5352829694747925
231,5,0.54152036,0.5318582653999329
249,5,0.5642158,0.5287737846374512
252,5,0.36777604,0.5284450054168701
262,5,0.5519167,0.5404078364372253
286,5,0.5494297,0.5374912023544312
298,5,0.44779742,0.5165969133377075
312,5,0.5569022,0.5287737846374512
314,5,0.44522968,0.5188512802124023
324,5,0.48851514,0.5147470831871033
327,5,0.53073454,0.537102460861206
346,5,0.53839207,0.5458073019981384
353,5,0.54833144,0.5391164422035217
384,5,0.5908558,0.5243564248085022
385,5,0.55319107,0.538677990436554
389,5,0.5481713,0.535247802734375
409,5,0.4862182,0.5216743350028992
420,5,0.43953195,0.5289687514305115
461,5,0.55359113,0.5450431108474731
470,5,0.5371816,0.528471052646637
472,5,0.50522804,0.5370699763298035
477,5,0.46264842,0.5370704531669617
485,5,0.47245687,0.5115092396736145
499,5,0.5492854,0.5344737768173218
501,5,0.5294104,0.530198335647583
503,5,0.49293882,0.5463976860046387
508,5,0.5426986,0.5287737846374512
517,5,0.5176159,0.5300670862197876
527,5,0.5297375,0.5324189066886902
547,5,0.5566664,0.5456203818321228
554,5,0.5478491,0.5322073101997375
566,5,0.49277955,0.5268152952194214
567,5,0.5475875,0.5457672476768494
577,5,0.5051445,0.5232776403427124
583,5,0.53827673,0.5480512976646423
588,5,0.5445335,0.5487632155418396
596,5,0.533206,0.5333887934684753
607,5,0.5528301,0.5460515022277832
616,5,0.5051045,0.5335013270378113
617,5,0.42376184,0.5196783542633057
642,5,0.51778007,0.5397877097129822
644,5,0.54139227,0.5492882132530212
650,5,0.5121072,0.5441233515739441
663,5,0.5201242,0.53634113073349
664,5,0.5111392,0.5287737846374512
665,5,0.5257165,0.5408135056495667
675,5,0.5175309,0.5409889221191406
701,5,0.45869476,0.5306321978569031
703,5,0.5531728,0.5275825262069702
739,5,0.5575109,0.533338725566864
746,5,0.5911578,0.5415159463882446
747,5,0.5405437,0.5287708044052124
750,5,0.5318558,0.5384110808372498
758,5,0.46483698,0.5222101211547852
775,5,0.5309229,0.5337648391723633
776,5,0.45969862,0.5106819868087769
792,5,0.52046406,0.5363303422927856
795,5,0.5417352,0.5413346886634827
799,5,0.5344203,0.5342919826507568
831,5,0.5916643,0.5365428328514099
839,5,0.5028306,0.5369783639907837
848,5,0.59063834,0.5365251302719116
871,5,0.55810934,0.527711033821106
874,5,0.5783341,0.5386115908622742
875,5,0.47538567,0.5177889466285706
878,5,0.5960139,0.5287737846374512
885,5,0.503777,0.5454322099685669
912,5,0.5562612,0.5320652723312378
922,5,0.44436058,0.5439443588256836
941,5,0.5112788,0.522912859916687
1,6,0.6969861,0.6860358119010925
12,6,0.68624496,0.690342128276825
19,6,0.6758689,0.682353138923645
21,6,0.636965,0.6670782566070557
24,6,0.71656287,0.693874716758728
27,6,0.6867932,0.6862977743148804
29,6,0.66693884,0.7028045654296875
50,6,0.7195035,0.6989455223083496
52,6,0.6732926,0.6747673749923706
70,6,0.69818556,0.6825620532035828
91,6,0.719379,0.7042522430419922
115,6,0.7079858,0.6980443000793457
120,6,0.73157626,0.6917394399642944
127,6,0.6888199,0.6899449229240417
160,6,0.70304173,0.6860737204551697
166,6,0.717391,0.6909497380256653
181,6,0.6489525,0.6842869520187378
191,6,0.73992056,0.688447117805481
204,6,0.6773245,0.6821351647377014
212,6,0.67986333,0.7053799629211426
213,6,0.70071185,0.694182276725769
231,6,0.6634313,0.6785531640052795
249,6,0.7074298,0.6860737204551697
252,6,0.67386943,0.6889735460281372
262,6,0.6727602,0.6986123323440552
286,6,0.6852031,0.6876175403594971
298,6,0.643781,0.6820096969604492
312,6,0.66738456,0.6860737204551697
324,6,0.65413123,0.6706328988075256
327,6,0.6737586,0.6870585083961487
346,6,0.70665723,0.6862000226974487
353,6,0.6431475,0.6857815980911255
385,6,0.6408205,0.6961362361907959
389,6,0.69495535,0.6732978820800781
409,6,0.6826852,0.672164261341095
420,6,0.6849107,0.6738884449005127
461,6,0.69667596,0.6988704204559326
470,6,0.6280421,0.6707581281661987
472,6,0.6875277,0.6672115921974182
477,6,0.71488,0.688690721988678
485,6,0.64373416,0.6793646812438965
499,6,0.6940609,0.6947402358055115
501,6,0.66128767,0.6787291765213013
503,6,0.69556755,0.6975975036621094
508,6,0.71415347,0.6860737204551697
517,6,0.63852423,0.660144567489624
527,6,0.627546,0.6660692691802979
547,6,0.66926795,0.6864951848983765
554,6,0.669899,0.6840155124664307
566,6,0.69361,0.6764906644821167
567,6,0.6923931,0.6807725429534912
577,6,0.6644937,0.6835830807685852
583,6,0.7192368,0.6892015933990479
588,6,0.7268583,0.6896295547485352
596,6,0.6678002,0.6799067258834839
607,6,0.6994047,0.6984690427780151
616,6,0.6720374,0.69902503490448
617,6,0.7133209,0.6718580722808838
642,6,0.680599,0.6837220191955566
644,6,0.7014478,0.6923952102661133
650,6,0.65093356,0.6689836978912354
663,6,0.6516586,0.6903089284896851
664,6,0.7086775,0.6860737204551697
665,6,0.6329213,0.6716119050979614
675,6,0.6784175,0.6788698434829712
701,6,0.66813195,0.6937131881713867
703,6,0.697287,0.7054222226142883
739,6,0.6859109,0.6975334882736206
747,6,0.67796373,0.6678271293640137
750,6,0.7316078,0.7009797096252441
775,6,0.6656925,0.6882840991020203
792,6,0.73632246,0.6884588003158569
795,6,0.6515004,0.691314697265625
799,6,0.67141473,0.6860703825950623
839,6,0.6732706,0.6920219659805298
874,6,0.7404305,0.6892070174217224
875,6,0.62727714,0.6828407645225525
885,6,0.64762825,0.697048544883728
912,6,0.6683079,0.678298830986023
922,6,0.7329174,0.6928072571754456
941,6,0.6658868,0.6742576360702515
1,7,0.53281593,0.5480294823646545
12,7,0.56331706,0.557144045829773
19,7,0.54864013,0.5653150081634521
21,7,0.5149878,0.5597894191741943
24,7,0.50603414,0.5488495230674744
27,7,0.5653054,0.5642212629318237
29,7,0.5533258,0.5696976184844971
50,7,0.52701443,0.550875723361969
52,7,0.5344162,0.562034547328949
70,7,0.52475864,0.5396490693092346
91,7,0.5986656,0.5644268989562988
115,7,0.5502075,0.580093502998352
120,7,0.5894989,0.5726346969604492
124,7,0.5662062,0.5637239813804626
127,7,0.5435325,0.5752139687538147
128,7,0.53512114,0.5789176225662231
166,7,0.5685394,0.5788646340370178
180,7,0.54122764,0.561093270778656
181,7,0.4808242,0.5780082941055298
191,7,0.6068788,0.562937319278717
204,7,0.56677085,0.5427526831626892
212,7,0.5597224,0.5474967956542969
231,7,0.5439008,0.5552995204925537
249,7,0.58157396,0.5542899370193481
252,7,0.5834205,0.5621393918991089
286,7,0.52226603,0.5648203492164612
298,7,0.55625147,0.5450185537338257
304,7,0.5454938,0.5714761018753052
312,7,0.5921319,0.5542899370193481
314,7,0.55738276,0.5550221800804138
324,7,0.55734617,0.5570188164710999
327,7,0.5534135,0.5726842880249023
346,7,0.5611082,0.5769580602645874
353,7,0.5350269,0.5510696172714233
384,7,0.5578736,0.5530698895454407
385,7,0.5693333,0.5577771067619324
389,7,0.5777907,0.5773866176605225
409,7,0.5771012,0.5484836101531982
420,7,0.5708535,0.5595029592514038
461,7,0.5739436,0.5567348599433899
470,7,0.5374197,0.5678565502166748
472,7,0.53048706,0.5407304167747498
477,7,0.4970751,0.5631588697433472
485,7,0.5198543,0.5530882477760315
499,7,0.56943166,0.5576850175857544
501,7,0.5438684,0.5597653388977051
508,7,0.57842606,0.5542898774147034
517,7,0.5455099,0.5536156892776489
527,7,0.51981413,0.5490705966949463
547,7,0.58573455,0.5814862251281738
554,7,0.50386286,0.569805383682251
566,7,0.5839976,0.565300464630127
567,7,0.58999926,0.5804240703582764
577,7,0.5964386,0.5580707788467407
583,7,0.5681422,0.5799103379249573
588,7,0.58437717,0.5736673474311829
596,7,0.5375351,0.5622355937957764
607,7,0.58343494,0.5531586408615112
616,7,0.5793278,0.5534195303916931
617,7,0.5359405,0.563614547252655
642,7,0.550138,0.5723816156387329
644,7,0.5677161,0.55336993932724
657,7,0.57867545,0.5542899370193481
663,7,0.50555956,0.5659748315811157
664,7,0.56587386,0.5542899370193481
665,7,0.5363002,0.5564172863960266
675,7,0.55337715,0.5681097507476807
701,7,0.5518058,0.5540449023246765
703,7,0.5989758,0.5584084987640381
739,7,0.58058953,0.5534371137619019
746,7,0.5532559,0.550281822681427
747,7,0.5356117,0.546404242515564
750,7,0.55164933,0.5748438239097595
758,7,0.5824416,0.5546858310699463
775,7,0.5306155,0.5518832206726074
776,7,0.5992483,0.5586114525794983
792,7,0.5885613,0.5670254826545715
795,7,0.56806356,0.5500292778015137
799,7,0.53286153,0.5698890686035156
831,7,0.5354042,0.5506905913352966
839,7,0.56248534,0.5854750871658325
848,7,0.5529616,0.5533377528190613
871,7,0.58773184,0.576385498046875
874,7,0.60267556,0.573300838470459
875,7,0.5333821,0.5650888681411743
878,7,0.577199,0.5542898774147034
912,7,0.549243,0.5542544722557068
922,7,0.5332547,0.5598791241645813
941,7,0.5595305,0.5599724650382996
1,8,0.6121251,0.593839168548584
12,8,0.5906888,0.6104363799095154
19,8,0.5865696,0.6017525792121887
21,8,0.595572,0.5878837704658508
24,8,0.59361506,0.6033679842948914
27,8,0.5916964,0.6139276027679443
29,8,0.5955348,0.6143280267715454
50,8,0.60204536,0.6101662516593933
52,8,0.5896562,0.598193883895874
70,8,0.61062825,0.5823842287063599
91,8,0.60541,0.6184243559837341
115,8,0.58833855,0.6134814023971558
120,8,0.5968686,0.6047497987747192
127,8,0.5736583,0.5985855460166931
128,8,0.5477834,0.5976437330245972
166,8,0.58992624,0.600334644317627
181,8,0.6016862,0.6159191727638245
191,8,0.61167204,0.6033101677894592
204,8,0.5589448,0.5911040306091309
212,8,0.52729225,0.5939486622810364
231,8,0.5483766,0.5922682881355286
249,8,0.58696294,0.5999991297721863
252,8,0.5974935,0.6006433963775635
286,8,0.59811175,0.6077768802642822
298,8,0.5983494,0.598921537399292
304,8,0.6108671,0.6177635192871094
312,8,0.6193338,0.5999991297721863
314,8,0.58765894,0.5993378162384033
324,8,0.60133666,0.6011659502983093
327,8,0.60341495,0.6168883442878723
346,8,0.5807793,0.5986200571060181
353,8,0.60526913,0.5967249870300293
384,8,0.54371357,0.5932364463806152
385,8,0.60163945,0.60439133644104
389,8,0.5705132,0.6097986698150635
409,8,0.60361165,0.5985033512115479
420,8,0.60725904,0.595710277557373
461,8,0.6024021,0.59197598695755
470,8,0.5919474,0.5990586280822754
472,8,0.5630488,0.5904752016067505
477,8,0.60979736,0.6165757179260254
485,8,0.5927964,0.6117913722991943
499,8,0.60918236,0.6030562520027161
501,8,0.60031515,0.6011143326759338
508,8,0.6075331,0.5999991297721863
517,8,0.5269771,0.592083752155304
527,8,0.55380166,0.5908236503601074
547,8,0.59146553,0.5974173545837402
554,8,0.5923939,0.6067255735397339
566,8,0.6154869,0.6146171689033508
567,8,0.54892725,0.604153037071228
577,8,0.58011687,0.6065588593482971
588,8,0.5980167,0.6151200532913208
596,8,0.57943517,0.5987061262130737
607,8,0.6094698,0.6098449230194092
616,8,0.61663014,0.6063637137413025
617,8,0.606869,0.6024003624916077
642,8,0.5833662,0.6086898446083069
644,8,0.5830781,0.5973310470581055
663,8,0.59661746,0.6050623059272766
664,8,0.5971236,0.5999991297721863
665,8,0.5620462,0.5956652760505676
675,8,0.5648891,0.6028338670730591
701,8,0.59522194,0.6113500595092773
703,8,0.62454265,0.6157804131507874
739,8,0.6082948,0.6074254512786865
746,8,0.59233785,0.6077679395675659
747,8,0.51540387,0.5889259576797485
750,8,0.6032494,0.615895688533783
758,8,0.6030564,0.6066478490829468
775,8,0.58896387,0.5978047847747803
776,8,0.61414194,0.6072711944580078
792,8,0.5697211,0.6069662570953369
795,8,0.5710398,0.5933310985565186
799,8,0.5923468,0.6062051653862
831,8,0.5925723,0.6036839485168457
839,8,0.5619332,0.620121955871582
848,8,0.56871194,0.5850100517272949
871,8,0.61794597,0.6203091740608215
874,8,0.62205315,0.6132195591926575
875,8,0.59556353,0.605895459651947
878,8,0.59264106,0.5999991297721863
912,8,0.611242,0.5935224294662476
922,8,0.58148587,0.602964460849762
941,8,0.5924905,0.6018193960189819
1,9,0.604396,0.5847389101982117
12,9,0.6110385,0.6034544110298157
19,9,0.61879987,0.5907214879989624
21,9,0.6145422,0.5760849714279175
24,9,0.63360465,0.5949694514274597
27,9,0.5802166,0.592806339263916
29,9,0.59372115,0.6064643263816833
50,9,0.59413135,0.6019920110702515
52,9,0.5909668,0.5947390198707581
70,9,0.5935554,0.5770493149757385
91,9,0.57309157,0.6068626046180725
115,9,0.5624982,0.6058322191238403
120,9,0.60019416,0.5996497273445129
124,9,0.61874497,0.5944176316261292
127,9,0.5514899,0.5894240140914917
128,9,0.56825966,0.5932378768920898
166,9,0.594498,0.5886281132698059
181,9,0.66022784,0.6006395220756531
191,9,0.61754376,0.5957304239273071
204,9,0.59275657,0.5897890329360962
212,9,0.6142856,0.5799181461334229
231,9,0.57651365,0.5741151571273804
249,9,0.60754496,0.5904943943023682
252,9,0.61449,0.6039323806762695
286,9,0.60196555,0.5948076844215393
298,9,0.50996536,0.5905809998512268
304,9,0.5831082,0.6133061051368713
312,9,0.42307228,0.5904943943023682
314,9,0.6015263,0.591526985168457
324,9,0.60390955,0.5884843468666077
327,9,0.636151,0.6086347103118896
346,9,0.61507326,0.5892946720123291
353,9,0.6234119,0.5945658087730408
384,9,0.53601074,0.5758054852485657
385,9,0.5710809,0.6009633541107178
389,9,0.59760153,0.5981895923614502
409,9,0.5950367,0.5915714502334595
420,9,0.6307954,0.590060293674469
461,9,0.5788212,0.5841359496116638
470,9,0.60476893,0.5845904350280762
472,9,0.5657582,0.5676594376564026
477,9,0.6060526,0.6075382828712463
485,9,0.5823796,0.5984694361686707
499,9,0.6002183,0.5945997834205627
501,9,0.60041165,0.5965505838394165
508,9,0.58702147,0.5904943943023682
517,9,0.5759595,0.5746440887451172
527,9,0.5402271,0.5761136412620544
547,9,0.601062,0.5814384818077087
554,9,0.5824866,0.5976796746253967
566,9,0.6650371,0.6092488765716553
567,9,0.56430256,0.5931172370910645
577,9,0.6086289,0.6049578189849854
588,9,0.5797454,0.6012850403785706
596,9,0.5518308,0.584384560585022
607,9,0.5714183,0.5960322618484497
616,9,0.62271523,0.6001661419868469
617,9,0.6217988,0.5995726585388184
642,9,0.49785253,0.6050597429275513
644,9,0.5660705,0.5938899517059326
663,9,0.5031037,0.5980425477027893
664,9,0.5896333,0.5904943943023682
665,9,0.5613726,0.5748848915100098
675,9,0.5633937,0.5900331735610962
701,9,0.61247724,0.5956015586853027
703,9,0.6629212,0.6062828302383423
739,9,0.6250643,0.6006138324737549
746,9,0.59405726,0.5980743765830994
747,9,0.58063143,0.568118691444397
