cell,drug,true_value,predicted_value
787,3,0.46601722,0.4579494297504425
788,3,0.50877726,0.4583219885826111
820,3,0.5363404,0.4712062478065491
883,3,0.46487406,0.4650565981864929
890,3,0.45698726,0.4634622037410736
899,3,0.44878498,0.4743115305900574
946,3,0.55350506,0.49468907713890076
10,4,0.5270462,0.564939022064209
13,4,0.52259713,0.5675447583198547
39,4,0.5781058,0.5723445415496826
49,4,0.60657823,0.5694897770881653
50,4,0.52235293,0.5742434859275818
95,4,0.5776191,0.5682185888290405
114,4,0.5556033,0.554635763168335
135,4,0.5951248,0.5725907683372498
141,4,0.3757836,0.5449468493461609
157,4,0.5476643,0.5563369393348694
206,4,0.5447151,0.5678592324256897
208,4,0.6010404,0.5519523024559021
212,4,0.5856092,0.556181013584137
226,4,0.5647738,0.5654042959213257
229,4,0.52025914,0.5651832818984985
256,4,0.5053703,0.5606532096862793
274,4,0.5926755,0.5686473846435547
369,4,0.48005787,0.5480363965034485
387,4,0.5083777,0.5686305165290833
433,4,0.5510691,0.5678471326828003
461,4,0.5809723,0.5696656703948975
463,4,0.6114188,0.5600947141647339
512,4,0.54858625,0.5506011247634888
520,4,0.53075385,0.5693509578704834
549,4,0.5510527,0.5679104924201965
620,4,0.56815195,0.5726412534713745
638,4,0.5930963,0.567817211151123
640,4,0.5300893,0.5711036920547485
787,4,0.49868762,0.5652965307235718
788,4,0.53232306,0.5675538182258606
820,4,0.60563654,0.5497389435768127
883,4,0.5317036,0.5476104617118835
890,4,0.47875214,0.5649751424789429
899,4,0.5174165,0.5669081807136536
946,4,0.5927457,0.5541898608207703
9,5,0.5799865,0.5218353271484375
10,5,0.5368875,0.5269622802734375
13,5,0.54946685,0.5342211723327637
29,5,0.4551562,0.5339634418487549
39,5,0.53383046,0.5466753840446472
49,5,0.5254654,0.5423504710197449
50,5,0.53223896,0.5517580509185791
52,5,0.53294605,0.5034652352333069
55,5,0.5131086,0.4731563329696655
70,5,0.53941244,0.5426525473594666
91,5,0.5748566,0.5129809975624084
95,5,0.5694549,0.5344463586807251
114,5,0.5304604,0.5381590723991394
135,5,0.5591241,0.529292643070221
141,5,0.5039233,0.5196875929832458
157,5,0.52299184,0.5314087867736816
191,5,0.56731284,0.5248534679412842
206,5,0.51559305,0.5183146595954895
208,5,0.5308612,0.525795042514801
212,5,0.5355718,0.5340404510498047
219,5,0.52359825,0.5405603051185608
226,5,0.53911453,0.521403968334198
229,5,0.4738669,0.5243217945098877
251,5,0.37837443,0.526267945766449
256,5,0.5274393,0.5358296632766724
276,5,0.5186028,0.5113366842269897
277,5,0.5321939,0.5148075819015503
286,5,0.5494297,0.5219122171401978
303,5,0.5288734,0.5202663540840149
314,5,0.44522968,0.47686198353767395
331,5,0.5274881,0.5292767286300659
336,5,0.53406364,0.5195791125297546
367,5,0.5246427,0.5365322828292847
369,5,0.5426769,0.5219995379447937
387,5,0.5106685,0.5256595015525818
399,5,0.49765447,0.4937250018119812
419,5,0.5517237,0.49279287457466125
421,5,0.4442218,0.49992671608924866
433,5,0.43164662,0.5531727075576782
461,5,0.55359113,0.5512610077857971
463,5,0.45287943,0.5439103841781616
479,5,0.56439495,0.521813690662384
482,5,0.47282887,0.5164843797683716
497,5,0.5279521,0.5373232960700989
512,5,0.5328195,0.5123547911643982
520,5,0.5413404,0.5208394527435303
540,5,0.5577543,0.5379923582077026
549,5,0.5667006,0.5238690972328186
560,5,0.4317156,0.5038003325462341
563,5,0.54824966,0.5288535356521606
565,5,0.5542638,0.5399885177612305
582,5,0.6242666,0.5267868638038635
590,5,0.5480603,0.5304073095321655
608,5,0.5346319,0.5250247120857239
610,5,0.54650503,0.5053949952125549
612,5,0.54137075,0.5299497842788696
614,5,0.5572344,0.5180157423019409
620,5,0.5556998,0.545987606048584
628,5,0.5362,0.5308756828308105
632,5,0.52320534,0.5239364504814148
635,5,0.54365754,0.5057036280632019
637,5,0.4903177,0.5314104557037354
638,5,0.55392146,0.5338488817214966
640,5,0.526908,0.5505566000938416
670,5,0.49303478,0.5075288414955139
682,5,0.42995784,0.5050886869430542
711,5,0.5251816,0.5067890882492065
723,5,0.5726737,0.48871171474456787
738,5,0.47800276,0.5349645614624023
742,5,0.49499705,0.5267612934112549
750,5,0.5318558,0.5372219681739807
751,5,0.4520997,0.5237045288085938
766,5,0.62069553,0.4934721887111664
780,5,0.5562569,0.480547159910202
787,5,0.5560013,0.5411856174468994
788,5,0.53428996,0.5483846664428711
810,5,0.53575677,0.5321226119995117
820,5,0.57221335,0.5201224088668823
836,5,0.53921086,0.5081574320793152
846,5,0.5079683,0.5193263292312622
849,5,0.5134958,0.517505407333374
865,5,0.46753263,0.5165908932685852
871,5,0.55810934,0.5169697403907776
885,5,0.503777,0.5453571081161499
890,5,0.4643526,0.48715436458587646
898,5,0.5361716,0.5154657363891602
899,5,0.54452395,0.5101321935653687
939,5,0.5170559,0.5454054474830627
946,5,0.50886565,0.5263564586639404
947,5,0.4529718,0.5288650989532471
10,6,0.6842403,0.6664006114006042
13,6,0.64100355,0.6939588785171509
29,6,0.66693884,0.6861600279808044
39,6,0.6554868,0.6898100972175598
49,6,0.67449176,0.6959818005561829
50,6,0.7195035,0.7068102359771729
52,6,0.6732926,0.6769969463348389
70,6,0.69818556,0.7174679040908813
91,6,0.719379,0.6875614523887634
95,6,0.73344564,0.7018771767616272
114,6,0.6369013,0.6915345191955566
135,6,0.71343535,0.6958917379379272
141,6,0.64990115,0.6682166457176208
157,6,0.67752105,0.6696758270263672
191,6,0.73992056,0.6875148415565491
206,6,0.6766699,0.6897678375244141
208,6,0.67764366,0.6817628741264343
212,6,0.67986333,0.6933329105377197
219,6,0.73651725,0.6904821991920471
226,6,0.72930604,0.6983416080474854
229,6,0.73988795,0.6973379850387573
251,6,0.6484248,0.6887800693511963
256,6,0.7397029,0.6939602494239807
276,6,0.68554753,0.689338207244873
277,6,0.67802143,0.696439266204834
286,6,0.6852031,0.694250226020813
303,6,0.6803754,0.6755119562149048
331,6,0.6694039,0.680790364742279
336,6,0.69859886,0.6762011051177979
367,6,0.6308162,0.6821681261062622
369,6,0.65239716,0.6693968772888184
387,6,0.7573998,0.6988891363143921
399,6,0.68073344,0.6680296659469604
421,6,0.67664105,0.6755001544952393
433,6,0.6781425,0.7288072109222412
461,6,0.69667596,0.7025707364082336
463,6,0.66220975,0.6919491291046143
479,6,0.6622567,0.7036651372909546
482,6,0.68326944,0.6951212286949158
497,6,0.67123985,0.6836738586425781
512,6,0.62971044,0.6491420269012451
520,6,0.67930204,0.683625340461731
540,6,0.70054615,0.6941544413566589
560,6,0.7146176,0.6878175735473633
563,6,0.7091181,0.6922301054000854
565,6,0.6974136,0.6866073608398438
590,6,0.6833876,0.6881380677223206
610,6,0.69163346,0.6817535161972046
612,6,0.72189206,0.6975711584091187
614,6,0.6954569,0.6758853197097778
620,6,0.70804125,0.7058576941490173
628,6,0.66471606,0.6913363933563232
632,6,0.69753474,0.7045849561691284
635,6,0.6823678,0.6787788271903992
637,6,0.69045734,0.7002336978912354
638,6,0.68558884,0.6790665984153748
640,6,0.6662698,0.6923776268959045
670,6,0.7077439,0.6927315592765808
682,6,0.6920543,0.6875629425048828
711,6,0.6716508,0.6745554208755493
738,6,0.72853416,0.7061988711357117
742,6,0.71067697,0.6997679471969604
750,6,0.7316078,0.7025495171546936
751,6,0.6763684,0.6883165836334229
780,6,0.71006,0.6776713728904724
787,6,0.68992954,0.6979842185974121
788,6,0.6991445,0.6899447441101074
810,6,0.67803735,0.6710010766983032
836,6,0.70746356,0.6787828207015991
846,6,0.64620656,0.6638175249099731
849,6,0.69359416,0.694423496723175
865,6,0.666456,0.6827567219734192
885,6,0.64762825,0.6856270432472229
890,6,0.64378226,0.6742554903030396
898,6,0.68777406,0.6748235821723938
899,6,0.66216373,0.6857967376708984
939,6,0.6845387,0.7133708000183105
946,6,0.7192683,0.6637569665908813
947,6,0.70774126,0.707633376121521
9,7,0.4968994,0.5435721278190613
10,7,0.54099286,0.5632295608520508
13,7,0.5638662,0.556445300579071
29,7,0.5533258,0.5488039255142212
39,7,0.5725395,0.5737869143486023
49,7,0.5874359,0.5805097222328186
50,7,0.52701443,0.5721335411071777
52,7,0.5344162,0.568020224571228
55,7,0.5465953,0.565629243850708
70,7,0.52475864,0.5574043989181519
91,7,0.5986656,0.562473714351654
95,7,0.5824627,0.5618276596069336
114,7,0.57480043,0.550940215587616
135,7,0.5897681,0.570950448513031
141,7,0.5393966,0.5401685833930969
157,7,0.54889655,0.5623202919960022
191,7,0.6068788,0.5698255896568298
206,7,0.5613586,0.5582170486450195
208,7,0.54103386,0.5513110756874084
212,7,0.5597224,0.5518447160720825
219,7,0.5792911,0.5615571737289429
226,7,0.5580963,0.5613529086112976
229,7,0.5675718,0.5605208873748779
251,7,0.50924957,0.5564895272254944
256,7,0.53083926,0.5391647815704346
274,7,0.56484574,0.5671335458755493
276,7,0.54076,0.5609555244445801
277,7,0.5480049,0.5600863695144653
286,7,0.52226603,0.5548720359802246
303,7,0.54462653,0.5553018450737
304,7,0.5454938,0.558041512966156
314,7,0.55738276,0.5558888912200928
331,7,0.5101863,0.5557831525802612
336,7,0.54946613,0.5508165955543518
341,7,0.50093704,0.5550652742385864
367,7,0.5835247,0.5572586059570312
369,7,0.58424026,0.5506106019020081
387,7,0.5194031,0.5591030120849609
399,7,0.52524513,0.5468083620071411
419,7,0.5253806,0.5565354824066162
421,7,0.56196845,0.5423644781112671
433,7,0.5793341,0.5503621101379395
461,7,0.5739436,0.5694923400878906
463,7,0.60348064,0.5591179132461548
479,7,0.51264995,0.5593428015708923
482,7,0.5252833,0.5762938261032104
497,7,0.51863605,0.5556060075759888
512,7,0.54351825,0.5562460422515869
520,7,0.5817328,0.565799355506897
540,7,0.5764627,0.5405368208885193
549,7,0.56106967,0.5541424751281738
560,7,0.5564688,0.5646053552627563
563,7,0.5490448,0.5608450770378113
565,7,0.55449915,0.5598424077033997
582,7,0.56941587,0.5523086190223694
590,7,0.5988282,0.5680528283119202
608,7,0.6096454,0.550868570804596
610,7,0.49355564,0.5738940834999084
612,7,0.55281705,0.5533485412597656
614,7,0.5603742,0.5573605298995972
620,7,0.55533725,0.5657980442047119
628,7,0.50673133,0.5519654750823975
632,7,0.55636656,0.5560413599014282
635,7,0.53917426,0.5594258308410645
637,7,0.5376362,0.5476369261741638
638,7,0.5901567,0.5709217190742493
640,7,0.5864209,0.5691957473754883
670,7,0.5085193,0.5649623870849609
682,7,0.54507315,0.568295955657959
711,7,0.55869764,0.5539313554763794
723,7,0.5219552,0.5444146394729614
738,7,0.5529314,0.5458056926727295
742,7,0.5726369,0.5493652820587158
750,7,0.55164933,0.5581979155540466
751,7,0.5511789,0.540971577167511
766,7,0.53777367,0.557277500629425
780,7,0.52520895,0.5656297206878662
787,7,0.5904243,0.5507825016975403
788,7,0.5462356,0.5601615905761719
810,7,0.6216829,0.5470097661018372
836,7,0.5822446,0.5663825273513794
846,7,0.5227116,0.5609475374221802
849,7,0.57235205,0.5631442070007324
865,7,0.563083,0.5711960792541504
871,7,0.58773184,0.568399965763092
883,7,0.58706653,0.55028235912323
890,7,0.5783981,0.563476026058197
898,7,0.5786624,0.5691412091255188
899,7,0.58228254,0.5662391185760498
939,7,0.5493109,0.5749080181121826
946,7,0.538927,0.5580094456672668
9,8,0.59006,0.5952320098876953
10,8,0.57309973,0.5955100059509277
13,8,0.61426556,0.6052585244178772
29,8,0.5955348,0.5949598550796509
39,8,0.52828217,0.5995343923568726
49,8,0.605514,0.5982108116149902
50,8,0.60204536,0.6049822568893433
52,8,0.5896562,0.6038861870765686
55,8,0.5869941,0.6016740798950195
70,8,0.61062825,0.6046239137649536
91,8,0.60541,0.6018128991127014
95,8,0.5874994,0.607830286026001
114,8,0.59370863,0.586143434047699
135,8,0.6037381,0.6057922840118408
141,8,0.57678103,0.5811753869056702
157,8,0.41708058,0.5835922956466675
191,8,0.61167204,0.604687511920929
206,8,0.5338966,0.593855619430542
208,8,0.49543476,0.584648609161377
212,8,0.52729225,0.5865148305892944
219,8,0.59221053,0.6049226522445679
226,8,0.5980159,0.5946264266967773
229,8,0.6103325,0.6015698909759521
251,8,0.5862478,0.5980215668678284
256,8,0.61004525,0.5989360213279724
274,8,0.56114507,0.6045993566513062
276,8,0.5925642,0.6054807901382446
277,8,0.6100395,0.607262909412384
286,8,0.59811175,0.6045406460762024
303,8,0.58996236,0.5977185964584351
304,8,0.6108671,0.6079239845275879
314,8,0.58765894,0.5980839729309082
331,8,0.57193947,0.5960121750831604
336,8,0.59351766,0.5951328277587891
341,8,0.6013253,0.59051513671875
367,8,0.5839223,0.5891498327255249
369,8,0.53667617,0.5857283473014832
387,8,0.622116,0.6102520227432251
399,8,0.60002774,0.5949337482452393
419,8,0.589646,0.594403862953186
421,8,0.5560051,0.5971143245697021
433,8,0.60967493,0.6076829433441162
461,8,0.6024021,0.5914554595947266
463,8,0.57049024,0.5916492938995361
479,8,0.60660833,0.6048815846443176
482,8,0.54644185,0.6137621402740479
497,8,0.5818372,0.5970639586448669
512,8,0.4620666,0.5799039602279663
520,8,0.59929174,0.5944217443466187
540,8,0.5656027,0.593803346157074
549,8,0.6244066,0.6104806065559387
560,8,0.61368483,0.6052666902542114
563,8,0.61079663,0.6048083305358887
565,8,0.61181676,0.5917861461639404
582,8,0.57112175,0.6017982959747314
590,8,0.58749825,0.6071674823760986
608,8,0.62846375,0.6022024154663086
610,8,0.5954353,0.6040183305740356
612,8,0.593571,0.6066755056381226
614,8,0.61728084,0.5976256132125854
620,8,0.60546684,0.5960904955863953
628,8,0.59229124,0.590441107749939
632,8,0.5936946,0.6088223457336426
635,8,0.5652435,0.5964977145195007
637,8,0.5973579,0.6042711734771729
638,8,0.6089402,0.5852075815200806
640,8,0.60322744,0.5945662260055542
670,8,0.56221974,0.607225239276886
682,8,0.60854906,0.6092712879180908
711,8,0.607801,0.5951149463653564
723,8,0.5899289,0.5993489027023315
738,8,0.5787493,0.6023995876312256
742,8,0.55626416,0.6009013652801514
750,8,0.6032494,0.6138684749603271
751,8,0.6045692,0.6033395528793335
766,8,0.59566545,0.5988250374794006
780,8,0.5701638,0.6049763560295105
787,8,0.5816008,0.599712073802948
788,8,0.5913889,0.5950688123703003
810,8,0.57862306,0.5909692049026489
836,8,0.5939869,0.5974371433258057
846,8,0.5572837,0.5909757614135742
849,8,0.60332614,0.5995415449142456
865,8,0.582955,0.6096594929695129
871,8,0.61794597,0.6034395694732666
883,8,0.59934187,0.575020432472229
890,8,0.5842111,0.6078755855560303
898,8,0.5989571,0.5999284386634827
899,8,0.60556144,0.604564905166626
939,8,0.60179484,0.6051619052886963
946,8,0.5693673,0.5833696126937866
9,9,0.5949758,0.5833159685134888
10,9,0.5890349,0.5809603929519653
13,9,0.64261675,0.6043291091918945
29,9,0.59372115,0.5917744040489197
39,9,0.598675,0.5915007591247559
49,9,0.4769807,0.582456648349762
50,9,0.59413135,0.5995855331420898
52,9,0.5909668,0.5978139638900757
55,9,0.6008144,0.5931167602539062
70,9,0.5935554,0.6015328764915466
91,9,0.57309157,0.5976258516311646
95,9,0.5847552,0.5984012484550476
114,9,0.5868557,0.5704805850982666
135,9,0.6008952,0.6005816459655762
141,9,0.5858831,0.5700883269309998
157,9,0.51195717,0.5759516358375549
191,9,0.61754376,0.5894631743431091
206,9,0.5818433,0.5911074280738831
208,9,0.63033295,0.5690283179283142
212,9,0.6142856,0.5748563408851624
219,9,0.61208403,0.596347987651825
226,9,0.5657301,0.5890293717384338
229,9,0.55733305,0.5935087203979492
251,9,0.5831888,0.5893794894218445
256,9,0.5884014,0.592636227607727
274,9,0.58974224,0.5947422385215759
276,9,0.61520284,0.6092410087585449
277,9,0.61568534,0.6109760999679565
286,9,0.60196555,0.5950475931167603
303,9,0.6230347,0.5821046233177185
304,9,0.5831082,0.6072783470153809
314,9,0.6015263,0.5862768292427063
331,9,0.5240937,0.5811802744865417
336,9,0.5896047,0.5890755653381348
341,9,0.59921926,0.5893260836601257
367,9,0.5827754,0.5791387557983398
369,9,0.573046,0.5752370357513428
387,9,0.6127468,0.5987997055053711
399,9,0.601631,0.5822063684463501
419,9,0.5902612,0.5885640382766724
421,9,0.6050426,0.5881817936897278
433,9,0.5782955,0.6083053350448608
461,9,0.5788212,0.5848504304885864
463,9,0.58434623,0.5786697864532471
479,9,0.5252092,0.6074326634407043
482,9,0.5065889,0.6097095012664795
497,9,0.5846816,0.580004096031189
512,9,0.53110635,0.5640731453895569
520,9,0.5646937,0.5907534956932068
540,9,0.5923715,0.5832438468933105
549,9,0.6024468,0.608557939529419
560,9,0.6365108,0.6051286458969116
563,9,0.61129695,0.5949658751487732
565,9,0.5116841,0.5956064462661743
582,9,0.58880854,0.5870686173439026
590,9,0.65005696,0.5932095050811768
608,9,0.6507975,0.6029958128929138
610,9,0.5470927,0.5956295728683472
612,9,0.6145809,0.607019305229187
614,9,0.59906393,0.5847746133804321
620,9,0.58129364,0.5934274196624756
628,9,0.58783805,0.583328366279602
632,9,0.65341437,0.6135060787200928
635,9,0.53168297,0.5915483832359314
637,9,0.5681776,0.5900698900222778
638,9,0.5439174,0.5779569149017334
640,9,0.61783713,0.5868465900421143
670,9,0.60159755,0.6063066124916077
682,9,0.55625075,0.6045164465904236
711,9,0.59157157,0.5888698101043701
723,9,0.6051191,0.588994026184082
