cell,drug,true_value,predicted_value
201,1,0.52042264,0.5870550870895386
207,1,0.52650476,0.5866109132766724
217,1,0.61576164,0.5969383716583252
218,1,0.5228885,0.5618609189987183
232,1,0.56883854,0.5714531540870667
238,1,0.5895022,0.6071905493736267
248,1,0.6190044,0.5866109132766724
252,1,0.6465289,0.5897823572158813
283,1,0.53220403,0.5984258651733398
285,1,0.52483803,0.6002780199050903
294,1,0.54384804,0.5703819394111633
307,1,0.65354925,0.6173134446144104
313,1,0.6392598,0.5980755090713501
314,1,0.6191963,0.591549277305603
330,1,0.6167225,0.5974248051643372
342,1,0.5062806,0.6012393236160278
346,1,0.55895466,0.5630645155906677
356,1,0.6249056,0.5939800143241882
375,1,0.48221675,0.5634613633155823
377,1,0.57517606,0.5543339252471924
383,1,0.49847403,0.6136085391044617
384,1,0.57920784,0.5562816858291626
413,1,0.5765493,0.579925000667572
423,1,0.5734285,0.5866081714630127
425,1,0.6014208,0.5949794054031372
431,1,0.61081576,0.5954814553260803
433,1,0.6359916,0.5892611742019653
452,1,0.5636275,0.5405348539352417
463,1,0.6033018,0.5710130333900452
467,1,0.60843474,0.6134299039840698
474,1,0.59356546,0.5904961824417114
482,1,0.57468337,0.5900151133537292
498,1,0.54388523,0.5579534769058228
504,1,0.645496,0.6005643606185913
530,1,0.59835416,0.5746824741363525
541,1,0.5808418,0.5895177721977234
579,1,0.56190026,0.5801937580108643
601,1,0.5958295,0.5984208583831787
603,1,0.6405394,0.5835947394371033
606,1,0.6161152,0.5743498206138611
621,1,0.5602266,0.6058182716369629
632,1,0.5739162,0.5949105620384216
647,1,0.56958896,0.6080623865127563
649,1,0.5865129,0.5945059061050415
669,1,0.56256086,0.6021276712417603
676,1,0.50320756,0.5517271757125854
677,1,0.52781427,0.56556236743927
684,1,0.6074104,0.5871388912200928
690,1,0.59342736,0.5920844674110413
698,1,0.5947937,0.5899697542190552
755,1,0.623147,0.5925916433334351
760,1,0.59035957,0.5599798560142517
783,1,0.59325063,0.6111583709716797
786,1,0.56743866,0.6004870533943176
790,1,0.66079694,0.6001505851745605
812,1,0.60255814,0.5860985517501831
843,1,0.5564802,0.5773818492889404
855,1,0.64991504,0.6021952629089355
867,1,0.5729443,0.6012108325958252
890,1,0.5942884,0.5952247977256775
891,1,0.56065816,0.5907832980155945
894,1,0.59078884,0.6056270003318787
900,1,0.6304466,0.605921745300293
903,1,0.56165296,0.5621261596679688
920,1,0.6353645,0.600723147392273
927,1,0.52558434,0.5766167640686035
942,1,0.61468804,0.6063282489776611
943,1,0.6413075,0.6079822778701782
9,2,0.53035307,0.5660998821258545
10,2,0.50735897,0.5623525977134705
21,2,0.53549784,0.5527373552322388
24,2,0.5861063,0.5655984878540039
25,2,0.5718967,0.5704551935195923
32,2,0.54087913,0.5451143383979797
33,2,0.5567701,0.5413203835487366
55,2,0.50959706,0.5421342253684998
85,2,0.49700397,0.5651839375495911
88,2,0.55411565,0.5626420974731445
97,2,0.53671926,0.5607158541679382
98,2,0.5247057,0.5473824739456177
109,2,0.59137017,0.5560948848724365
110,2,0.600631,0.5748826861381531
116,2,0.5737915,0.5615724325180054
143,2,0.5755114,0.574687659740448
150,2,0.5971389,0.5616893768310547
158,2,0.53637385,0.5534052848815918
164,2,0.56605244,0.5525709986686707
172,2,0.54789335,0.5563488006591797
177,2,0.57290095,0.5558158755302429
201,2,0.53575253,0.5612441301345825
207,2,0.5203548,0.5583415627479553
217,2,0.5322726,0.5522333979606628
218,2,0.54525477,0.5343294143676758
232,2,0.530903,0.5560277104377747
238,2,0.5258519,0.5672752261161804
252,2,0.54297125,0.5552215576171875
285,2,0.54938763,0.5528141856193542
294,2,0.5635094,0.5580775141716003
313,2,0.54643846,0.537642240524292
330,2,0.5841088,0.5615309476852417
342,2,0.5651467,0.5528388023376465
346,2,0.5128647,0.5618823170661926
375,2,0.5341528,0.5373645424842834
377,2,0.53708494,0.5516911745071411
383,2,0.48831674,0.5630292892456055
384,2,0.548154,0.5444768667221069
413,2,0.5555908,0.5715610384941101
423,2,0.52228993,0.5604236125946045
431,2,0.5720531,0.567375898361206
452,2,0.52019036,0.5364004373550415
463,2,0.5358164,0.5654082894325256
467,2,0.5532888,0.5595524311065674
474,2,0.5185212,0.554067075252533
498,2,0.56069535,0.5460273623466492
507,2,0.56456023,0.550715446472168
530,2,0.5726525,0.5506032109260559
541,2,0.5236041,0.5622523427009583
579,2,0.55564713,0.569070041179657
603,2,0.59870887,0.5557908415794373
621,2,0.55017084,0.5563288331031799
632,2,0.5986373,0.5746991038322449
649,2,0.5504654,0.551735520362854
669,2,0.57683796,0.571812093257904
676,2,0.5457303,0.5466076135635376
677,2,0.5279689,0.5448966026306152
684,2,0.56060237,0.5519938468933105
690,2,0.5357074,0.5533596277236938
760,2,0.5846033,0.5403015613555908
783,2,0.58054847,0.5594155192375183
786,2,0.5085977,0.5712008476257324
790,2,0.59178,0.5711114406585693
812,2,0.56927884,0.5590457320213318
843,2,0.54463154,0.5434589982032776
890,2,0.54877913,0.5361235737800598
891,2,0.5471534,0.5430957674980164
894,2,0.5831334,0.5498877763748169
903,2,0.54705113,0.5368916988372803
920,2,0.51915973,0.5603132247924805
927,2,0.5393318,0.5460554361343384
942,2,0.57316345,0.5669699907302856
943,2,0.5342436,0.5629139542579651
10,3,0.45299047,0.47647541761398315
21,3,0.4408866,0.4718632400035858
24,3,0.59144515,0.4667567014694214
32,3,0.46479988,0.46910378336906433
33,3,0.55300856,0.4698428809642792
88,3,0.45460874,0.45244932174682617
98,3,0.45241958,0.4755067825317383
136,3,0.47853455,0.48649927973747253
143,3,0.5101869,0.4707320034503937
172,3,0.46859738,0.46833714842796326
201,3,0.44794276,0.47978347539901733
207,3,0.46307546,0.4702025055885315
218,3,0.46103522,0.4679034352302551
232,3,0.4613887,0.46182024478912354
238,3,0.4711512,0.4623836576938629
294,3,0.46615145,0.47686120867729187
342,3,0.46820313,0.47512486577033997
346,3,0.48123115,0.4850091338157654
375,3,0.47451273,0.471078485250473
377,3,0.47000653,0.47872909903526306
379,3,0.5394432,0.47390109300613403
383,3,0.4691304,0.45929908752441406
384,3,0.527235,0.472314715385437
431,3,0.5132317,0.47277218103408813
433,3,0.5168263,0.4738008677959442
452,3,0.452621,0.4580305218696594
463,3,0.48149627,0.47601518034935
467,3,0.4532199,0.4732573330402374
498,3,0.46599123,0.4752415418624878
530,3,0.4448645,0.45305848121643066
579,3,0.47004768,0.48070091009140015
649,3,0.46232042,0.46039438247680664
676,3,0.45762348,0.4824916422367096
677,3,0.46531245,0.45910272002220154
698,3,0.46755698,0.4603540301322937
760,3,0.51824147,0.4588598906993866
783,3,0.4714869,0.47168391942977905
786,3,0.5193309,0.4764517545700073
890,3,0.45698726,0.4503321945667267
891,3,0.43323115,0.4582935869693756
894,3,0.45300534,0.4756183326244354
900,3,0.467334,0.461668998003006
10,4,0.5270462,0.5731922388076782
21,4,0.5992617,0.5608818531036377
24,4,0.61695874,0.5750359892845154
32,4,0.4533259,0.5452619194984436
33,4,0.6087876,0.5536930561065674
88,4,0.5757768,0.5533909797668457
98,4,0.5633518,0.5519185066223145
136,4,0.58252007,0.5807121992111206
143,4,0.5498885,0.5748351216316223
172,4,0.5665769,0.5708299279212952
201,4,0.53559756,0.5668803453445435
207,4,0.58766425,0.5656874179840088
218,4,0.4599015,0.5499154329299927
232,4,0.51610535,0.5509748458862305
238,4,0.61221117,0.5667451024055481
294,4,0.5460384,0.5571563839912415
342,4,0.52274275,0.5667374730110168
346,4,0.58474004,0.5626598596572876
375,4,0.5354611,0.5544219613075256
377,4,0.5222148,0.5450841784477234
379,4,0.5956704,0.5518732070922852
383,4,0.5908758,0.5684122443199158
384,4,0.59376055,0.5437765121459961
431,4,0.580129,0.5699615478515625
433,4,0.5510691,0.571321427822113
452,4,0.56118405,0.5324215888977051
463,4,0.6114188,0.5652480125427246
467,4,0.49372837,0.5740160942077637
498,4,0.5155077,0.5437062978744507
530,4,0.5866307,0.5508664846420288
579,4,0.5857974,0.5700110197067261
649,4,0.5783363,0.564617395401001
676,4,0.5586449,0.5467991828918457
677,4,0.5722115,0.5474687814712524
698,4,0.49558976,0.5678101181983948
760,4,0.5858315,0.5468114614486694
783,4,0.5412585,0.5710817575454712
786,4,0.5692797,0.5714764595031738
890,4,0.47875214,0.5694373846054077
891,4,0.4720773,0.5656024813652039
894,4,0.5678414,0.5771148204803467
900,4,0.49295178,0.582123339176178
9,5,0.5799865,0.532706618309021
10,5,0.5368875,0.5301238894462585
21,5,0.53136003,0.530928373336792
24,5,0.4745449,0.5259048342704773
25,5,0.51765203,0.5323470234870911
28,5,0.55888355,0.5219652056694031
32,5,0.5214581,0.523410975933075
33,5,0.5503434,0.5143008232116699
55,5,0.5131086,0.5155473351478577
85,5,0.5180522,0.5342660546302795
88,5,0.5467227,0.5238150954246521
97,5,0.4597808,0.5285400152206421
98,5,0.50959414,0.5240216255187988
109,5,0.5565732,0.5259798169136047
110,5,0.4747675,0.5448869466781616
116,5,0.48080793,0.5244864225387573
143,5,0.5668529,0.5364984273910522
150,5,0.56288904,0.5317550301551819
158,5,0.49576747,0.5187097787857056
164,5,0.53171116,0.5241755843162537
172,5,0.41963908,0.523057758808136
177,5,0.5534413,0.5241894125938416
190,5,0.5041611,0.5254305601119995
201,5,0.5168351,0.53110671043396
207,5,0.5394736,0.5269750952720642
217,5,0.42178616,0.516764223575592
218,5,0.5021743,0.5156311988830566
232,5,0.5395773,0.5226632952690125
238,5,0.63148046,0.5325545072555542
248,5,0.60728264,0.5269750952720642
252,5,0.36777604,0.5242779850959778
283,5,0.51872915,0.5314181447029114
285,5,0.49824038,0.5224738717079163
294,5,0.54378915,0.5275936126708984
307,5,0.5497072,0.5314235091209412
313,5,0.44788757,0.5108733177185059
314,5,0.44522968,0.5160398483276367
330,5,0.5677576,0.5308675169944763
342,5,0.5179655,0.5274825692176819
346,5,0.53839207,0.5383645296096802
356,5,0.55104905,0.5279132127761841
375,5,0.53276503,0.51481693983078
377,5,0.5148643,0.5286104679107666
379,5,0.5155546,0.5230184197425842
383,5,0.50701594,0.5260483026504517
384,5,0.5908558,0.5194268226623535
413,5,0.40200302,0.5334861278533936
423,5,0.5212418,0.5238337516784668
425,5,0.5557442,0.5100639462471008
431,5,0.5599379,0.534835934638977
433,5,0.43164662,0.5317813754081726
452,5,0.5289746,0.5112878680229187
463,5,0.45287943,0.5356065034866333
467,5,0.5321009,0.5222741365432739
474,5,0.598268,0.5228226184844971
482,5,0.47282887,0.5149797797203064
498,5,0.52693474,0.5227584838867188
504,5,0.6047025,0.5287830233573914
507,5,0.5375458,0.532024085521698
530,5,0.55242455,0.5174598693847656
541,5,0.49341315,0.5295136570930481
579,5,0.5403791,0.534950852394104
601,5,0.4859066,0.5299232602119446
603,5,0.56887203,0.5203161835670471
621,5,0.4963147,0.5237345695495605
632,5,0.52320534,0.5367345809936523
647,5,0.54783136,0.5267964005470276
649,5,0.52976495,0.5208691358566284
669,5,0.55784816,0.5379763245582581
676,5,0.53217155,0.5236552357673645
677,5,0.5380469,0.5157779455184937
684,5,0.5394539,0.520351767539978
690,5,0.5111798,0.5168522596359253
698,5,0.5358638,0.5207502841949463
755,5,0.5352502,0.5198552012443542
760,5,0.56728685,0.514656662940979
783,5,0.55071443,0.5276509523391724
786,5,0.5128765,0.5351552367210388
790,5,0.56169647,0.53803551197052
812,5,0.5573924,0.5288654565811157
843,5,0.5840787,0.5199102163314819
855,5,0.5952053,0.5322266221046448
867,5,0.5360308,0.5271683931350708
890,5,0.4643526,0.5101488828659058
891,5,0.4438246,0.5138769745826721
894,5,0.51400954,0.5188708305358887
900,5,0.52835727,0.5268450379371643
903,5,0.5392898,0.5131722688674927
920,5,0.51964897,0.5314532518386841
927,5,0.5353234,0.5214048624038696
942,5,0.5201214,0.5365158319473267
943,5,0.55159086,0.5339697599411011
10,6,0.6842403,0.6875648498535156
21,6,0.636965,0.6710448265075684
24,6,0.71656287,0.6952385902404785
25,6,0.6919961,0.700329601764679
28,6,0.71978575,0.6857649087905884
32,6,0.64331067,0.6639531850814819
33,6,0.6589105,0.6708848476409912
85,6,0.6836672,0.6978318095207214
88,6,0.6555816,0.6918526291847229
97,6,0.7023136,0.6865545511245728
98,6,0.63818437,0.6607410907745361
109,6,0.7094292,0.6807605028152466
110,6,0.74546665,0.7010173797607422
116,6,0.6927272,0.6865643858909607
143,6,0.71414256,0.7107440233230591
150,6,0.73048884,0.6951097846031189
158,6,0.6688906,0.6903564929962158
164,6,0.6986808,0.6743201017379761
172,6,0.6826273,0.6898446083068848
177,6,0.67526907,0.6745474934577942
190,6,0.7307001,0.6958872079849243
201,6,0.68934286,0.6960508823394775
207,6,0.68009025,0.6854482293128967
217,6,0.67183626,0.6760415434837341
218,6,0.6545083,0.6504050493240356
232,6,0.7189557,0.6890475153923035
252,6,0.67386943,0.6848783493041992
283,6,0.6565506,0.693126916885376
285,6,0.6803319,0.677544355392456
294,6,0.6410025,0.6668329834938049
307,6,0.71320903,0.6975939273834229
313,6,0.6654835,0.6812838315963745
330,6,0.67868644,0.6893398761749268
342,6,0.6688253,0.6839705109596252
346,6,0.70665723,0.6903004050254822
356,6,0.69715506,0.6882666349411011
375,6,0.66141886,0.6538833379745483
377,6,0.69747376,0.6649398803710938
379,6,0.6441924,0.6663578152656555
383,6,0.6834998,0.6900658011436462
413,6,0.6884726,0.6949966549873352
423,6,0.6519056,0.6867535710334778
425,6,0.68892246,0.6844737529754639
431,6,0.744157,0.6962509155273438
433,6,0.6781425,0.7056862115859985
452,6,0.6726333,0.6621435284614563
463,6,0.66220975,0.6900347471237183
467,6,0.673169,0.6888774633407593
482,6,0.68326944,0.68156898021698
498,6,0.6539111,0.6653192639350891
507,6,0.6518637,0.6660342216491699
530,6,0.6775659,0.6770024299621582
541,6,0.6947811,0.686978280544281
579,6,0.69563013,0.6915446519851685
603,6,0.70919967,0.6920739412307739
621,6,0.6842938,0.6811871528625488
632,6,0.69753474,0.7015087008476257
647,6,0.6812191,0.6753430962562561
649,6,0.6659673,0.6778044700622559
669,6,0.6908543,0.692004919052124
676,6,0.6229801,0.6659175753593445
677,6,0.6514033,0.6570627689361572
684,6,0.67476726,0.6858661770820618
690,6,0.6697439,0.685897707939148
698,6,0.6678979,0.6930543184280396
755,6,0.7373704,0.6816895008087158
760,6,0.6895962,0.6620408892631531
783,6,0.7074205,0.6847478747367859
786,6,0.69770074,0.697622537612915
790,6,0.7318202,0.700171947479248
812,6,0.6777895,0.6929104328155518
867,6,0.7355676,0.6896294355392456
890,6,0.64378226,0.6771287322044373
891,6,0.6714115,0.6774116158485413
894,6,0.707341,0.6831347942352295
903,6,0.6488568,0.6555244326591492
920,6,0.6779342,0.6896155476570129
927,6,0.6807629,0.6665714979171753
942,6,0.7176482,0.6957679390907288
943,6,0.7146748,0.7026395797729492
9,7,0.4968994,0.546708345413208
10,7,0.54099286,0.561286985874176
21,7,0.5149878,0.5606650114059448
24,7,0.50603414,0.5462448596954346
28,7,0.5453298,0.5510273575782776
32,7,0.5354923,0.5442942380905151
33,7,0.5875244,0.5482966303825378
55,7,0.5465953,0.5644792318344116
85,7,0.5716891,0.5532130002975464
88,7,0.56732124,0.5277103185653687
97,7,0.58462274,0.5523747205734253
98,7,0.5240034,0.5585717558860779
116,7,0.5833962,0.5531224608421326
143,7,0.6058091,0.5462102293968201
150,7,0.5634713,0.5591578483581543
158,7,0.52516407,0.5521172881126404
164,7,0.51860344,0.5501047372817993
172,7,0.49959013,0.5500902533531189
177,7,0.5783741,0.5591667890548706
190,7,0.5827269,0.5486515760421753
201,7,0.5739702,0.5541101694107056
207,7,0.54645,0.5512456893920898
217,7,0.5707747,0.5440311431884766
218,7,0.5488124,0.5618690252304077
232,7,0.5294897,0.5320432782173157
238,7,0.58922356,0.5388698577880859
248,7,0.5787417,0.5512456297874451
252,7,0.5834205,0.5579458475112915
283,7,0.49347132,0.5568418502807617
285,7,0.5247407,0.55386883020401
294,7,0.5204414,0.5521769523620605
307,7,0.572625,0.552982747554779
313,7,0.540156,0.5578452944755554
314,7,0.55738276,0.5611571073532104
330,7,0.5543655,0.5587241649627686
342,7,0.5581491,0.5544037818908691
346,7,0.5611082,0.55724036693573
356,7,0.5761629,0.5568571090698242
375,7,0.5729652,0.5626155138015747
377,7,0.550482,0.5433374643325806
379,7,0.50544435,0.5508721470832825
383,7,0.56175363,0.5472522377967834
384,7,0.5578736,0.5442485213279724
413,7,0.48217586,0.5577719211578369
423,7,0.5128657,0.5447672605514526
425,7,0.53219837,0.5333521366119385
431,7,0.58141977,0.5530646443367004
433,7,0.5793341,0.5487576127052307
452,7,0.5420781,0.5298937559127808
463,7,0.60348064,0.5562662482261658
467,7,0.5137718,0.5534018874168396
474,7,0.5622542,0.5499882698059082
482,7,0.5252833,0.553447425365448
498,7,0.55486995,0.5458428859710693
504,7,0.5276226,0.542688250541687
530,7,0.57803726,0.5338907241821289
541,7,0.5489673,0.5548861622810364
579,7,0.5887519,0.5593887567520142
601,7,0.53282595,0.568673849105835
603,7,0.5577402,0.5415424704551697
606,7,0.51392317,0.5416665077209473
621,7,0.53352267,0.5539842247962952
632,7,0.55636656,0.5558450222015381
647,7,0.556307,0.5577232241630554
649,7,0.523818,0.5502762794494629
669,7,0.50399226,0.5600398778915405
676,7,0.53343934,0.5537425875663757
677,7,0.5433945,0.5543667674064636
684,7,0.5102741,0.5492598414421082
690,7,0.5499855,0.5469108819961548
698,7,0.5667125,0.5462405681610107
755,7,0.55326426,0.5494616031646729
760,7,0.58773077,0.5501065254211426
783,7,0.538417,0.5528138875961304
786,7,0.56633437,0.5469574928283691
790,7,0.57668394,0.5648618936538696
812,7,0.5832444,0.5478748083114624
843,7,0.52452403,0.5565115809440613
855,7,0.5745229,0.5512028336524963
867,7,0.5479857,0.5570665597915649
890,7,0.5783981,0.551480770111084
891,7,0.5406404,0.546496570110321
894,7,0.5317241,0.5592437386512756
900,7,0.55337054,0.5557029247283936
903,7,0.546204,0.5561095476150513
920,7,0.54340404,0.5627831220626831
927,7,0.5578166,0.5650961399078369
942,7,0.5841376,0.5700390338897705
943,7,0.565077,0.5613799095153809
9,8,0.59006,0.5927265882492065
10,8,0.57309973,0.6001184582710266
21,8,0.595572,0.5789468288421631
24,8,0.59361506,0.598242461681366
28,8,0.6051728,0.5993238687515259
32,8,0.5624531,0.5714181065559387
33,8,0.5984995,0.5822399258613586
55,8,0.5869941,0.6035592555999756
85,8,0.61551964,0.5960431098937988
88,8,0.59857756,0.5862476229667664
97,8,0.569687,0.5932378768920898
98,8,0.5818405,0.5732800960540771
116,8,0.61464715,0.5987409949302673
143,8,0.6012867,0.6014235019683838
150,8,0.6186403,0.5984150767326355
158,8,0.5992367,0.5922731757164001
164,8,0.5962646,0.5790408849716187
172,8,0.60189635,0.5897512435913086
177,8,0.60938555,0.5999574661254883
190,8,0.6013706,0.5926662087440491
201,8,0.5742572,0.5913329124450684
207,8,0.5768037,0.5907782316207886
217,8,0.5908145,0.5971258878707886
218,8,0.58904725,0.5680669546127319
232,8,0.59783685,0.5799144506454468
238,8,0.604647,0.5999636650085449
248,8,0.59814286,0.5907782316207886
252,8,0.5974935,0.5940882563591003
283,8,0.55799377,0.6012632846832275
285,8,0.59193534,0.6004374027252197
294,8,0.61157686,0.5768441557884216
307,8,0.56262136,0.6011852622032166
313,8,0.5939805,0.6013346314430237
314,8,0.58765894,0.5951614379882812
330,8,0.6151552,0.5938116908073425
342,8,0.55172104,0.5912893414497375
346,8,0.5807793,0.580790638923645
356,8,0.5912192,0.5976170301437378
375,8,0.4295631,0.572372317314148
377,8,0.56773376,0.5697454214096069
379,8,0.54341024,0.5774133205413818
383,8,0.59656954,0.5965644121170044
384,8,0.54371357,0.5710839629173279
413,8,0.56311834,0.6006237864494324
423,8,0.589532,0.5951003432273865
425,8,0.6056265,0.5950832366943359
431,8,0.5496639,0.5915453433990479
433,8,0.60967493,0.5928406715393066
452,8,0.53122395,0.5587894916534424
463,8,0.57049024,0.5852941274642944
467,8,0.59255946,0.5998133420944214
474,8,0.6047118,0.5926915407180786
482,8,0.54644185,0.5882155299186707
498,8,0.5940963,0.5625109076499939
504,8,0.60742193,0.5991889238357544
530,8,0.5526268,0.5790044665336609
541,8,0.59041834,0.5910996198654175
579,8,0.59383816,0.5871037244796753
601,8,0.5930607,0.5997337102890015
603,8,0.6192593,0.5877091884613037
606,8,0.53722435,0.5888894200325012
621,8,0.57218117,0.6032171249389648
632,8,0.5936946,0.6051719784736633
647,8,0.6009016,0.5978282690048218
649,8,0.5582025,0.5902717113494873
669,8,0.58623946,0.6011176109313965
676,8,0.5605949,0.5692614316940308
677,8,0.58542913,0.5723687410354614
684,8,0.58210033,0.5986518859863281
690,8,0.5986659,0.5958151817321777
698,8,0.61078745,0.5925744771957397
755,8,0.59726363,0.5906725525856018
760,8,0.5999786,0.5660486221313477
783,8,0.59965444,0.6001027822494507
786,8,0.59182364,0.597840428352356
790,8,0.61784667,0.605323076248169
812,8,0.6012682,0.5877783298492432
843,8,0.5666242,0.5759711265563965
855,8,0.620555,0.5998457670211792
867,8,0.6086978,0.6065171360969543
890,8,0.5842111,0.5985093712806702
891,8,0.60318375,0.5947539806365967
894,8,0.61347526,0.5998342633247375
900,8,0.5889362,0.6078202724456787
903,8,0.5839641,0.5675092935562134
920,8,0.6011146,0.6003393530845642
927,8,0.5796339,0.5795860290527344
942,8,0.6129827,0.6101280450820923
943,8,0.60689944,0.6021949052810669
9,9,0.5949758,0.5943384170532227
10,9,0.5890349,0.5896469354629517
21,9,0.6145422,0.5768324732780457
24,9,0.63360465,0.6006972789764404
28,9,0.5580164,0.594717264175415
32,9,0.5793862,0.5659317970275879
33,9,0.5235137,0.5720162391662598
55,9,0.6008144,0.5960859060287476
85,9,0.52282816,0.5898268222808838
88,9,0.5925415,0.5840681791305542
97,9,0.583004,0.5926056504249573
98,9,0.5870098,0.5622643232345581
116,9,0.6577118,0.5969942808151245
143,9,0.4706297,0.5992885231971741
150,9,0.5892208,0.5945321321487427
158,9,0.58944595,0.5948286056518555
164,9,0.5469462,0.5682545900344849
172,9,0.59299624,0.5924570560455322
177,9,0.5947363,0.5868383049964905
190,9,0.61210674,0.5902268886566162
201,9,0.5975343,0.5816620588302612
207,9,0.5701645,0.5842729806900024
217,9,0.5966521,0.5864969491958618
218,9,0.5590837,0.5541170835494995
232,9,0.59799296,0.57403963804245
238,9,0.6025333,0.5847414135932922
248,9,0.6042815,0.5842729806900024
252,9,0.61449,0.590402364730835
283,9,0.61321265,0.6058663129806519
285,9,0.6000072,0.5849902629852295
294,9,0.6230039,0.5707894563674927
307,9,0.6366477,0.5977904796600342
313,9,0.6033112,0.5959721803665161
314,9,0.6015263,0.5837410688400269
330,9,0.64593494,0.5891157388687134
342,9,0.59501255,0.5770551562309265
346,9,0.61507326,0.5784323215484619
356,9,0.6187496,0.5874015092849731
375,9,0.6019862,0.5657877326011658
377,9,0.5782457,0.5613036751747131
379,9,0.5064477,0.5651413202285767
383,9,0.5319317,0.5806540846824646
384,9,0.53601074,0.5593913197517395
413,9,0.5828396,0.6082726716995239
423,9,0.60255873,0.5931895971298218
425,9,0.60493743,0.593396782875061
431,9,0.59052753,0.5821887254714966
433,9,0.5782955,0.5903927087783813
452,9,0.5968413,0.557102382183075
463,9,0.58434623,0.5765377879142761
467,9,0.5971419,0.5897290706634521
474,9,0.6342238,0.5837720632553101
482,9,0.5065889,0.5841903686523438
498,9,0.5765279,0.5574030876159668
504,9,0.61506665,0.5891377925872803
530,9,0.5519342,0.5693752765655518
