cell,drug,true_value,predicted_value
577,1,0.6235343,0.6078722476959229
587,1,0.60598993,0.6171981692314148
588,1,0.59474117,0.5740166902542114
619,1,0.60354424,0.6231184005737305
628,1,0.53224134,0.6046870946884155
636,1,0.5982014,0.6185014843940735
642,1,0.5776761,0.6011038422584534
645,1,0.55032265,0.5849511623382568
660,1,0.6237782,0.5881201028823853
663,1,0.57997614,0.5959603190422058
675,1,0.49367857,0.5565233826637268
679,1,0.55507666,0.5498517155647278
682,1,0.62732434,0.6118037700653076
685,1,0.6218034,0.5769790410995483
693,1,0.6163241,0.6000688672065735
698,1,0.5947937,0.5931420922279358
699,1,0.5802307,0.620244562625885
704,1,0.5453704,0.6034451723098755
709,1,0.52967376,0.579812228679657
717,1,0.55294317,0.5903119444847107
718,1,0.5677357,0.5973733067512512
732,1,0.6213318,0.585813581943512
755,1,0.623147,0.5810613632202148
777,1,0.580339,0.6139236092567444
806,1,0.57907295,0.6022154688835144
812,1,0.60255814,0.5941666960716248
826,1,0.59082985,0.5920166969299316
841,1,0.5308875,0.5429546236991882
844,1,0.54890054,0.5635241866111755
853,1,0.5258786,0.5897293090820312
868,1,0.67564493,0.5945312976837158
877,1,0.5765899,0.5832520723342896
879,1,0.6184879,0.5893770456314087
890,1,0.5942884,0.5987237691879272
897,1,0.599261,0.598408043384552
903,1,0.56165296,0.589031457901001
910,1,0.50615203,0.547557532787323
919,1,0.598325,0.6122065186500549
926,1,0.60647607,0.6180460453033447
10,2,0.50735897,0.5415133833885193
42,2,0.5180407,0.5414512157440186
48,2,0.5333614,0.5440585613250732
50,2,0.54528517,0.5631625652313232
59,2,0.49722528,0.5392059683799744
61,2,0.5539864,0.5578089952468872
65,2,0.5068533,0.5546992421150208
91,2,0.6083361,0.568596363067627
92,2,0.5918012,0.5667701959609985
94,2,0.54736185,0.5519484877586365
113,2,0.5520964,0.5668509602546692
123,2,0.57726485,0.5538884401321411
145,2,0.50576633,0.545150637626648
150,2,0.5971389,0.5600376129150391
204,2,0.5192039,0.5501985549926758
228,2,0.52087003,0.5485681295394897
236,2,0.5005163,0.5485639572143555
240,2,0.57721364,0.5531585812568665
259,2,0.55737424,0.5528125762939453
282,2,0.5353742,0.5546285510063171
288,2,0.54046947,0.5521888732910156
310,2,0.5896248,0.5509253740310669
321,2,0.5435495,0.5429450273513794
324,2,0.5450879,0.5576298832893372
364,2,0.54094535,0.564464807510376
365,2,0.5678077,0.5479651093482971
383,2,0.48831674,0.5536700487136841
389,2,0.5272759,0.5881052017211914
393,2,0.52159095,0.553870677947998
394,2,0.55159426,0.5518141388893127
398,2,0.5395059,0.5546643137931824
436,2,0.5685181,0.5589457750320435
439,2,0.5847691,0.5613635182380676
458,2,0.5345726,0.5631963610649109
460,2,0.58245355,0.5614138841629028
468,2,0.56511104,0.5419557690620422
470,2,0.53593224,0.5563992857933044
483,2,0.54216003,0.567956805229187
496,2,0.53834915,0.5564567446708679
505,2,0.5644622,0.544821560382843
529,2,0.56587857,0.541742742061615
550,2,0.58877194,0.5660977959632874
553,2,0.5760757,0.5591012239456177
577,2,0.5019913,0.558097243309021
587,2,0.5487149,0.5479388236999512
619,2,0.5729457,0.5520443916320801
628,2,0.58502924,0.54837965965271
636,2,0.56197166,0.5415239334106445
642,2,0.59178334,0.5675835013389587
645,2,0.5279133,0.548153817653656
663,2,0.53341204,0.5532287359237671
675,2,0.5633286,0.5499042868614197
679,2,0.5430342,0.5486366152763367
682,2,0.5576545,0.5566449761390686
685,2,0.56214696,0.5504783987998962
704,2,0.5300193,0.5419011116027832
709,2,0.5519986,0.5490742921829224
717,2,0.56961685,0.5569216012954712
718,2,0.5217221,0.5463383197784424
777,2,0.5666901,0.5313504934310913
806,2,0.5262642,0.5679178833961487
812,2,0.56927884,0.5525670647621155
826,2,0.5131054,0.5479905605316162
841,2,0.53942263,0.5660778284072876
844,2,0.5346851,0.5552557706832886
853,2,0.5477845,0.5469579696655273
868,2,0.597717,0.5628058314323425
877,2,0.55410594,0.5510256290435791
879,2,0.52766025,0.5543745756149292
890,2,0.54877913,0.5376821160316467
897,2,0.53661627,0.5475234985351562
903,2,0.54705113,0.5461394786834717
910,2,0.5217889,0.5556282997131348
919,2,0.5943157,0.5633129477500916
926,2,0.51950485,0.5433212518692017
10,3,0.45299047,0.4634242057800293
42,3,0.4637289,0.4657459557056427
48,3,0.48043337,0.4702528715133667
50,3,0.47073463,0.48324546217918396
65,3,0.46649778,0.47886478900909424
77,3,0.42958233,0.45149195194244385
123,3,0.519487,0.4727065861225128
145,3,0.5605213,0.4450257420539856
209,3,0.6091144,0.4850081503391266
228,3,0.45975134,0.47311389446258545
236,3,0.48419836,0.4840613007545471
259,3,0.45851514,0.48818764090538025
288,3,0.52554923,0.4679515063762665
364,3,0.45021173,0.4570305645465851
365,3,0.45778427,0.44831594824790955
383,3,0.4691304,0.46728602051734924
389,3,0.46099043,0.4775596559047699
398,3,0.52256364,0.47662633657455444
436,3,0.46076104,0.4788092374801636
439,3,0.44946304,0.4654024839401245
460,3,0.52787095,0.5028989315032959
470,3,0.50584143,0.47534412145614624
483,3,0.5230734,0.4791553318500519
505,3,0.45732415,0.5067102909088135
529,3,0.50775784,0.4609704613685608
550,3,0.5543826,0.4610460102558136
553,3,0.48884514,0.4762728810310364
577,3,0.50501305,0.4534923732280731
619,3,0.5286955,0.44950446486473083
642,3,0.44102454,0.471206933259964
645,3,0.45377105,0.4730340838432312
660,3,0.44911194,0.4579445719718933
663,3,0.444882,0.4416804611682892
675,3,0.48917902,0.47394493222236633
679,3,0.49339843,0.46538046002388
685,3,0.46385586,0.4763984978199005
698,3,0.46755698,0.46021997928619385
709,3,0.44749525,0.4866829514503479
841,3,0.4607822,0.47111284732818604
844,3,0.44197223,0.4893720746040344
853,3,0.45318663,0.48078808188438416
868,3,0.5580116,0.46914780139923096
877,3,0.45618594,0.4550054371356964
890,3,0.45698726,0.4593885838985443
897,3,0.48071966,0.44966626167297363
910,3,0.5496889,0.4847162365913391
919,3,0.47994965,0.4830503463745117
926,3,0.4514614,0.4637185037136078
10,4,0.5270462,0.5611012578010559
42,4,0.49525958,0.5599492192268372
48,4,0.5359782,0.5528744459152222
50,4,0.52235293,0.5704321265220642
65,4,0.47641367,0.5457322597503662
77,4,0.5987741,0.5605517029762268
123,4,0.5643473,0.5589737892150879
145,4,0.5684331,0.5434268116950989
209,4,0.6438844,0.5541006326675415
228,4,0.47904912,0.567308783531189
236,4,0.5977165,0.5665181875228882
259,4,0.5179687,0.5596587657928467
288,4,0.5085496,0.5580877065658569
364,4,0.5594949,0.544752836227417
365,4,0.5884468,0.5474324226379395
383,4,0.5908758,0.5626962780952454
389,4,0.5793857,0.5522800087928772
398,4,0.62025565,0.567013680934906
436,4,0.53815573,0.569148600101471
439,4,0.44001132,0.5601022243499756
460,4,0.5850062,0.5639774203300476
470,4,0.51843566,0.5572490096092224
483,4,0.5923804,0.5510990023612976
505,4,0.5507438,0.5553088188171387
529,4,0.55530244,0.5666872262954712
550,4,0.56182027,0.5669623017311096
553,4,0.523911,0.5767935514450073
577,4,0.55389726,0.5700705051422119
619,4,0.56922734,0.5690168142318726
642,4,0.5194718,0.5621081590652466
645,4,0.5977125,0.5669553875923157
660,4,0.50584716,0.5620731115341187
663,4,0.46453232,0.5553501844406128
675,4,0.59236574,0.5517983436584473
679,4,0.5803833,0.5465754866600037
685,4,0.6066456,0.563139796257019
698,4,0.49558976,0.5628652572631836
709,4,0.51347136,0.5565347671508789
841,4,0.53835875,0.5555343627929688
844,4,0.45182952,0.5503392815589905
853,4,0.59711045,0.5723204612731934
868,4,0.56411076,0.5596829056739807
877,4,0.47188663,0.543347179889679
890,4,0.47875214,0.5644601583480835
897,4,0.5579411,0.5603989958763123
910,4,0.5960384,0.5563628077507019
919,4,0.582847,0.5743414163589478
926,4,0.55822694,0.5636008381843567
4,5,0.54520094,0.532757043838501
10,5,0.5368875,0.5229114294052124
15,5,0.5337513,0.5270750522613525
42,5,0.4355803,0.5098798871040344
48,5,0.5158498,0.5213919281959534
50,5,0.53223896,0.5389688611030579
53,5,0.56315345,0.5368667244911194
59,5,0.40685862,0.4988202452659607
61,5,0.49037346,0.5277600288391113
65,5,0.5152163,0.517001748085022
91,5,0.5748566,0.5158822536468506
92,5,0.52021646,0.5214622616767883
94,5,0.47923878,0.5177521109580994
105,5,0.5692255,0.5447461605072021
113,5,0.54329985,0.5297826528549194
123,5,0.5320513,0.5266051292419434
145,5,0.53148717,0.5325341820716858
150,5,0.56288904,0.5378931760787964
153,5,0.5297606,0.5238178968429565
204,5,0.5391218,0.5222981572151184
228,5,0.5451535,0.5262482762336731
236,5,0.55124253,0.5295730829238892
240,5,0.57223094,0.5247575640678406
242,5,0.5606267,0.5247575640678406
258,5,0.4777867,0.5179359316825867
259,5,0.54168504,0.5192911028862
282,5,0.5482225,0.5272132754325867
288,5,0.5399681,0.5285300612449646
305,5,0.57805103,0.5191475749015808
310,5,0.5510644,0.5280941724777222
321,5,0.49977186,0.5079577565193176
324,5,0.48851514,0.5261806845664978
364,5,0.53069067,0.534826397895813
365,5,0.54499453,0.5316906571388245
383,5,0.50701594,0.5342140197753906
389,5,0.5481713,0.5578637719154358
393,5,0.52178675,0.5188026428222656
394,5,0.534586,0.5237947702407837
398,5,0.5461195,0.5284645557403564
436,5,0.5556412,0.5376982688903809
439,5,0.5399306,0.5235047340393066
458,5,0.5005901,0.5314297676086426
460,5,0.49041653,0.5148595571517944
468,5,0.54736763,0.5290924906730652
470,5,0.5371816,0.5288696885108948
475,5,0.4222698,0.521604597568512
483,5,0.5108544,0.5441601872444153
496,5,0.52068025,0.5153644680976868
505,5,0.5339481,0.5149393081665039
529,5,0.5412316,0.5264908671379089
550,5,0.55796444,0.5276005268096924
553,5,0.558969,0.5420888662338257
565,5,0.5542638,0.550032913684845
577,5,0.5051445,0.5238721966743469
587,5,0.53073055,0.5274232029914856
588,5,0.5445335,0.5418310761451721
619,5,0.51210326,0.520292341709137
628,5,0.5362,0.5235143303871155
636,5,0.52552646,0.5238270163536072
642,5,0.51778007,0.518132209777832
645,5,0.5326857,0.5287659168243408
660,5,0.5363245,0.5443665981292725
663,5,0.5201242,0.5331435203552246
675,5,0.5175309,0.5291070342063904
679,5,0.5213236,0.5233532786369324
682,5,0.42995784,0.5169988870620728
685,5,0.5108469,0.5141271352767944
693,5,0.54378337,0.5376747846603394
698,5,0.5358638,0.5117040872573853
699,5,0.53737766,0.5140467286109924
704,5,0.39421204,0.5107196569442749
709,5,0.5197849,0.5216392874717712
717,5,0.5738758,0.5202353000640869
732,5,0.53114533,0.5038707852363586
755,5,0.5352502,0.5287191867828369
777,5,0.47112432,0.49795016646385193
806,5,0.5422198,0.5493043065071106
812,5,0.5573924,0.5346870422363281
826,5,0.49923146,0.5146762728691101
841,5,0.5373603,0.5354076027870178
844,5,0.51283836,0.5232049822807312
853,5,0.52923745,0.5218992233276367
868,5,0.5389251,0.5398808717727661
877,5,0.54670215,0.5307946801185608
879,5,0.45720953,0.5238034129142761
890,5,0.4643526,0.5102906823158264
897,5,0.49774796,0.5149411559104919
903,5,0.5392898,0.5154199600219727
910,5,0.53417903,0.5289455056190491
919,5,0.5583856,0.5442691445350647
926,5,0.5475758,0.5171542763710022
4,6,0.69330376,0.6980323195457458
10,6,0.6842403,0.6737133264541626
15,6,0.6805938,0.6795369386672974
42,6,0.65713733,0.6763988137245178
48,6,0.64160806,0.6635280847549438
50,6,0.7195035,0.7054140567779541
59,6,0.6657706,0.6758783459663391
61,6,0.67814153,0.6729142665863037
65,6,0.62926745,0.6562392115592957
91,6,0.719379,0.7005821466445923
92,6,0.70582944,0.6857683658599854
94,6,0.6940877,0.6731247901916504
105,6,0.73035496,0.7017751932144165
113,6,0.69226104,0.6895302534103394
123,6,0.6858078,0.6823742985725403
145,6,0.6893311,0.6749911308288574
150,6,0.73048884,0.69422447681427
153,6,0.67241794,0.6774884462356567
204,6,0.6773245,0.6731489300727844
228,6,0.69617105,0.6907060146331787
236,6,0.65030044,0.6639496088027954
242,6,0.74518806,0.693082332611084
258,6,0.64937454,0.6734877228736877
259,6,0.66894484,0.6616262197494507
282,6,0.7155754,0.6841076016426086
288,6,0.65330046,0.6738335490226746
310,6,0.73633146,0.693682849407196
321,6,0.67807734,0.6828737258911133
324,6,0.65413123,0.6826298832893372
364,6,0.656867,0.6607794761657715
365,6,0.6722828,0.6561797857284546
383,6,0.6834998,0.6951416730880737
389,6,0.69495535,0.6951225399971008
393,6,0.6984098,0.7020366787910461
394,6,0.6651803,0.673989474773407
436,6,0.6914279,0.6769620776176453
458,6,0.6987921,0.6916205883026123
460,6,0.69139445,0.6936073899269104
468,6,0.688835,0.6861044764518738
470,6,0.6280421,0.6581345796585083
475,6,0.7145139,0.6922450661659241
483,6,0.6416782,0.6974267959594727
496,6,0.66509575,0.6596430540084839
505,6,0.6951522,0.6472628116607666
529,6,0.69951564,0.6968036890029907
550,6,0.73860985,0.6983109712600708
553,6,0.71991557,0.6838604211807251
565,6,0.6974136,0.6812173128128052
577,6,0.6644937,0.6877089738845825
587,6,0.668814,0.6958786249160767
588,6,0.7268583,0.6913654804229736
619,6,0.7005267,0.6897361278533936
628,6,0.66471606,0.6846222877502441
636,6,0.69576025,0.6824176907539368
642,6,0.680599,0.6878414154052734
645,6,0.6389585,0.6713498830795288
660,6,0.7040363,0.6928485631942749
663,6,0.6516586,0.6900620460510254
675,6,0.6784175,0.6678598523139954
679,6,0.6892067,0.6622134447097778
682,6,0.6920543,0.6945810914039612
685,6,0.69601595,0.6832668781280518
693,6,0.7210536,0.6949166059494019
698,6,0.6678979,0.6867003440856934
699,6,0.706249,0.6963684558868408
704,6,0.71775776,0.692413330078125
709,6,0.6715247,0.6626629829406738
718,6,0.64547557,0.6751210689544678
732,6,0.7382044,0.6832583546638489
755,6,0.7373704,0.6758840084075928
777,6,0.6757587,0.6636559367179871
806,6,0.70636034,0.6936039924621582
812,6,0.6777895,0.6930125951766968
826,6,0.69778746,0.6909310817718506
841,6,0.6585025,0.6740989685058594
844,6,0.63439995,0.6653173565864563
853,6,0.6538878,0.6714797019958496
868,6,0.6702449,0.6940131187438965
877,6,0.67488635,0.688624382019043
879,6,0.64789766,0.6823265552520752
890,6,0.64378226,0.6787533164024353
897,6,0.6920984,0.6779476404190063
903,6,0.6488568,0.6589542627334595
910,6,0.65273213,0.6528167724609375
919,6,0.7277828,0.6974384784698486
926,6,0.6667554,0.7018128633499146
4,7,0.55728084,0.549479067325592
10,7,0.54099286,0.547215461730957
15,7,0.56776106,0.5509032011032104
42,7,0.5177934,0.5488955974578857
48,7,0.5467122,0.5479572415351868
50,7,0.52701443,0.5603780746459961
53,7,0.53913605,0.5391223430633545
59,7,0.51095796,0.5586960315704346
61,7,0.53279173,0.555054783821106
65,7,0.55594325,0.5467483997344971
77,7,0.5386965,0.5535558462142944
91,7,0.5986656,0.5755539536476135
92,7,0.57064486,0.5660893321037292
94,7,0.5737217,0.5503694415092468
105,7,0.59973454,0.5558300018310547
113,7,0.5154597,0.551568329334259
123,7,0.5739436,0.555986762046814
145,7,0.5835907,0.5465812087059021
150,7,0.5634713,0.5540252327919006
153,7,0.55224484,0.5405710935592651
204,7,0.56677085,0.5567001104354858
228,7,0.558911,0.5588769912719727
236,7,0.58456516,0.5658581852912903
240,7,0.56517124,0.55500328540802
242,7,0.5558137,0.55500328540802
258,7,0.5517244,0.5519090294837952
259,7,0.5516535,0.5599446296691895
282,7,0.51843965,0.5568414330482483
288,7,0.5622345,0.5549976229667664
305,7,0.5483366,0.5653398633003235
310,7,0.5821465,0.5653221607208252
321,7,0.57894766,0.554720938205719
324,7,0.55734617,0.5515574216842651
364,7,0.53912985,0.5509980320930481
365,7,0.5474647,0.5469716191291809
383,7,0.56175363,0.5645713210105896
389,7,0.5777907,0.5669514536857605
393,7,0.56778455,0.5553390383720398
394,7,0.5466375,0.5553580522537231
398,7,0.5921928,0.5550572276115417
417,7,0.5476604,0.5506976842880249
436,7,0.5858283,0.5700920820236206
439,7,0.5604771,0.5554668307304382
458,7,0.53069043,0.5600733160972595
460,7,0.56748605,0.5717403888702393
468,7,0.5604796,0.5445842146873474
470,7,0.5374197,0.5613703727722168
475,7,0.54224515,0.5528975129127502
483,7,0.57681745,0.5577933192253113
505,7,0.5570516,0.554092288017273
529,7,0.55695856,0.5586968064308167
550,7,0.59326535,0.5581770539283752
553,7,0.57184666,0.5661311149597168
565,7,0.55449915,0.5631943345069885
577,7,0.5964386,0.5639879703521729
587,7,0.59330535,0.560935914516449
588,7,0.58437717,0.5706493258476257
619,7,0.5988874,0.5563955903053284
628,7,0.50673133,0.5464542508125305
636,7,0.5791077,0.5716314315795898
642,7,0.550138,0.5553062558174133
645,7,0.58461666,0.5642317533493042
660,7,0.5838196,0.5556053519248962
663,7,0.50555956,0.5446180701255798
675,7,0.55337715,0.5517602562904358
679,7,0.56401694,0.5492746233940125
682,7,0.54507315,0.5445599555969238
685,7,0.5337021,0.5572603344917297
693,7,0.5858761,0.5679523944854736
698,7,0.5667125,0.5510150790214539
699,7,0.5773253,0.5617222189903259
704,7,0.5523546,0.5465395450592041
709,7,0.53869784,0.5565009117126465
717,7,0.5645752,0.5612487196922302
718,7,0.5713472,0.5556818246841431
732,7,0.550476,0.5635642409324646
755,7,0.55326426,0.5438922643661499
777,7,0.54957414,0.5534778237342834
806,7,0.58773273,0.5653334856033325
812,7,0.5832444,0.5654953718185425
826,7,0.55092186,0.5549522638320923
841,7,0.5637622,0.5590716600418091
844,7,0.511349,0.5494127869606018
853,7,0.5540378,0.5715780854225159
868,7,0.5992389,0.5591557621955872
877,7,0.5863129,0.548909604549408
879,7,0.52605635,0.562686562538147
890,7,0.5783981,0.5646305084228516
897,7,0.56881046,0.551011323928833
903,7,0.546204,0.5429472327232361
910,7,0.5652414,0.5557949542999268
919,7,0.579385,0.5750535726547241
926,7,0.5473186,0.5622924566268921
4,8,0.599474,0.589743971824646
10,8,0.57309973,0.5937674045562744
15,8,0.59538466,0.5951499342918396
42,8,0.58269066,0.5989264845848083
48,8,0.5771459,0.575078010559082
50,8,0.60204536,0.6061376333236694
53,8,0.6013239,0.5902134776115417
59,8,0.59824294,0.5963674187660217
61,8,0.61449265,0.5958293676376343
65,8,0.57847536,0.5798798203468323
77,8,0.5861297,0.6021066308021545
91,8,0.60541,0.6054415106773376
92,8,0.61085975,0.6043985486030579
94,8,0.6250046,0.5996994972229004
105,8,0.61109203,0.6073675751686096
113,8,0.59625566,0.5939472317695618
123,8,0.6076191,0.5918139815330505
145,8,0.5961391,0.5992705821990967
150,8,0.6186403,0.6041884422302246
153,8,0.59357774,0.5912545919418335
204,8,0.5589448,0.5969142913818359
228,8,0.60329455,0.6054641008377075
236,8,0.601774,0.5831133127212524
240,8,0.6144758,0.5996949076652527
242,8,0.6168823,0.5996949076652527
258,8,0.563893,0.5903851389884949
259,8,0.5931082,0.5808348059654236
282,8,0.6075283,0.6020956039428711
288,8,0.6043004,0.5827305912971497
305,8,0.5829098,0.6109737157821655
310,8,0.61227864,0.5996193885803223
321,8,0.6179426,0.6067202091217041
324,8,0.60133666,0.5935243368148804
364,8,0.5642703,0.5720363855361938
365,8,0.5932273,0.5730001330375671
383,8,0.59656954,0.5967018604278564
389,8,0.5705132,0.5971237421035767
393,8,0.6059466,0.6110821962356567
394,8,0.59247154,0.5803934335708618
398,8,0.6109875,0.5998764634132385
417,8,0.5968411,0.5934206247329712
439,8,0.6092234,0.6021734476089478
458,8,0.6091307,0.601952314376831
460,8,0.6080792,0.6035506725311279
468,8,0.60793364,0.6048423647880554
470,8,0.5919474,0.5801802277565002
475,8,0.6005481,0.6035800576210022
483,8,0.5987262,0.591011643409729
505,8,0.56682795,0.5754889845848083
529,8,0.5957115,0.5970855355262756
550,8,0.5874539,0.598637580871582
553,8,0.60161006,0.599948525428772
565,8,0.61181676,0.5943660140037537
577,8,0.58011687,0.6021661162376404
587,8,0.612835,0.6054138541221619
588,8,0.5980167,0.6080074906349182
619,8,0.61063945,0.6049407720565796
628,8,0.59229124,0.6003844141960144
636,8,0.55945146,0.6050004959106445
642,8,0.5833662,0.6095978021621704
645,8,0.6015819,0.5959243774414062
660,8,0.60846907,0.5999807119369507
663,8,0.59661746,0.5963800549507141
675,8,0.5648891,0.59597247838974
679,8,0.5320917,0.5786490440368652
682,8,0.60854906,0.6113507747650146
685,8,0.602369,0.6028387546539307
693,8,0.5523031,0.6082879304885864
698,8,0.61078745,0.6006121635437012
699,8,0.59144306,0.6056157946586609
704,8,0.5939732,0.5981906652450562
709,8,0.57438475,0.5781367421150208
717,8,0.60685426,0.6052018404006958
718,8,0.5294454,0.5981989502906799
732,8,0.6069191,0.5905225276947021
755,8,0.59726363,0.5962633490562439
777,8,0.6055421,0.5967421531677246
806,8,0.60016006,0.6061795949935913
812,8,0.6012682,0.5919128656387329
826,8,0.5723793,0.6060110330581665
841,8,0.5792249,0.5765939950942993
844,8,0.56622803,0.5735089778900146
853,8,0.5997864,0.592592179775238
868,8,0.6321834,0.6040756106376648
877,8,0.5939611,0.5925118923187256
879,8,0.5984664,0.5968085527420044
890,8,0.5842111,0.5980976819992065
897,8,0.60705197,0.6017462611198425
903,8,0.5839641,0.5730984210968018
910,8,0.5823946,0.5757551193237305
919,8,0.6122233,0.6112138032913208
926,8,0.60686344,0.602857768535614
4,9,0.59206337,0.5985183715820312
10,9,0.5890349,0.5931870937347412
15,9,0.6049486,0.5946418642997742
42,9,0.5934455,0.5974323749542236
48,9,0.5884982,0.5763380527496338
50,9,0.59413135,0.6108480095863342
53,9,0.6066914,0.5994842052459717
59,9,0.5867344,0.6015117168426514
61,9,0.5959854,0.6025474667549133
65,9,0.56060016,0.5860258340835571
77,9,0.57037306,0.5939781665802002
91,9,0.57309157,0.6167055368423462
92,9,0.59991896,0.6133618354797363
94,9,0.61469984,0.6012549996376038
105,9,0.6437029,0.6040967106819153
113,9,0.5991333,0.6097388863563538
123,9,0.58511174,0.5929542779922485
145,9,0.6163032,0.5844095945358276
150,9,0.5892208,0.6087403893470764
153,9,0.51153094,0.58952397108078
204,9,0.59275657,0.5981429815292358
228,9,0.5805809,0.6014288663864136
236,9,0.5251715,0.5905741453170776
240,9,0.6537445,0.5989784002304077
242,9,0.636981,0.5989784002304077
258,9,0.6251198,0.5871201157569885
259,9,0.58387756,0.5856674313545227
282,9,0.62099636,0.597879946231842
