cell,drug,true_value,predicted_value
547,0,0.55012065,0.5556412935256958
556,0,0.53170437,0.5017377734184265
557,0,0.54522836,0.5400269627571106
612,0,0.4929395,0.5141458511352539
613,0,0.5464183,0.48685622215270996
631,0,0.6017083,0.5540593266487122
638,0,0.5323325,0.5398635864257812
649,0,0.5347405,0.520637035369873
669,0,0.5668863,0.5430359840393066
670,0,0.5466878,0.5424073934555054
673,0,0.503361,0.5092307329177856
689,0,0.51297647,0.5081675052642822
693,0,0.513028,0.5307660698890686
707,0,0.49554655,0.5025755167007446
721,0,0.5369207,0.513022780418396
725,0,0.5930849,0.5322092175483704
732,0,0.5027821,0.5219303369522095
748,0,0.5271293,0.5528021454811096
758,0,0.529961,0.5262928605079651
775,0,0.51329654,0.524463951587677
792,0,0.5378472,0.5127162337303162
803,0,0.46498513,0.49702876806259155
844,0,0.5218327,0.5162169933319092
849,0,0.5533429,0.5181284546852112
854,0,0.5328644,0.5120174288749695
856,0,0.50703245,0.5235614776611328
878,0,0.51028085,0.5208371877670288
896,0,0.47685575,0.5275963544845581
930,0,0.53297096,0.5215542316436768
939,0,0.485061,0.47161585092544556
944,0,0.51247287,0.5236055850982666
4,1,0.6143735,0.604114830493927
16,1,0.61050653,0.5962257385253906
29,1,0.5997463,0.6075336933135986
32,1,0.59143764,0.5488433837890625
43,1,0.66246873,0.5973949432373047
48,1,0.5902333,0.5529090166091919
49,1,0.5953824,0.5804316997528076
53,1,0.61505127,0.6164172887802124
56,1,0.64399153,0.601855993270874
60,1,0.5590106,0.5528998374938965
63,1,0.5712211,0.6082607507705688
70,1,0.65097165,0.6243495941162109
77,1,0.49916646,0.6025325059890747
80,1,0.55053943,0.6013621091842651
86,1,0.56396806,0.5910552144050598
96,1,0.6481279,0.6171264052391052
103,1,0.5111289,0.6000331044197083
133,1,0.5651338,0.5922400951385498
147,1,0.62946624,0.6279480457305908
184,1,0.63272077,0.5825573205947876
194,1,0.5355797,0.5786333680152893
201,1,0.52042264,0.5781935453414917
202,1,0.5243029,0.5741348266601562
220,1,0.65476793,0.6138699054718018
229,1,0.6043698,0.5863248109817505
265,1,0.6080459,0.5947058200836182
282,1,0.5545133,0.6027814149856567
290,1,0.64629906,0.6048113107681274
302,1,0.6509711,0.5895761847496033
311,1,0.6467942,0.6211075782775879
327,1,0.5430075,0.5842705965042114
344,1,0.5870241,0.606116533279419
347,1,0.6412623,0.5939793586730957
354,1,0.5988799,0.618888258934021
355,1,0.60637766,0.586845338344574
381,1,0.53227895,0.5406540632247925
392,1,0.6381634,0.5781493782997131
395,1,0.57290155,0.5686924457550049
396,1,0.60804605,0.6114871501922607
400,1,0.51902354,0.5500499606132507
407,1,0.5380331,0.5845073461532593
435,1,0.62020594,0.622325599193573
451,1,0.62825716,0.6000506281852722
460,1,0.5181137,0.5942486524581909
462,1,0.58971876,0.5820765495300293
467,1,0.60843474,0.5987275838851929
475,1,0.65385705,0.6154543161392212
476,1,0.6175547,0.5859772562980652
480,1,0.59771013,0.5955584645271301
486,1,0.53306264,0.5503351092338562
493,1,0.63731927,0.5947068929672241
497,1,0.5459161,0.5842204093933105
498,1,0.54388523,0.5814832448959351
504,1,0.645496,0.6217414736747742
527,1,0.5045696,0.5569069385528564
535,1,0.51879036,0.5733964443206787
536,1,0.5858459,0.5906345844268799
547,1,0.648757,0.5749003887176514
556,1,0.64325356,0.6311500072479248
557,1,0.6456723,0.6162465810775757
569,1,0.5890097,0.6212668418884277
612,1,0.6346446,0.6151830554008484
613,1,0.6625943,0.5990101099014282
631,1,0.55019253,0.5910388827323914
638,1,0.6556053,0.5908957123756409
649,1,0.5865129,0.5938143730163574
669,1,0.56256086,0.5830621123313904
670,1,0.59201247,0.605701744556427
673,1,0.51906395,0.5902045369148254
689,1,0.6254512,0.5801926851272583
693,1,0.6163241,0.5909648537635803
707,1,0.5333539,0.5718240141868591
721,1,0.6450407,0.5985985994338989
725,1,0.57501423,0.5837724804878235
732,1,0.6213318,0.5858852863311768
748,1,0.5784461,0.5948383808135986
758,1,0.58438635,0.6027008891105652
775,1,0.58724153,0.5945689082145691
792,1,0.62899905,0.6051394939422607
803,1,0.59854704,0.6006309986114502
844,1,0.54890054,0.5617612600326538
849,1,0.59014046,0.5963143110275269
854,1,0.54726255,0.5547603964805603
856,1,0.67360157,0.5915108323097229
878,1,0.5782909,0.5913631916046143
896,1,0.55659723,0.5997164249420166
939,1,0.6111079,0.6102718114852905
944,1,0.5993854,0.5973066687583923
16,2,0.5809724,0.5635300874710083
32,2,0.54087913,0.538272500038147
43,2,0.56637007,0.575437068939209
48,2,0.5333614,0.5343101620674133
49,2,0.5378148,0.5639294981956482
56,2,0.4931067,0.5613996982574463
60,2,0.53463477,0.5296828746795654
63,2,0.58155537,0.5778466463088989
64,2,0.57950836,0.569646418094635
70,2,0.5771812,0.5695492625236511
80,2,0.5132307,0.5439436435699463
86,2,0.5779122,0.5621578693389893
96,2,0.58429974,0.5786043405532837
103,2,0.5500016,0.5627748966217041
133,2,0.59694934,0.5695459842681885
147,2,0.5394847,0.5592111349105835
184,2,0.56663656,0.5578749179840088
194,2,0.5243961,0.5477978587150574
201,2,0.53575253,0.5593673586845398
202,2,0.5744942,0.5601341724395752
213,2,0.537118,0.5658779740333557
220,2,0.52498406,0.5907174348831177
229,2,0.5887215,0.5633503198623657
265,2,0.53521407,0.5696753263473511
282,2,0.5353742,0.5742658376693726
290,2,0.53900135,0.5674120783805847
327,2,0.5496396,0.5725288391113281
344,2,0.52496785,0.5674964189529419
347,2,0.54907596,0.5597081184387207
351,2,0.5313259,0.5671370029449463
354,2,0.5681531,0.5791975259780884
381,2,0.5660738,0.5365030765533447
392,2,0.5717106,0.5740412473678589
396,2,0.57368946,0.5836642980575562
400,2,0.5319469,0.5322049856185913
435,2,0.5849489,0.5854542851448059
451,2,0.56536776,0.5785912871360779
460,2,0.58245355,0.5736048221588135
462,2,0.54312396,0.5721871256828308
467,2,0.5532888,0.5661957263946533
476,2,0.5388923,0.5644012093544006
486,2,0.5352669,0.5478276610374451
493,2,0.52210885,0.5722577571868896
496,2,0.53834915,0.5355186462402344
497,2,0.5675377,0.557026743888855
498,2,0.56069535,0.539222776889801
527,2,0.54391766,0.542661726474762
535,2,0.54145765,0.555629551410675
536,2,0.55034214,0.5589818954467773
547,2,0.5660218,0.5587291121482849
556,2,0.59530044,0.5853229761123657
557,2,0.5281509,0.5744603276252747
612,2,0.5761652,0.5809224843978882
613,2,0.597389,0.5604129433631897
631,2,0.54628015,0.5743549466133118
638,2,0.58347476,0.5713293552398682
649,2,0.5504654,0.548667848110199
669,2,0.57683796,0.5748640298843384
673,2,0.54423416,0.5615946054458618
707,2,0.52969486,0.5466033220291138
721,2,0.42658213,0.5514270067214966
748,2,0.5681743,0.5685956478118896
775,2,0.55596155,0.5604925155639648
792,2,0.538934,0.5702688694000244
844,2,0.5346851,0.5318767428398132
849,2,0.5604046,0.5716635584831238
854,2,0.55668074,0.5340714454650879
896,2,0.539161,0.5707036852836609
930,2,0.55866677,0.5638010501861572
939,2,0.5447052,0.5811722874641418
944,2,0.5220937,0.5723413825035095
16,3,0.4793967,0.48012053966522217
32,3,0.46479988,0.4724290370941162
43,3,0.5233338,0.4703200161457062
48,3,0.48043337,0.48123064637184143
49,3,0.47737563,0.47774797677993774
60,3,0.43902433,0.46956712007522583
77,3,0.42958233,0.4779830574989319
103,3,0.4687908,0.4845578670501709
133,3,0.4837787,0.5045714378356934
194,3,0.5092165,0.455532431602478
201,3,0.44794276,0.48916003108024597
229,3,0.4712284,0.48122432827949524
344,3,0.4726517,0.4638693928718567
347,3,0.45796445,0.4870452582836151
381,3,0.4744922,0.4742717444896698
395,3,0.45173064,0.44982296228408813
396,3,0.47339785,0.46419525146484375
400,3,0.4620232,0.4515901803970337
405,3,0.48656136,0.4692614674568176
407,3,0.49770483,0.4695144295692444
435,3,0.48120874,0.48320266604423523
460,3,0.52787095,0.5089585185050964
467,3,0.4532199,0.4648172855377197
486,3,0.50013894,0.4695066809654236
498,3,0.46599123,0.4611586630344391
527,3,0.4479501,0.4518875777721405
535,3,0.47625127,0.4942961037158966
536,3,0.4901199,0.45138928294181824
547,3,0.4607917,0.4742918610572815
631,3,0.49220785,0.48559901118278503
638,3,0.47315562,0.5119041204452515
649,3,0.46232042,0.4571651816368103
707,3,0.52619296,0.4762074947357178
758,3,0.40867084,0.47371748089790344
844,3,0.44197223,0.4688336253166199
854,3,0.5593222,0.4691913425922394
896,3,0.45630524,0.4559491276741028
16,4,0.5799598,0.5752639770507812
32,4,0.4533259,0.562195360660553
43,4,0.5673624,0.5627192258834839
48,4,0.5359782,0.5596536993980408
49,4,0.60657823,0.567216157913208
60,4,0.49206188,0.5508784651756287
77,4,0.5987741,0.5618473887443542
103,4,0.55065054,0.5666369199752808
133,4,0.5546687,0.5839053988456726
194,4,0.595819,0.5525763034820557
201,4,0.53559756,0.5679637789726257
229,4,0.52025914,0.5765718221664429
344,4,0.4902986,0.5546865463256836
347,4,0.49750826,0.5774471759796143
381,4,0.49503794,0.5606416463851929
395,4,0.5746895,0.5486043691635132
396,4,0.55856335,0.5633771419525146
400,4,0.53105617,0.5477874279022217
405,4,0.5771788,0.5629434585571289
407,4,0.5225751,0.5658071637153625
435,4,0.5488514,0.5628318786621094
460,4,0.5850062,0.5829588770866394
467,4,0.49372837,0.558168351650238
486,4,0.45726496,0.5618442296981812
498,4,0.5155077,0.5588934421539307
527,4,0.5049434,0.5437406897544861
535,4,0.52131164,0.5633090138435364
536,4,0.5441514,0.55281662940979
547,4,0.5802539,0.5701995491981506
631,4,0.6035731,0.5679925084114075
638,4,0.5930963,0.5860340595245361
649,4,0.5783363,0.5555574297904968
707,4,0.570885,0.5561550855636597
758,4,0.4796073,0.5677757859230042
844,4,0.45182952,0.5589038133621216
854,4,0.5834098,0.553272008895874
896,4,0.46791917,0.5694093704223633
4,5,0.54520094,0.5354474186897278
16,5,0.5084204,0.5319249629974365
29,5,0.4551562,0.5280523896217346
32,5,0.5214581,0.5396106243133545
43,5,0.558636,0.5401051044464111
48,5,0.5158498,0.5259265899658203
49,5,0.5254654,0.5444433689117432
53,5,0.56315345,0.5309144854545593
56,5,0.54877365,0.5314340591430664
60,5,0.5213939,0.5178434252738953
63,5,0.59055746,0.5426303148269653
64,5,0.56365615,0.5351971387863159
70,5,0.53941244,0.5364542007446289
80,5,0.42479616,0.504109799861908
86,5,0.5332358,0.5215340256690979
96,5,0.5438649,0.5445433855056763
103,5,0.5507946,0.5460726618766785
133,5,0.56000066,0.5519641041755676
147,5,0.5622647,0.5315378904342651
184,5,0.5548361,0.5200639963150024
194,5,0.5338613,0.529619574546814
201,5,0.5168351,0.5387035608291626
202,5,0.44959822,0.5112571716308594
213,5,0.5393079,0.5427055954933167
220,5,0.52992696,0.5593422055244446
229,5,0.4738669,0.5362879633903503
265,5,0.4911101,0.5408888459205627
282,5,0.5482225,0.5393881797790527
290,5,0.5069762,0.5189943313598633
302,5,0.5455247,0.5387970209121704
311,5,0.62483317,0.5568087100982666
327,5,0.53073454,0.5359531044960022
344,5,0.53524864,0.5372992753982544
347,5,0.52689916,0.5359910726547241
351,5,0.5265377,0.5560336112976074
354,5,0.5294573,0.5366044044494629
355,5,0.45301268,0.5309793949127197
381,5,0.5321673,0.5241891145706177
392,5,0.5389494,0.5305942893028259
395,5,0.52980286,0.5392054915428162
396,5,0.5603664,0.5510258674621582
397,5,0.5364453,0.5243536829948425
400,5,0.5316728,0.5237939357757568
435,5,0.55094504,0.5428418517112732
451,5,0.46081784,0.5366167426109314
460,5,0.49041653,0.5354818105697632
462,5,0.52625203,0.5512659549713135
467,5,0.5321009,0.5307361483573914
475,5,0.4222698,0.536260187625885
476,5,0.5400004,0.5394700765609741
480,5,0.54481804,0.5338533520698547
486,5,0.535087,0.5301408767700195
493,5,0.5458907,0.531865119934082
496,5,0.52068025,0.5186684131622314
497,5,0.5279521,0.5416813492774963
498,5,0.52693474,0.5318021178245544
504,5,0.6047025,0.5324469804763794
527,5,0.5297375,0.5288705229759216
535,5,0.5268968,0.5306792259216309
536,5,0.47656003,0.5330415368080139
547,5,0.5566664,0.5489029884338379
556,5,0.5379059,0.5324861407279968
557,5,0.47426683,0.5386028289794922
569,5,0.5082557,0.5307860374450684
612,5,0.54137075,0.5349047183990479
613,5,0.5464952,0.5181202292442322
631,5,0.5231841,0.545997679233551
638,5,0.55392146,0.5456482172012329
649,5,0.52976495,0.5342273116111755
669,5,0.55784816,0.5448283553123474
670,5,0.49303478,0.5222653150558472
673,5,0.50253564,0.5358579158782959
689,5,0.52058816,0.5109394192695618
693,5,0.54378337,0.5480453372001648
707,5,0.51745564,0.5228798389434814
721,5,0.49463186,0.5171205401420593
725,5,0.41167203,0.5153546929359436
732,5,0.53114533,0.5237335562705994
748,5,0.5952877,0.5390871167182922
758,5,0.46483698,0.5304117202758789
775,5,0.5309229,0.5358427166938782
792,5,0.52046406,0.5410293936729431
803,5,0.531657,0.5454677939414978
844,5,0.51283836,0.5319174528121948
849,5,0.5134958,0.5197780132293701
854,5,0.5385732,0.5386940240859985
856,5,0.53974265,0.5335298180580139
878,5,0.5960139,0.5342050790786743
896,5,0.49214283,0.5430024266242981
930,5,0.534906,0.5352906584739685
939,5,0.5170559,0.5446356534957886
944,5,0.49600738,0.542068600654602
4,6,0.69330376,0.6866466999053955
16,6,0.6871343,0.693398654460907
29,6,0.66693884,0.6964887380599976
32,6,0.64331067,0.6709432601928711
48,6,0.64160806,0.6693423390388489
49,6,0.67449176,0.6914156079292297
56,6,0.66995966,0.695163369178772
60,6,0.644154,0.6622997522354126
63,6,0.75819296,0.7027142643928528
64,6,0.70816475,0.6937079429626465
70,6,0.69818556,0.6992164850234985
80,6,0.65976673,0.6836220026016235
86,6,0.70981455,0.6853708624839783
96,6,0.6862288,0.6996195316314697
103,6,0.6339041,0.6925212740898132
133,6,0.715996,0.7014508247375488
147,6,0.71347004,0.7081403136253357
184,6,0.6991222,0.6914958953857422
194,6,0.6689907,0.6773887872695923
201,6,0.68934286,0.6960482001304626
202,6,0.65462047,0.6937230229377747
213,6,0.70071185,0.6866945028305054
220,6,0.7307092,0.7058793306350708
229,6,0.73988795,0.6970957517623901
265,6,0.6753983,0.6911343932151794
282,6,0.7155754,0.6938663721084595
290,6,0.6984763,0.6952619552612305
302,6,0.68250036,0.6976203322410583
327,6,0.6737586,0.6953902244567871
344,6,0.70750403,0.694313645362854
347,6,0.6743977,0.6948106288909912
351,6,0.6286734,0.6945738792419434
354,6,0.71844584,0.7007509469985962
355,6,0.6741354,0.692635178565979
381,6,0.63592136,0.6728223562240601
392,6,0.72397184,0.7012726068496704
395,6,0.6414501,0.6623795032501221
396,6,0.69401217,0.7132758498191833
397,6,0.6787318,0.6920375823974609
400,6,0.6441988,0.6662917733192444
435,6,0.72283375,0.6970381140708923
451,6,0.6853105,0.7084751129150391
460,6,0.69139445,0.6977272033691406
462,6,0.6636041,0.6910715103149414
467,6,0.673169,0.6927195191383362
475,6,0.7145139,0.7043044567108154
476,6,0.6743699,0.690657377243042
480,6,0.7086789,0.7094219923019409
486,6,0.6583958,0.6720336675643921
496,6,0.66509575,0.6599211692810059
497,6,0.67123985,0.6879230737686157
498,6,0.6539111,0.6830804347991943
527,6,0.627546,0.6659007668495178
535,6,0.6490697,0.6661205291748047
536,6,0.6962205,0.7019990086555481
547,6,0.66926795,0.6814874410629272
556,6,0.7458683,0.7071858048439026
557,6,0.67318064,0.6877789497375488
569,6,0.6865294,0.6933996081352234
612,6,0.72189206,0.7013915181159973
613,6,0.7013837,0.6950604915618896
631,6,0.64038503,0.6954495310783386
638,6,0.68558884,0.707307755947113
649,6,0.6659673,0.6741920709609985
669,6,0.6908543,0.7052545547485352
670,6,0.7077439,0.69267737865448
673,6,0.7011458,0.68707674741745
693,6,0.7210536,0.7046207189559937
707,6,0.6219319,0.6901165246963501
721,6,0.7268134,0.6906957030296326
725,6,0.66732293,0.6847016215324402
732,6,0.7382044,0.6941419839859009
775,6,0.6656925,0.6969214677810669
792,6,0.73632246,0.6919362545013428
803,6,0.69706124,0.7015859484672546
844,6,0.63439995,0.6712744832038879
849,6,0.69359416,0.6955509185791016
854,6,0.68672025,0.66668301820755
896,6,0.66524607,0.7041850686073303
930,6,0.72491574,0.6898097991943359
939,6,0.6845387,0.699035108089447
944,6,0.65621233,0.6946995258331299
4,7,0.55728084,0.5654405355453491
16,7,0.53688323,0.5721787810325623
29,7,0.5533258,0.56070476770401
32,7,0.5354923,0.5644177198410034
43,7,0.57664675,0.5621472001075745
48,7,0.5467122,0.5599032044410706
49,7,0.5874359,0.5693504214286804
53,7,0.53913605,0.5553827285766602
56,7,0.52022755,0.556550920009613
60,7,0.54260653,0.5480138063430786
63,7,0.5986676,0.5797551274299622
70,7,0.52475864,0.5806081295013428
77,7,0.5386965,0.5648805499076843
80,7,0.52664006,0.5628688335418701
86,7,0.5382276,0.5639795660972595
96,7,0.5248846,0.5710524916648865
103,7,0.57860816,0.5720245838165283
133,7,0.575699,0.5896888375282288
147,7,0.5578117,0.5579950213432312
184,7,0.5542378,0.5637800097465515
194,7,0.5788379,0.5549193024635315
201,7,0.5739702,0.5675523281097412
202,7,0.524411,0.5675212144851685
220,7,0.53828007,0.5749679803848267
229,7,0.5675718,0.5722920298576355
265,7,0.57982105,0.5753310918807983
282,7,0.51843965,0.5612451434135437
290,7,0.5397662,0.5446369051933289
302,7,0.542924,0.5686485171318054
311,7,0.54756004,0.57497638463974
327,7,0.5534135,0.570667028427124
344,7,0.5448816,0.5623655319213867
347,7,0.54120183,0.5757198333740234
354,7,0.5505024,0.5707836747169495
355,7,0.57629305,0.564739465713501
381,7,0.5568023,0.55544513463974
392,7,0.5431018,0.5717304944992065
395,7,0.54606926,0.5485989451408386
396,7,0.55695426,0.5670123100280762
400,7,0.5593136,0.5446125268936157
407,7,0.5822552,0.5654040575027466
435,7,0.5881389,0.5778889060020447
451,7,0.59464437,0.5600810647010803
460,7,0.56748605,0.5905279517173767
462,7,0.5218053,0.5826525092124939
467,7,0.5137718,0.5545152425765991
475,7,0.54224515,0.5731518864631653
476,7,0.58025104,0.561140775680542
480,7,0.56518316,0.5827295780181885
486,7,0.5673366,0.5575220584869385
493,7,0.53548586,0.5727587938308716
497,7,0.51863605,0.5666617155075073
498,7,0.55486995,0.555943489074707
504,7,0.5276226,0.5636653304100037
527,7,0.51981413,0.5425487160682678
535,7,0.55912787,0.5704278349876404
536,7,0.5850726,0.5530692338943481
547,7,0.58573455,0.5713747143745422
556,7,0.49799427,0.5684559345245361
557,7,0.56556576,0.5693991184234619
569,7,0.545227,0.5757449865341187
612,7,0.55281705,0.5783563256263733
613,7,0.58349097,0.5782524943351746
631,7,0.56213266,0.5739318132400513
638,7,0.5901567,0.5905301570892334
649,7,0.523818,0.5606467723846436
669,7,0.50399226,0.5628229379653931
670,7,0.5085193,0.5564715266227722
673,7,0.57105464,0.5691131353378296
689,7,0.5836429,0.549462616443634
693,7,0.5858761,0.5784105658531189
707,7,0.5265011,0.5557148456573486
721,7,0.5879636,0.5639663934707642
725,7,0.534939,0.5570906400680542
732,7,0.550476,0.5721201300621033
748,7,0.56585777,0.5714148283004761
758,7,0.5824416,0.5663304924964905
775,7,0.5306155,0.5609169006347656
792,7,0.5885613,0.5909656286239624
803,7,0.5541091,0.5656097531318665
844,7,0.511349,0.5615655183792114
849,7,0.57235205,0.5622265934944153
854,7,0.53874624,0.5608927607536316
856,7,0.61727595,0.5681315660476685
878,7,0.577199,0.5657662153244019
896,7,0.53951836,0.564278244972229
939,7,0.5493109,0.5774049758911133
944,7,0.51307803,0.5529529452323914
4,8,0.599474,0.6068528890609741
16,8,0.60256934,0.6098257899284363
29,8,0.5955348,0.6096025705337524
32,8,0.5624531,0.5794166326522827
43,8,0.6197632,0.6074851751327515
48,8,0.5771459,0.5784210562705994
49,8,0.605514,0.5974360704421997
53,8,0.6013239,0.6141144037246704
56,8,0.6098014,0.6034635305404663
60,8,0.54301596,0.5663805603981018
63,8,0.629391,0.6029261350631714
70,8,0.61062825,0.6270562410354614
77,8,0.5861297,0.5953234434127808
80,8,0.59913665,0.6135539412498474
86,8,0.5491954,0.6100198030471802
96,8,0.6053919,0.6120136976242065
103,8,0.59126383,0.5981796979904175
133,8,0.61087763,0.6027448177337646
147,8,0.6127137,0.619191586971283
184,8,0.6144945,0.5982531905174255
194,8,0.59558374,0.6000152826309204
201,8,0.5742572,0.5914064645767212
202,8,0.5333012,0.5940802097320557
220,8,0.61045665,0.6165693998336792
229,8,0.6103325,0.6040732860565186
265,8,0.6035831,0.6080253720283508
282,8,0.6075283,0.6049692630767822
290,8,0.60220736,0.5992409586906433
302,8,0.61409235,0.6010947823524475
311,8,0.6174285,0.6204602718353271
327,8,0.60341495,0.604827880859375
344,8,0.60638696,0.6080502271652222
347,8,0.5885888,0.6010907292366028
354,8,0.5908573,0.6123714447021484
355,8,0.58597183,0.6076815128326416
381,8,0.5836726,0.5789593458175659
392,8,0.6072224,0.6015487909317017
395,8,0.58601546,0.5786585807800293
396,8,0.6161228,0.6074519157409668
400,8,0.57639813,0.5706835985183716
407,8,0.5713387,0.5964195728302002
435,8,0.60279435,0.6198245882987976
451,8,0.6054005,0.6014077663421631
460,8,0.6080792,0.6181248426437378
462,8,0.55469084,0.5952226519584656
467,8,0.59255946,0.6004254817962646
475,8,0.6005481,0.6090734004974365
476,8,0.537779,0.5973522067070007
480,8,0.5853559,0.6111223697662354
486,8,0.567335,0.5799877047538757
493,8,0.60327494,0.604906439781189
497,8,0.5818372,0.5928448438644409
498,8,0.5940963,0.5872820019721985
504,8,0.60742193,0.6104717254638672
527,8,0.55380166,0.5711878538131714
535,8,0.55250955,0.5988155007362366
536,8,0.5986522,0.6016342639923096
547,8,0.59146553,0.5885619521141052
556,8,0.58688587,0.6237781047821045
557,8,0.59920436,0.6105328798294067
569,8,0.58222973,0.6122740507125854
612,8,0.593571,0.6184356808662415
613,8,0.62019354,0.61308753490448
631,8,0.5596914,0.5947725772857666
638,8,0.6089402,0.606016218662262
649,8,0.5582025,0.5947301387786865
669,8,0.58623946,0.598856508731842
670,8,0.56221974,0.6031299829483032
673,8,0.59184015,0.6041593551635742
689,8,0.5933603,0.6002588868141174
693,8,0.5523031,0.6083298921585083
707,8,0.56911254,0.5861008167266846
721,8,0.5989537,0.6067355871200562
725,8,0.5940241,0.5958253145217896
732,8,0.6069191,0.6024682521820068
748,8,0.5912296,0.6073139905929565
758,8,0.6030564,0.609387218952179
775,8,0.58896387,0.5957624912261963
792,8,0.5697211,0.6150234937667847
803,8,0.6166261,0.6029495000839233
844,8,0.56622803,0.5778971910476685
849,8,0.60332614,0.6016489267349243
854,8,0.5447908,0.5774548649787903
856,8,0.63308626,0.6088880896568298
878,8,0.59264106,0.6008263826370239
896,8,0.606186,0.611916720867157
939,8,0.60179484,0.6188013553619385
944,8,0.59563184,0.5964833498001099
4,9,0.59206337,0.6055411100387573
16,9,0.60052574,0.6068019866943359
29,9,0.59372115,0.6082514524459839
32,9,0.5793862,0.568104088306427
43,9,0.63227236,0.6101120710372925
48,9,0.5884982,0.5611429214477539
49,9,0.4769807,0.5765976905822754
53,9,0.6066914,0.6065282225608826
56,9,0.6282935,0.6032152771949768
60,9,0.45388058,0.5599144697189331
63,9,0.6050038,0.6083691120147705
70,9,0.5935554,0.6255422830581665
77,9,0.57037306,0.5934144854545593
80,9,0.58905137,0.6171131134033203
86,9,0.6062355,0.6144716739654541
96,9,0.6386317,0.61027991771698
103,9,0.57531136,0.5809684991836548
133,9,0.57703316,0.5985207557678223
147,9,0.6060382,0.6109862923622131
184,9,0.6095147,0.6039901971817017
194,9,0.555535,0.5953854322433472
201,9,0.5975343,0.5742791891098022
202,9,0.59009844,0.6021351218223572
220,9,0.45964208,0.6200113892555237
229,9,0.55733305,0.6037060022354126
265,9,0.59396607,0.6118648648262024
282,9,0.62099636,0.6087052822113037
290,9,0.6003558,0.6058831214904785
302,9,0.64100325,0.6036792993545532
311,9,0.5923177,0.6208357214927673
327,9,0.636151,0.6135114431381226
344,9,0.6295627,0.6106525659561157
347,9,0.52758086,0.591148853302002
354,9,0.54762626,0.6154085397720337
355,9,0.5989636,0.6086869239807129
381,9,0.56977296,0.5678859949111938
392,9,0.6244188,0.6078328490257263
395,9,0.55819315,0.5777363181114197
396,9,0.6361876,0.6084890961647034
400,9,0.5661715,0.5647709965705872
407,9,0.56974274,0.5780500173568726
435,9,0.59787685,0.621017336845398
451,9,0.6368313,0.6031795144081116
460,9,0.6107131,0.6188957691192627
462,9,0.5786254,0.5812273025512695
467,9,0.5971419,0.6009743213653564
475,9,0.5978278,0.622096836566925
476,9,0.5814877,0.6024807691574097
480,9,0.61463404,0.6107996702194214
486,9,0.5858564,0.5749619007110596
493,9,0.57534945,0.6032511591911316
497,9,0.5846816,0.5775045156478882
498,9,0.5765279,0.5698352456092834
504,9,0.61506665,0.6109565496444702
527,9,0.5402271,0.5641747117042542
535,9,0.59411377,0.5904791355133057
536,9,0.47446954,0.5886784195899963
547,9,0.601062,0.57371985912323
556,9,0.6190601,0.6267468333244324
557,9,0.59302926,0.6072813868522644
569,9,0.6397897,0.6091583371162415
612,9,0.6145809,0.6212967038154602
613,9,0.6013528,0.6149606704711914
631,9,0.5784208,0.5918132066726685
638,9,0.5439174,0.5958544015884399
649,9,0.55914414,0.5786303281784058
669,9,0.59706616,0.5977993607521057
670,9,0.60159755,0.6079342365264893
673,9,0.59066075,0.6015247106552124
