cell,drug,true_value,predicted_value
425,1,0.6014208,0.5728644132614136
432,1,0.6144865,0.6107355952262878
435,1,0.62020594,0.594677209854126
441,1,0.54437613,0.5930873155593872
442,1,0.556099,0.5341727137565613
445,1,0.5466829,0.5885838270187378
448,1,0.6481255,0.6160524487495422
457,1,0.6398263,0.6262408494949341
463,1,0.6033018,0.5475002527236938
492,1,0.62512946,0.587181568145752
498,1,0.54388523,0.5630460381507874
499,1,0.63931936,0.5623719096183777
517,1,0.52450615,0.5306403636932373
519,1,0.650047,0.592952311038971
524,1,0.52923614,0.6016191244125366
526,1,0.5645369,0.5952098965644836
541,1,0.5808418,0.593156635761261
610,1,0.63893557,0.60584956407547
625,1,0.6310287,0.5894553065299988
629,1,0.6373727,0.5852266550064087
639,1,0.60986096,0.5736689567565918
641,1,0.640071,0.6051548719406128
642,1,0.5776761,0.6083815097808838
647,1,0.56958896,0.5910763740539551
674,1,0.48444706,0.5477527976036072
695,1,0.6200016,0.6030240654945374
701,1,0.58315575,0.5846548080444336
704,1,0.5453704,0.5871623754501343
724,1,0.5179345,0.5959538221359253
727,1,0.6193961,0.569998025894165
729,1,0.5932025,0.6044115424156189
773,1,0.5536556,0.5867735147476196
774,1,0.51759726,0.5642604827880859
775,1,0.58724153,0.5848556756973267
786,1,0.56743866,0.5893501043319702
794,1,0.5602923,0.5798894166946411
800,1,0.61359257,0.6223577857017517
801,1,0.6367344,0.6214988231658936
803,1,0.59854704,0.627945065498352
835,1,0.5787646,0.5909551382064819
840,1,0.58764863,0.5997638702392578
862,1,0.6176473,0.6226322650909424
867,1,0.5729443,0.5913244485855103
892,1,0.6314078,0.6043943762779236
895,1,0.54360557,0.5816718935966492
904,1,0.65619266,0.5848674774169922
911,1,0.60544056,0.5755415558815002
922,1,0.6095957,0.6246438026428223
925,1,0.6459015,0.58509361743927
934,1,0.50564104,0.5459290742874146
941,1,0.58497274,0.5368583798408508
10,2,0.50735897,0.5566538572311401
26,2,0.56570303,0.5528566837310791
59,2,0.49722528,0.5480316877365112
60,2,0.53463477,0.544963002204895
80,2,0.5132307,0.5514287948608398
83,2,0.5205488,0.5684415102005005
96,2,0.58429974,0.5573874711990356
110,2,0.600631,0.5626602172851562
132,2,0.58544743,0.5583990216255188
151,2,0.5145863,0.5449327826499939
156,2,0.55388594,0.5721749067306519
173,2,0.46007943,0.5638481974601746
203,2,0.524288,0.5642526149749756
205,2,0.55195856,0.5675267577171326
218,2,0.54525477,0.5486210584640503
231,2,0.572833,0.5411317348480225
250,2,0.5641539,0.5546809434890747
277,2,0.52142704,0.5563593506813049
278,2,0.6037798,0.5666770935058594
282,2,0.5353742,0.5679922699928284
289,2,0.55994034,0.5618659853935242
308,2,0.5465202,0.5618066787719727
313,2,0.54643846,0.5281039476394653
327,2,0.5496396,0.554394006729126
330,2,0.5841088,0.5682024955749512
340,2,0.5731355,0.5430498123168945
363,2,0.56532854,0.5508881211280823
381,2,0.5660738,0.5322202444076538
384,2,0.548154,0.5399066209793091
410,2,0.535213,0.5406429767608643
412,2,0.5344907,0.5435388088226318
415,2,0.5178813,0.5463167428970337
435,2,0.5849489,0.5628396272659302
441,2,0.5275982,0.5636882781982422
442,2,0.5797397,0.544712245464325
445,2,0.5433106,0.5498002767562866
448,2,0.58556724,0.5713059306144714
463,2,0.5358164,0.5480705499649048
492,2,0.55741954,0.5512229204177856
498,2,0.56069535,0.54152512550354
499,2,0.5581977,0.5744427442550659
516,2,0.49058086,0.5326658487319946
517,2,0.5281509,0.5356371998786926
519,2,0.5251518,0.5673744082450867
524,2,0.56746846,0.5707373023033142
526,2,0.58428323,0.550153374671936
541,2,0.5236041,0.5529725551605225
610,2,0.58969647,0.5587257742881775
625,2,0.55744505,0.5596691370010376
629,2,0.5482328,0.5566916465759277
641,2,0.57552093,0.5529567003250122
642,2,0.59178334,0.5610837936401367
650,2,0.51877856,0.5602827072143555
674,2,0.55327916,0.544021725654602
704,2,0.5300193,0.5556986331939697
729,2,0.5496851,0.5592596530914307
773,2,0.580241,0.5540276765823364
775,2,0.55596155,0.5514072179794312
786,2,0.5085977,0.5508918166160583
800,2,0.49296662,0.5539436936378479
801,2,0.5759966,0.5557898283004761
820,2,0.53438777,0.5415666699409485
840,2,0.5564278,0.5457627177238464
862,2,0.5301712,0.5690305829048157
895,2,0.5713548,0.5522536039352417
904,2,0.55493784,0.5727920532226562
922,2,0.5830193,0.5601991415023804
934,2,0.56283265,0.5429703593254089
941,2,0.5555498,0.5497809648513794
10,3,0.45299047,0.46264973282814026
60,3,0.43902433,0.47409793734550476
132,3,0.48648214,0.45248767733573914
205,3,0.4475922,0.46163633465766907
218,3,0.46103522,0.4673909544944763
231,3,0.44880322,0.4787800908088684
340,3,0.5376242,0.48568961024284363
363,3,0.47644377,0.475167453289032
381,3,0.4744922,0.4655124545097351
384,3,0.527235,0.4894769489765167
410,3,0.44169426,0.48355937004089355
412,3,0.46346432,0.49305224418640137
432,3,0.45759013,0.4652722179889679
435,3,0.48120874,0.4890289902687073
441,3,0.41073346,0.4604874849319458
442,3,0.45955446,0.48501741886138916
457,3,0.4816613,0.45216885209083557
463,3,0.48149627,0.44480904936790466
498,3,0.46599123,0.4924030900001526
517,3,0.445602,0.47571778297424316
519,3,0.49145973,0.4798356890678406
524,3,0.4392509,0.4705374240875244
526,3,0.47229913,0.46848201751708984
639,3,0.576769,0.45859870314598083
642,3,0.44102454,0.4544600546360016
657,3,0.49989697,0.46532368659973145
674,3,0.45101348,0.4965500831604004
773,3,0.45342767,0.4594848155975342
786,3,0.5193309,0.4503365159034729
801,3,0.53797466,0.4665917456150055
820,3,0.5363404,0.4783530831336975
895,3,0.47369426,0.44521045684814453
904,3,0.46347007,0.4661117196083069
934,3,0.45696843,0.48576653003692627
941,3,0.554137,0.4879978597164154
10,4,0.5270462,0.5635707378387451
60,4,0.49206188,0.5435523986816406
132,4,0.5730698,0.5611835718154907
205,4,0.46815202,0.5660143494606018
218,4,0.4599015,0.5560301542282104
231,4,0.5624501,0.5352270603179932
340,4,0.59394825,0.5478905439376831
363,4,0.5619255,0.5498483777046204
381,4,0.49503794,0.5331422090530396
384,4,0.59376055,0.5345245003700256
410,4,0.5223239,0.5389066338539124
412,4,0.5253113,0.5367254614830017
432,4,0.4462112,0.5621477365493774
435,4,0.5488514,0.5608117580413818
441,4,0.4821355,0.5626202821731567
442,4,0.55020285,0.5427232980728149
457,4,0.53416777,0.5664071440696716
463,4,0.6114188,0.546038031578064
498,4,0.5155077,0.5436596870422363
517,4,0.5404636,0.5347212553024292
519,4,0.5465733,0.562787652015686
524,4,0.49090144,0.5708374977111816
526,4,0.5653122,0.5532348155975342
639,4,0.60802954,0.5506972670555115
642,4,0.5194718,0.5658758878707886
657,4,0.51725703,0.5570288896560669
674,4,0.537887,0.5429990291595459
773,4,0.59822804,0.5577620267868042
786,4,0.5692797,0.5526663064956665
801,4,0.5648471,0.562106728553772
820,4,0.60563654,0.5367317795753479
895,4,0.55885017,0.5553271770477295
904,4,0.489444,0.5641829967498779
934,4,0.5021078,0.54283607006073
941,4,0.5881447,0.5416334867477417
10,5,0.5368875,0.5382405519485474
26,5,0.59449524,0.5334639549255371
59,5,0.40685862,0.5140951871871948
60,5,0.5213939,0.5340690612792969
80,5,0.42479616,0.5167317390441895
83,5,0.56355804,0.535991370677948
96,5,0.5438649,0.5393833518028259
110,5,0.4747675,0.532585620880127
132,5,0.56297874,0.546291708946228
151,5,0.53669286,0.5253378748893738
153,5,0.5297606,0.5341702699661255
156,5,0.5450262,0.54680997133255
173,5,0.47275382,0.5339581966400146
203,5,0.55309933,0.539669930934906
205,5,0.4826778,0.5299203395843506
218,5,0.5021743,0.5329490900039673
231,5,0.54152036,0.5248137712478638
250,5,0.48521805,0.5317511558532715
260,5,0.5472594,0.5376849174499512
277,5,0.5321939,0.5260196924209595
278,5,0.47408542,0.5384701490402222
282,5,0.5482225,0.5366247892379761
289,5,0.46989128,0.5263289213180542
297,5,0.5529141,0.5231850147247314
299,5,0.505982,0.5107849836349487
307,5,0.5497072,0.5247175097465515
308,5,0.53875196,0.5380386114120483
311,5,0.62483317,0.5337386131286621
313,5,0.44788757,0.5041415095329285
327,5,0.53073454,0.5290429592132568
330,5,0.5677576,0.5490915775299072
340,5,0.53311443,0.5315849184989929
353,5,0.54833144,0.5335756540298462
355,5,0.45301268,0.5290460586547852
363,5,0.5172955,0.5353093147277832
381,5,0.5321673,0.5169690251350403
384,5,0.5908558,0.5229367017745972
410,5,0.52922,0.5221807360649109
412,5,0.5163474,0.5229611396789551
415,5,0.43184623,0.5236905813217163
425,5,0.5557442,0.5291728377342224
432,5,0.4879358,0.5313198566436768
435,5,0.55094504,0.5319606065750122
441,5,0.5958936,0.5280807018280029
442,5,0.5533613,0.5274219512939453
445,5,0.52537894,0.5311724543571472
448,5,0.5651326,0.5464287400245667
457,5,0.49061507,0.5198431015014648
463,5,0.45287943,0.5331172347068787
492,5,0.54197544,0.5329789519309998
498,5,0.52693474,0.5261616706848145
499,5,0.5492854,0.5430474281311035
516,5,0.4969332,0.5214645862579346
517,5,0.5176159,0.5230256915092468
519,5,0.52216405,0.5411244630813599
524,5,0.55497396,0.5325518846511841
526,5,0.62003374,0.5299115180969238
541,5,0.49341315,0.5303782224655151
610,5,0.54650503,0.5264877080917358
625,5,0.53594494,0.5328221917152405
629,5,0.5564381,0.5342681407928467
639,5,0.5572338,0.5345407724380493
641,5,0.5327392,0.5322190523147583
642,5,0.51778007,0.5263981819152832
647,5,0.54783136,0.5342764854431152
650,5,0.5121072,0.5452313423156738
674,5,0.5188117,0.5316118597984314
695,5,0.4283606,0.526904284954071
701,5,0.45869476,0.5254550576210022
704,5,0.39421204,0.5270423889160156
724,5,0.40483534,0.5132761597633362
727,5,0.4820978,0.5332627296447754
729,5,0.546574,0.5360406637191772
773,5,0.54418033,0.5398814082145691
774,5,0.5384406,0.5311136245727539
775,5,0.5309229,0.5317355394363403
786,5,0.5128765,0.5320737361907959
794,5,0.5933167,0.5352020263671875
800,5,0.62171096,0.5317646861076355
801,5,0.5418465,0.5358698964118958
803,5,0.531657,0.548883318901062
820,5,0.57221335,0.5257595777511597
840,5,0.51846933,0.5215181708335876
862,5,0.52326506,0.5346276760101318
867,5,0.5360308,0.5247904062271118
892,5,0.37604207,0.5317734479904175
895,5,0.46832126,0.5242794752120972
904,5,0.45239195,0.5360000133514404
911,5,0.5507481,0.5376267433166504
922,5,0.44436058,0.5283164381980896
925,5,0.48800108,0.5303163528442383
934,5,0.5133779,0.5287687182426453
941,5,0.5112788,0.5294815897941589
10,6,0.6842403,0.6859786510467529
59,6,0.6657706,0.6811731457710266
60,6,0.644154,0.6616846919059753
80,6,0.65976673,0.6884932518005371
96,6,0.6862288,0.6929655075073242
110,6,0.74546665,0.6942710876464844
132,6,0.6978027,0.684520959854126
151,6,0.6864264,0.6752002835273743
153,6,0.67241794,0.6773753762245178
156,6,0.68548274,0.7096195220947266
173,6,0.6914915,0.6877220869064331
203,6,0.6682358,0.697756826877594
205,6,0.6559226,0.6930711269378662
218,6,0.6545083,0.6635345220565796
231,6,0.6634313,0.6611054539680481
250,6,0.6741404,0.6833693385124207
260,6,0.6895034,0.6845893859863281
277,6,0.67802143,0.6841272711753845
278,6,0.65804315,0.6986638307571411
282,6,0.7155754,0.6950664520263672
289,6,0.67314863,0.690984845161438
297,6,0.7293807,0.6867066621780396
307,6,0.71320903,0.6786109209060669
308,6,0.7150545,0.6935211420059204
313,6,0.6654835,0.6720118522644043
327,6,0.6737586,0.680411696434021
330,6,0.67868644,0.70824134349823
340,6,0.69597363,0.662797212600708
353,6,0.6431475,0.674719512462616
355,6,0.6741354,0.6811851263046265
363,6,0.65851676,0.6675217151641846
381,6,0.63592136,0.6629610061645508
410,6,0.6731679,0.6613554954528809
412,6,0.6576695,0.6574861407279968
415,6,0.6726498,0.6853817701339722
425,6,0.68892246,0.6922512054443359
432,6,0.70278937,0.688463032245636
435,6,0.72283375,0.6965261697769165
442,6,0.67121387,0.6669626832008362
445,6,0.68936324,0.6817394495010376
448,6,0.6939023,0.6971971988677979
457,6,0.6860914,0.6850913763046265
463,6,0.66220975,0.6799719929695129
492,6,0.6915376,0.6844308376312256
498,6,0.6539111,0.6650902628898621
499,6,0.6940609,0.7040491700172424
516,6,0.65241945,0.6505030989646912
517,6,0.63852423,0.6621719598770142
519,6,0.6874726,0.6878986358642578
524,6,0.6909897,0.7016326785087585
541,6,0.6947811,0.6849585175514221
610,6,0.69163346,0.6930143237113953
625,6,0.6880286,0.6860214471817017
639,6,0.63432145,0.6817004084587097
641,6,0.72323203,0.6763139367103577
642,6,0.680599,0.6907641291618347
647,6,0.6812191,0.6929174065589905
650,6,0.65093356,0.6775213479995728
674,6,0.6411698,0.6657565832138062
695,6,0.74760985,0.6844532489776611
701,6,0.66813195,0.6858503222465515
704,6,0.71775776,0.685270369052887
724,6,0.65524435,0.6813051700592041
727,6,0.68999994,0.6929526329040527
729,6,0.7137,0.6882378458976746
773,6,0.6727822,0.6770493984222412
774,6,0.72264606,0.6771841049194336
775,6,0.6656925,0.6808390021324158
786,6,0.69770074,0.6820612549781799
801,6,0.71242446,0.6935979127883911
803,6,0.69706124,0.6988868713378906
840,6,0.68259966,0.6816200017929077
862,6,0.7183286,0.692870557308197
867,6,0.7355676,0.6815911531448364
892,6,0.6872982,0.6836262941360474
895,6,0.71015006,0.6892887949943542
904,6,0.7144285,0.6977545022964478
911,6,0.7033152,0.6910257935523987
922,6,0.7329174,0.7004628777503967
925,6,0.712879,0.683908224105835
934,6,0.6931007,0.662467360496521
941,6,0.6658868,0.6705104112625122
10,7,0.54099286,0.553382158279419
26,7,0.55984724,0.5434423685073853
59,7,0.51095796,0.5391624569892883
60,7,0.54260653,0.5381407737731934
80,7,0.52664006,0.5434709191322327
83,7,0.52696717,0.5524115562438965
96,7,0.5248846,0.5399439334869385
132,7,0.5942213,0.5544049739837646
151,7,0.53341585,0.5487347841262817
153,7,0.55224484,0.5461897850036621
156,7,0.57706493,0.5549476146697998
173,7,0.55726737,0.5490866899490356
203,7,0.5870782,0.5662086606025696
205,7,0.5343714,0.5518233776092529
218,7,0.5488124,0.5501897931098938
231,7,0.5439008,0.5304461717605591
250,7,0.5515512,0.5489197969436646
260,7,0.5662636,0.5515178442001343
277,7,0.5480049,0.5459979772567749
278,7,0.5367339,0.5495664477348328
282,7,0.51843965,0.5590749979019165
289,7,0.56865674,0.5587528944015503
297,7,0.5932627,0.5447664260864258
299,7,0.5648832,0.5443150401115417
307,7,0.572625,0.5483077764511108
308,7,0.5387084,0.5554179549217224
311,7,0.54756004,0.5464189648628235
313,7,0.540156,0.5463851690292358
327,7,0.5534135,0.5586047768592834
330,7,0.5543655,0.5636891722679138
340,7,0.57830536,0.5503923296928406
353,7,0.5350269,0.553658127784729
355,7,0.57629305,0.5539944171905518
363,7,0.56944567,0.5490068197250366
381,7,0.5568023,0.5252355933189392
384,7,0.5578736,0.5338682532310486
410,7,0.5109728,0.5375121235847473
412,7,0.5796683,0.5342241525650024
415,7,0.5586786,0.5399717092514038
425,7,0.53219837,0.5411708354949951
432,7,0.5431831,0.5517549514770508
435,7,0.5881389,0.5607385635375977
441,7,0.54577583,0.5481009483337402
442,7,0.5289288,0.5388447046279907
445,7,0.5811496,0.5429571270942688
448,7,0.5821379,0.569974958896637
457,7,0.58511883,0.5558757185935974
463,7,0.60348064,0.5378522872924805
492,7,0.5051358,0.5470053553581238
498,7,0.55486995,0.5487658381462097
499,7,0.56943166,0.5536313056945801
517,7,0.5455099,0.530269205570221
519,7,0.55923563,0.5532262325286865
524,7,0.5562528,0.5549166202545166
526,7,0.56767434,0.5467450618743896
541,7,0.5489673,0.5432357788085938
610,7,0.49355564,0.5474311709403992
625,7,0.520909,0.5357487201690674
629,7,0.5390318,0.5452399253845215
639,7,0.6009837,0.539522647857666
641,7,0.5762624,0.5576803684234619
642,7,0.550138,0.5543366074562073
647,7,0.556307,0.5473474264144897
657,7,0.57867545,0.5489197969436646
674,7,0.541955,0.542554497718811
695,7,0.62716556,0.545440137386322
701,7,0.5518058,0.5416979789733887
704,7,0.5523546,0.542682409286499
724,7,0.51314235,0.5348817110061646
727,7,0.58118683,0.5490161180496216
729,7,0.5875043,0.5514127016067505
773,7,0.5862414,0.5519266128540039
774,7,0.56967235,0.534165620803833
775,7,0.5306155,0.5426205396652222
786,7,0.56633437,0.5401555895805359
794,7,0.53521687,0.5574586987495422
800,7,0.5715437,0.5522746443748474
801,7,0.58188283,0.5559678077697754
803,7,0.5541091,0.5689637660980225
835,7,0.57338864,0.5484879016876221
840,7,0.5817801,0.5444481372833252
862,7,0.5133846,0.5599262714385986
867,7,0.5479857,0.5453005433082581
892,7,0.565956,0.5507304668426514
895,7,0.58575463,0.5396006107330322
904,7,0.57941216,0.5487788915634155
911,7,0.5549697,0.5475753545761108
922,7,0.5332547,0.5567552447319031
925,7,0.605985,0.5454191565513611
934,7,0.5535011,0.5378546118736267
941,7,0.5595305,0.5385664105415344
10,8,0.57309973,0.5959576964378357
26,8,0.5960172,0.578972578048706
59,8,0.59824294,0.5904901623725891
60,8,0.54301596,0.5759279131889343
80,8,0.59913665,0.5933200716972351
83,8,0.61374396,0.5928611159324646
96,8,0.6053919,0.5909855365753174
132,8,0.5801746,0.5911054611206055
151,8,0.5973245,0.5882658958435059
153,8,0.59357774,0.5889289975166321
156,8,0.6136828,0.5987101793289185
173,8,0.61076844,0.5927090644836426
203,8,0.5749128,0.6047987937927246
205,8,0.5964081,0.5997859239578247
218,8,0.58904725,0.5880998373031616
231,8,0.5483766,0.5690005421638489
250,8,0.58236074,0.5889012813568115
260,8,0.5889664,0.5930792093276978
277,8,0.6100395,0.5960161685943604
282,8,0.6075283,0.5963412523269653
289,8,0.56627554,0.6007261276245117
297,8,0.6088175,0.588989794254303
299,8,0.5940556,0.5886126756668091
307,8,0.56262136,0.587235152721405
308,8,0.6067338,0.5991541743278503
311,8,0.6174285,0.5882600545883179
313,8,0.5939805,0.5839725136756897
327,8,0.60341495,0.5939679741859436
330,8,0.6151552,0.5963790416717529
353,8,0.60526913,0.5976767539978027
355,8,0.58597183,0.5925043225288391
363,8,0.58834344,0.5833301544189453
381,8,0.5836726,0.566920280456543
384,8,0.54371357,0.5680863857269287
410,8,0.5946847,0.571874737739563
412,8,0.5951102,0.5693845748901367
415,8,0.5821803,0.5853778123855591
425,8,0.6056265,0.5871829986572266
432,8,0.5986788,0.5941367149353027
435,8,0.60279435,0.5962361097335815
441,8,0.56637484,0.5970280170440674
442,8,0.567051,0.5752924084663391
445,8,0.59743387,0.5870043039321899
448,8,0.6048513,0.5998060703277588
457,8,0.60786945,0.6029499769210815
463,8,0.57049024,0.5744539499282837
492,8,0.60819495,0.5860813856124878
498,8,0.5940963,0.5758674144744873
499,8,0.60918236,0.5962367057800293
517,8,0.5269771,0.5674586296081543
519,8,0.6187789,0.5916820168495178
524,8,0.5891148,0.6067542433738708
526,8,0.59772193,0.5887360572814941
541,8,0.59041834,0.5868401527404785
610,8,0.5954353,0.5970609188079834
625,8,0.5976229,0.5906890630722046
629,8,0.6066356,0.5853017568588257
639,8,0.602915,0.5840977430343628
641,8,0.62569654,0.5918753147125244
642,8,0.5833662,0.6003751754760742
647,8,0.6009016,0.5908704996109009
674,8,0.5752463,0.5762923955917358
695,8,0.6200274,0.5939711332321167
701,8,0.59522194,0.5891904234886169
704,8,0.5939732,0.5871461033821106
724,8,0.58630574,0.5865765810012817
727,8,0.5953635,0.5926640629768372
729,8,0.60716623,0.5951793193817139
773,8,0.6021218,0.5855971574783325
774,8,0.5916707,0.578676700592041
775,8,0.58896387,0.5834373831748962
786,8,0.59182364,0.5851933360099792
794,8,0.60065657,0.5997664928436279
800,8,0.51772976,0.5966498851776123
801,8,0.5972745,0.5982075929641724
803,8,0.6166261,0.6060540676116943
835,8,0.59688205,0.5874613523483276
840,8,0.6082962,0.5956317782402039
862,8,0.6040783,0.599758505821228
867,8,0.6086978,0.5919443964958191
892,8,0.5963515,0.5939551591873169
895,8,0.6152382,0.589135468006134
904,8,0.6007975,0.5952476263046265
911,8,0.6000626,0.5907788276672363
922,8,0.58148587,0.6055300235748291
925,8,0.6251194,0.589074432849884
934,8,0.56771135,0.574639081954956
941,8,0.5924905,0.5754365921020508
10,9,0.5890349,0.5912142395973206
26,9,0.6001845,0.5649868845939636
59,9,0.5867344,0.5872236490249634
60,9,0.45388058,0.5545040369033813
80,9,0.58905137,0.5987753868103027
83,9,0.645697,0.5884642601013184
96,9,0.6386317,0.591511607170105
132,9,0.5445355,0.5732228755950928
151,9,0.61067724,0.5831319093704224
153,9,0.51153094,0.5788320302963257
156,9,0.61201185,0.6026885509490967
173,9,0.613803,0.5899118781089783
203,9,0.5961182,0.6076393127441406
205,9,0.5202884,0.600074291229248
218,9,0.5590837,0.5710318088531494
231,9,0.57651365,0.5556176900863647
250,9,0.565086,0.5817438364028931
260,9,0.63843584,0.5930815935134888
277,9,0.61568534,0.5891266465187073
282,9,0.62099636,0.592369794845581
289,9,0.6346257,0.6007409691810608
297,9,0.6016438,0.5908397436141968
299,9,0.61240476,0.5947579145431519
307,9,0.6366477,0.58897864818573
308,9,0.56988907,0.6027548313140869
311,9,0.5923177,0.5893537998199463
313,9,0.6033112,0.5862751007080078
327,9,0.636151,0.5973628163337708
330,9,0.64593494,0.5926747918128967
353,9,0.6234119,0.5940074920654297
355,9,0.5989636,0.5863813161849976
363,9,0.5649395,0.5710208415985107
381,9,0.56977296,0.5573717355728149
384,9,0.53601074,0.5587139129638672
410,9,0.45661816,0.5600227117538452
412,9,0.5746722,0.5633867979049683
415,9,0.61411816,0.5783871412277222
425,9,0.60493743,0.5770554542541504
432,9,0.5853005,0.5952127575874329
435,9,0.59787685,0.6003353595733643
441,9,0.6195564,0.5939351320266724
442,9,0.5801918,0.5566291809082031
445,9,0.5837938,0.5726262331008911
448,9,0.63224477,0.5985126495361328
457,9,0.6047656,0.6073634624481201
463,9,0.58434623,0.550864577293396
492,9,0.5984524,0.5799367427825928
498,9,0.5765279,0.5592918395996094
499,9,0.6002183,0.5931708216667175
517,9,0.5759595,0.5468267202377319
519,9,0.62165284,0.5828745365142822
524,9,0.6129253,0.6048792004585266
526,9,0.58975077,0.5859365463256836
541,9,0.5655131,0.5718753337860107
610,9,0.5470927,0.5892893075942993
625,9,0.5136406,0.5855879187583923
629,9,0.63567275,0.5689860582351685
639,9,0.64632946,0.5746051669120789
641,9,0.6237549,0.5910383462905884
642,9,0.49785253,0.6026488542556763
647,9,0.466588,0.5895895957946777
674,9,0.5163034,0.5674324035644531
695,9,0.61550593,0.591665506362915
701,9,0.61247724,0.5837555527687073
704,9,0.59279764,0.5818634033203125
724,9,0.6029587,0.5852143168449402
727,9,0.5948514,0.5839134454727173
729,9,0.5858764,0.5925558805465698
773,9,0.52936316,0.5660064220428467
774,9,0.5501419,0.5588650703430176
