cell,drug,true_value,predicted_value
800,0,0.5281137,0.5176212787628174
806,0,0.4641476,0.4872369170188904
825,0,0.5215662,0.5222703218460083
839,0,0.4961327,0.5333625674247742
841,0,0.52040344,0.5482956171035767
856,0,0.50703245,0.51750648021698
865,0,0.5031666,0.5296814441680908
870,0,0.511889,0.5158916711807251
872,0,0.42070007,0.5024521946907043
879,0,0.5403415,0.5334286689758301
887,0,0.49970144,0.524931788444519
891,0,0.57407665,0.5003955960273743
898,0,0.56408924,0.5177971124649048
899,0,0.5453973,0.5339381694793701
902,0,0.5597901,0.4933895170688629
912,0,0.5204326,0.5010129809379578
922,0,0.5324274,0.5303122997283936
3,1,0.5550723,0.5974396467208862
4,1,0.6143735,0.5988932847976685
34,1,0.5403209,0.5714388489723206
37,1,0.6488882,0.5935131311416626
74,1,0.5870131,0.6118484735488892
83,1,0.65540516,0.5902361273765564
113,1,0.53984517,0.5965832471847534
126,1,0.5113322,0.5715713500976562
134,1,0.61565685,0.5925642848014832
141,1,0.56853324,0.5411436557769775
142,1,0.5515254,0.5927369594573975
143,1,0.6449972,0.5851354002952576
146,1,0.6461406,0.562515139579773
151,1,0.5874674,0.5824923515319824
155,1,0.5791899,0.5495048761367798
183,1,0.5464328,0.6004879474639893
196,1,0.5924361,0.5725698471069336
220,1,0.65476793,0.6144033670425415
230,1,0.6415554,0.5893043279647827
232,1,0.56883854,0.5839815139770508
234,1,0.5212166,0.5918506383895874
275,1,0.5394089,0.6114602088928223
277,1,0.6177119,0.5927340984344482
301,1,0.5461949,0.5949936509132385
311,1,0.6467942,0.6029350161552429
317,1,0.56303895,0.5505380630493164
325,1,0.6407073,0.595032811164856
327,1,0.5430075,0.5905893445014954
331,1,0.63648814,0.573912501335144
333,1,0.51513934,0.5915989279747009
335,1,0.5836096,0.5912109613418579
337,1,0.6359708,0.6119146943092346
361,1,0.6065048,0.5918461084365845
372,1,0.59022737,0.6038723587989807
391,1,0.5684822,0.5262427926063538
403,1,0.58813506,0.6183606386184692
408,1,0.5990958,0.6289921998977661
413,1,0.5765493,0.6000892519950867
422,1,0.5819742,0.5872940421104431
429,1,0.63339025,0.5684033036231995
430,1,0.5442289,0.5545469522476196
434,1,0.6299643,0.6005311012268066
439,1,0.64591503,0.5955058932304382
442,1,0.556099,0.560495138168335
446,1,0.62742895,0.6024316549301147
491,1,0.5880188,0.5939425230026245
492,1,0.62512946,0.5870949625968933
505,1,0.5283225,0.5804686546325684
557,1,0.6456723,0.6014649271965027
558,1,0.6229312,0.6060426831245422
560,1,0.6475496,0.629127025604248
566,1,0.66551536,0.603122889995575
568,1,0.63779116,0.5976272821426392
590,1,0.6167268,0.6086573600769043
600,1,0.5885559,0.5786816477775574
609,1,0.5890944,0.6151829957962036
616,1,0.6027879,0.5892345905303955
649,1,0.5865129,0.5616769790649414
658,1,0.5019453,0.5460027456283569
667,1,0.5682682,0.6017029285430908
677,1,0.52781427,0.5592696666717529
693,1,0.6163241,0.6149497032165527
696,1,0.61247337,0.6106605529785156
721,1,0.6450407,0.6079898476600647
729,1,0.5932025,0.5695974230766296
738,1,0.5720286,0.5998520255088806
739,1,0.62975436,0.6041774749755859
745,1,0.61869067,0.6047754287719727
749,1,0.6297728,0.6017239093780518
752,1,0.5326655,0.5575776100158691
767,1,0.57641953,0.5984964370727539
779,1,0.63233334,0.6032678484916687
800,1,0.61359257,0.5969804525375366
806,1,0.57907295,0.6151572465896606
825,1,0.5925517,0.5948771834373474
839,1,0.54990816,0.5849844217300415
841,1,0.5308875,0.5483260154724121
851,1,0.5127206,0.5484116673469543
856,1,0.67360157,0.6161797642707825
865,1,0.5621086,0.5914516448974609
870,1,0.6397221,0.5962974429130554
872,1,0.61321497,0.6052902936935425
879,1,0.6184879,0.5927161574363708
887,1,0.6182575,0.5923680067062378
891,1,0.56065816,0.5945422649383545
898,1,0.6017458,0.5860834717750549
899,1,0.6355438,0.5833956599235535
902,1,0.53838134,0.5733792781829834
912,1,0.65880686,0.6189321279525757
922,1,0.6095957,0.5969486236572266
3,2,0.5487247,0.5432857275009155
34,2,0.56838864,0.5560110807418823
41,2,0.5448807,0.5524809956550598
83,2,0.5205488,0.5647633671760559
113,2,0.5520964,0.5774905681610107
126,2,0.5092025,0.552287220954895
134,2,0.5814553,0.5616600513458252
141,2,0.52637416,0.5407617092132568
142,2,0.5848305,0.5629652142524719
143,2,0.5755114,0.5666736364364624
146,2,0.55487216,0.5623270273208618
151,2,0.5145863,0.5517114400863647
155,2,0.4959523,0.5591162443161011
183,2,0.5445955,0.5641920566558838
196,2,0.5438424,0.5476739406585693
220,2,0.52498406,0.5560641288757324
232,2,0.530903,0.5526348948478699
275,2,0.5131237,0.541933536529541
277,2,0.52142704,0.5600566864013672
301,2,0.5794029,0.5539429187774658
317,2,0.5512731,0.5516535639762878
325,2,0.5878214,0.5605451464653015
327,2,0.5496396,0.5638213157653809
331,2,0.5104782,0.5503085851669312
333,2,0.5801665,0.5640400648117065
335,2,0.58096147,0.5583378672599792
337,2,0.5095286,0.5592124462127686
391,2,0.55430853,0.5564665198326111
403,2,0.5726304,0.5798720717430115
408,2,0.56714416,0.5447312593460083
413,2,0.5555908,0.5738738775253296
422,2,0.5343743,0.5556575059890747
429,2,0.53235686,0.55307936668396
430,2,0.5017013,0.5414673089981079
434,2,0.54390645,0.5649034976959229
439,2,0.5847691,0.5699586272239685
442,2,0.5797397,0.5487465858459473
446,2,0.5354636,0.5472776889801025
491,2,0.59752935,0.5586313009262085
492,2,0.55741954,0.547732949256897
505,2,0.5644622,0.5233974456787109
557,2,0.5281509,0.5597007274627686
560,2,0.5757721,0.5633800625801086
566,2,0.6011061,0.5603336691856384
568,2,0.56390226,0.5499337315559387
590,2,0.5810979,0.5531843900680542
600,2,0.5678981,0.560043454170227
609,2,0.5069513,0.5606428384780884
616,2,0.5583909,0.5723452568054199
626,2,0.6094716,0.5815947651863098
649,2,0.5504654,0.5482970476150513
658,2,0.55144274,0.5338544845581055
667,2,0.5798005,0.5586349964141846
677,2,0.5279689,0.5561608672142029
721,2,0.42658213,0.5585998296737671
729,2,0.5496851,0.5506413578987122
739,2,0.5539841,0.5691564083099365
745,2,0.5650517,0.5792433619499207
752,2,0.58361405,0.5535417795181274
767,2,0.58715636,0.5428876876831055
781,2,0.59282947,0.5560870170593262
800,2,0.49296662,0.5607839226722717
806,2,0.5262642,0.5598185062408447
825,2,0.5961455,0.5649889707565308
839,2,0.55023706,0.5658307075500488
841,2,0.53942263,0.5664255619049072
851,2,0.5682707,0.5389053821563721
865,2,0.5347376,0.564946174621582
870,2,0.5310182,0.5525251626968384
879,2,0.52766025,0.5614907741546631
887,2,0.5460887,0.5595421195030212
891,2,0.5471534,0.5382876992225647
898,2,0.57411975,0.5504649877548218
899,2,0.55444276,0.558464527130127
902,2,0.5745024,0.5363845825195312
912,2,0.5722388,0.5534176230430603
922,2,0.5830193,0.5556609630584717
34,3,0.45954078,0.4681779742240906
141,3,0.4625394,0.47036048769950867
142,3,0.57747185,0.47683000564575195
143,3,0.5101869,0.4727128744125366
146,3,0.48739782,0.4720102846622467
155,3,0.47763065,0.4777541756629944
196,3,0.51359266,0.4684952199459076
232,3,0.4613887,0.465908020734787
234,3,0.47743145,0.465213805437088
301,3,0.4522242,0.45596379041671753
317,3,0.47175914,0.4737641513347626
335,3,0.46321553,0.4704895615577698
372,3,0.46340185,0.4536905288696289
391,3,0.49756768,0.4898713231086731
408,3,0.43099743,0.4622912108898163
429,3,0.47406712,0.4797080159187317
430,3,0.488731,0.47192859649658203
434,3,0.47079444,0.4803295135498047
439,3,0.44946304,0.4768512547016144
442,3,0.45955446,0.47947755455970764
505,3,0.45732415,0.4696846604347229
600,3,0.48718518,0.4715811014175415
609,3,0.4873686,0.4782567620277405
649,3,0.46232042,0.46397995948791504
658,3,0.47140458,0.46313583850860596
677,3,0.46531245,0.48399850726127625
752,3,0.46416414,0.4723151922225952
825,3,0.44693962,0.4699214696884155
839,3,0.4625779,0.47496965527534485
841,3,0.4607822,0.48552030324935913
851,3,0.46582073,0.46536341309547424
872,3,0.46745443,0.4655390679836273
887,3,0.44932398,0.466156005859375
891,3,0.43323115,0.44198715686798096
899,3,0.44878498,0.4641242027282715
902,3,0.53238684,0.472165048122406
34,4,0.58288646,0.557860791683197
141,4,0.3757836,0.5435274243354797
142,4,0.61572784,0.5658321380615234
143,4,0.5498885,0.5669595003128052
146,4,0.46618617,0.562739908695221
155,4,0.6094904,0.5571554899215698
196,4,0.5830616,0.5521429777145386
232,4,0.51610535,0.5580933690071106
234,4,0.54546666,0.5577791929244995
301,4,0.48199245,0.5599430203437805
317,4,0.55600494,0.5512897968292236
335,4,0.547159,0.5632023811340332
372,4,0.5174845,0.5608089566230774
391,4,0.59199584,0.5496994256973267
408,4,0.4963463,0.5630987882614136
429,4,0.58053106,0.5580561757087708
430,4,0.4521409,0.5468059778213501
434,4,0.57888365,0.5651194453239441
439,4,0.44001132,0.5685348510742188
442,4,0.55020285,0.5473682880401611
505,4,0.5507438,0.5361695289611816
600,4,0.55992305,0.5658187866210938
609,4,0.5802786,0.5638396739959717
649,4,0.5783363,0.5525808334350586
658,4,0.6015985,0.5365489721298218
677,4,0.5722115,0.5520175695419312
752,4,0.53817016,0.5557757616043091
825,4,0.47601107,0.5684136152267456
839,4,0.53634983,0.566238522529602
841,4,0.53835875,0.5610330104827881
851,4,0.47370607,0.5399497747421265
872,4,0.48038325,0.561601459980011
887,4,0.5053367,0.5626354813575745
891,4,0.4720773,0.5465020537376404
899,4,0.5174165,0.5614606142044067
902,4,0.59505284,0.5457156896591187
3,5,0.54940826,0.5328676104545593
4,5,0.54520094,0.5410700440406799
34,5,0.5341419,0.5428328514099121
37,5,0.51341945,0.5242211818695068
41,5,0.5138735,0.53205806016922
74,5,0.51494735,0.5312128067016602
83,5,0.56355804,0.532135546207428
113,5,0.54329985,0.5459202527999878
126,5,0.5355124,0.5288203954696655
134,5,0.52567124,0.5372257232666016
141,5,0.5039233,0.5311493873596191
142,5,0.47381434,0.5359220504760742
143,5,0.5668529,0.5434114933013916
146,5,0.5447858,0.5461170077323914
151,5,0.53669286,0.5373681783676147
155,5,0.507441,0.5408600568771362
183,5,0.42976153,0.5307663083076477
196,5,0.5577808,0.5344160199165344
220,5,0.52992696,0.5375325679779053
230,5,0.613036,0.5206887722015381
232,5,0.5395773,0.5359482765197754
234,5,0.5544761,0.5367733240127563
275,5,0.57145196,0.5164891481399536
277,5,0.5321939,0.5325523614883423
301,5,0.54472727,0.5340081453323364
311,5,0.62483317,0.5405516028404236
317,5,0.5401178,0.5338031053543091
325,5,0.5116123,0.530182957649231
327,5,0.53073454,0.5356602668762207
331,5,0.5274881,0.5335937142372131
333,5,0.48308018,0.5265797972679138
335,5,0.5563965,0.536163330078125
337,5,0.5392088,0.5345810651779175
361,5,0.5016891,0.5245946645736694
372,5,0.6152125,0.5366259217262268
391,5,0.5383466,0.5382581949234009
397,5,0.5364453,0.5196623802185059
403,5,0.54204357,0.5456836819648743
408,5,0.51172,0.5317602157592773
413,5,0.40200302,0.5307180285453796
422,5,0.4920545,0.5243237018585205
429,5,0.5304957,0.5386692881584167
430,5,0.51432264,0.5275684595108032
434,5,0.5489448,0.5374284982681274
439,5,0.5399306,0.540520191192627
442,5,0.5533613,0.5260392427444458
446,5,0.5310655,0.5356523990631104
491,5,0.56375384,0.5353232026100159
492,5,0.54197544,0.5338681936264038
505,5,0.5339481,0.5140537023544312
557,5,0.47426683,0.5293276309967041
558,5,0.6038963,0.5433580279350281
560,5,0.4317156,0.5251362919807434
566,5,0.49277955,0.5340769290924072
568,5,0.55485404,0.5325522422790527
590,5,0.5480603,0.5352974534034729
600,5,0.5509913,0.5454303026199341
609,5,0.5342014,0.5329880714416504
616,5,0.5051045,0.5398582220077515
626,5,0.43695396,0.5431832075119019
649,5,0.52976495,0.5304487347602844
658,5,0.5198161,0.5165776014328003
667,5,0.48151457,0.5241051912307739
677,5,0.5380469,0.5360198020935059
693,5,0.54378337,0.5368386507034302
696,5,0.5078964,0.5357793569564819
721,5,0.49463186,0.5265422463417053
729,5,0.546574,0.5355222821235657
738,5,0.47800276,0.5378133058547974
739,5,0.5575109,0.54164057970047
745,5,0.5005988,0.5413585901260376
749,5,0.50152516,0.5413036942481995
752,5,0.5484162,0.5360353589057922
767,5,0.5533638,0.5151954889297485
779,5,0.52668196,0.5221599340438843
781,5,0.45726526,0.5287564396858215
800,5,0.62171096,0.5358741879463196
806,5,0.5422198,0.5382329225540161
825,5,0.57176733,0.5474143624305725
839,5,0.5028306,0.5385341048240662
841,5,0.5373603,0.5536110997200012
851,5,0.5389286,0.5188503265380859
856,5,0.53974265,0.5310149788856506
865,5,0.46753263,0.5346394777297974
870,5,0.5354445,0.5257242918014526
872,5,0.59400535,0.5367105007171631
879,5,0.45720953,0.5294654369354248
887,5,0.47471982,0.5301936864852905
891,5,0.4438246,0.5113434791564941
898,5,0.5361716,0.5279671549797058
899,5,0.54452395,0.5278565883636475
902,5,0.54199874,0.5205943584442139
912,5,0.5562612,0.5358797311782837
922,5,0.44436058,0.5235254764556885
3,6,0.68145984,0.68289715051651
4,6,0.69330376,0.6956769824028015
34,6,0.65409577,0.672175407409668
37,6,0.6904406,0.6748917698860168
41,6,0.6553069,0.6807754635810852
74,6,0.6903661,0.6856037378311157
113,6,0.69226104,0.6930041313171387
126,6,0.6606085,0.6728249192237854
134,6,0.7130489,0.6857242584228516
141,6,0.64990115,0.6638609766960144
142,6,0.6984059,0.676327645778656
143,6,0.71414256,0.6989871859550476
146,6,0.74649024,0.6970431804656982
151,6,0.6864264,0.6878737807273865
155,6,0.6264879,0.6715410947799683
183,6,0.6820147,0.6947223544120789
220,6,0.7307092,0.6904628276824951
232,6,0.7189557,0.683964729309082
234,6,0.6886201,0.6867945194244385
277,6,0.67802143,0.677444338798523
301,6,0.68622595,0.6856412887573242
317,6,0.6748313,0.6644797921180725
325,6,0.718483,0.6773525476455688
327,6,0.6737586,0.689799427986145
331,6,0.6694039,0.6839436888694763
333,6,0.7004952,0.6872982978820801
335,6,0.66444176,0.6880334615707397
337,6,0.70762634,0.6863362789154053
361,6,0.66016686,0.6809414625167847
391,6,0.6344974,0.6678822040557861
397,6,0.6787318,0.6781933903694153
403,6,0.71462065,0.701412558555603
408,6,0.67469716,0.6835240125656128
413,6,0.6884726,0.6898447275161743
422,6,0.65210557,0.6904208660125732
429,6,0.6660099,0.6727428436279297
430,6,0.6338962,0.6637826561927795
434,6,0.69783896,0.6881996393203735
442,6,0.67121387,0.6672818660736084
446,6,0.6990685,0.683960497379303
491,6,0.74576944,0.6898534297943115
492,6,0.6915376,0.6802965998649597
505,6,0.6951522,0.6443537473678589
557,6,0.67318064,0.6871434450149536
560,6,0.7146176,0.6933989524841309
566,6,0.69361,0.6867409348487854
568,6,0.70149136,0.6767424941062927
590,6,0.6833876,0.6834232807159424
600,6,0.7017408,0.6889193654060364
609,6,0.69518834,0.6856634020805359
616,6,0.6720374,0.698067307472229
626,6,0.6752355,0.6968004703521729
649,6,0.6659673,0.6860363483428955
658,6,0.62594163,0.6548555493354797
667,6,0.6871287,0.6819666624069214
677,6,0.6514033,0.6709120273590088
693,6,0.7210536,0.6940276622772217
696,6,0.6942405,0.6963613629341125
721,6,0.7268134,0.6875122785568237
729,6,0.7137,0.6766456365585327
738,6,0.72853416,0.6921119689941406
739,6,0.6859109,0.6973201632499695
745,6,0.71347237,0.693435788154602
749,6,0.69242483,0.6932564377784729
752,6,0.6903874,0.6696219444274902
767,6,0.7091932,0.6620699167251587
779,6,0.672059,0.683009684085846
781,6,0.70694506,0.691419780254364
806,6,0.70636034,0.689054012298584
825,6,0.68768877,0.699073076248169
839,6,0.6732706,0.6879486441612244
841,6,0.6585025,0.6794106364250183
851,6,0.6280082,0.6597194671630859
865,6,0.666456,0.6838642954826355
870,6,0.6860975,0.6804689168930054
879,6,0.64789766,0.6853526830673218
887,6,0.5995701,0.6874370574951172
891,6,0.6714115,0.6660948991775513
898,6,0.68777406,0.6717533469200134
899,6,0.66216373,0.6784728765487671
902,6,0.6856992,0.6579772233963013
912,6,0.6683079,0.6955125331878662
922,6,0.7329174,0.678629994392395
3,7,0.55006176,0.5483241081237793
4,7,0.55728084,0.5724676847457886
34,7,0.5527145,0.5550813674926758
37,7,0.54471093,0.5655217170715332
74,7,0.589432,0.5684375762939453
83,7,0.52696717,0.5657876133918762
113,7,0.5154597,0.5675145983695984
126,7,0.5802556,0.5558838248252869
129,7,0.5162344,0.5623388886451721
134,7,0.55970323,0.5670327544212341
141,7,0.5393966,0.5458636283874512
142,7,0.5995006,0.5653313398361206
143,7,0.6058091,0.5642789006233215
146,7,0.5774682,0.55753493309021
151,7,0.53341585,0.5520670413970947
155,7,0.5924634,0.56252521276474
183,7,0.56485033,0.5639438629150391
196,7,0.55499864,0.5549445748329163
220,7,0.53828007,0.563334584236145
230,7,0.56859136,0.5507220029830933
232,7,0.5294897,0.5573915243148804
234,7,0.5943045,0.5593650341033936
275,7,0.5634277,0.5548144578933716
277,7,0.5480049,0.5543920993804932
301,7,0.55596364,0.5544047355651855
311,7,0.54756004,0.5660620927810669
317,7,0.5519913,0.5533199310302734
325,7,0.62674594,0.554793119430542
327,7,0.5534135,0.5650491118431091
331,7,0.5101863,0.5595557689666748
333,7,0.5800304,0.562431812286377
335,7,0.5236363,0.561913013458252
337,7,0.5745355,0.5778124332427979
361,7,0.5535671,0.5565117001533508
372,7,0.56015277,0.5551259517669678
391,7,0.5349013,0.5511431097984314
403,7,0.5655971,0.5808286666870117
408,7,0.5660906,0.5640602707862854
413,7,0.48217586,0.5655092000961304
422,7,0.5350907,0.560134768486023
429,7,0.57828814,0.5627079010009766
430,7,0.5726791,0.548689067363739
434,7,0.5890253,0.5698164105415344
439,7,0.5604771,0.5675766468048096
442,7,0.5289288,0.5549542903900146
446,7,0.54347277,0.5519545674324036
491,7,0.56538856,0.5616110563278198
492,7,0.5051358,0.5499156713485718
505,7,0.5570516,0.5521615743637085
557,7,0.56556576,0.5717662572860718
558,7,0.58880335,0.571755051612854
560,7,0.5564688,0.5705034732818604
566,7,0.5839976,0.5723040103912354
568,7,0.55198926,0.5599503517150879
590,7,0.5988282,0.5729135274887085
600,7,0.5876207,0.5708096623420715
609,7,0.58768404,0.5668528079986572
616,7,0.5793278,0.5570762157440186
649,7,0.523818,0.5553062558174133
658,7,0.5270999,0.5386697053909302
667,7,0.5708474,0.5589876770973206
677,7,0.5433945,0.5590454339981079
693,7,0.5858761,0.5689404010772705
696,7,0.5769718,0.5658014416694641
721,7,0.5879636,0.5690246820449829
729,7,0.5875043,0.5487618446350098
738,7,0.5529314,0.5720577836036682
739,7,0.58058953,0.5738075971603394
745,7,0.5732041,0.5734918117523193
749,7,0.52419746,0.5721303820610046
752,7,0.52426434,0.5538924932479858
767,7,0.59199977,0.5532428026199341
779,7,0.5479747,0.5631065368652344
781,7,0.56106114,0.5645909309387207
800,7,0.5715437,0.5626072883605957
806,7,0.58773273,0.5649610757827759
825,7,0.54424816,0.5629494190216064
839,7,0.56248534,0.5621763467788696
841,7,0.5637622,0.5618504881858826
851,7,0.5664709,0.543872594833374
856,7,0.61727595,0.5667111277580261
865,7,0.563083,0.5681619644165039
870,7,0.5258536,0.5513344407081604
872,7,0.5467737,0.5597609877586365
879,7,0.52605635,0.562497615814209
887,7,0.57376814,0.5610968470573425
891,7,0.5406404,0.5408427715301514
898,7,0.5786624,0.5544387102127075
899,7,0.58228254,0.5582115650177002
902,7,0.5803534,0.556964099407196
912,7,0.549243,0.5726327896118164
922,7,0.5332547,0.5611438751220703
3,8,0.6068829,0.5996527075767517
4,8,0.599474,0.6062210202217102
34,8,0.57964545,0.5899571776390076
37,8,0.6016782,0.5934937000274658
74,8,0.6099957,0.6078671216964722
83,8,0.61374396,0.6058920621871948
113,8,0.59625566,0.6129469871520996
126,8,0.6006916,0.5972808599472046
129,8,0.56786233,0.5923686027526855
134,8,0.6012322,0.5997902154922485
141,8,0.57678103,0.5761293172836304
142,8,0.6120526,0.6030074954032898
143,8,0.6012867,0.6014471054077148
146,8,0.6028732,0.5942987203598022
151,8,0.5973245,0.6006093621253967
155,8,0.592025,0.5847790837287903
183,8,0.5963314,0.6074925065040588
196,8,0.5510048,0.5910578370094299
220,8,0.61045665,0.6096701622009277
230,8,0.5989476,0.594200611114502
232,8,0.59783685,0.5966761708259583
234,8,0.61028594,0.5954346656799316
275,8,0.5764063,0.6074481010437012
277,8,0.6100395,0.6032376885414124
301,8,0.5909359,0.6035639047622681
311,8,0.6174285,0.5999684929847717
317,8,0.5926962,0.5786181688308716
325,8,0.61039364,0.6029465198516846
327,8,0.60341495,0.609480619430542
331,8,0.57193947,0.5929168462753296
333,8,0.5980659,0.6086902618408203
335,8,0.60829496,0.6049632430076599
337,8,0.59623176,0.6060628890991211
361,8,0.6034268,0.6007722616195679
372,8,0.6165579,0.606338620185852
391,8,0.529818,0.5753868818283081
403,8,0.5933226,0.6185699701309204
408,8,0.59342843,0.6066200137138367
413,8,0.56311834,0.6060217618942261
422,8,0.5069021,0.5960773229598999
429,8,0.59221053,0.5875371694564819
430,8,0.5915686,0.5863263010978699
434,8,0.6085433,0.6043652296066284
439,8,0.6092234,0.6094937920570374
442,8,0.567051,0.5845224857330322
491,8,0.6178816,0.6045369505882263
492,8,0.60819495,0.595133900642395
505,8,0.56682795,0.5735634565353394
557,8,0.59920436,0.6066136956214905
558,8,0.60752916,0.6111292243003845
560,8,0.61368483,0.607316255569458
566,8,0.6154869,0.6058393716812134
568,8,0.60999316,0.5975443124771118
590,8,0.58749825,0.6051036715507507
600,8,0.60441196,0.5976678729057312
609,8,0.5732063,0.603490948677063
616,8,0.61663014,0.605230450630188
649,8,0.5582025,0.588246762752533
658,8,0.5688635,0.5780392289161682
667,8,0.6037151,0.6058692336082458
677,8,0.58542913,0.5869390964508057
693,8,0.5523031,0.6086528897285461
696,8,0.59694093,0.6153101325035095
721,8,0.5989537,0.6053339242935181
729,8,0.60716623,0.5919336676597595
738,8,0.5787493,0.6030096411705017
739,8,0.6082948,0.6079764366149902
745,8,0.6155853,0.6126856803894043
749,8,0.6052618,0.6112415194511414
752,8,0.607428,0.5891129970550537
767,8,0.59511685,0.5929934978485107
779,8,0.60804945,0.6024806499481201
800,8,0.51772976,0.6019564867019653
806,8,0.60016006,0.6090145111083984
825,8,0.61713266,0.6065254807472229
839,8,0.5619332,0.6044886708259583
841,8,0.5792249,0.5873569250106812
851,8,0.5687205,0.5779603123664856
856,8,0.63308626,0.6204521059989929
865,8,0.582955,0.6027766466140747
870,8,0.6110995,0.6051253080368042
872,8,0.5956347,0.6037212610244751
879,8,0.5984664,0.6004144549369812
887,8,0.61694324,0.6051821708679199
891,8,0.60318375,0.5998685359954834
898,8,0.5989571,0.5947430729866028
899,8,0.60556144,0.6000500917434692
902,8,0.52899915,0.5796115398406982
912,8,0.611242,0.6097874641418457
922,8,0.58148587,0.599146842956543
3,9,0.6249723,0.5990279316902161
4,9,0.59206337,0.6098634004592896
34,9,0.56134593,0.5850048065185547
37,9,0.6273122,0.5929790139198303
74,9,0.49179718,0.6106743812561035
83,9,0.645697,0.6079874038696289
113,9,0.5991333,0.6200046539306641
126,9,0.5935137,0.6010285019874573
129,9,0.57826984,0.5817896127700806
134,9,0.553878,0.6047938466072083
141,9,0.5858831,0.5746134519577026
142,9,0.5809355,0.6012076139450073
143,9,0.4706297,0.6031460165977478
146,9,0.6217497,0.5992258191108704
151,9,0.61067724,0.6035102605819702
155,9,0.5991119,0.5746362805366516
183,9,0.6083006,0.6148501634597778
196,9,0.54849553,0.5822255611419678
220,9,0.45964208,0.6096066832542419
230,9,0.6126751,0.5929492115974426
232,9,0.59799296,0.5946425795555115
234,9,0.48495165,0.5845902562141418
275,9,0.6003479,0.613544225692749
277,9,0.61568534,0.6056361198425293
301,9,0.55238146,0.6038309931755066
311,9,0.5923177,0.6018970012664795
317,9,0.5992445,0.573147177696228
325,9,0.5361918,0.6028310060501099
327,9,0.636151,0.6153440475463867
331,9,0.5240937,0.5952279567718506
333,9,0.61905336,0.6166308522224426
335,9,0.6049794,0.60440593957901
337,9,0.5945144,0.6052052974700928
361,9,0.58932,0.6048519611358643
372,9,0.63400465,0.6047346591949463
391,9,0.57992196,0.5816560983657837
403,9,0.6246887,0.621558666229248
408,9,0.49731535,0.6083498597145081
413,9,0.5828396,0.6144047975540161
422,9,0.59421164,0.6006240248680115
429,9,0.627363,0.5889557600021362
430,9,0.5651417,0.5913181900978088
434,9,0.5544307,0.606208086013794
439,9,0.58827156,0.6127837896347046
442,9,0.5801918,0.5824545621871948
446,9,0.60977614,0.6009701490402222
491,9,0.60148257,0.602185070514679
492,9,0.5984524,0.5905677676200867
505,9,0.5656125,0.574455976486206
557,9,0.59302926,0.6023907661437988
558,9,0.59721154,0.6148368120193481
560,9,0.6365108,0.6077656745910645
566,9,0.6650371,0.601642370223999
