cell,drug,true_value,predicted_value
189,5,0.41950595,0.5279779434204102
194,5,0.5338613,0.5322149395942688
214,5,0.53518,0.5402726531028748
230,5,0.613036,0.5309105515480042
232,5,0.5395773,0.5320587754249573
238,5,0.63148046,0.5421311855316162
242,5,0.5606267,0.5275749564170837
243,5,0.5538093,0.5275749564170837
251,5,0.37837443,0.5275749564170837
291,5,0.54369766,0.5313372015953064
310,5,0.5510644,0.5300418734550476
314,5,0.44522968,0.5195478796958923
319,5,0.48399964,0.5354406833648682
326,5,0.5912568,0.5208353400230408
351,5,0.5265377,0.5283122658729553
358,5,0.4164402,0.5152248740196228
362,5,0.53771484,0.5284106731414795
368,5,0.54385984,0.5318537354469299
381,5,0.5321673,0.5181884169578552
382,5,0.5176338,0.5217792391777039
391,5,0.5383466,0.5145683884620667
409,5,0.4862182,0.526646614074707
410,5,0.52922,0.532770574092865
426,5,0.535426,0.5232717394828796
444,5,0.50293154,0.5279970765113831
486,5,0.535087,0.5278379917144775
501,5,0.5294104,0.5286523103713989
506,5,0.54005265,0.5219075679779053
513,5,0.48206618,0.5230476260185242
542,5,0.55030644,0.5447761416435242
565,5,0.5542638,0.5366732478141785
571,5,0.54099363,0.5351763963699341
576,5,0.48860976,0.5308380722999573
600,5,0.5509913,0.534009575843811
607,5,0.5528301,0.5318979620933533
612,5,0.54137075,0.5331738591194153
629,5,0.5564381,0.5318819284439087
638,5,0.55392146,0.5470263957977295
646,5,0.54551053,0.5465072989463806
655,5,0.51639235,0.5269036889076233
665,5,0.5257165,0.5271787643432617
666,5,0.50090164,0.526576578617096
671,5,0.5810674,0.5318835377693176
672,5,0.51375926,0.527024507522583
673,5,0.50253564,0.5275099277496338
675,5,0.5175309,0.5334334969520569
681,5,0.5569059,0.5451831817626953
716,5,0.4966938,0.5303003787994385
720,5,0.40817258,0.5275749564170837
739,5,0.5575109,0.532044529914856
741,5,0.44437918,0.5237361192703247
744,5,0.5124583,0.5144208669662476
762,5,0.5060671,0.531136691570282
767,5,0.5533638,0.5241029858589172
769,5,0.55440474,0.5375394225120544
772,5,0.41880623,0.5146635174751282
791,5,0.5434245,0.5293001532554626
825,5,0.57176733,0.5419853925704956
836,5,0.53921086,0.5295636653900146
841,5,0.5373603,0.5293079614639282
853,5,0.52923745,0.5324581265449524
854,5,0.5385732,0.5263187289237976
857,5,0.55744535,0.5318397879600525
870,5,0.5354445,0.5256878137588501
873,5,0.5762508,0.525255560874939
878,5,0.5960139,0.5275749564170837
904,5,0.45239195,0.5222759246826172
920,5,0.51964897,0.5357152819633484
928,5,0.5401235,0.5342196822166443
930,5,0.534906,0.5417778491973877
933,5,0.5003076,0.5264710783958435
3,6,0.68145984,0.6926589012145996
4,6,0.69330376,0.7188842296600342
23,6,0.6757874,0.6801965236663818
29,6,0.66693884,0.7027890086174011
31,6,0.636154,0.6608388423919678
41,6,0.6553069,0.6695493459701538
44,6,0.67556214,0.7056460380554199
52,6,0.6732926,0.6823890209197998
59,6,0.6657706,0.6705161333084106
75,6,0.65924203,0.6932055950164795
98,6,0.63818437,0.6611317992210388
114,6,0.6369013,0.6926984786987305
116,6,0.6927272,0.6998132467269897
127,6,0.6888199,0.7016810178756714
133,6,0.715996,0.7011008262634277
160,6,0.70304173,0.6933777332305908
176,6,0.7008732,0.6747149229049683
189,6,0.6651322,0.6897109746932983
194,6,0.6689907,0.6930196285247803
214,6,0.6887808,0.6941365003585815
232,6,0.7189557,0.6980363130569458
242,6,0.74518806,0.6933777332305908
243,6,0.7330451,0.6933777332305908
251,6,0.6484248,0.6933777332305908
291,6,0.69695634,0.707828164100647
310,6,0.73633146,0.6903674602508545
319,6,0.7138014,0.6849321126937866
351,6,0.6286734,0.6570063829421997
358,6,0.6376258,0.6821349859237671
362,6,0.6724286,0.6691716909408569
368,6,0.66124994,0.6699863076210022
381,6,0.63592136,0.6616590619087219
382,6,0.6555873,0.6578007936477661
391,6,0.6344974,0.667330265045166
409,6,0.6826852,0.6866151690483093
410,6,0.6731679,0.6646226048469543
426,6,0.5810578,0.6758764386177063
444,6,0.66830504,0.6818459033966064
486,6,0.6583958,0.6642577648162842
501,6,0.66128767,0.6819648742675781
513,6,0.672854,0.6674045324325562
542,6,0.68506134,0.6972537040710449
565,6,0.6974136,0.6940900087356567
571,6,0.65185654,0.6685906648635864
576,6,0.72286206,0.6906778216362
600,6,0.7017408,0.6859472990036011
607,6,0.6994047,0.682411789894104
612,6,0.72189206,0.6929923892021179
638,6,0.68558884,0.691543698310852
646,6,0.71125823,0.6973833441734314
655,6,0.71411943,0.684361457824707
665,6,0.6329213,0.6657839417457581
672,6,0.7207405,0.7049474716186523
673,6,0.7011458,0.6877123713493347
675,6,0.6784175,0.6715562343597412
681,6,0.71302134,0.7029510736465454
716,6,0.6714507,0.6946861743927002
720,6,0.6911253,0.6933777332305908
739,6,0.6859109,0.7043338418006897
741,6,0.68932444,0.7049139738082886
744,6,0.6167062,0.6601533889770508
762,6,0.621426,0.666388988494873
767,6,0.7091932,0.6811239719390869
769,6,0.68225193,0.7092357873916626
772,6,0.6628985,0.6761566400527954
791,6,0.68323183,0.6966005563735962
825,6,0.68768877,0.6987375020980835
836,6,0.70746356,0.6897494792938232
841,6,0.6585025,0.6697332859039307
853,6,0.6538878,0.6776719093322754
854,6,0.68672025,0.651397168636322
857,6,0.7427298,0.6896687746047974
870,6,0.6860975,0.6933978796005249
904,6,0.7144285,0.6997017860412598
920,6,0.6779342,0.7062498927116394
930,6,0.72491574,0.7033008933067322
933,6,0.69754493,0.7043575048446655
3,7,0.55006176,0.5559036135673523
4,7,0.55728084,0.5456366539001465
23,7,0.56760216,0.5470563173294067
29,7,0.5533258,0.5399999022483826
31,7,0.5547348,0.5425174832344055
44,7,0.5531648,0.5643344521522522
47,7,0.5789327,0.5542862415313721
52,7,0.5344162,0.5609718561172485
55,7,0.5465953,0.5682146549224854
59,7,0.51095796,0.5574952960014343
75,7,0.5833231,0.5688512921333313
98,7,0.5240034,0.561295211315155
114,7,0.57480043,0.5593525171279907
116,7,0.5833962,0.5482871532440186
124,7,0.5662062,0.5699346661567688
125,7,0.54912406,0.555329442024231
127,7,0.5435325,0.5805860161781311
133,7,0.575699,0.5662332773208618
176,7,0.5383142,0.5621710419654846
189,7,0.5370937,0.5384863615036011
194,7,0.5788379,0.5512965321540833
214,7,0.57777154,0.5615373253822327
230,7,0.56859136,0.556433379650116
232,7,0.5294897,0.546637773513794
238,7,0.58922356,0.5393259525299072
242,7,0.5558137,0.5542862415313721
243,7,0.53616875,0.5542862415313721
251,7,0.50924957,0.5542862415313721
291,7,0.54819745,0.5445356369018555
310,7,0.5821465,0.5560206770896912
314,7,0.55738276,0.5530956387519836
319,7,0.57282645,0.5659899115562439
326,7,0.5558166,0.5626431107521057
358,7,0.5216946,0.5541774034500122
362,7,0.556546,0.5546400547027588
368,7,0.5885995,0.565039873123169
381,7,0.5568023,0.5487090349197388
382,7,0.5110867,0.5498068928718567
391,7,0.5349013,0.5581060647964478
409,7,0.5771012,0.554977536201477
410,7,0.5109728,0.581070065498352
426,7,0.5758991,0.5533400177955627
444,7,0.5108928,0.5582496523857117
486,7,0.5673366,0.5708423256874084
501,7,0.5438684,0.5671058893203735
506,7,0.5638766,0.5677273273468018
542,7,0.5464048,0.5742838978767395
565,7,0.55449915,0.5579085350036621
571,7,0.5512551,0.5577408075332642
576,7,0.60020626,0.5436640381813049
600,7,0.5876207,0.5740928649902344
607,7,0.58343494,0.570088803768158
612,7,0.55281705,0.5585564374923706
629,7,0.5390318,0.5519804358482361
638,7,0.5901567,0.5831074118614197
655,7,0.5742037,0.5533689260482788
665,7,0.5363002,0.546410083770752
666,7,0.522478,0.5607219338417053
671,7,0.5804532,0.5447912216186523
672,7,0.5416189,0.5501267910003662
673,7,0.57105464,0.5670531988143921
675,7,0.55337715,0.5702925324440002
681,7,0.58104616,0.5792896747589111
716,7,0.57743776,0.566908597946167
720,7,0.5702067,0.5542862415313721
739,7,0.58058953,0.5555957555770874
741,7,0.5611653,0.5434775948524475
762,7,0.57609993,0.5605706572532654
767,7,0.59199977,0.5610072612762451
769,7,0.55632126,0.5379106998443604
772,7,0.59954214,0.5364004969596863
778,7,0.5547157,0.5456032156944275
791,7,0.5322781,0.5541120171546936
825,7,0.54424816,0.5581175088882446
836,7,0.5822446,0.5504698753356934
841,7,0.5637622,0.5522354245185852
853,7,0.5540378,0.5818989276885986
854,7,0.53874624,0.5545244216918945
857,7,0.5589807,0.5568694472312927
870,7,0.5258536,0.564301073551178
873,7,0.55121607,0.540996253490448
878,7,0.577199,0.5542862415313721
904,7,0.57941216,0.5466275215148926
920,7,0.54340404,0.5672605633735657
928,7,0.5494274,0.5702023506164551
933,7,0.5184166,0.5547358989715576
3,8,0.6068829,0.597939670085907
4,8,0.599474,0.5958077311515808
23,8,0.5903287,0.5963634848594666
29,8,0.5955348,0.5988337397575378
31,8,0.50683856,0.5797907114028931
44,8,0.6116381,0.5997499227523804
47,8,0.5895466,0.5968893766403198
52,8,0.5896562,0.5981422066688538
55,8,0.5869941,0.5996171832084656
59,8,0.59824294,0.5923615097999573
75,8,0.6153815,0.6015695929527283
98,8,0.5818405,0.5892530679702759
114,8,0.59370863,0.5920301675796509
116,8,0.61464715,0.6056281328201294
125,8,0.5206897,0.6002752780914307
127,8,0.5736583,0.6068965196609497
133,8,0.61087763,0.6049995422363281
176,8,0.51146203,0.5902353525161743
189,8,0.5335215,0.5992916822433472
194,8,0.59558374,0.5950756072998047
214,8,0.599227,0.5968509912490845
230,8,0.5989476,0.5902895927429199
232,8,0.59783685,0.5920079946517944
238,8,0.604647,0.5935310125350952
242,8,0.6168823,0.5968893766403198
243,8,0.55892706,0.5968893766403198
251,8,0.5862478,0.5968893766403198
291,8,0.5982601,0.591266393661499
310,8,0.61227864,0.5869417786598206
314,8,0.58765894,0.5969406366348267
319,8,0.5994458,0.6007263660430908
326,8,0.58182365,0.5989457368850708
358,8,0.5884749,0.6003981828689575
362,8,0.59376186,0.5879154205322266
368,8,0.59979963,0.5914877653121948
381,8,0.5836726,0.5830265283584595
382,8,0.5751226,0.5839078426361084
391,8,0.529818,0.5807594060897827
409,8,0.60361165,0.595794677734375
410,8,0.5946847,0.5989545583724976
426,8,0.59084916,0.5878702998161316
444,8,0.60082924,0.5978520512580872
486,8,0.567335,0.5905120372772217
501,8,0.60031515,0.5950926542282104
506,8,0.55493647,0.5926793217658997
542,8,0.593867,0.6015619039535522
565,8,0.61181676,0.5998337864875793
571,8,0.59794265,0.5913795232772827
576,8,0.5755196,0.6019642353057861
600,8,0.60441196,0.5951967835426331
607,8,0.6094698,0.5985665321350098
612,8,0.593571,0.6026616096496582
629,8,0.6066356,0.5935750007629395
638,8,0.6089402,0.6054493188858032
655,8,0.58822757,0.5926844477653503
665,8,0.5620462,0.5859434008598328
666,8,0.61027217,0.5922895669937134
671,8,0.5976621,0.6060895323753357
672,8,0.6082724,0.5940181612968445
673,8,0.59184015,0.5990512371063232
675,8,0.5648891,0.5926433801651001
681,8,0.61161935,0.6142829656600952
716,8,0.59192187,0.607922375202179
720,8,0.55974203,0.5968893766403198
739,8,0.6082948,0.5964623093605042
741,8,0.58098704,0.5962100625038147
762,8,0.5517765,0.588840901851654
767,8,0.59511685,0.5941177606582642
769,8,0.56561804,0.6007603406906128
772,8,0.6143613,0.5914441347122192
778,8,0.4308689,0.5823713541030884
791,8,0.5916,0.5979229807853699
825,8,0.61713266,0.5971903800964355
836,8,0.5939869,0.6010643839836121
841,8,0.5792249,0.5845032334327698
853,8,0.5997864,0.5993291139602661
854,8,0.5447908,0.5833439230918884
857,8,0.6053636,0.59577876329422
870,8,0.6110995,0.6014423370361328
873,8,0.57718515,0.5896019339561462
878,8,0.59264106,0.5968893766403198
904,8,0.6007975,0.5979979634284973
920,8,0.6011146,0.5948116183280945
928,8,0.5469285,0.6001393795013428
933,8,0.5489043,0.5989519953727722
3,9,0.6249723,0.5991784930229187
4,9,0.59206337,0.6073720455169678
23,9,0.59160835,0.6016873121261597
29,9,0.59372115,0.6116065979003906
31,9,0.5498905,0.5709854960441589
44,9,0.55577224,0.5955069065093994
47,9,0.6057652,0.5940283536911011
52,9,0.5909668,0.5948708653450012
55,9,0.6008144,0.601523220539093
59,9,0.5867344,0.5950016975402832
75,9,0.61600876,0.5976282954216003
98,9,0.5870098,0.5684784650802612
114,9,0.5868557,0.5777143836021423
116,9,0.6577118,0.6135040521621704
124,9,0.61874497,0.595937192440033
125,9,0.56022644,0.6067251563072205
127,9,0.5514899,0.5937595963478088
133,9,0.57703316,0.5975748300552368
176,9,0.58512187,0.583268404006958
189,9,0.59928346,0.612178385257721
194,9,0.555535,0.6002585887908936
214,9,0.5617596,0.5862950086593628
230,9,0.6126751,0.5925984382629395
232,9,0.59799296,0.5994425415992737
238,9,0.6025333,0.598058819770813
242,9,0.636981,0.5940283536911011
243,9,0.585453,0.5940283536911011
251,9,0.5831888,0.5940283536911011
291,9,0.5942214,0.5925253033638
310,9,0.6228109,0.5921471118927002
314,9,0.6015263,0.6028619408607483
319,9,0.48978984,0.6066185832023621
326,9,0.59079814,0.5987472534179688
358,9,0.6208653,0.6016834378242493
362,9,0.5841346,0.5810766220092773
368,9,0.56201345,0.5817607045173645
381,9,0.56977296,0.5746650695800781
382,9,0.5753609,0.5684374570846558
391,9,0.57992196,0.5673587918281555
409,9,0.5950367,0.5957778692245483
410,9,0.45661816,0.5832902193069458
426,9,0.5870596,0.5782141089439392
444,9,0.5465502,0.5989658832550049
486,9,0.5858564,0.5762219429016113
501,9,0.60041165,0.5910236239433289
506,9,0.6287815,0.5824942588806152
542,9,0.5759044,0.5844544768333435
565,9,0.5116841,0.5950192809104919
571,9,0.5847584,0.5817126035690308
576,9,0.62925565,0.614765465259552
600,9,0.5788799,0.5815892815589905
607,9,0.5714183,0.5942442417144775
612,9,0.6145809,0.6096646189689636
629,9,0.63567275,0.583713173866272
638,9,0.5439174,0.5903543829917908
655,9,0.62042713,0.5827144980430603
665,9,0.5613726,0.577930748462677
666,9,0.5995296,0.5938342809677124
671,9,0.60295725,0.61263507604599
672,9,0.56184846,0.5956710577011108
673,9,0.59066075,0.5913249254226685
675,9,0.5633937,0.5833543539047241
681,9,0.57568103,0.6127243638038635
716,9,0.6234288,0.6153118014335632
720,9,0.6198983,0.5940283536911011
739,9,0.6250643,0.5933719277381897
741,9,0.5501369,0.6026358604431152
762,9,0.58910507,0.5790848135948181
767,9,0.58680296,0.5915423631668091
769,9,0.6113924,0.6086309552192688
772,9,0.65920067,0.5950126647949219
778,9,0.5892183,0.578728973865509
791,9,0.6269393,0.6080135703086853
825,9,0.6431658,0.6037077903747559
836,9,0.61212003,0.6088658571243286
841,9,0.58391553,0.5740217566490173
853,9,0.6007975,0.5925618410110474
