cell,drug,true_value,predicted_value
183,1,0.5464328,0.6012251973152161
193,1,0.5409773,0.5840998291969299
196,1,0.5924361,0.5674207210540771
199,1,0.5601561,0.5693028569221497
218,1,0.5228885,0.5727211236953735
231,1,0.52159476,0.5354673862457275
236,1,0.5768357,0.5735461115837097
239,1,0.6546134,0.5921295881271362
243,1,0.6523015,0.5921295881271362
244,1,0.6297366,0.5921295881271362
252,1,0.6465289,0.5969917178153992
256,1,0.64498335,0.5962427854537964
264,1,0.56215334,0.5921295881271362
270,1,0.6529005,0.5792518854141235
274,1,0.58007497,0.5992348194122314
290,1,0.64629906,0.5823307633399963
295,1,0.5453279,0.5448129773139954
334,1,0.5432346,0.5921295881271362
341,1,0.5720482,0.5719173550605774
342,1,0.5062806,0.5889678597450256
365,1,0.4644254,0.5598386526107788
370,1,0.6536775,0.600192129611969
376,1,0.5819641,0.5718492269515991
388,1,0.6338321,0.5907385349273682
389,1,0.5439739,0.5906898975372314
390,1,0.62504464,0.6092710494995117
398,1,0.59297276,0.6145390868186951
400,1,0.51902354,0.536497950553894
411,1,0.60224396,0.599699079990387
427,1,0.54227394,0.579592227935791
446,1,0.62742895,0.6205493807792664
449,1,0.5630367,0.6042777895927429
454,1,0.5876756,0.6127747297286987
455,1,0.5842018,0.5537853837013245
477,1,0.644407,0.5794337391853333
482,1,0.57468337,0.6111050844192505
497,1,0.5459161,0.5757164359092712
528,1,0.53894585,0.5562607049942017
557,1,0.6456723,0.6062129735946655
558,1,0.6229312,0.6060841083526611
560,1,0.6475496,0.6013786196708679
563,1,0.63033617,0.6073052883148193
568,1,0.63779116,0.5983426570892334
579,1,0.56190026,0.5895421504974365
580,1,0.57602733,0.5951873064041138
590,1,0.6167268,0.6011497974395752
604,1,0.6001764,0.6099109649658203
610,1,0.63893557,0.5954577326774597
628,1,0.53224134,0.5941831469535828
633,1,0.5719872,0.5921295881271362
637,1,0.618199,0.5964123606681824
645,1,0.55032265,0.577009379863739
653,1,0.6226025,0.5921295881271362
656,1,0.54985976,0.5921584963798523
658,1,0.5019453,0.5410556197166443
684,1,0.6074104,0.5562826991081238
700,1,0.51787424,0.5993570685386658
721,1,0.6450407,0.6068593859672546
730,1,0.59017736,0.5650534629821777
737,1,0.57431257,0.5829044580459595
760,1,0.59035957,0.5577480792999268
769,1,0.6228519,0.6061721444129944
770,1,0.6708407,0.5981454849243164
778,1,0.50022143,0.5775809288024902
788,1,0.5715952,0.5920902490615845
797,1,0.59935814,0.6009021997451782
801,1,0.6367344,0.5936488509178162
808,1,0.62288684,0.575360894203186
818,1,0.62871844,0.5872318744659424
822,1,0.5966128,0.607643723487854
835,1,0.5787646,0.6136939525604248
845,1,0.5833878,0.5645431280136108
876,1,0.611397,0.6132423281669617
901,1,0.56183475,0.5942981243133545
909,1,0.57447344,0.5887495875358582
917,1,0.5804046,0.5949088335037231
932,1,0.61690384,0.6032348871231079
940,1,0.6133655,0.558983325958252
13,2,0.5836259,0.5486922264099121
64,2,0.57950836,0.54953932762146
83,2,0.5205488,0.5517896413803101
107,2,0.6051756,0.5414015650749207
115,2,0.5358091,0.5591814517974854
127,2,0.57438654,0.5619156956672668
132,2,0.58544743,0.5596655607223511
135,2,0.5929653,0.5510227084159851
138,2,0.55058765,0.5469530820846558
147,2,0.5394847,0.5352500677108765
175,2,0.58843464,0.5373253226280212
183,2,0.5445955,0.5401855111122131
196,2,0.5438424,0.5463700890541077
199,2,0.58520055,0.5517243146896362
218,2,0.54525477,0.5350621938705444
231,2,0.572833,0.5453521013259888
236,2,0.5005163,0.5492563843727112
239,2,0.59690684,0.5455660223960876
243,2,0.55604017,0.5455660223960876
244,2,0.5527146,0.5455660223960876
252,2,0.54297125,0.5531272888183594
264,2,0.5306702,0.5455660223960876
270,2,0.54489475,0.5634099245071411
290,2,0.53900135,0.5524208545684814
295,2,0.56180704,0.5406571626663208
334,2,0.56489223,0.5455660223960876
342,2,0.5651467,0.5572826862335205
365,2,0.5678077,0.5525204539299011
370,2,0.59631705,0.5449703335762024
376,2,0.55986065,0.5463823676109314
388,2,0.54907995,0.5374870896339417
389,2,0.5272759,0.5468185544013977
390,2,0.5352816,0.5312976241111755
398,2,0.5395059,0.5509411096572876
400,2,0.5319469,0.5504632592201233
411,2,0.5879474,0.55623459815979
427,2,0.5358529,0.5400925874710083
446,2,0.5354636,0.5394288301467896
449,2,0.5563535,0.5509760975837708
454,2,0.51905704,0.5348368287086487
455,2,0.55991435,0.5564603805541992
496,2,0.53834915,0.5446845889091492
497,2,0.5675377,0.5494001507759094
528,2,0.56188315,0.5397748351097107
557,2,0.5281509,0.5437207221984863
560,2,0.5757721,0.5600995421409607
563,2,0.54924804,0.5575535893440247
568,2,0.56390226,0.5443459749221802
579,2,0.55564713,0.5542148947715759
590,2,0.5810979,0.54929518699646
610,2,0.58969647,0.5578107833862305
628,2,0.58502924,0.5430347919464111
633,2,0.5208146,0.5455660223960876
637,2,0.5359094,0.5533939599990845
645,2,0.5279133,0.5482800006866455
653,2,0.54450935,0.5455660223960876
656,2,0.52456665,0.5490425825119019
658,2,0.55144274,0.5380181074142456
684,2,0.56060237,0.5547486543655396
700,2,0.5010615,0.5450945496559143
721,2,0.42658213,0.5431712865829468
737,2,0.5675725,0.5395620465278625
760,2,0.5846033,0.5476192831993103
769,2,0.57058024,0.5499020218849182
770,2,0.5627474,0.550470769405365
781,2,0.59282947,0.5526633262634277
788,2,0.5665912,0.5455531477928162
801,2,0.5759966,0.5534066557884216
808,2,0.5819612,0.5524561405181885
818,2,0.51695913,0.5456479787826538
845,2,0.5481748,0.5485365390777588
876,2,0.5898673,0.5357582569122314
901,2,0.5317751,0.5455381870269775
917,2,0.5405372,0.5453183054924011
940,2,0.5534894,0.5540854334831238
13,3,0.44898424,0.45950549840927124
46,3,0.47202185,0.4540235698223114
115,3,0.4805972,0.4574955701828003
124,3,0.54541713,0.4594505727291107
127,3,0.48318925,0.4730175733566284
132,3,0.48648214,0.4412207007408142
135,3,0.48258138,0.4743579030036926
175,3,0.47500548,0.4571250379085541
196,3,0.51359266,0.4630570709705353
199,3,0.44329622,0.44829049706459045
218,3,0.46103522,0.4056438207626343
231,3,0.44880322,0.46695902943611145
236,3,0.48419836,0.45755434036254883
256,3,0.48023343,0.4358520805835724
274,3,0.4550721,0.4588436484336853
295,3,0.48497137,0.4702513813972473
334,3,0.44531322,0.4563648998737335
342,3,0.46820313,0.4641152024269104
365,3,0.45778427,0.4497457444667816
376,3,0.47067314,0.431670606136322
388,3,0.48997036,0.4289989173412323
389,3,0.46099043,0.47572609782218933
398,3,0.52256364,0.46342402696609497
400,3,0.4620232,0.45191293954849243
411,3,0.45125124,0.4735928177833557
427,3,0.4533091,0.4352688491344452
449,3,0.5223509,0.45277702808380127
454,3,0.4901242,0.45927727222442627
455,3,0.50811946,0.46211493015289307
528,3,0.4433997,0.4273865222930908
579,3,0.47004768,0.44589945673942566
604,3,0.486972,0.46202352643013
645,3,0.45377105,0.4457847476005554
653,3,0.47901234,0.4563648998737335
656,3,0.5723415,0.45978984236717224
658,3,0.47140458,0.4598013460636139
730,3,0.4693791,0.46563124656677246
760,3,0.51824147,0.4448706805706024
769,3,0.46688947,0.4520683288574219
778,3,0.46960372,0.44145670533180237
788,3,0.50877726,0.4489104151725769
801,3,0.53797466,0.459900438785553
818,3,0.4381578,0.4561575949192047
845,3,0.43304592,0.44651278853416443
876,3,0.47213992,0.4744955897331238
901,3,0.48446307,0.443394273519516
940,3,0.48486906,0.43452903628349304
13,4,0.52259713,0.5623307228088379
46,4,0.5823905,0.567753255367279
115,4,0.58238435,0.5675110220909119
124,4,0.5526556,0.5655078887939453
127,4,0.58213115,0.5711811184883118
132,4,0.5730698,0.5650030970573425
135,4,0.5951248,0.5805145502090454
175,4,0.535081,0.5496416091918945
196,4,0.5830616,0.5498794317245483
199,4,0.49857962,0.5419230461120605
218,4,0.4599015,0.538000762462616
231,4,0.5624501,0.5432513952255249
236,4,0.5977165,0.5555716156959534
256,4,0.5053703,0.5473647117614746
274,4,0.5926755,0.5651105642318726
295,4,0.5356634,0.5580624341964722
334,4,0.5057307,0.5586570501327515
342,4,0.52274275,0.5607720017433167
365,4,0.5884468,0.5613219141960144
376,4,0.55883056,0.553646445274353
388,4,0.5739058,0.5488846302032471
389,4,0.5793857,0.5747838020324707
398,4,0.62025565,0.5568323731422424
400,4,0.53105617,0.5431045293807983
411,4,0.49431393,0.5609186291694641
427,4,0.5676682,0.5475841760635376
449,4,0.58763045,0.5618566870689392
454,4,0.5451532,0.5668584704399109
455,4,0.51142734,0.5475028157234192
528,4,0.50575644,0.5315199494361877
579,4,0.5857974,0.5566865801811218
604,4,0.58928263,0.5665720701217651
645,4,0.5977125,0.5544816255569458
653,4,0.56427115,0.5586570501327515
656,4,0.6099568,0.5575737953186035
658,4,0.6015985,0.5493531823158264
730,4,0.58915687,0.5528959035873413
760,4,0.5858315,0.5512122511863708
769,4,0.49619222,0.5489542484283447
778,4,0.56257975,0.5518763065338135
788,4,0.53232306,0.5579236745834351
801,4,0.5648471,0.5625240206718445
818,4,0.5557302,0.5469872355461121
845,4,0.40857008,0.5555310249328613
876,4,0.54969406,0.5609850883483887
901,4,0.53163075,0.5536720156669617
940,4,0.5907085,0.5474628210067749
4,5,0.54520094,0.527733325958252
13,5,0.54946685,0.5316609740257263
64,5,0.56365615,0.5319565534591675
83,5,0.56355804,0.5306757092475891
107,5,0.5511904,0.5284959077835083
115,5,0.55058146,0.5472040176391602
124,5,0.6010904,0.5287894010543823
127,5,0.54017776,0.5480973720550537
132,5,0.56297874,0.5532114505767822
135,5,0.5591241,0.5339548587799072
138,5,0.5044488,0.5342567563056946
147,5,0.5622647,0.5273958444595337
175,5,0.55767614,0.5214172601699829
183,5,0.42976153,0.5228220820426941
193,5,0.48326224,0.518449604511261
196,5,0.5577808,0.5304921865463257
199,5,0.55950505,0.5359050035476685
218,5,0.5021743,0.5289189219474792
231,5,0.54152036,0.5218654274940491
236,5,0.55124253,0.5303620100021362
239,5,0.5609418,0.5287269353866577
243,5,0.5538093,0.5287269353866577
244,5,0.50452846,0.5287269353866577
252,5,0.36777604,0.5309801697731018
256,5,0.5274393,0.5276896357536316
264,5,0.50932467,0.5287269353866577
270,5,0.4719555,0.540490984916687
290,5,0.5069762,0.5336343050003052
295,5,0.5102989,0.5147199630737305
334,5,0.5062722,0.5287269353866577
342,5,0.5179655,0.5387469530105591
365,5,0.54499453,0.5312008857727051
370,5,0.5658078,0.5275710821151733
376,5,0.54352385,0.5270131230354309
388,5,0.5375682,0.5304573178291321
389,5,0.5481713,0.5336076021194458
390,5,0.5355655,0.524154007434845
398,5,0.5461195,0.5352996587753296
400,5,0.5316728,0.5268054604530334
411,5,0.54083616,0.5326182842254639
427,5,0.5167863,0.5255951285362244
446,5,0.5310655,0.5365198850631714
449,5,0.6158187,0.543923556804657
454,5,0.57323307,0.5307418704032898
455,5,0.53534913,0.5309945344924927
477,5,0.46264842,0.540810227394104
482,5,0.47282887,0.5325791835784912
496,5,0.52068025,0.5223207473754883
497,5,0.5279521,0.5353837013244629
528,5,0.5329057,0.5234066247940063
557,5,0.47426683,0.5289463996887207
558,5,0.6038963,0.5304231643676758
560,5,0.4317156,0.5381327867507935
563,5,0.54824966,0.5381535291671753
568,5,0.55485404,0.5334246754646301
579,5,0.5403791,0.5414817929267883
580,5,0.6177831,0.5248034596443176
590,5,0.5480603,0.5330411195755005
610,5,0.54650503,0.5371612906455994
628,5,0.5362,0.531863808631897
633,5,0.49648044,0.5287269353866577
637,5,0.4903177,0.5362173914909363
645,5,0.5326857,0.5360866189002991
653,5,0.54012185,0.5287269353866577
656,5,0.5243857,0.5334790349006653
658,5,0.5198161,0.5139066576957703
684,5,0.5394539,0.523720920085907
700,5,0.51970243,0.5325227975845337
721,5,0.49463186,0.5266345143318176
730,5,0.549061,0.5196185111999512
737,5,0.54197097,0.5267482995986938
760,5,0.56728685,0.5310319662094116
769,5,0.55440474,0.5327444076538086
770,5,0.5573884,0.535249650478363
781,5,0.45726526,0.5332652926445007
788,5,0.53428996,0.5338769555091858
797,5,0.5055379,0.5190807580947876
801,5,0.5418465,0.5340762734413147
808,5,0.55182105,0.5285826325416565
818,5,0.53639156,0.5323583483695984
822,5,0.47848612,0.5201923251152039
845,5,0.5136646,0.5350878834724426
876,5,0.52128947,0.5215261578559875
901,5,0.53590035,0.5364542007446289
909,5,0.52190393,0.5301172733306885
917,5,0.5611377,0.5252189636230469
932,5,0.51494265,0.5296291708946228
940,5,0.53352237,0.535589873790741
4,6,0.69330376,0.6972644329071045
13,6,0.64100355,0.6845570802688599
64,6,0.70816475,0.6913268566131592
107,6,0.7221752,0.6892110109329224
115,6,0.7079858,0.684410035610199
127,6,0.6888199,0.6923699378967285
132,6,0.6978027,0.676062822341919
135,6,0.71343535,0.6874414682388306
138,6,0.6415589,0.6629043221473694
147,6,0.71347004,0.7017786502838135
175,6,0.7266917,0.6622800827026367
183,6,0.6820147,0.6900658011436462
193,6,0.6570776,0.6787691116333008
199,6,0.7200519,0.6909643411636353
218,6,0.6545083,0.6475400924682617
231,6,0.6634313,0.6681201457977295
236,6,0.65030044,0.6721261739730835
239,6,0.7188276,0.6872431039810181
243,6,0.7330451,0.6872431039810181
244,6,0.7118263,0.6872431039810181
252,6,0.67386943,0.6941316723823547
256,6,0.7397029,0.692756175994873
264,6,0.66252637,0.6872431039810181
270,6,0.6878777,0.6792124509811401
290,6,0.6984763,0.694926381111145
295,6,0.6366756,0.657606303691864
334,6,0.6961749,0.6872431039810181
342,6,0.6688253,0.6948733329772949
365,6,0.6722828,0.6671420931816101
370,6,0.7488201,0.6886335611343384
376,6,0.66043574,0.6632471680641174
388,6,0.66437423,0.6637409329414368
389,6,0.69495535,0.6702694892883301
390,6,0.67839974,0.6833310127258301
400,6,0.6441988,0.6592498421669006
411,6,0.7429709,0.7127381563186646
427,6,0.64235204,0.6678744554519653
446,6,0.6990685,0.6789525747299194
455,6,0.69344586,0.6767787933349609
477,6,0.71488,0.700676441192627
482,6,0.68326944,0.6869198083877563
496,6,0.66509575,0.646237313747406
497,6,0.67123985,0.6900380849838257
528,6,0.68348426,0.6620522141456604
557,6,0.67318064,0.6846317052841187
560,6,0.7146176,0.7029457092285156
563,6,0.7091181,0.7054169178009033
568,6,0.70149136,0.6935734748840332
579,6,0.69563013,0.6811023950576782
590,6,0.6833876,0.6885347366333008
610,6,0.69163346,0.6916066408157349
628,6,0.66471606,0.6719946265220642
633,6,0.6787975,0.6872431039810181
637,6,0.69045734,0.7006114721298218
645,6,0.6389585,0.6685791015625
653,6,0.67536396,0.6872431039810181
656,6,0.7052113,0.6929010152816772
658,6,0.62594163,0.6611112356185913
684,6,0.67476726,0.6857510805130005
700,6,0.67386323,0.6857649087905884
721,6,0.7268134,0.691231369972229
730,6,0.66210985,0.6626497507095337
737,6,0.6712683,0.6545438766479492
760,6,0.6895962,0.6525260210037231
769,6,0.68225193,0.7125123143196106
770,6,0.7281619,0.6960180401802063
781,6,0.70694506,0.68574458360672
788,6,0.6991445,0.684151828289032
797,6,0.69666475,0.6883687973022461
801,6,0.71242446,0.7020894289016724
808,6,0.7391517,0.6842824816703796
818,6,0.6941983,0.6913995742797852
822,6,0.68851113,0.6804748773574829
845,6,0.697155,0.6570067405700684
876,6,0.7096371,0.6896817088127136
901,6,0.64912754,0.6837340593338013
909,6,0.67256093,0.6962805986404419
932,6,0.7216722,0.686658501625061
940,6,0.68778104,0.6749739646911621
4,7,0.55728084,0.5583905577659607
13,7,0.5638662,0.5543175935745239
46,7,0.55437726,0.568146288394928
83,7,0.52696717,0.5516975522041321
107,7,0.60778767,0.5649428963661194
115,7,0.5502075,0.5544593930244446
124,7,0.5662062,0.5573570728302002
127,7,0.5435325,0.561549723148346
132,7,0.5942213,0.5503420233726501
135,7,0.5897681,0.5772178173065186
147,7,0.5578117,0.5596360564231873
175,7,0.56354123,0.5540966987609863
183,7,0.56485033,0.5513665080070496
193,7,0.5677513,0.5508023500442505
196,7,0.55499864,0.5483019948005676
199,7,0.5376706,0.5310627222061157
218,7,0.5488124,0.5323238372802734
231,7,0.5439008,0.5422115325927734
236,7,0.58456516,0.5551995038986206
239,7,0.5895709,0.5537900924682617
243,7,0.53616875,0.5537900924682617
244,7,0.5484564,0.5537900924682617
252,7,0.5834205,0.5615487694740295
256,7,0.53083926,0.5418673753738403
264,7,0.5502457,0.5537900924682617
270,7,0.52985126,0.5494716167449951
274,7,0.56484574,0.5575705170631409
290,7,0.5397662,0.5404264330863953
295,7,0.563925,0.5563588738441467
334,7,0.5307325,0.5537900924682617
341,7,0.50093704,0.5550875067710876
342,7,0.5581491,0.5500672459602356
365,7,0.5474647,0.5532762408256531
370,7,0.58886683,0.5697224736213684
376,7,0.55129844,0.5478436946868896
388,7,0.55202,0.5478800535202026
389,7,0.5777907,0.5747115612030029
390,7,0.5534714,0.5683853626251221
398,7,0.5921928,0.5534899830818176
400,7,0.5593136,0.5398388504981995
411,7,0.5066905,0.5574995279312134
427,7,0.56556207,0.5435762405395508
446,7,0.54347277,0.5538383722305298
449,7,0.55204445,0.5538703203201294
454,7,0.56673884,0.5720679759979248
455,7,0.55126315,0.5407665371894836
477,7,0.4970751,0.5595079064369202
482,7,0.5252833,0.5624826550483704
497,7,0.51863605,0.5447595119476318
528,7,0.5732513,0.5304293632507324
557,7,0.56556576,0.5614836812019348
558,7,0.58880335,0.556326687335968
560,7,0.5564688,0.5593935251235962
563,7,0.5490448,0.5536206364631653
568,7,0.55198926,0.5501980781555176
579,7,0.5887519,0.5458702445030212
580,7,0.5872645,0.5749001502990723
590,7,0.5988282,0.5706310868263245
604,7,0.5666992,0.5580505132675171
610,7,0.49355564,0.5480597019195557
628,7,0.50673133,0.5588240623474121
633,7,0.52768636,0.5537900924682617
637,7,0.5376362,0.5598837733268738
645,7,0.58461666,0.5457879304885864
653,7,0.578956,0.5537900924682617
656,7,0.5474807,0.553165078163147
658,7,0.5270999,0.5551772117614746
684,7,0.5102741,0.5485242605209351
700,7,0.57022196,0.5502999424934387
721,7,0.5879636,0.5539959073066711
730,7,0.5400847,0.554442286491394
737,7,0.58248895,0.5650764107704163
760,7,0.58773077,0.5467209219932556
769,7,0.55632126,0.5491068959236145
770,7,0.5713426,0.5462415218353271
778,7,0.5547157,0.5529240965843201
781,7,0.56106114,0.5573529601097107
788,7,0.5462356,0.5493379831314087
797,7,0.5655334,0.5613200068473816
801,7,0.58188283,0.5565176606178284
808,7,0.55841047,0.5676711201667786
818,7,0.5034995,0.5430945158004761
822,7,0.5957026,0.5650171637535095
835,7,0.57338864,0.5591523051261902
845,7,0.55428034,0.5520131587982178
876,7,0.5493489,0.5645748376846313
901,7,0.5757072,0.5463692545890808
909,7,0.52372015,0.5572674870491028
917,7,0.55732733,0.5603786706924438
932,7,0.5633132,0.5639909505844116
940,7,0.57381475,0.5425819158554077
4,8,0.599474,0.60237717628479
13,8,0.61426556,0.5958292484283447
46,8,0.5742407,0.5912325382232666
83,8,0.61374396,0.6031538248062134
107,8,0.6237721,0.5987458825111389
115,8,0.58833855,0.600462794303894
127,8,0.5736583,0.6015752553939819
132,8,0.5801746,0.6030502915382385
135,8,0.6037381,0.6039535999298096
147,8,0.6127137,0.6044861674308777
175,8,0.58493805,0.5748339891433716
183,8,0.5963314,0.5998532772064209
193,8,0.5388871,0.5955473184585571
196,8,0.5510048,0.5865694284439087
199,8,0.5558201,0.5898839235305786
218,8,0.58904725,0.579107403755188
231,8,0.5483766,0.5755094289779663
236,8,0.601774,0.5851868987083435
239,8,0.6177378,0.5983496904373169
243,8,0.55892706,0.5983496308326721
244,8,0.5849514,0.5983496308326721
252,8,0.5974935,0.6055639982223511
256,8,0.61004525,0.6019242405891418
264,8,0.55806047,0.5983496308326721
270,8,0.60793096,0.5938555598258972
274,8,0.56114507,0.6038178205490112
290,8,0.60220736,0.5977965593338013
295,8,0.5934783,0.5735283493995667
334,8,0.58782655,0.5983496904373169
341,8,0.6013253,0.5963732004165649
342,8,0.55172104,0.5941908359527588
365,8,0.5932273,0.5822927951812744
370,8,0.61939317,0.5998744964599609
376,8,0.58893144,0.580519437789917
388,8,0.57057446,0.5856662392616272
389,8,0.5705132,0.6014817953109741
390,8,0.59276175,0.5988927483558655
398,8,0.6109875,0.6032623052597046
400,8,0.57639813,0.5757554769515991
411,8,0.60810125,0.6097190380096436
427,8,0.5807566,0.5789949893951416
449,8,0.609314,0.5968837141990662
454,8,0.5939677,0.5966117978096008
455,8,0.5761433,0.5752761363983154
477,8,0.60979736,0.6014876365661621
482,8,0.54644185,0.6029828786849976
497,8,0.5818372,0.5934135317802429
528,8,0.5691931,0.5760442018508911
557,8,0.59920436,0.6004606485366821
558,8,0.60752916,0.6026633381843567
560,8,0.61368483,0.6057180166244507
563,8,0.61079663,0.6047227382659912
568,8,0.60999316,0.5999651551246643
579,8,0.59383816,0.5977534055709839
580,8,0.5977246,0.5947248935699463
590,8,0.58749825,0.6021435260772705
604,8,0.59361196,0.6039402484893799
610,8,0.5954353,0.6000598073005676
628,8,0.59229124,0.5954493284225464
633,8,0.5488161,0.5983496308326721
637,8,0.5973579,0.6035074591636658
645,8,0.6015819,0.587164044380188
653,8,0.5965835,0.5983496308326721
656,8,0.5343956,0.5941096544265747
658,8,0.5688635,0.5789286494255066
684,8,0.58210033,0.5963807702064514
700,8,0.59341156,0.6003165245056152
721,8,0.5989537,0.6053714156150818
730,8,0.5864852,0.5790001153945923
737,8,0.598758,0.5858767628669739
760,8,0.5999786,0.5747577548027039
769,8,0.56561804,0.6100062131881714
770,8,0.6291873,0.5987694263458252
778,8,0.4308689,0.5830519795417786
788,8,0.5913889,0.5978372097015381
797,8,0.58642256,0.6009254455566406
801,8,0.5972745,0.6062968969345093
808,8,0.6176297,0.5954550504684448
818,8,0.5964929,0.5967438220977783
822,8,0.6122193,0.604083240032196
835,8,0.59688205,0.6034797430038452
845,8,0.57133496,0.5790334939956665
876,8,0.6098605,0.6024887561798096
901,8,0.57432216,0.5914714932441711
909,8,0.5934186,0.6014695763587952
917,8,0.5964525,0.6028643846511841
932,8,0.5994432,0.6015323996543884
940,8,0.585012,0.5878348350524902
4,9,0.59206337,0.5996076464653015
13,9,0.64261675,0.6007846593856812
46,9,0.5644552,0.5843349099159241
83,9,0.645697,0.5982517004013062
107,9,0.6430966,0.6006150245666504
115,9,0.5624982,0.6002090573310852
124,9,0.61874497,0.5967257618904114
127,9,0.5514899,0.5911850929260254
132,9,0.5445355,0.5962967276573181
135,9,0.6008952,0.6052112579345703
147,9,0.6060382,0.6011041402816772
175,9,0.6151899,0.5623840093612671
183,9,0.6083006,0.597009003162384
193,9,0.56770295,0.5895706415176392
196,9,0.54849553,0.5740614533424377
199,9,0.61128825,0.5887512564659119
218,9,0.5590837,0.5714405179023743
231,9,0.57651365,0.5628840923309326
236,9,0.5251715,0.5750780701637268
239,9,0.6382566,0.5936044454574585
243,9,0.585453,0.5936044454574585
244,9,0.6347936,0.5936044454574585
252,9,0.61449,0.6009591817855835
256,9,0.5884014,0.5983589887619019
264,9,0.47989255,0.5936044454574585
270,9,0.5806254,0.5898163318634033
274,9,0.58974224,0.5954740047454834
290,9,0.6003558,0.5971361994743347
295,9,0.56530267,0.5677664279937744
334,9,0.53174764,0.5936044454574585
341,9,0.59921926,0.593768298625946
342,9,0.59501255,0.5868256688117981
365,9,0.5563829,0.5793837308883667
370,9,0.582838,0.598209023475647
376,9,0.59961134,0.5719461441040039
388,9,0.591459,0.5803053975105286
389,9,0.59760153,0.5927849411964417
390,9,0.5513278,0.5917251110076904
398,9,0.60850614,0.5991388559341431
400,9,0.5661715,0.5646129846572876
411,9,0.64114904,0.601107120513916
427,9,0.49691564,0.572709321975708
446,9,0.60977614,0.5984277129173279
449,9,0.550202,0.5920389294624329
454,9,0.59832233,0.589104950428009
455,9,0.540138,0.564173698425293
477,9,0.6060526,0.5976247787475586
482,9,0.5065889,0.6024073362350464
497,9,0.5846816,0.5827606320381165
528,9,0.59353936,0.562686562538147
557,9,0.59302926,0.5908743143081665
