cell,drug,true_value,predicted_value
830,1,0.61562556,0.6042791604995728
866,1,0.5804062,0.6015034317970276
870,1,0.6397221,0.5907390117645264
876,1,0.611397,0.6162320375442505
879,1,0.6184879,0.608792781829834
906,1,0.57185453,0.5857358574867249
2,2,0.56084573,0.5592947006225586
10,2,0.50735897,0.5470685958862305
13,2,0.5836259,0.5571582317352295
41,2,0.5448807,0.5481405258178711
63,2,0.58155537,0.5837074518203735
66,2,0.55346847,0.5447168946266174
67,2,0.5636674,0.5386027693748474
73,2,0.5200617,0.5478477478027344
81,2,0.5298758,0.5564192533493042
99,2,0.55217046,0.566665768623352
101,2,0.56501615,0.5591700673103333
103,2,0.5500016,0.5523648262023926
115,2,0.5358091,0.5580654740333557
117,2,0.54290944,0.5516746044158936
139,2,0.5107025,0.5448096394538879
146,2,0.55487216,0.5589890480041504
157,2,0.5611735,0.5511497259140015
159,2,0.51049864,0.5422529578208923
161,2,0.53650415,0.5413185358047485
162,2,0.6057498,0.5585653185844421
174,2,0.53765416,0.5637762546539307
177,2,0.57290095,0.5622124671936035
192,2,0.5414046,0.5325249433517456
197,2,0.5028929,0.5513776540756226
210,2,0.5836821,0.5511462092399597
238,2,0.5258519,0.559668779373169
241,2,0.5997352,0.552221953868866
243,2,0.55604017,0.552221953868866
249,2,0.5905563,0.552221953868866
268,2,0.56228715,0.5679087042808533
301,2,0.5794029,0.5560084581375122
308,2,0.5465202,0.5563591718673706
327,2,0.5496396,0.5510987639427185
351,2,0.5313259,0.5518115758895874
371,2,0.5279796,0.5534780621528625
381,2,0.5660738,0.5403077602386475
384,2,0.548154,0.5366756319999695
392,2,0.5717106,0.5552923679351807
393,2,0.52159095,0.557044506072998
411,2,0.5879474,0.5583826303482056
413,2,0.5555908,0.5610136985778809
416,2,0.5357037,0.545555830001831
424,2,0.5410416,0.5503098368644714
431,2,0.5720531,0.5515195727348328
448,2,0.58556724,0.5572383403778076
455,2,0.55991435,0.5555113554000854
478,2,0.55360585,0.5700325965881348
496,2,0.53834915,0.535901665687561
498,2,0.56069535,0.5394716262817383
506,2,0.48034826,0.5493283867835999
508,2,0.583769,0.552221953868866
509,2,0.5870307,0.5432175397872925
510,2,0.5206241,0.5610374808311462
542,2,0.5879512,0.5663430094718933
543,2,0.54346645,0.5568834543228149
549,2,0.5581969,0.5623112916946411
566,2,0.6011061,0.5512219071388245
575,2,0.5902676,0.5558544397354126
610,2,0.58969647,0.5721591114997864
661,2,0.59777784,0.5523702502250671
688,2,0.55769837,0.5568330883979797
707,2,0.52969486,0.5485403537750244
726,2,0.5185848,0.552129864692688
756,2,0.5220425,0.5455780625343323
773,2,0.580241,0.5538007616996765
777,2,0.5666901,0.5490925312042236
792,2,0.538934,0.5461820363998413
806,2,0.5262642,0.5532737374305725
810,2,0.560106,0.5495042204856873
830,2,0.5745226,0.5533758997917175
866,2,0.57182956,0.5507438778877258
870,2,0.5310182,0.549131453037262
876,2,0.5898673,0.5537865161895752
879,2,0.52766025,0.5617992877960205
10,3,0.45299047,0.4687543511390686
13,3,0.44898424,0.47155335545539856
77,3,0.42958233,0.4472503066062927
103,3,0.4687908,0.45884203910827637
115,3,0.4805972,0.47408244013786316
146,3,0.48739782,0.43114933371543884
157,3,0.46219638,0.4771420955657959
159,3,0.489743,0.44827622175216675
161,3,0.47832438,0.45172980427742004
174,3,0.47133315,0.4521937966346741
192,3,0.45090893,0.46718570590019226
197,3,0.4264066,0.45139768719673157
210,3,0.5198215,0.4658682346343994
238,3,0.4711512,0.47085973620414734
268,3,0.4967304,0.45908841490745544
301,3,0.4522242,0.463918536901474
306,3,0.45578668,0.47476524114608765
345,3,0.50266,0.4621301293373108
371,3,0.48153126,0.469353586435318
381,3,0.4744922,0.4525288939476013
384,3,0.527235,0.44806361198425293
411,3,0.45125124,0.4671752452850342
431,3,0.5132317,0.46030741930007935
455,3,0.50811946,0.4551204741001129
498,3,0.46599123,0.43982043862342834
506,3,0.47694814,0.4595893323421478
508,3,0.5011956,0.4589104950428009
509,3,0.49294043,0.4450211524963379
542,3,0.49985406,0.4697248637676239
549,3,0.441066,0.4625313878059387
575,3,0.50415623,0.4594114422798157
661,3,0.4515107,0.46384871006011963
688,3,0.46193457,0.46492907404899597
707,3,0.52619296,0.4411815404891968
756,3,0.45296347,0.464341938495636
773,3,0.45342767,0.4623783230781555
876,3,0.47213992,0.4606344401836395
10,4,0.5270462,0.5640566349029541
13,4,0.52259713,0.5634678602218628
77,4,0.5987741,0.5602079629898071
103,4,0.55065054,0.5607039928436279
115,4,0.58238435,0.5704517960548401
146,4,0.46618617,0.5661978125572205
157,4,0.5476643,0.5564667582511902
159,4,0.560777,0.5512309670448303
161,4,0.60528153,0.5598596334457397
174,4,0.55839545,0.5618123412132263
192,4,0.52727556,0.538266122341156
197,4,0.59094995,0.5607763528823853
210,4,0.6041773,0.5551852583885193
238,4,0.61221117,0.5753369331359863
268,4,0.57113224,0.5727784633636475
301,4,0.48199245,0.5651592016220093
306,4,0.53493094,0.5587953925132751
345,4,0.499671,0.5651406049728394
371,4,0.54076356,0.5580763816833496
381,4,0.49503794,0.5478257536888123
384,4,0.59376055,0.5413837432861328
411,4,0.49431393,0.5661405324935913
431,4,0.580129,0.5587837100028992
455,4,0.51142734,0.556721031665802
498,4,0.5155077,0.5398105382919312
506,4,0.46219814,0.5552533268928528
508,4,0.5429827,0.5614662170410156
509,4,0.60009396,0.5483745336532593
542,4,0.6058588,0.5748984217643738
549,4,0.5510527,0.5705618262290955
575,4,0.5951873,0.5631643533706665
661,4,0.56941444,0.5598587393760681
688,4,0.4882846,0.5641422867774963
707,4,0.570885,0.5417661070823669
756,4,0.5243674,0.5532552599906921
773,4,0.59822804,0.5640655755996704
876,4,0.54969406,0.5683379769325256
2,5,0.5415212,0.530942440032959
4,5,0.54520094,0.532324492931366
10,5,0.5368875,0.5273975133895874
13,5,0.54946685,0.5324621200561523
14,5,0.56978244,0.5412923097610474
15,5,0.5337513,0.527553379535675
28,5,0.55888355,0.5319944620132446
41,5,0.5138735,0.5302343368530273
63,5,0.59055746,0.552722692489624
66,5,0.5421223,0.518172025680542
67,5,0.46671945,0.5260664820671082
73,5,0.43166286,0.5216171145439148
81,5,0.4468103,0.5174417495727539
89,5,0.60969037,0.5410952568054199
99,5,0.49718484,0.5410679578781128
101,5,0.62151,0.5328671932220459
103,5,0.5507946,0.5381197929382324
115,5,0.55058146,0.5414036512374878
117,5,0.53711534,0.5312475562095642
120,5,0.5496607,0.5292848944664001
139,5,0.5527151,0.5278987288475037
146,5,0.5447858,0.5354694128036499
157,5,0.52299184,0.5255798101425171
159,5,0.5255491,0.5243781208992004
161,5,0.51655585,0.5150979161262512
162,5,0.55260575,0.541053295135498
174,5,0.52855384,0.5351095199584961
177,5,0.5534413,0.5381885170936584
192,5,0.5081425,0.5111412405967712
197,5,0.47487488,0.5352796316146851
210,5,0.5409147,0.530251681804657
219,5,0.52359825,0.529798686504364
235,5,0.5929803,0.5318259596824646
238,5,0.63148046,0.548087477684021
241,5,0.5395479,0.5292913913726807
243,5,0.5538093,0.5292913913726807
245,5,0.6118924,0.5292913913726807
249,5,0.5642158,0.5292913913726807
268,5,0.5124086,0.5383421778678894
281,5,0.53041786,0.5266408920288086
297,5,0.5529141,0.5300442576408386
301,5,0.54472727,0.5354769229888916
306,5,0.60675967,0.5258228778839111
308,5,0.53875196,0.5397416949272156
309,5,0.5573246,0.5257266163825989
327,5,0.53073454,0.5216855406761169
345,5,0.6033526,0.5385357141494751
351,5,0.5265377,0.5275660753250122
355,5,0.45301268,0.5240595936775208
371,5,0.4887989,0.5288212895393372
381,5,0.5321673,0.5203452110290527
384,5,0.5908558,0.5140047073364258
392,5,0.5389494,0.5259620547294617
393,5,0.52178675,0.5323308110237122
411,5,0.54083616,0.5319589972496033
413,5,0.40200302,0.530572235584259
416,5,0.54539484,0.5165121555328369
424,5,0.51391864,0.5282517671585083
431,5,0.5599379,0.5380394458770752
448,5,0.5651326,0.5356096029281616
455,5,0.53534913,0.5323778390884399
475,5,0.4222698,0.5399434566497803
478,5,0.5105834,0.547258734703064
482,5,0.47282887,0.529983639717102
496,5,0.52068025,0.5070496797561646
498,5,0.52693474,0.5191651582717896
506,5,0.54005265,0.5303750038146973
508,5,0.5426986,0.5292913913726807
509,5,0.5511285,0.5237489938735962
510,5,0.55526865,0.5346382856369019
542,5,0.55030644,0.5456698536872864
543,5,0.5312101,0.5413658022880554
549,5,0.5667006,0.5370529890060425
566,5,0.49277955,0.5293097496032715
575,5,0.5589302,0.5367078185081482
597,5,0.47975335,0.5273311734199524
610,5,0.54650503,0.5352326035499573
661,5,0.51547074,0.5270124077796936
688,5,0.53662604,0.5278817415237427
707,5,0.51745564,0.5235209465026855
726,5,0.5163151,0.52535480260849
756,5,0.52434236,0.5248622894287109
773,5,0.54418033,0.5382932424545288
777,5,0.47112432,0.5264644622802734
792,5,0.52046406,0.5317784547805786
806,5,0.5422198,0.5328249335289001
810,5,0.53575677,0.524989902973175
824,5,0.5706457,0.531831681728363
830,5,0.5539985,0.5315340161323547
866,5,0.5339981,0.536303699016571
870,5,0.5354445,0.5280055999755859
876,5,0.52128947,0.5300259590148926
879,5,0.45720953,0.5335859656333923
906,5,0.4992696,0.5362945795059204
2,6,0.7025003,0.6910637617111206
4,6,0.69330376,0.6930030584335327
10,6,0.6842403,0.6745754480361938
13,6,0.64100355,0.6904000043869019
15,6,0.6805938,0.6848236322402954
28,6,0.71978575,0.6851012706756592
41,6,0.6553069,0.6692990660667419
63,6,0.75819296,0.6997976899147034
66,6,0.6732558,0.6775002479553223
67,6,0.7160526,0.6791035532951355
73,6,0.6698184,0.6757918000221252
81,6,0.681606,0.695400595664978
99,6,0.67167985,0.7006874084472656
103,6,0.6339041,0.6883718371391296
115,6,0.7079858,0.6807231903076172
120,6,0.73157626,0.6886889934539795
139,6,0.66993445,0.6832641959190369
146,6,0.74649024,0.7019747495651245
157,6,0.67752105,0.6734588742256165
159,6,0.6679242,0.6591805219650269
161,6,0.6722498,0.6766101121902466
162,6,0.74025965,0.7046442031860352
174,6,0.66179025,0.6948137879371643
177,6,0.67526907,0.6853764057159424
192,6,0.6172326,0.6454200744628906
197,6,0.6804356,0.6869603395462036
210,6,0.68733484,0.6847007274627686
219,6,0.73651725,0.6903754472732544
241,6,0.74843496,0.6831011772155762
243,6,0.7330451,0.6831011772155762
249,6,0.7074298,0.6831011772155762
268,6,0.67063344,0.6939082145690918
281,6,0.67934936,0.6915664672851562
297,6,0.7293807,0.6970930099487305
301,6,0.68622595,0.6927604079246521
308,6,0.7150545,0.6931132674217224
309,6,0.69675374,0.6785711646080017
327,6,0.6737586,0.6819777488708496
351,6,0.6286734,0.6624574065208435
355,6,0.6741354,0.6802091598510742
371,6,0.6759968,0.6887001991271973
381,6,0.63592136,0.6589154005050659
392,6,0.72397184,0.680536687374115
393,6,0.6984098,0.6955121159553528
411,6,0.7429709,0.6926606297492981
413,6,0.6884726,0.6945462226867676
424,6,0.6492724,0.684482753276825
431,6,0.744157,0.6870044469833374
448,6,0.6939023,0.6958194971084595
455,6,0.69344586,0.6679695248603821
475,6,0.7145139,0.6960221529006958
478,6,0.67420274,0.6876610517501831
482,6,0.68326944,0.6929441690444946
496,6,0.66509575,0.6544768810272217
498,6,0.6539111,0.6643843054771423
508,6,0.71415347,0.6831011772155762
509,6,0.7113551,0.6627025604248047
510,6,0.69842297,0.7001849412918091
542,6,0.68506134,0.6827627420425415
543,6,0.7080815,0.6828244924545288
566,6,0.69361,0.68541020154953
575,6,0.7007695,0.6765201091766357
597,6,0.73326623,0.6883499026298523
610,6,0.69163346,0.6994593143463135
661,6,0.71067566,0.6889868974685669
688,6,0.6877958,0.6924864649772644
707,6,0.6219319,0.6752328872680664
726,6,0.6658033,0.6897242069244385
756,6,0.6910787,0.6771829724311829
773,6,0.6727822,0.6834544539451599
777,6,0.6757587,0.6810168027877808
792,6,0.73632246,0.6820256114006042
806,6,0.70636034,0.6869896650314331
810,6,0.67803735,0.6794484853744507
830,6,0.6934006,0.6864219307899475
866,6,0.6972576,0.6869146823883057
870,6,0.6860975,0.6808822154998779
876,6,0.7096371,0.6913051605224609
879,6,0.64789766,0.6906245946884155
906,6,0.7291073,0.677385687828064
2,7,0.48789266,0.5679002404212952
4,7,0.55728084,0.5644891262054443
10,7,0.54099286,0.561465859413147
13,7,0.5638662,0.5611904263496399
14,7,0.5372872,0.5674586892127991
15,7,0.56776106,0.5597485899925232
28,7,0.5453298,0.5590420365333557
63,7,0.5986676,0.5810951590538025
66,7,0.5064811,0.5518051981925964
67,7,0.5430973,0.5466256141662598
73,7,0.5283039,0.5520946383476257
77,7,0.5386965,0.5526407957077026
81,7,0.5680087,0.5642403364181519
89,7,0.5588311,0.5672442317008972
99,7,0.5459079,0.5689619183540344
101,7,0.5505906,0.56548672914505
103,7,0.57860816,0.5620220303535461
115,7,0.5502075,0.5699741244316101
117,7,0.55701834,0.5545493364334106
120,7,0.5894989,0.5583233833312988
139,7,0.5466195,0.5598504543304443
146,7,0.5774682,0.5491065979003906
157,7,0.54889655,0.5603677034378052
159,7,0.587599,0.5487297773361206
161,7,0.56664616,0.5526498556137085
162,7,0.53878915,0.5551741719245911
174,7,0.53804725,0.556306779384613
177,7,0.5783741,0.5669891238212585
192,7,0.5443795,0.541242241859436
197,7,0.55328876,0.5525099635124207
210,7,0.59423774,0.5568517446517944
219,7,0.5792911,0.5604847073554993
235,7,0.539776,0.5622516870498657
238,7,0.58922356,0.5737152695655823
241,7,0.5678918,0.5566154718399048
243,7,0.53616875,0.5566154718399048
245,7,0.55270433,0.5566154718399048
249,7,0.58157396,0.5566155314445496
268,7,0.58447665,0.562576174736023
281,7,0.5749531,0.5581569075584412
297,7,0.5932627,0.5628509521484375
301,7,0.55596364,0.5587905049324036
306,7,0.5417875,0.5629696846008301
308,7,0.5387084,0.5583174228668213
309,7,0.5256619,0.5600192546844482
327,7,0.5534135,0.5548985600471497
345,7,0.5815983,0.5565556287765503
355,7,0.57629305,0.5578389167785645
371,7,0.5732916,0.5552716851234436
381,7,0.5568023,0.5432547926902771
384,7,0.5578736,0.5389508008956909
392,7,0.5431018,0.5554025769233704
393,7,0.56778455,0.5620869398117065
411,7,0.5066905,0.5607193112373352
413,7,0.48217586,0.5694944858551025
416,7,0.5465895,0.5520931482315063
424,7,0.5499033,0.5649936199188232
431,7,0.58141977,0.5599125623703003
448,7,0.5821379,0.5598090887069702
455,7,0.55126315,0.554407000541687
475,7,0.54224515,0.5748530030250549
478,7,0.48477423,0.5658589601516724
482,7,0.5252833,0.5597566962242126
498,7,0.55486995,0.5328395366668701
506,7,0.5638766,0.5524671077728271
508,7,0.57842606,0.5566155314445496
509,7,0.5757004,0.5417746901512146
510,7,0.5680233,0.5635687112808228
542,7,0.5464048,0.5744689106941223
549,7,0.56106967,0.5614553689956665
566,7,0.5839976,0.5531944036483765
575,7,0.58630604,0.5610191226005554
597,7,0.5050729,0.5606653690338135
610,7,0.49355564,0.5669251680374146
661,7,0.5604583,0.5552900433540344
688,7,0.544433,0.5597445368766785
707,7,0.5265011,0.5329674482345581
726,7,0.59342915,0.5587836503982544
756,7,0.5446393,0.555630087852478
773,7,0.5862414,0.5602737069129944
777,7,0.54957414,0.5631404519081116
792,7,0.5885613,0.5560024976730347
806,7,0.58773273,0.5593549013137817
810,7,0.6216829,0.5523154139518738
824,7,0.55601263,0.5589557886123657
830,7,0.5234189,0.5592871904373169
866,7,0.5775171,0.5596005320549011
870,7,0.5258536,0.5517260432243347
876,7,0.5493489,0.5602999925613403
879,7,0.52605635,0.5662906169891357
906,7,0.5337765,0.5504892468452454
2,8,0.60595596,0.6030187606811523
4,8,0.599474,0.5997679233551025
10,8,0.57309973,0.5979670882225037
13,8,0.61426556,0.5970690250396729
14,8,0.6136993,0.6074205636978149
15,8,0.59538466,0.5989658832550049
28,8,0.6051728,0.6004455089569092
63,8,0.629391,0.612181544303894
66,8,0.5979086,0.6005324125289917
67,8,0.5989981,0.5932343602180481
73,8,0.58950794,0.6019002199172974
77,8,0.5861297,0.5923587679862976
81,8,0.6056684,0.6075366139411926
89,8,0.56440336,0.6014536023139954
99,8,0.6126957,0.6169722080230713
101,8,0.60747385,0.6048082113265991
103,8,0.59126383,0.60007643699646
115,8,0.58833855,0.6032969355583191
117,8,0.6110707,0.5970293283462524
120,8,0.5968686,0.5980783700942993
139,8,0.56645155,0.600779116153717
146,8,0.6028732,0.5924763679504395
157,8,0.41708058,0.5894908905029297
159,8,0.60391414,0.574404239654541
161,8,0.60539126,0.6022962331771851
162,8,0.5956248,0.6021164059638977
174,8,0.5866491,0.5931040644645691
177,8,0.60938555,0.6085769534111023
192,8,0.55771923,0.5762146711349487
197,8,0.6063912,0.5938596129417419
210,8,0.5448461,0.5912854671478271
219,8,0.59221053,0.6002857685089111
235,8,0.5697029,0.6071773767471313
238,8,0.604647,0.6133000254631042
241,8,0.6145478,0.598656952381134
243,8,0.55892706,0.598656952381134
245,8,0.5994652,0.5986570119857788
249,8,0.58696294,0.5986570119857788
268,8,0.576201,0.6034995317459106
281,8,0.5846697,0.6015726327896118
297,8,0.6088175,0.5991647243499756
301,8,0.5909359,0.6057243943214417
306,8,0.5961262,0.593496561050415
308,8,0.6067338,0.6041387319564819
309,8,0.6270557,0.6085233688354492
327,8,0.60341495,0.6025382280349731
345,8,0.6026479,0.6016806364059448
355,8,0.58597183,0.6022623181343079
371,8,0.5881728,0.6010894179344177
381,8,0.5836726,0.5846446752548218
384,8,0.54371357,0.5750106573104858
392,8,0.6072224,0.5947341918945312
393,8,0.6059466,0.6027125120162964
411,8,0.60810125,0.6035740375518799
413,8,0.56311834,0.6129055023193359
416,8,0.60195607,0.6029850244522095
424,8,0.54907244,0.6101187467575073
431,8,0.5496639,0.5990630388259888
448,8,0.6048513,0.6014041304588318
455,8,0.5761433,0.5794215202331543
475,8,0.6005481,0.6104006171226501
478,8,0.605634,0.604587197303772
482,8,0.54644185,0.6023985147476196
498,8,0.5940963,0.5725423097610474
506,8,0.55493647,0.5866199135780334
508,8,0.6075331,0.598656952381134
509,8,0.5474397,0.5775139927864075
510,8,0.6060139,0.6000509262084961
542,8,0.593867,0.6046929955482483
549,8,0.6244066,0.6074168682098389
566,8,0.6154869,0.6030629873275757
575,8,0.5884083,0.5969083905220032
597,8,0.59163725,0.6039205193519592
610,8,0.5954353,0.6015594005584717
661,8,0.62040627,0.5977367162704468
688,8,0.60004807,0.601493239402771
707,8,0.56911254,0.5721539855003357
726,8,0.60162866,0.6047927141189575
756,8,0.5356649,0.5994669198989868
773,8,0.6021218,0.6024969816207886
777,8,0.6055421,0.6076538562774658
792,8,0.5697211,0.6007435321807861
806,8,0.60016006,0.5992786288261414
810,8,0.57862306,0.5881294012069702
824,8,0.61311674,0.6074885129928589
830,8,0.6095423,0.598493754863739
866,8,0.5713,0.60553377866745
870,8,0.6110995,0.6031098365783691
876,8,0.6098605,0.6110102534294128
879,8,0.5984664,0.6093640327453613
906,8,0.5793602,0.592866063117981
2,9,0.59071386,0.6061274409294128
4,9,0.59206337,0.6011723279953003
10,9,0.5890349,0.5960201025009155
13,9,0.64261675,0.6005116105079651
14,9,0.60258305,0.6064146757125854
15,9,0.6049486,0.6032092571258545
28,9,0.5580164,0.5987507104873657
63,9,0.6050038,0.6123186349868774
66,9,0.6208016,0.6015347242355347
67,9,0.565612,0.5850801467895508
73,9,0.5949104,0.6002407073974609
77,9,0.57037306,0.5810630321502686
81,9,0.61314684,0.6116741895675659
89,9,0.589849,0.5985763669013977
99,9,0.6344468,0.621129035949707
101,9,0.64095235,0.5988200902938843
103,9,0.57531136,0.5870965719223022
115,9,0.5624982,0.5899381637573242
117,9,0.6122595,0.5983076095581055
120,9,0.60019416,0.600260853767395
139,9,0.51023984,0.6020926237106323
146,9,0.6217497,0.5954199433326721
157,9,0.51195717,0.5875239968299866
159,9,0.5975719,0.5704911947250366
161,9,0.58688855,0.5995755791664124
162,9,0.6443404,0.6065201759338379
174,9,0.59147704,0.590969443321228
177,9,0.5947363,0.6090949177742004
192,9,0.50534976,0.5662875771522522
197,9,0.6024573,0.5861674547195435
210,9,0.5847301,0.5804513096809387
219,9,0.61208403,0.5989465713500977
235,9,0.58924085,0.6022412776947021
238,9,0.6025333,0.6077648401260376
241,9,0.6521236,0.594220757484436
243,9,0.585453,0.594220757484436
245,9,0.64572537,0.594220757484436
249,9,0.60754496,0.594220757484436
268,9,0.5868025,0.600952684879303
281,9,0.61425525,0.5996955633163452
297,9,0.6016438,0.6025654077529907
301,9,0.55238146,0.6037187576293945
306,9,0.5715058,0.5839926600456238
308,9,0.56988907,0.6045420169830322
309,9,0.6305592,0.6095554232597351
327,9,0.636151,0.5955929160118103
345,9,0.56196004,0.5997387170791626
355,9,0.5989636,0.5971112251281738
371,9,0.62754804,0.5963571071624756
381,9,0.56977296,0.5764135122299194
384,9,0.53601074,0.5656458139419556
392,9,0.6244188,0.5934107899665833
393,9,0.60835296,0.6078792810440063
411,9,0.64114904,0.6015415787696838
413,9,0.5828396,0.6142995357513428
416,9,0.5922325,0.5979806184768677
