cell,drug,true_value,predicted_value
237,1,0.6178871,0.5863778591156006
242,1,0.641712,0.5863778591156006
252,1,0.6465289,0.5969816446304321
254,1,0.6441569,0.5863778591156006
256,1,0.64498335,0.5942923426628113
259,1,0.5122093,0.5625848770141602
261,1,0.58165115,0.5720952749252319
312,1,0.60991293,0.5863778591156006
313,1,0.6392598,0.5982787609100342
321,1,0.66031367,0.5982593297958374
336,1,0.5563799,0.6001357436180115
355,1,0.60637766,0.6019238233566284
362,1,0.5325883,0.5630626678466797
369,1,0.57291794,0.5755565166473389
382,1,0.5341797,0.5508327484130859
386,1,0.5899381,0.589349091053009
414,1,0.61789274,0.5839468240737915
422,1,0.5819742,0.5904424786567688
426,1,0.60119855,0.5789042711257935
431,1,0.61081576,0.5938002467155457
458,1,0.59288156,0.5748162269592285
463,1,0.6033018,0.5737596154212952
520,1,0.50854325,0.5874587297439575
526,1,0.5645369,0.5901130437850952
527,1,0.5045696,0.5562633275985718
534,1,0.5000101,0.5813195109367371
556,1,0.64325356,0.6011448502540588
566,1,0.66551536,0.5905489921569824
575,1,0.5884834,0.5867382287979126
578,1,0.5786182,0.5863778591156006
586,1,0.60512656,0.5825005769729614
594,1,0.5829606,0.591160774230957
603,1,0.6405394,0.5994634628295898
610,1,0.63893557,0.5908091068267822
617,1,0.52578,0.5834827423095703
625,1,0.6310287,0.5924156904220581
645,1,0.55032265,0.578431248664856
656,1,0.54985976,0.5864213109016418
669,1,0.56256086,0.5834561586380005
670,1,0.59201247,0.5861356258392334
682,1,0.62732434,0.5825968980789185
690,1,0.59342736,0.5986488461494446
696,1,0.61247337,0.5927702188491821
721,1,0.6450407,0.5960915088653564
753,1,0.49850887,0.5731152892112732
754,1,0.58527225,0.5721842050552368
757,1,0.5717242,0.569244921207428
766,1,0.5625809,0.5902892351150513
789,1,0.46020886,0.563215970993042
790,1,0.66079694,0.5929500460624695
825,1,0.5925517,0.5894443392753601
830,1,0.61562556,0.5914397239685059
838,1,0.5820399,0.5922852754592896
842,1,0.51609766,0.5808672904968262
855,1,0.64991504,0.5968247056007385
858,1,0.6488678,0.5857232809066772
865,1,0.5621086,0.581983208656311
866,1,0.5804062,0.5836416482925415
868,1,0.67564493,0.592299222946167
906,1,0.57185453,0.5830709338188171
921,1,0.615912,0.5896667242050171
931,1,0.61455435,0.5993204116821289
939,1,0.6111079,0.5912057161331177
943,1,0.6413075,0.5807058215141296
12,2,0.5743149,0.5635949373245239
21,2,0.53549784,0.5475403070449829
23,2,0.52855664,0.5574859380722046
25,2,0.5718967,0.5571410655975342
30,2,0.5567497,0.5598817467689514
48,2,0.5333614,0.5509947538375854
61,2,0.5539864,0.5625033378601074
69,2,0.5582466,0.5563982725143433
79,2,0.4952637,0.551008939743042
109,2,0.59137017,0.5567015409469604
113,2,0.5520964,0.5622020959854126
144,2,0.550915,0.557770848274231
147,2,0.5394847,0.5704398155212402
159,2,0.51049864,0.546911358833313
167,2,0.54331845,0.5474056005477905
174,2,0.53765416,0.5596514940261841
183,2,0.5445955,0.5606973767280579
186,2,0.5506698,0.5560818910598755
194,2,0.5243961,0.5530058741569519
208,2,0.5648773,0.566382884979248
221,2,0.5991731,0.5512794256210327
228,2,0.52087003,0.5599820613861084
237,2,0.53276145,0.5567015409469604
252,2,0.54297125,0.562284529209137
254,2,0.5887777,0.5567015409469604
259,2,0.55737424,0.5540544986724854
312,2,0.52227557,0.5567015409469604
313,2,0.54643846,0.5541538596153259
321,2,0.5435495,0.5611602067947388
336,2,0.5342834,0.5521851778030396
360,2,0.5746111,0.5531105399131775
362,2,0.5720174,0.5487930774688721
366,2,0.5635982,0.5447205305099487
369,2,0.5511684,0.5490175485610962
382,2,0.5128849,0.5491273403167725
386,2,0.57052284,0.5669337511062622
414,2,0.52231014,0.5526752471923828
422,2,0.5343743,0.5527536869049072
426,2,0.55915046,0.5547037124633789
431,2,0.5720531,0.5571644306182861
458,2,0.5345726,0.5579981803894043
463,2,0.5358164,0.5625584125518799
487,2,0.5321751,0.5549197196960449
520,2,0.5712453,0.5618829727172852
526,2,0.58428323,0.5574570298194885
527,2,0.54391766,0.5517706871032715
534,2,0.5539757,0.5559819340705872
556,2,0.59530044,0.5784681439399719
566,2,0.6011061,0.5686006546020508
575,2,0.5902676,0.5617523193359375
578,2,0.585582,0.5567015409469604
586,2,0.5516534,0.5625022053718567
594,2,0.52891916,0.555303692817688
603,2,0.59870887,0.555863618850708
610,2,0.58969647,0.5569010972976685
625,2,0.55744505,0.5572159290313721
645,2,0.5279133,0.5501911640167236
646,2,0.5502478,0.5567015409469604
656,2,0.52456665,0.5528583526611328
669,2,0.57683796,0.5567216277122498
682,2,0.5576545,0.5652929544448853
690,2,0.5357074,0.5582218170166016
721,2,0.42658213,0.5573182106018066
753,2,0.5266996,0.5545649528503418
754,2,0.5294903,0.5588071346282959
757,2,0.5757865,0.5490809679031372
790,2,0.59178,0.5578901767730713
825,2,0.5961455,0.5640960931777954
830,2,0.5745226,0.5606322288513184
838,2,0.5813678,0.5573030710220337
858,2,0.5411183,0.5527116656303406
865,2,0.5347376,0.5558642148971558
866,2,0.57182956,0.5516045093536377
868,2,0.597717,0.5587631464004517
939,2,0.5447052,0.5483126640319824
943,2,0.5342436,0.5627112984657288
21,3,0.4408866,0.46928611397743225
46,3,0.47202185,0.47200489044189453
48,3,0.48043337,0.47607773542404175
108,3,0.5409558,0.480530709028244
124,3,0.54541713,0.46936696767807007
144,3,0.49278256,0.46600794792175293
159,3,0.489743,0.4744839072227478
167,3,0.46980307,0.47327446937561035
174,3,0.47133315,0.47153690457344055
186,3,0.47855315,0.4763229787349701
194,3,0.5092165,0.47342681884765625
208,3,0.57975936,0.47896575927734375
228,3,0.45975134,0.47588974237442017
237,3,0.47951794,0.47573304176330566
256,3,0.48023343,0.4748113751411438
259,3,0.45851514,0.46970799565315247
261,3,0.49117738,0.4808134138584137
362,3,0.45568547,0.4685162305831909
369,3,0.47978166,0.4753064811229706
382,3,0.44286504,0.4678876996040344
386,3,0.4747012,0.47281545400619507
426,3,0.47006547,0.4759777784347534
431,3,0.5132317,0.4853203296661377
463,3,0.48149627,0.47751861810684204
520,3,0.44348043,0.4834742248058319
526,3,0.47229913,0.4742943048477173
527,3,0.4479501,0.47177863121032715
534,3,0.44323832,0.4823053777217865
575,3,0.50415623,0.4814809560775757
578,3,0.47610995,0.47573307156562805
645,3,0.45377105,0.47617512941360474
656,3,0.5723415,0.4796149432659149
753,3,0.5459698,0.4750419855117798
757,3,0.56020814,0.4732438027858734
789,3,0.4480485,0.47498971223831177
825,3,0.44693962,0.47126635909080505
838,3,0.5237018,0.4818134605884552
842,3,0.4738696,0.47594571113586426
868,3,0.5580116,0.47394973039627075
21,4,0.5992617,0.5563375949859619
46,4,0.5823905,0.5577083230018616
48,4,0.5359782,0.5559368133544922
108,4,0.6043707,0.5607062578201294
124,4,0.5526556,0.5538539886474609
144,4,0.5557784,0.5523693561553955
159,4,0.560777,0.5561507940292358
167,4,0.5692974,0.5515300631523132
174,4,0.55839545,0.5571613311767578
186,4,0.58858776,0.5602056980133057
194,4,0.595819,0.5575331449508667
208,4,0.6010404,0.5561797618865967
228,4,0.47904912,0.5556133985519409
237,4,0.58793545,0.5579832196235657
256,4,0.5053703,0.5598286390304565
259,4,0.5179687,0.5577122569084167
261,4,0.60596466,0.5601176619529724
362,4,0.5230481,0.5551340579986572
369,4,0.48005787,0.5567200183868408
382,4,0.54758304,0.5486563444137573
386,4,0.53242946,0.5587707757949829
426,4,0.5644336,0.5610678195953369
431,4,0.580129,0.5640735030174255
463,4,0.6114188,0.5594531297683716
520,4,0.53075385,0.5659645795822144
526,4,0.5653122,0.5592061281204224
527,4,0.5049434,0.5534244775772095
534,4,0.55314595,0.5606483221054077
575,4,0.5951873,0.5630679130554199
578,4,0.58593816,0.5579832196235657
645,4,0.5977125,0.5587599277496338
656,4,0.6099568,0.5570292472839355
753,4,0.5778399,0.5540677905082703
757,4,0.5795913,0.561186671257019
789,4,0.5266143,0.5553566217422485
825,4,0.47601107,0.5550371408462524
838,4,0.61548,0.5640274882316589
842,4,0.5652772,0.5571728348731995
868,4,0.56411076,0.5581315159797668
12,5,0.54374456,0.5366371273994446
21,5,0.53136003,0.5311850309371948
23,5,0.46473828,0.5299270749092102
25,5,0.51765203,0.5343517065048218
30,5,0.5176884,0.533987820148468
48,5,0.5158498,0.5311906933784485
61,5,0.49037346,0.5387994647026062
69,5,0.54040885,0.5359482765197754
79,5,0.48613492,0.5254380702972412
89,5,0.60969037,0.5387217998504639
108,5,0.55156875,0.5333971977233887
109,5,0.5565732,0.5343307852745056
113,5,0.54329985,0.536913275718689
124,5,0.6010904,0.5341231226921082
144,5,0.548988,0.5347896814346313
147,5,0.5622647,0.5380451679229736
159,5,0.5255491,0.5286750793457031
165,5,0.55727464,0.5469425916671753
167,5,0.52502376,0.5302262902259827
174,5,0.52855384,0.5389171838760376
183,5,0.42976153,0.5332701206207275
186,5,0.53174376,0.5342647433280945
194,5,0.5338613,0.5311459302902222
208,5,0.5308612,0.5460329651832581
221,5,0.521587,0.5302660465240479
228,5,0.5451535,0.5360549688339233
237,5,0.52346796,0.5343307852745056
242,5,0.5606267,0.5343307852745056
252,5,0.36777604,0.5372503399848938
254,5,0.5305109,0.5343307852745056
256,5,0.5274393,0.5317984819412231
259,5,0.54168504,0.5361269116401672
312,5,0.5569022,0.5343307852745056
313,5,0.44788757,0.52934330701828
321,5,0.49977186,0.5353620052337646
336,5,0.53406364,0.5338907241821289
355,5,0.45301268,0.5342007875442505
360,5,0.43121588,0.527405321598053
362,5,0.53771484,0.5309122800827026
366,5,0.53223425,0.5265014171600342
369,5,0.5426769,0.5301799178123474
382,5,0.5176338,0.5276567339897156
386,5,0.52261513,0.5406109690666199
414,5,0.5040519,0.5334970951080322
422,5,0.4920545,0.5328419804573059
426,5,0.535426,0.5357584953308105
431,5,0.5599379,0.5392694473266602
458,5,0.5005901,0.5351569652557373
463,5,0.45287943,0.5432758331298828
487,5,0.5425573,0.5335705280303955
520,5,0.5413404,0.5380033254623413
526,5,0.62003374,0.5383328199386597
527,5,0.5297375,0.5313238501548767
534,5,0.55682737,0.5388251543045044
556,5,0.5379059,0.5461177825927734
566,5,0.49277955,0.5405294895172119
575,5,0.5589302,0.5438923239707947
578,5,0.55829024,0.5343307852745056
586,5,0.5360727,0.5336487293243408
594,5,0.54566693,0.5382536053657532
603,5,0.56887203,0.5378454327583313
610,5,0.54650503,0.5343165397644043
617,5,0.42376184,0.5326482057571411
625,5,0.53594494,0.5364425182342529
645,5,0.5326857,0.5341809988021851
646,5,0.54551053,0.5343307852745056
656,5,0.5243857,0.5371500849723816
669,5,0.55784816,0.5339663028717041
670,5,0.49303478,0.5331092476844788
682,5,0.42995784,0.5399167537689209
690,5,0.5111798,0.5329378843307495
696,5,0.5078964,0.5362346172332764
721,5,0.49463186,0.5338196754455566
753,5,0.53146136,0.5319217443466187
754,5,0.50901204,0.537563681602478
757,5,0.54250187,0.528933048248291
766,5,0.62069553,0.5362153053283691
790,5,0.56169647,0.5341815948486328
825,5,0.57176733,0.5383617281913757
830,5,0.5539985,0.5357023477554321
838,5,0.56355035,0.5301511287689209
855,5,0.5952053,0.5348641872406006
858,5,0.45617503,0.5268225073814392
865,5,0.46753263,0.5376375913619995
866,5,0.5339981,0.5361990928649902
868,5,0.5389251,0.5371485352516174
906,5,0.4992696,0.5338081121444702
931,5,0.5540218,0.5389490127563477
939,5,0.5170559,0.5283882021903992
943,5,0.55159086,0.5394730567932129
12,6,0.68624496,0.6933085918426514
21,6,0.636965,0.6657427549362183
23,6,0.6757874,0.6924445033073425
25,6,0.6919961,0.6856054067611694
30,6,0.6953039,0.6950814723968506
48,6,0.64160806,0.6768180131912231
61,6,0.67814153,0.6963669061660767
69,6,0.6984728,0.686947226524353
79,6,0.6856744,0.6906565427780151
108,6,0.74486005,0.6849768161773682
109,6,0.7094292,0.6847871541976929
113,6,0.69226104,0.6880811452865601
144,6,0.7162329,0.688048243522644
147,6,0.71347004,0.7065197825431824
159,6,0.6679242,0.6637380123138428
165,6,0.7388559,0.6852978467941284
167,6,0.6464737,0.6691334843635559
174,6,0.66179025,0.6857433915138245
183,6,0.6820147,0.6967466473579407
186,6,0.6623979,0.6752908229827881
194,6,0.6689907,0.6816478371620178
208,6,0.67764366,0.6888958811759949
221,6,0.7296361,0.6875604391098022
228,6,0.69617105,0.6933917999267578
237,6,0.6911903,0.6847871541976929
242,6,0.74518806,0.6847871541976929
252,6,0.67386943,0.6963163018226624
254,6,0.6962367,0.6847871541976929
256,6,0.7397029,0.6927416324615479
259,6,0.66894484,0.6684719920158386
312,6,0.66738456,0.6847870945930481
313,6,0.6654835,0.6924570202827454
321,6,0.67807734,0.6916202306747437
336,6,0.69859886,0.68031907081604
355,6,0.6741354,0.6958584785461426
360,6,0.6578114,0.6894063949584961
362,6,0.6724286,0.6650019884109497
366,6,0.7163685,0.6678051352500916
369,6,0.65239716,0.669821560382843
382,6,0.6555873,0.6677283048629761
386,6,0.7039783,0.6950442790985107
414,6,0.6708843,0.6823781132698059
422,6,0.65210557,0.6858754754066467
426,6,0.5810578,0.6716591119766235
431,6,0.744157,0.6803187727928162
458,6,0.6987921,0.684077799320221
463,6,0.66220975,0.6834280490875244
487,6,0.7337128,0.6806695461273193
520,6,0.67930204,0.682607889175415
527,6,0.627546,0.6716172099113464
534,6,0.69631636,0.677478551864624
556,6,0.7458683,0.7059245705604553
566,6,0.69361,0.6946835517883301
575,6,0.7007695,0.6843509674072266
578,6,0.683522,0.6847870945930481
586,6,0.6635047,0.6941243410110474
594,6,0.6955809,0.6827760934829712
603,6,0.70919967,0.6852830648422241
610,6,0.69163346,0.6887446641921997
617,6,0.7133209,0.6885383725166321
625,6,0.6880286,0.6814655661582947
645,6,0.6389585,0.6678052544593811
646,6,0.71125823,0.6847871541976929
656,6,0.7052113,0.6805864572525024
669,6,0.6908543,0.6844130754470825
670,6,0.7077439,0.6926380395889282
682,6,0.6920543,0.6946858763694763
690,6,0.6697439,0.692992091178894
696,6,0.6942405,0.6988113522529602
721,6,0.7268134,0.6867564916610718
753,6,0.6835228,0.6798869371414185
754,6,0.6764352,0.6865154504776001
757,6,0.6704972,0.6629098653793335
790,6,0.7318202,0.6918050050735474
825,6,0.68768877,0.6949849128723145
830,6,0.6934006,0.6967071294784546
838,6,0.6787791,0.6819761991500854
858,6,0.72234684,0.6871552467346191
865,6,0.666456,0.6772261261940002
866,6,0.6972576,0.6775604486465454
868,6,0.6702449,0.6853913068771362
906,6,0.7291073,0.6855506896972656
931,6,0.7213185,0.6947082281112671
939,6,0.6845387,0.6803653240203857
943,6,0.7146748,0.6895549297332764
12,7,0.56331706,0.5621742010116577
21,7,0.5149878,0.5605141520500183
23,7,0.56760216,0.566621720790863
30,7,0.5337775,0.5652384161949158
46,7,0.55437726,0.5595534443855286
48,7,0.5467122,0.560133159160614
61,7,0.53279173,0.5703145861625671
69,7,0.5909986,0.5612123012542725
79,7,0.5298687,0.5652807354927063
89,7,0.5588311,0.5686635971069336
108,7,0.6001021,0.568872332572937
113,7,0.5154597,0.5673515200614929
124,7,0.5662062,0.5620418787002563
144,7,0.5923003,0.5589343309402466
147,7,0.5578117,0.5601263642311096
159,7,0.587599,0.5606669783592224
165,7,0.5774182,0.5744708776473999
167,7,0.5538325,0.5538797378540039
174,7,0.53804725,0.560753345489502
183,7,0.56485033,0.568629264831543
186,7,0.5586629,0.5623559951782227
194,7,0.5788379,0.5651329755783081
208,7,0.54103386,0.5604357123374939
221,7,0.5393408,0.5686162710189819
228,7,0.558911,0.562759518623352
237,7,0.55625355,0.5643399953842163
242,7,0.5558137,0.5643399953842163
252,7,0.5834205,0.5670938491821289
254,7,0.5573942,0.5643399953842163
256,7,0.53083926,0.5672851800918579
259,7,0.5516535,0.5589792728424072
261,7,0.5616758,0.5606408715248108
312,7,0.5921319,0.5643399953842163
313,7,0.540156,0.5663948059082031
321,7,0.57894766,0.5687093138694763
336,7,0.54946613,0.5679378509521484
355,7,0.57629305,0.5713831782341003
360,7,0.51230735,0.5646061301231384
362,7,0.556546,0.5591346025466919
369,7,0.58424026,0.5622766613960266
382,7,0.5110867,0.5499396324157715
386,7,0.56416553,0.5620815753936768
414,7,0.563965,0.5622414946556091
422,7,0.5350907,0.5669897794723511
426,7,0.5758991,0.5641849040985107
431,7,0.58141977,0.5687993168830872
458,7,0.53069043,0.5629144906997681
463,7,0.60348064,0.5631856918334961
520,7,0.5817328,0.5706284046173096
526,7,0.56767434,0.5652384757995605
527,7,0.51981413,0.5555480718612671
534,7,0.594433,0.5648410320281982
556,7,0.49799427,0.5762051939964294
566,7,0.5839976,0.5704761743545532
575,7,0.58630604,0.563261866569519
578,7,0.58664906,0.5643399953842163
586,7,0.53048074,0.5631154775619507
594,7,0.5699413,0.5701407790184021
603,7,0.5577402,0.5673437714576721
610,7,0.49355564,0.5633672475814819
617,7,0.5359405,0.5629919171333313
625,7,0.520909,0.5712403059005737
645,7,0.58461666,0.5653016567230225
656,7,0.5474807,0.5645959377288818
669,7,0.50399226,0.5629291534423828
670,7,0.5085193,0.5656010508537292
682,7,0.54507315,0.5661501884460449
690,7,0.5499855,0.5688543319702148
696,7,0.5769718,0.5642979145050049
721,7,0.5879636,0.5698076486587524
753,7,0.572309,0.5607460141181946
754,7,0.55067694,0.5602101683616638
757,7,0.58257306,0.5653291344642639
766,7,0.53777367,0.5653587579727173
789,7,0.5287178,0.5588864088058472
790,7,0.57668394,0.5636118054389954
825,7,0.54424816,0.5597273111343384
830,7,0.5234189,0.5602099895477295
838,7,0.55173373,0.5695706009864807
842,7,0.5541331,0.5625272989273071
855,7,0.5745229,0.5647884607315063
858,7,0.5835231,0.5640773773193359
865,7,0.563083,0.5662709474563599
866,7,0.5775171,0.5666958689689636
868,7,0.5992389,0.56376051902771
906,7,0.5337765,0.5639314651489258
921,7,0.59094274,0.5660521984100342
931,7,0.56875557,0.5672584176063538
939,7,0.5493109,0.562349259853363
943,7,0.565077,0.5596808791160583
12,8,0.5906888,0.5933491587638855
21,8,0.595572,0.5794726610183716
23,8,0.5903287,0.5981196165084839
30,8,0.5953013,0.5979798436164856
46,8,0.5742407,0.5811995267868042
48,8,0.5771459,0.5856391191482544
61,8,0.61449265,0.6034597158432007
69,8,0.60920864,0.5918232202529907
79,8,0.59884244,0.5993592143058777
89,8,0.56440336,0.594732403755188
108,8,0.6165336,0.5997604131698608
113,8,0.59625566,0.5930830240249634
144,8,0.6158833,0.5882865190505981
147,8,0.6127137,0.5914716720581055
159,8,0.60391414,0.578188955783844
165,8,0.61273503,0.5976721048355103
167,8,0.5853589,0.5777869820594788
174,8,0.5866491,0.5872370600700378
183,8,0.5963314,0.600982666015625
186,8,0.576969,0.5840702056884766
194,8,0.59558374,0.5944624543190002
208,8,0.49543476,0.5871217250823975
221,8,0.6000859,0.6040425896644592
228,8,0.60329455,0.5967152118682861
237,8,0.593828,0.5927283763885498
242,8,0.6168823,0.5927283763885498
252,8,0.5974935,0.6002848148345947
254,8,0.61580074,0.5927283763885498
256,8,0.61004525,0.5968619585037231
259,8,0.5931082,0.576435923576355
261,8,0.5992322,0.5871269106864929
312,8,0.6193338,0.5927283763885498
313,8,0.5939805,0.6008845567703247
321,8,0.6179426,0.5983054637908936
336,8,0.59351766,0.5947306752204895
355,8,0.58597183,0.6040726900100708
362,8,0.59376186,0.5762904286384583
369,8,0.53667617,0.5844634771347046
382,8,0.5751226,0.5701895952224731
386,8,0.62235504,0.5926970839500427
414,8,0.5924711,0.5920129418373108
422,8,0.5069021,0.597686767578125
426,8,0.59084916,0.5855621695518494
431,8,0.5496639,0.5973067283630371
458,8,0.6091307,0.5879198312759399
463,8,0.57049024,0.5886890292167664
520,8,0.59929174,0.5920814871788025
526,8,0.59772193,0.5908101201057434
527,8,0.55380166,0.5774048566818237
534,8,0.50767565,0.5930765867233276
556,8,0.58688587,0.6040756702423096
566,8,0.6154869,0.5990513563156128
575,8,0.5884083,0.5945470929145813
578,8,0.6018118,0.5927283763885498
586,8,0.60619146,0.5936844348907471
594,8,0.5503774,0.5999125242233276
603,8,0.6192593,0.5998101234436035
610,8,0.5954353,0.5956729650497437
617,8,0.606869,0.5936962366104126
625,8,0.5976229,0.5949185490608215
645,8,0.6015819,0.5869916677474976
656,8,0.5343956,0.5948964357376099
669,8,0.58623946,0.5906668901443481
670,8,0.56221974,0.5953308939933777
682,8,0.60854906,0.5944654941558838
690,8,0.5986659,0.6022336483001709
696,8,0.59694093,0.5968084335327148
721,8,0.5989537,0.6003742814064026
753,8,0.5773587,0.5848492383956909
754,8,0.5906905,0.5896958708763123
757,8,0.59663737,0.5788260698318481
766,8,0.59566545,0.5976972579956055
789,8,0.5742439,0.5810539722442627
790,8,0.61784667,0.5980468988418579
825,8,0.61713266,0.5904533863067627
830,8,0.6095423,0.5948677062988281
838,8,0.62926745,0.5948870778083801
842,8,0.40391,0.5875521898269653
855,8,0.620555,0.5962300896644592
858,8,0.6060889,0.5952153205871582
865,8,0.582955,0.5936459302902222
866,8,0.5713,0.5937508344650269
868,8,0.6321834,0.5922600626945496
906,8,0.5793602,0.5939924120903015
921,8,0.6072977,0.5953752398490906
931,8,0.6113081,0.5960770845413208
939,8,0.60179484,0.5919074416160583
943,8,0.60689944,0.5885046720504761
12,9,0.6110385,0.5996523499488831
21,9,0.6145422,0.5751034617424011
23,9,0.59160835,0.6021952033042908
30,9,0.59213096,0.6073615550994873
46,9,0.5644552,0.5802822113037109
48,9,0.5884982,0.5837730169296265
61,9,0.5959854,0.6102702021598816
69,9,0.58533984,0.5934290885925293
79,9,0.625882,0.6020560264587402
89,9,0.589849,0.5988760590553284
108,9,0.58445567,0.6017423868179321
113,9,0.5991333,0.598246157169342
124,9,0.61874497,0.5936046838760376
144,9,0.61746347,0.5912595987319946
147,9,0.6060382,0.6036770939826965
159,9,0.5975719,0.5747281908988953
165,9,0.47323355,0.5995685458183289
167,9,0.55965406,0.5724982619285583
174,9,0.59147704,0.5890446901321411
183,9,0.6083006,0.6090580821037292
186,9,0.55267996,0.5818480849266052
194,9,0.555535,0.592804491519928
208,9,0.63033295,0.5916381478309631
221,9,0.6134307,0.6015775799751282
228,9,0.5805809,0.6013229489326477
237,9,0.5717158,0.5946296453475952
242,9,0.636981,0.5946296453475952
252,9,0.61449,0.6059136390686035
254,9,0.624903,0.5946296453475952
256,9,0.5884014,0.6038330793380737
259,9,0.58387756,0.5786669254302979
261,9,0.592741,0.5797183513641357
312,9,0.42307228,0.5946296453475952
313,9,0.6033112,0.6062420606613159
321,9,0.50329816,0.6007294654846191
336,9,0.5896047,0.5981680154800415
355,9,0.5989636,0.6106457710266113
362,9,0.5841346,0.5757851600646973
369,9,0.573046,0.5804070234298706
382,9,0.5753609,0.5671788454055786
386,9,0.63658684,0.5964838862419128
414,9,0.5807915,0.5936325788497925
422,9,0.59421164,0.5980636477470398
426,9,0.5870596,0.5833476185798645
431,9,0.59052753,0.5892868638038635
458,9,0.5894332,0.5957204103469849
463,9,0.58434623,0.5884504318237305
520,9,0.5646937,0.5956885814666748
526,9,0.58975077,0.5931000113487244
527,9,0.5402271,0.5756139755249023
534,9,0.53977704,0.5840409398078918
556,9,0.6190601,0.6148586869239807
566,9,0.6650371,0.6024349331855774
575,9,0.53417146,0.5888183116912842
578,9,0.60842294,0.5946296453475952
586,9,0.5825298,0.6001659631729126
594,9,0.5933255,0.6026948094367981
603,9,0.6041207,0.5987091064453125
