cell,drug,true_value,predicted_value
363,1,0.57615864,0.5452264547348022
365,1,0.4644254,0.5541296601295471
368,1,0.5619326,0.5292314291000366
378,1,0.5417912,0.5514880418777466
384,1,0.57920784,0.5619345903396606
387,1,0.60695165,0.5938748121261597
388,1,0.6338321,0.5867843627929688
392,1,0.6381634,0.6156922578811646
406,1,0.6328571,0.5687569975852966
415,1,0.65115803,0.5907787084579468
417,1,0.52592665,0.5708667039871216
454,1,0.5876756,0.5951259732246399
461,1,0.5775574,0.5907390117645264
466,1,0.57774144,0.6037729978561401
471,1,0.54138154,0.5676661729812622
485,1,0.6016043,0.576560378074646
506,1,0.5569451,0.5726261138916016
510,1,0.5872922,0.6073123216629028
522,1,0.62062746,0.5847043991088867
530,1,0.59835416,0.5701296329498291
531,1,0.57595503,0.5784957408905029
541,1,0.5808418,0.5491117238998413
567,1,0.5904767,0.5739489793777466
574,1,0.66457224,0.5907630920410156
576,1,0.6040671,0.6148881912231445
577,1,0.6235343,0.5866061449050903
590,1,0.6167268,0.6134856939315796
602,1,0.611793,0.5967104434967041
609,1,0.5890944,0.6031668186187744
627,1,0.5870796,0.5770708322525024
629,1,0.6373727,0.6099632978439331
635,1,0.57544386,0.5815490484237671
636,1,0.5982014,0.6026074290275574
690,1,0.59342736,0.6004886627197266
691,1,0.609077,0.6075853109359741
712,1,0.58253795,0.5988954305648804
715,1,0.6268378,0.5918928384780884
718,1,0.5677357,0.6145281791687012
750,1,0.63210046,0.5896227359771729
754,1,0.58527225,0.5666248798370361
760,1,0.59035957,0.5621969699859619
766,1,0.5625809,0.6057016849517822
785,1,0.59833944,0.5909053087234497
786,1,0.56743866,0.5590082406997681
788,1,0.5715952,0.5839648246765137
790,1,0.66079694,0.602770209312439
819,1,0.66839516,0.606000542640686
850,1,0.5388654,0.6013582348823547
864,1,0.61900973,0.5941759347915649
865,1,0.5621086,0.5933941602706909
878,1,0.5782909,0.5866060853004456
880,1,0.57859665,0.5996321439743042
884,1,0.57055616,0.570966362953186
919,1,0.598325,0.6115422248840332
924,1,0.59205806,0.573211133480072
926,1,0.60647607,0.6138931512832642
934,1,0.50564104,0.5548351407051086
935,1,0.59076774,0.5866407155990601
937,1,0.64607835,0.6164840459823608
8,2,0.5069353,0.5530881285667419
18,2,0.56089973,0.5659823417663574
24,2,0.5861063,0.5801072120666504
48,2,0.5333614,0.5450402498245239
49,2,0.5378148,0.5715151429176331
79,2,0.4952637,0.552323579788208
106,2,0.56595385,0.5701476335525513
115,2,0.5358091,0.569047212600708
116,2,0.5737915,0.5672998428344727
123,2,0.57726485,0.5598208904266357
147,2,0.5394847,0.5507868528366089
163,2,0.5880993,0.5647999048233032
176,2,0.5751035,0.5686933994293213
186,2,0.5506698,0.572562575340271
188,2,0.54905444,0.5495997071266174
191,2,0.5975293,0.5590620636940002
202,2,0.5744942,0.5760151743888855
208,2,0.5648773,0.5635512471199036
213,2,0.537118,0.5556188821792603
237,2,0.53276145,0.5624165534973145
253,2,0.5023,0.5571473836898804
288,2,0.54046947,0.5725071430206299
289,2,0.55994034,0.5608648061752319
298,2,0.508496,0.5624165534973145
363,2,0.56532854,0.5551328659057617
365,2,0.5678077,0.5580138564109802
368,2,0.53023714,0.5561206936836243
378,2,0.56855893,0.572941780090332
384,2,0.548154,0.5501106381416321
387,2,0.5868693,0.5723614692687988
388,2,0.54907995,0.5578761100769043
392,2,0.5717106,0.5741136074066162
406,2,0.55494875,0.5744926929473877
415,2,0.5178813,0.5509623289108276
454,2,0.51905704,0.5552085638046265
461,2,0.5838985,0.5796020030975342
471,2,0.50018483,0.5625800490379333
485,2,0.54306,0.5531870126724243
503,2,0.5805326,0.5717250108718872
506,2,0.48034826,0.5653189420700073
507,2,0.56456023,0.5673695802688599
510,2,0.5206241,0.5722562074661255
522,2,0.57564735,0.5568958520889282
530,2,0.5726525,0.5690594911575317
531,2,0.56859624,0.5729495882987976
541,2,0.5236041,0.5546396970748901
548,2,0.5696239,0.5670492649078369
567,2,0.5536251,0.5610522031784058
576,2,0.5577469,0.5665954351425171
577,2,0.5019913,0.5624165534973145
590,2,0.5810979,0.561721920967102
609,2,0.5069513,0.5568563938140869
627,2,0.545883,0.5671958923339844
629,2,0.5482328,0.5661284923553467
635,2,0.5360108,0.5466141700744629
636,2,0.56197166,0.5599579811096191
650,2,0.51877856,0.571281373500824
651,2,0.5445344,0.5551817417144775
690,2,0.5357074,0.5613659620285034
715,2,0.59589,0.5682070255279541
718,2,0.5217221,0.5638659000396729
750,2,0.54267764,0.5633559226989746
754,2,0.5294903,0.5464749336242676
760,2,0.5846033,0.5615414381027222
786,2,0.5085977,0.5571774244308472
788,2,0.5665912,0.5717276334762573
790,2,0.59178,0.5560007095336914
819,2,0.5610555,0.568056583404541
850,2,0.5342237,0.5596346259117126
865,2,0.5347376,0.5560328364372253
880,2,0.6039749,0.5640079975128174
884,2,0.5666878,0.5548055171966553
919,2,0.5943157,0.5630984306335449
926,2,0.51950485,0.5571776628494263
934,2,0.56283265,0.5611129999160767
935,2,0.58857465,0.5714118480682373
8,3,0.41604975,0.42483842372894287
18,3,0.45814532,0.46103453636169434
24,3,0.59144515,0.46326345205307007
48,3,0.48043337,0.4341370463371277
49,3,0.47737563,0.4524630308151245
115,3,0.4805972,0.46378573775291443
123,3,0.519487,0.436187207698822
163,3,0.5131176,0.4496590793132782
176,3,0.5347155,0.46529462933540344
186,3,0.47855315,0.4681509733200073
188,3,0.47363627,0.43769288063049316
208,3,0.57975936,0.44329190254211426
237,3,0.47951794,0.44712626934051514
288,3,0.52554923,0.46426278352737427
363,3,0.47644377,0.4453013241291046
365,3,0.45778427,0.43760204315185547
368,3,0.5159844,0.42601266503334045
378,3,0.43695852,0.45866167545318604
384,3,0.527235,0.4410467743873596
387,3,0.45841423,0.46021533012390137
388,3,0.48997036,0.44822049140930176
406,3,0.51724964,0.45465242862701416
454,3,0.4901242,0.43442827463150024
461,3,0.47108972,0.4743351936340332
506,3,0.47694814,0.4576793611049652
530,3,0.4448645,0.44947758316993713
567,3,0.49016246,0.45107513666152954
576,3,0.5539067,0.4581855237483978
577,3,0.50501305,0.4471262991428375
602,3,0.5255492,0.4654944837093353
609,3,0.4873686,0.44535863399505615
627,3,0.46521035,0.4597817063331604
760,3,0.51824147,0.4433045983314514
786,3,0.5193309,0.4256046414375305
788,3,0.50877726,0.46326178312301636
884,3,0.49179903,0.42948949337005615
919,3,0.47994965,0.45348992943763733
926,3,0.4514614,0.44270429015159607
934,3,0.45696843,0.4490799605846405
8,4,0.51555717,0.5244560241699219
18,4,0.57712233,0.5463060140609741
24,4,0.61695874,0.5723123550415039
48,4,0.5359782,0.5313403606414795
49,4,0.60657823,0.5446495413780212
115,4,0.58238435,0.5536974668502808
123,4,0.5643473,0.5563587546348572
163,4,0.6067135,0.5539723634719849
176,4,0.5711552,0.5478967428207397
186,4,0.58858776,0.5564882755279541
188,4,0.48300418,0.5344322323799133
208,4,0.6010404,0.545838475227356
237,4,0.58793545,0.5535355806350708
288,4,0.5085496,0.5510221719741821
363,4,0.5619255,0.5313606262207031
365,4,0.5884468,0.537268877029419
368,4,0.60531336,0.5183326005935669
378,4,0.5315844,0.5416507720947266
384,4,0.59376055,0.5354844331741333
387,4,0.5083777,0.5627603530883789
388,4,0.5739058,0.5510313510894775
406,4,0.56985927,0.5471303462982178
454,4,0.5451532,0.5541054010391235
461,4,0.5809723,0.564685583114624
506,4,0.46219814,0.5466285347938538
530,4,0.5866307,0.5494480133056641
567,4,0.5957515,0.550758957862854
576,4,0.59752965,0.5697063207626343
577,4,0.55389726,0.5535355806350708
602,4,0.5912529,0.5619469881057739
609,4,0.5802786,0.5611218214035034
627,4,0.5385289,0.5553666353225708
760,4,0.5858315,0.5401395559310913
786,4,0.5692797,0.5364714860916138
788,4,0.53232306,0.5577943325042725
884,4,0.587797,0.5400972962379456
919,4,0.582847,0.5688441395759583
926,4,0.55822694,0.5645359754562378
934,4,0.5021078,0.5350837707519531
8,5,0.50767046,0.5069767236709595
18,5,0.52224743,0.5188570022583008
24,5,0.4745449,0.5426235198974609
48,5,0.5158498,0.5049481987953186
49,5,0.5254654,0.523429811000824
79,5,0.48613492,0.5213187336921692
105,5,0.5692255,0.5252342224121094
106,5,0.551919,0.5345957279205322
115,5,0.55058146,0.5261330604553223
116,5,0.48080793,0.5323197841644287
120,5,0.5496607,0.5397469401359558
121,5,0.61783874,0.5311152935028076
123,5,0.5320513,0.5283290147781372
147,5,0.5622647,0.5201613903045654
163,5,0.5584763,0.526452898979187
176,5,0.5405201,0.5195847749710083
186,5,0.53174376,0.5272881984710693
188,5,0.53868526,0.5086662769317627
191,5,0.56731284,0.5250402092933655
202,5,0.44959822,0.5341170430183411
208,5,0.5308612,0.5231143236160278
213,5,0.5393079,0.5146181583404541
230,5,0.613036,0.5238770246505737
235,5,0.5929803,0.5278229713439941
237,5,0.52346796,0.5252645611763
253,5,0.5435929,0.5220215916633606
288,5,0.5399681,0.5226733684539795
289,5,0.46989128,0.5304241180419922
298,5,0.44779742,0.5252645611763
353,5,0.54833144,0.5283111929893494
363,5,0.5172955,0.5066258907318115
365,5,0.54499453,0.514390766620636
368,5,0.54385984,0.5033510327339172
378,5,0.53428227,0.5188947319984436
384,5,0.5908558,0.5051543712615967
387,5,0.5106685,0.5345921516418457
388,5,0.5375682,0.5160357356071472
392,5,0.5389494,0.5371830463409424
406,5,0.55198544,0.5290122628211975
415,5,0.43184623,0.5167813301086426
454,5,0.57323307,0.5265228748321533
461,5,0.55359113,0.53667813539505
466,5,0.61614054,0.5212098956108093
471,5,0.5042104,0.5212763547897339
485,5,0.47245687,0.5159388184547424
503,5,0.49293882,0.5336679220199585
506,5,0.54005265,0.5164281129837036
507,5,0.5375458,0.5183394551277161
510,5,0.55526865,0.5348784327507019
522,5,0.5145431,0.5219104886054993
530,5,0.55242455,0.5297817587852478
531,5,0.5536176,0.5329300165176392
541,5,0.49341315,0.517740786075592
548,5,0.5296051,0.5264243483543396
567,5,0.5475875,0.5217153429985046
574,5,0.5922291,0.5268712639808655
576,5,0.48860976,0.5355291366577148
577,5,0.5051445,0.5252645611763
590,5,0.5480603,0.5280004739761353
609,5,0.5342014,0.5262115001678467
627,5,0.52579075,0.5252358913421631
629,5,0.5564381,0.5345649719238281
635,5,0.54365754,0.5186803340911865
636,5,0.52552646,0.5291259288787842
650,5,0.5121072,0.5214856863021851
651,5,0.41561803,0.5249636769294739
690,5,0.5111798,0.5287145972251892
691,5,0.53358257,0.5395904183387756
712,5,0.5373346,0.5243817567825317
715,5,0.5137861,0.5340906977653503
750,5,0.5318558,0.5287821292877197
754,5,0.50901204,0.5144396424293518
760,5,0.56728685,0.5139098167419434
766,5,0.62069553,0.5281617641448975
785,5,0.5433808,0.5268670320510864
786,5,0.5128765,0.5207061767578125
788,5,0.53428996,0.5291010737419128
790,5,0.56169647,0.5281105637550354
819,5,0.51168615,0.5295494794845581
850,5,0.50748754,0.5298929214477539
864,5,0.5403946,0.5230382680892944
865,5,0.46753263,0.5239671468734741
878,5,0.5960139,0.5252645611763
880,5,0.5168797,0.5310348272323608
884,5,0.5834882,0.5143065452575684
919,5,0.5583856,0.5344598889350891
924,5,0.53439903,0.522790789604187
926,5,0.5475758,0.5291866064071655
934,5,0.5133779,0.5106870532035828
935,5,0.53533995,0.539024293422699
937,5,0.54430634,0.5383988618850708
8,6,0.64737225,0.6762576103210449
18,6,0.6374736,0.6788989305496216
24,6,0.71656287,0.7119529843330383
48,6,0.64160806,0.6621124744415283
49,6,0.67449176,0.6942868232727051
79,6,0.6856744,0.6892907619476318
105,6,0.73035496,0.6992343068122864
106,6,0.70308954,0.6923959255218506
115,6,0.7079858,0.6839313507080078
116,6,0.6927272,0.6958478689193726
120,6,0.73157626,0.6809298396110535
123,6,0.6858078,0.6914210915565491
147,6,0.71347004,0.6860826015472412
163,6,0.6809172,0.685510516166687
176,6,0.7008732,0.6725476384162903
186,6,0.6623979,0.6867201328277588
188,6,0.62635684,0.6746982336044312
191,6,0.73992056,0.6811673641204834
202,6,0.65462047,0.6950619220733643
208,6,0.67764366,0.6844230890274048
213,6,0.70071185,0.6756563186645508
237,6,0.6911903,0.6892526745796204
253,6,0.7143166,0.6803494691848755
288,6,0.65330046,0.6844526529312134
289,6,0.67314863,0.6994539499282837
298,6,0.643781,0.6892526745796204
353,6,0.6431475,0.6906603574752808
363,6,0.65851676,0.6702340841293335
365,6,0.6722828,0.670993447303772
368,6,0.66124994,0.6677007675170898
378,6,0.670477,0.6797099113464355
387,6,0.7573998,0.7082996368408203
388,6,0.66437423,0.6728577017784119
392,6,0.72397184,0.7047529220581055
406,6,0.6773336,0.6890400648117065
415,6,0.6726498,0.6784514784812927
461,6,0.69667596,0.6929645538330078
471,6,0.6750785,0.6844277381896973
485,6,0.64373416,0.6881208419799805
503,6,0.69556755,0.7066594362258911
507,6,0.6518637,0.6766495704650879
510,6,0.69842297,0.6979913711547852
522,6,0.6643387,0.6921404600143433
530,6,0.6775659,0.6913938522338867
531,6,0.73023796,0.6932160258293152
541,6,0.6947811,0.6821721792221069
548,6,0.67423004,0.6950374841690063
567,6,0.6923931,0.6856515407562256
576,6,0.72286206,0.6945419311523438
577,6,0.6644937,0.6892527341842651
590,6,0.6833876,0.6955902576446533
609,6,0.69518834,0.6889499425888062
627,6,0.66120684,0.6810742616653442
635,6,0.6823678,0.6742369532585144
636,6,0.69576025,0.6860438585281372
650,6,0.65093356,0.676233172416687
651,6,0.6834398,0.6843572854995728
690,6,0.6697439,0.7006729245185852
691,6,0.7527192,0.7115414142608643
712,6,0.6693072,0.6885086894035339
715,6,0.68327975,0.7012448310852051
718,6,0.64547557,0.6951245069503784
750,6,0.7316078,0.6952328681945801
754,6,0.6764352,0.6796665191650391
760,6,0.6895962,0.6676892042160034
785,6,0.73443305,0.68919837474823
786,6,0.69770074,0.6862978935241699
788,6,0.6991445,0.6877337694168091
790,6,0.7318202,0.6948498487472534
819,6,0.69823104,0.6933494806289673
850,6,0.6701678,0.6919318437576294
864,6,0.67554075,0.6963898539543152
865,6,0.666456,0.6843476295471191
880,6,0.6537669,0.6934590339660645
919,6,0.7277828,0.6786963939666748
924,6,0.67885375,0.6901639699935913
926,6,0.6667554,0.6903098821640015
934,6,0.6931007,0.6673663854598999
935,6,0.69115686,0.701278567314148
937,6,0.7068653,0.6910521984100342
8,7,0.5346716,0.5331772565841675
18,7,0.5545988,0.5501847863197327
24,7,0.50603414,0.5669556856155396
48,7,0.5467122,0.5312973260879517
49,7,0.5874359,0.5502446889877319
79,7,0.5298687,0.5474299192428589
105,7,0.59973454,0.5441535711288452
106,7,0.56407225,0.5556641817092896
115,7,0.5502075,0.5519483089447021
116,7,0.5833962,0.5601375699043274
120,7,0.5894989,0.5640392303466797
121,7,0.57915103,0.5525411367416382
123,7,0.5739436,0.5532795786857605
129,7,0.5162344,0.5503983497619629
147,7,0.5578117,0.5364142656326294
163,7,0.5977001,0.5507508516311646
176,7,0.5383142,0.5491279363632202
186,7,0.5586629,0.5545822381973267
188,7,0.5781162,0.5371549129486084
191,7,0.6068788,0.548926591873169
202,7,0.524411,0.566743016242981
208,7,0.54103386,0.5460068583488464
230,7,0.56859136,0.5490494966506958
235,7,0.539776,0.561784029006958
237,7,0.55625355,0.5524231195449829
253,7,0.56615716,0.5431786179542542
288,7,0.5622345,0.5529513359069824
289,7,0.56865674,0.5604168176651001
298,7,0.55625147,0.5524231195449829
353,7,0.5350269,0.5584380626678467
363,7,0.56944567,0.5390549302101135
365,7,0.5474647,0.5400052070617676
368,7,0.5885995,0.5299109220504761
378,7,0.54436255,0.5464678406715393
384,7,0.5578736,0.5385644435882568
387,7,0.5194031,0.5650632977485657
388,7,0.55202,0.5441919565200806
392,7,0.5431018,0.5580369830131531
406,7,0.59358,0.5510692000389099
415,7,0.5586786,0.5393351316452026
417,7,0.5476604,0.5370328426361084
454,7,0.56673884,0.5504261255264282
461,7,0.5739436,0.5641368627548218
466,7,0.5828562,0.54350745677948
471,7,0.50930315,0.5445593595504761
485,7,0.5198543,0.5416483283042908
506,7,0.5638766,0.5480914115905762
510,7,0.5680233,0.5588804483413696
522,7,0.5752048,0.5513827800750732
530,7,0.57803726,0.5520336627960205
531,7,0.5539795,0.5569236278533936
541,7,0.5489673,0.5400441884994507
567,7,0.58999926,0.5450812578201294
574,7,0.59516376,0.5542057156562805
576,7,0.60020626,0.5636777877807617
577,7,0.5964386,0.5524230003356934
590,7,0.5988282,0.5540188550949097
602,7,0.57765484,0.551591694355011
609,7,0.58768404,0.55245041847229
627,7,0.5706966,0.5513309240341187
629,7,0.5390318,0.5624186992645264
635,7,0.53917426,0.5405440330505371
636,7,0.5791077,0.5532964468002319
690,7,0.5499855,0.5591797232627869
691,7,0.57713574,0.5716747045516968
712,7,0.5472066,0.5501730442047119
715,7,0.58726025,0.5634375810623169
718,7,0.5713472,0.5617570877075195
750,7,0.55164933,0.5523658394813538
754,7,0.55067694,0.5377471446990967
760,7,0.58773077,0.5413758754730225
766,7,0.53777367,0.5572847723960876
785,7,0.5410517,0.5489214658737183
786,7,0.56633437,0.5404248237609863
788,7,0.5462356,0.5542193651199341
790,7,0.57668394,0.5528770685195923
819,7,0.5912245,0.5595558881759644
850,7,0.5410828,0.5531008243560791
864,7,0.56598604,0.553958535194397
865,7,0.563083,0.5496799349784851
878,7,0.577199,0.5524230003356934
880,7,0.493318,0.5607118606567383
884,7,0.5722372,0.5379205942153931
919,7,0.579385,0.5556196570396423
924,7,0.58022994,0.5496954917907715
926,7,0.5473186,0.5536625385284424
934,7,0.5535011,0.5425599813461304
935,7,0.59338677,0.556461751461029
937,7,0.5934375,0.558155357837677
8,8,0.5500781,0.5656373500823975
18,8,0.5549919,0.5789651870727539
24,8,0.59361506,0.6076078414916992
48,8,0.5771459,0.563184916973114
49,8,0.605514,0.5845156908035278
79,8,0.59884244,0.5874428749084473
105,8,0.61109203,0.5835174322128296
106,8,0.6021321,0.5972170829772949
115,8,0.58833855,0.5821161270141602
116,8,0.61464715,0.5951908826828003
120,8,0.5968686,0.599111795425415
121,8,0.59276396,0.5915035009384155
123,8,0.6076191,0.5925352573394775
129,8,0.56786233,0.5837236642837524
147,8,0.6127137,0.5751421451568604
163,8,0.60766715,0.5865041017532349
176,8,0.51146203,0.5770455598831177
186,8,0.576969,0.5853712558746338
188,8,0.601726,0.5681724548339844
191,8,0.61167204,0.5846253633499146
202,8,0.5333012,0.5996479988098145
208,8,0.49543476,0.5819861888885498
230,8,0.5989476,0.584881067276001
235,8,0.5697029,0.5923863649368286
237,8,0.593828,0.588172435760498
253,8,0.6011501,0.580303430557251
288,8,0.6043004,0.585341215133667
289,8,0.56627554,0.5981955528259277
298,8,0.5983494,0.588172435760498
353,8,0.60526913,0.5933159589767456
363,8,0.58834344,0.5662916898727417
365,8,0.5932273,0.5690898895263672
368,8,0.59979963,0.5599889159202576
378,8,0.5880213,0.5770349502563477
384,8,0.54371357,0.5666506290435791
387,8,0.622116,0.6012167930603027
388,8,0.57057446,0.5790450572967529
392,8,0.6072224,0.6015299558639526
406,8,0.6021728,0.5849441289901733
415,8,0.5821803,0.5821806192398071
417,8,0.5968411,0.5726408958435059
454,8,0.5939677,0.5859260559082031
461,8,0.6024021,0.5972081422805786
466,8,0.60196847,0.5850970149040222
471,8,0.57436424,0.5785329341888428
485,8,0.5927964,0.5803591012954712
506,8,0.55493647,0.5781647562980652
510,8,0.6060139,0.5972552299499512
522,8,0.5962206,0.587631106376648
530,8,0.5526268,0.5874010324478149
531,8,0.54970604,0.5914161801338196
541,8,0.59041834,0.5749462842941284
567,8,0.54892725,0.5828807353973389
574,8,0.6300294,0.5897493362426758
576,8,0.5755196,0.5995224714279175
577,8,0.58011687,0.588172435760498
590,8,0.58749825,0.5942976474761963
602,8,0.59110445,0.5910074710845947
609,8,0.5732063,0.5925915241241455
627,8,0.5987544,0.5858629941940308
629,8,0.6066356,0.5983874797821045
635,8,0.5652435,0.5790659189224243
636,8,0.55945146,0.5925078392028809
690,8,0.5986659,0.5953946113586426
691,8,0.5895089,0.6058577299118042
712,8,0.6024269,0.5896481871604919
715,8,0.5981385,0.5937207341194153
718,8,0.5294454,0.6000962257385254
750,8,0.6032494,0.5895159244537354
754,8,0.5906905,0.5750049352645874
760,8,0.5999786,0.5718313455581665
766,8,0.59566545,0.5953250527381897
785,8,0.60580593,0.5860483646392822
786,8,0.59182364,0.5761145353317261
788,8,0.5913889,0.5899664163589478
790,8,0.61784667,0.5910854935646057
819,8,0.62196916,0.5951880216598511
850,8,0.5899201,0.5903265476226807
864,8,0.6171576,0.5901273488998413
865,8,0.582955,0.587743878364563
878,8,0.59264106,0.588172435760498
880,8,0.5872005,0.5941540002822876
884,8,0.58947736,0.576491117477417
919,8,0.6122233,0.592582106590271
924,8,0.5942819,0.5849475860595703
926,8,0.60686344,0.5943208932876587
934,8,0.56771135,0.5694682002067566
935,8,0.5979671,0.5945377349853516
937,8,0.60851127,0.5964325666427612
8,9,0.5135134,0.5711936950683594
18,9,0.44536185,0.581547737121582
24,9,0.63360465,0.618415355682373
48,9,0.5884982,0.5715460777282715
49,9,0.4769807,0.5864558219909668
79,9,0.625882,0.5992452502250671
105,9,0.6437029,0.590817928314209
106,9,0.5730697,0.6028274297714233
115,9,0.5624982,0.5887656211853027
116,9,0.6577118,0.6063239574432373
120,9,0.60019416,0.6115526556968689
121,9,0.46956316,0.604751706123352
123,9,0.58511174,0.604939877986908
129,9,0.57826984,0.5898032188415527
147,9,0.6060382,0.58744215965271
163,9,0.5866435,0.5928464531898499
176,9,0.58512187,0.5795903205871582
186,9,0.55267996,0.5893234014511108
188,9,0.57818806,0.5779666900634766
191,9,0.61754376,0.5941605567932129
202,9,0.59009844,0.6042119264602661
208,9,0.63033295,0.5861873626708984
230,9,0.6126751,0.5958533883094788
235,9,0.58924085,0.6037927865982056
237,9,0.5717158,0.5960018634796143
253,9,0.60595703,0.5879204273223877
288,9,0.6048492,0.5847645998001099
289,9,0.6346257,0.6098641157150269
298,9,0.50996536,0.5960018634796143
353,9,0.6234119,0.610893964767456
363,9,0.5649395,0.5682721138000488
365,9,0.5563829,0.5754555463790894
368,9,0.56201345,0.5615606307983398
378,9,0.56078357,0.574755072593689
384,9,0.53601074,0.5730394721031189
387,9,0.6127468,0.6084283590316772
388,9,0.591459,0.5845503807067871
392,9,0.6244188,0.608111560344696
406,9,0.5827851,0.5896438360214233
415,9,0.61411816,0.5910844802856445
417,9,0.61657304,0.586312472820282
454,9,0.59832233,0.5985666513442993
461,9,0.5788212,0.6008991003036499
466,9,0.59535414,0.599877119064331
471,9,0.56564605,0.587562084197998
485,9,0.5823796,0.5864171981811523
506,9,0.6287815,0.5806613564491272
510,9,0.5951125,0.6032806634902954
522,9,0.5947524,0.5961126089096069
530,9,0.5519342,0.5934534072875977
531,9,0.59420896,0.5977117419242859
541,9,0.5655131,0.5830742120742798
567,9,0.56430256,0.5887492895126343
574,9,0.5945389,0.6008020639419556
576,9,0.62925565,0.613208532333374
577,9,0.6086289,0.5960018634796143
590,9,0.65005696,0.6034305095672607
602,9,0.5845878,0.5943063497543335
609,9,0.6188992,0.6037718057632446
629,9,0.63567275,0.6111403703689575
635,9,0.53168297,0.5897740125656128
636,9,0.61492956,0.6040855050086975
690,9,0.6119335,0.6047265529632568
691,9,0.5203612,0.6196426153182983
