cell,drug,true_value,predicted_value
151,2,0.5145863,0.5550666451454163
163,2,0.5880993,0.5563833117485046
164,2,0.56605244,0.5571470856666565
167,2,0.54331845,0.5427255630493164
169,2,0.51489896,0.5571499466896057
172,2,0.54789335,0.5569167733192444
196,2,0.5438424,0.5563840270042419
206,2,0.55459684,0.5641315579414368
212,2,0.5429792,0.5590823888778687
218,2,0.54525477,0.5484712719917297
225,2,0.53129786,0.5447313785552979
241,2,0.5997352,0.5563840270042419
243,2,0.55604017,0.5563840270042419
250,2,0.5641539,0.5563840270042419
252,2,0.54297125,0.5613561868667603
268,2,0.56228715,0.5554000735282898
271,2,0.5644256,0.5618369579315186
288,2,0.54046947,0.5548409223556519
289,2,0.55994034,0.5587970614433289
323,2,0.5816831,0.5564543008804321
335,2,0.58096147,0.5588839650154114
340,2,0.5731355,0.5455599427223206
347,2,0.54907596,0.563133955001831
354,2,0.5681531,0.5545846223831177
389,2,0.5272759,0.5577167868614197
412,2,0.5344907,0.5502148270606995
415,2,0.5178813,0.552607536315918
453,2,0.5078647,0.5514657497406006
454,2,0.51905704,0.5537879467010498
461,2,0.5838985,0.5612130165100098
476,2,0.5388923,0.5545626282691956
487,2,0.5321751,0.5577362775802612
491,2,0.59752935,0.5549741983413696
508,2,0.583769,0.5563840270042419
514,2,0.5460128,0.553775429725647
539,2,0.57338625,0.5574737787246704
544,2,0.54734045,0.5581149458885193
552,2,0.57676864,0.5655896663665771
585,2,0.60138756,0.5617495775222778
599,2,0.55915296,0.5614852905273438
610,2,0.58969647,0.5593337416648865
620,2,0.587368,0.5617100596427917
632,2,0.5986373,0.5622545480728149
658,2,0.55144274,0.5502746105194092
659,2,0.5618982,0.5597421526908875
662,2,0.5246111,0.5439029335975647
663,2,0.53341204,0.5562924742698669
697,2,0.51396924,0.5595808029174805
700,2,0.5010615,0.5586328506469727
710,2,0.5281609,0.5574886798858643
720,2,0.5764897,0.5585453510284424
726,2,0.5185848,0.5513207912445068
733,2,0.52860385,0.5542084574699402
747,2,0.54239756,0.5429821610450745
782,2,0.53719604,0.5588909983634949
786,2,0.5085977,0.5558077692985535
790,2,0.59178,0.5575922727584839
815,2,0.530702,0.5548820495605469
818,2,0.51695913,0.554036021232605
884,2,0.5666878,0.5547417402267456
889,2,0.5274394,0.5574249029159546
917,2,0.5405372,0.5543686151504517
943,2,0.5342436,0.5554847717285156
944,2,0.5220937,0.5557196140289307
18,3,0.45814532,0.4665135145187378
49,3,0.47737563,0.46071749925613403
68,3,0.52039236,0.4710918664932251
103,3,0.4687908,0.4595310091972351
127,3,0.48318925,0.465597927570343
140,3,0.48707175,0.4547250270843506
144,3,0.49278256,0.4590621590614319
163,3,0.5131176,0.45932307839393616
167,3,0.46980307,0.4488438367843628
172,3,0.46859738,0.4675450921058655
196,3,0.51359266,0.46298494935035706
206,3,0.4629168,0.4681776762008667
212,3,0.5644442,0.4617249071598053
218,3,0.46103522,0.4588325321674347
225,3,0.42389798,0.4509708881378174
234,3,0.47743145,0.4552977383136749
268,3,0.4967304,0.4612911343574524
288,3,0.52554923,0.46612030267715454
335,3,0.46321553,0.46231135725975037
340,3,0.5376242,0.45445549488067627
347,3,0.45796445,0.4693365693092346
389,3,0.46099043,0.4659407436847687
405,3,0.48656136,0.46589910984039307
412,3,0.46346432,0.46315446496009827
433,3,0.5168263,0.4704383909702301
454,3,0.4901242,0.4554283320903778
461,3,0.47108972,0.4678058922290802
508,3,0.5011956,0.46298494935035706
514,3,0.4154823,0.46025988459587097
544,3,0.48227426,0.4603799879550934
599,3,0.5100451,0.46733030676841736
620,3,0.48493874,0.46737197041511536
658,3,0.47140458,0.4606192708015442
659,3,0.4978784,0.4692848026752472
662,3,0.48178443,0.45532310009002686
663,3,0.444882,0.4603489637374878
733,3,0.42738253,0.4565736949443817
747,3,0.5106389,0.44976329803466797
778,3,0.46960372,0.45939353108406067
782,3,0.5109146,0.4669778347015381
786,3,0.5193309,0.4580425024032593
789,3,0.4480485,0.4564610421657562
818,3,0.4381578,0.4562384784221649
883,3,0.46487406,0.44720616936683655
884,3,0.49179903,0.45671603083610535
889,3,0.44786376,0.46462559700012207
18,4,0.57712233,0.5522491335868835
49,4,0.60657823,0.5557172298431396
68,4,0.49300724,0.5634386539459229
103,4,0.55065054,0.5548604726791382
127,4,0.58213115,0.5602209568023682
140,4,0.5434673,0.5464712381362915
144,4,0.5557784,0.5560550689697266
163,4,0.6067135,0.5578117966651917
167,4,0.5692974,0.5436884164810181
172,4,0.5665769,0.5577707290649414
196,4,0.5830616,0.5574246644973755
206,4,0.5447151,0.5584944486618042
212,4,0.5856092,0.5545556545257568
218,4,0.4599015,0.5493921041488647
225,4,0.40612203,0.5430150032043457
234,4,0.54546666,0.5568439960479736
268,4,0.57113224,0.5533481240272522
288,4,0.5085496,0.5506518483161926
335,4,0.547159,0.5606043934822083
340,4,0.59394825,0.5413772463798523
347,4,0.49750826,0.5580275058746338
389,4,0.5793857,0.5605639219284058
405,4,0.5771788,0.5580050945281982
412,4,0.5253113,0.5439603328704834
433,4,0.5510691,0.5626822710037231
454,4,0.5451532,0.5585740208625793
461,4,0.5809723,0.5572122931480408
508,4,0.5429827,0.5574246644973755
514,4,0.56924886,0.5458844900131226
544,4,0.57530403,0.5574532151222229
599,4,0.6042976,0.5645221471786499
620,4,0.56815195,0.5639005303382874
658,4,0.6015985,0.5384232401847839
659,4,0.48202854,0.5599991083145142
662,4,0.5724169,0.5431928634643555
663,4,0.46453232,0.5585741400718689
733,4,0.5008507,0.557961106300354
747,4,0.559789,0.5401597023010254
778,4,0.56257975,0.5549899339675903
782,4,0.609043,0.5632624626159668
786,4,0.5692797,0.5533546805381775
789,4,0.5266143,0.5416021943092346
818,4,0.5557302,0.5548068284988403
883,4,0.5317036,0.5426245927810669
884,4,0.587797,0.5503906607627869
889,4,0.50708216,0.5623454451560974
17,5,0.52946776,0.5296369791030884
18,5,0.52224743,0.5345835089683533
23,5,0.46473828,0.5245977640151978
37,5,0.51341945,0.5351948142051697
49,5,0.5254654,0.5326187610626221
54,5,0.5308725,0.5271657109260559
55,5,0.5131086,0.5231995582580566
68,5,0.540698,0.533408522605896
83,5,0.56355804,0.5269373655319214
97,5,0.4597808,0.5284456014633179
103,5,0.5507946,0.5314412117004395
106,5,0.551919,0.5324305295944214
117,5,0.53711534,0.5292296409606934
127,5,0.54017776,0.5402641296386719
140,5,0.56096375,0.5276628732681274
144,5,0.548988,0.5319656133651733
151,5,0.53669286,0.5307779312133789
153,5,0.5297606,0.5344998836517334
163,5,0.5584763,0.5316574573516846
164,5,0.53171116,0.5331928730010986
167,5,0.52502376,0.5234125852584839
169,5,0.40557685,0.5277633666992188
172,5,0.41963908,0.5294399261474609
181,5,0.5661231,0.5340679883956909
196,5,0.5577808,0.5319072604179382
206,5,0.51559305,0.5390636920928955
212,5,0.5355718,0.5367507338523865
218,5,0.5021743,0.5280544757843018
225,5,0.52832043,0.5285124182701111
234,5,0.5544761,0.5274883508682251
241,5,0.5395479,0.5319072604179382
243,5,0.5538093,0.5319072604179382
250,5,0.48521805,0.5319072604179382
252,5,0.36777604,0.5343573689460754
268,5,0.5124086,0.5330002307891846
271,5,0.55043536,0.5377869606018066
288,5,0.5399681,0.5363229513168335
289,5,0.46989128,0.5330648422241211
323,5,0.5212212,0.5292960405349731
326,5,0.5912568,0.5320888757705688
335,5,0.5563965,0.5327982902526855
340,5,0.53311443,0.5287587642669678
347,5,0.52689916,0.5402530431747437
354,5,0.5294573,0.5267394781112671
389,5,0.5481713,0.5315151810646057
412,5,0.5163474,0.529253363609314
415,5,0.43184623,0.5251165628433228
433,5,0.43164662,0.5317331552505493
440,5,0.49163693,0.5321996212005615
453,5,0.5001173,0.5224593877792358
454,5,0.57323307,0.5274581909179688
461,5,0.55359113,0.5376061201095581
476,5,0.5400004,0.5287986993789673
477,5,0.46264842,0.5366053581237793
479,5,0.56439495,0.5370110273361206
487,5,0.5425573,0.5298359990119934
491,5,0.56375384,0.5300504565238953
504,5,0.6047025,0.533913791179657
508,5,0.5426986,0.5319072604179382
514,5,0.5368829,0.5351800918579102
539,5,0.5419219,0.5350545644760132
544,5,0.51884526,0.5346619486808777
552,5,0.5010136,0.5373321175575256
585,5,0.5257681,0.5352833867073059
599,5,0.5518711,0.5334028005599976
610,5,0.54650503,0.5330860614776611
620,5,0.5556998,0.5362498760223389
632,5,0.52320534,0.5369166135787964
658,5,0.5198161,0.5298163890838623
659,5,0.5302028,0.5329750776290894
662,5,0.50882673,0.524681806564331
663,5,0.5201242,0.5330183506011963
697,5,0.589436,0.5326850414276123
700,5,0.51970243,0.5349056124687195
710,5,0.5212361,0.5343000292778015
720,5,0.40817258,0.5319907665252686
726,5,0.5163151,0.5236579179763794
733,5,0.53250575,0.5273080468177795
747,5,0.5405437,0.5233484506607056
782,5,0.5456362,0.5327815413475037
786,5,0.5128765,0.5368047952651978
790,5,0.56169647,0.5329201221466064
815,5,0.54615474,0.525807797908783
818,5,0.53639156,0.5298393368721008
884,5,0.5834882,0.5310071110725403
889,5,0.5006646,0.5286586880683899
911,5,0.5507481,0.5337338447570801
917,5,0.5611377,0.5283838510513306
943,5,0.55159086,0.5326098799705505
944,5,0.49600738,0.5326118469238281
17,6,0.6821928,0.6805673837661743
18,6,0.6374736,0.6755368709564209
23,6,0.6757874,0.6901564598083496
37,6,0.6904406,0.6771925687789917
49,6,0.67449176,0.6816489696502686
54,6,0.68880624,0.6773978471755981
68,6,0.65576977,0.6881908178329468
97,6,0.7023136,0.6797598600387573
103,6,0.6339041,0.6816829442977905
106,6,0.70308954,0.6864602565765381
127,6,0.6888199,0.6818912029266357
140,6,0.66092944,0.6679562330245972
144,6,0.7162329,0.6836254000663757
151,6,0.6864264,0.6818867325782776
153,6,0.67241794,0.680756151676178
163,6,0.6809172,0.6806186437606812
164,6,0.6986808,0.674345850944519
167,6,0.6464737,0.6695843935012817
169,6,0.6533068,0.6910334825515747
172,6,0.6826273,0.6870729923248291
181,6,0.6489525,0.6869173645973206
206,6,0.6766699,0.6879316568374634
212,6,0.67986333,0.6806530952453613
218,6,0.6545083,0.6683864593505859
225,6,0.6619665,0.6664832830429077
234,6,0.6886201,0.6765738725662231
241,6,0.74843496,0.6829265356063843
243,6,0.7330451,0.6829265356063843
250,6,0.6741404,0.6829265356063843
252,6,0.67386943,0.6886860132217407
268,6,0.67063344,0.6840433478355408
271,6,0.66120756,0.6872928142547607
288,6,0.65330046,0.6747929453849792
289,6,0.67314863,0.6870390176773071
323,6,0.6854395,0.6843154430389404
335,6,0.66444176,0.6815395355224609
340,6,0.69597363,0.6680139303207397
347,6,0.6743977,0.6819111108779907
354,6,0.71844584,0.6818890571594238
389,6,0.69495535,0.6807759404182434
412,6,0.6576695,0.6733695268630981
415,6,0.6726498,0.6870496273040771
433,6,0.6781425,0.6873416900634766
440,6,0.6639705,0.6821905970573425
453,6,0.69495624,0.678573489189148
461,6,0.69667596,0.6844347715377808
476,6,0.6743699,0.684745192527771
477,6,0.71488,0.6920344829559326
479,6,0.6622567,0.6876787543296814
487,6,0.7337128,0.6832097768783569
491,6,0.74576944,0.6857486963272095
508,6,0.71415347,0.682926595211029
514,6,0.65702325,0.6772860288619995
539,6,0.70946765,0.6856826543807983
544,6,0.6654827,0.6808151006698608
552,6,0.67757386,0.6902880668640137
585,6,0.7469562,0.6896239519119263
599,6,0.73729575,0.6810981035232544
610,6,0.69163346,0.6879699230194092
620,6,0.70804125,0.6826655864715576
632,6,0.69753474,0.6895727515220642
658,6,0.62594163,0.6782263517379761
659,6,0.70515484,0.6900957822799683
662,6,0.66859895,0.6752062439918518
663,6,0.6516586,0.685543954372406
700,6,0.67386323,0.6855788230895996
710,6,0.68486047,0.6869828701019287
720,6,0.6911253,0.6868661642074585
726,6,0.6658033,0.6834065914154053
733,6,0.66348153,0.6767388582229614
747,6,0.67796373,0.6719857454299927
782,6,0.6882814,0.6852220296859741
786,6,0.69770074,0.6873431205749512
790,6,0.7318202,0.6894981861114502
815,6,0.701546,0.6813861131668091
818,6,0.6941983,0.6798719167709351
889,6,0.60636663,0.6868518590927124
911,6,0.7033152,0.6776965260505676
943,6,0.7146748,0.687312126159668
944,6,0.65621233,0.6881372928619385
17,7,0.5570911,0.5467664003372192
18,7,0.5545988,0.5503257513046265
23,7,0.56760216,0.5522116422653198
37,7,0.54471093,0.5513338446617126
49,7,0.5874359,0.5503346920013428
54,7,0.5260598,0.5529614686965942
55,7,0.5465953,0.5496920347213745
68,7,0.5570115,0.5547302961349487
83,7,0.52696717,0.5574477910995483
97,7,0.58462274,0.551530122756958
103,7,0.57860816,0.5494143962860107
106,7,0.56407225,0.5554671883583069
117,7,0.55701834,0.5549615621566772
127,7,0.5435325,0.5526551008224487
140,7,0.5531127,0.5420238375663757
144,7,0.5923003,0.5517935752868652
151,7,0.53341585,0.5539916157722473
153,7,0.55224484,0.5502879023551941
163,7,0.5977001,0.5516478419303894
164,7,0.51860344,0.5492961406707764
167,7,0.5538325,0.5413023233413696
169,7,0.51512927,0.5550334453582764
172,7,0.49959013,0.5523878931999207
181,7,0.4808242,0.5537134408950806
196,7,0.55499864,0.5518988370895386
206,7,0.5613586,0.5508986711502075
212,7,0.5597224,0.549740195274353
218,7,0.5488124,0.5445648431777954
225,7,0.5441184,0.5394476056098938
234,7,0.5943045,0.5491107106208801
241,7,0.5678918,0.5518988370895386
243,7,0.53616875,0.5518988370895386
250,7,0.5515512,0.5518988370895386
252,7,0.5834205,0.5568256378173828
268,7,0.58447665,0.5486844182014465
271,7,0.56821,0.5522437691688538
288,7,0.5622345,0.54874587059021
289,7,0.56865674,0.557258129119873
323,7,0.52035767,0.5513870716094971
326,7,0.5558166,0.5486842393875122
335,7,0.5236363,0.5525562763214111
340,7,0.57830536,0.5404787659645081
347,7,0.54120183,0.5514484643936157
354,7,0.5505024,0.5500690340995789
389,7,0.5777907,0.5522172451019287
412,7,0.5796683,0.5435546636581421
415,7,0.5586786,0.550431489944458
433,7,0.5793341,0.5574575662612915
440,7,0.57173073,0.5505494475364685
453,7,0.5293723,0.5463356375694275
454,7,0.56673884,0.5478388667106628
461,7,0.5739436,0.5527707934379578
476,7,0.58025104,0.5513665676116943
477,7,0.4970751,0.5553735494613647
479,7,0.51264995,0.5530861020088196
491,7,0.56538856,0.5527958869934082
504,7,0.5276226,0.5565760135650635
508,7,0.57842606,0.5518988370895386
514,7,0.54158103,0.5445049405097961
544,7,0.57342994,0.5522130727767944
552,7,0.5398144,0.5609163641929626
585,7,0.5658567,0.5525646209716797
599,7,0.5829986,0.5542986392974854
606,7,0.51392317,0.5598441958427429
610,7,0.49355564,0.554965078830719
620,7,0.55533725,0.555916428565979
632,7,0.55636656,0.5601083040237427
658,7,0.5270999,0.5418403148651123
659,7,0.5685633,0.5576203465461731
662,7,0.5923107,0.5453585982322693
663,7,0.50555956,0.5538141131401062
697,7,0.5070165,0.5527737140655518
700,7,0.57022196,0.5531249046325684
710,7,0.52581674,0.552740752696991
720,7,0.5702067,0.5548937320709229
726,7,0.59342915,0.5480334162712097
733,7,0.56700635,0.5480085611343384
747,7,0.5356117,0.5385230183601379
778,7,0.5547157,0.5477564930915833
782,7,0.598184,0.5545678734779358
786,7,0.56633437,0.5516419410705566
789,7,0.5287178,0.5407240986824036
790,7,0.57668394,0.5548267364501953
815,7,0.5678313,0.5509918332099915
818,7,0.5034995,0.5494080185890198
883,7,0.58706653,0.5406466722488403
884,7,0.5722372,0.5459990501403809
889,7,0.55629253,0.5514554977416992
911,7,0.5549697,0.5533854961395264
917,7,0.55732733,0.5525313019752502
943,7,0.565077,0.5546658039093018
944,7,0.51307803,0.5530876517295837
17,8,0.57505286,0.5906548500061035
18,8,0.5549919,0.5826153755187988
23,8,0.5903287,0.6007224321365356
37,8,0.6016782,0.5942046046257019
49,8,0.605514,0.5908188819885254
54,8,0.5860318,0.5969647169113159
55,8,0.5869941,0.6043170690536499
68,8,0.6006979,0.600786566734314
83,8,0.61374396,0.6045323610305786
97,8,0.569687,0.5957984328269958
103,8,0.59126383,0.5921658277511597
106,8,0.6021321,0.5978219509124756
117,8,0.6110707,0.5969618558883667
127,8,0.5736583,0.5929940938949585
140,8,0.58250016,0.5814100503921509
144,8,0.6158833,0.5961145162582397
151,8,0.5973245,0.5985625982284546
153,8,0.59357774,0.5965133905410767
163,8,0.60766715,0.5937292575836182
164,8,0.5962646,0.5875149369239807
167,8,0.5853589,0.5848262310028076
169,8,0.61550784,0.6049466133117676
172,8,0.60189635,0.5974385142326355
181,8,0.6016862,0.5966216325759888
196,8,0.5510048,0.5947175025939941
206,8,0.5338966,0.5919533967971802
212,8,0.52729225,0.5886006355285645
218,8,0.58904725,0.5819056630134583
234,8,0.61028594,0.5939918160438538
241,8,0.6145478,0.5947175025939941
243,8,0.55892706,0.5947175025939941
250,8,0.58236074,0.5947175025939941
252,8,0.5974935,0.6003198027610779
268,8,0.576201,0.5919239521026611
271,8,0.59232646,0.592094898223877
288,8,0.6043004,0.582160472869873
289,8,0.56627554,0.6007704734802246
323,8,0.6000895,0.5969127416610718
326,8,0.58182365,0.5946450233459473
335,8,0.60829496,0.5964221954345703
347,8,0.5885888,0.5892794132232666
354,8,0.5908573,0.5968900918960571
389,8,0.5705132,0.5935576558113098
412,8,0.5951102,0.5799036622047424
415,8,0.5821803,0.601836085319519
433,8,0.60967493,0.6012994050979614
440,8,0.58708215,0.5947033166885376
453,8,0.6052213,0.5960817337036133
454,8,0.5939677,0.5970770120620728
461,8,0.6024021,0.5925653576850891
476,8,0.537779,0.5988932251930237
477,8,0.60979736,0.5977450013160706
479,8,0.60660833,0.5996814966201782
491,8,0.6178816,0.5986664295196533
504,8,0.60742193,0.5965275168418884
508,8,0.6075331,0.5947175025939941
514,8,0.5368275,0.5803146362304688
544,8,0.5904925,0.5942181348800659
552,8,0.6017009,0.6060171723365784
585,8,0.6126075,0.5964242219924927
599,8,0.5970521,0.5972311496734619
606,8,0.53722435,0.5987806916236877
610,8,0.5954353,0.600495457649231
620,8,0.60546684,0.5985559225082397
632,8,0.5936946,0.6010301113128662
658,8,0.5688635,0.5776408314704895
659,8,0.6005092,0.6009308695793152
662,8,0.5949771,0.5846246480941772
663,8,0.59661746,0.5981426239013672
697,8,0.61326647,0.5969492197036743
700,8,0.59341156,0.5960540771484375
710,8,0.5714114,0.597187876701355
720,8,0.55974203,0.5988457798957825
726,8,0.60162866,0.5998783111572266
733,8,0.58456856,0.5948948860168457
747,8,0.51540387,0.5808902382850647
778,8,0.4308689,0.5877497792243958
782,8,0.61175853,0.5986990332603455
786,8,0.59182364,0.5935707688331604
789,8,0.5742439,0.5789185762405396
790,8,0.61784667,0.6014288067817688
815,8,0.5478157,0.595007061958313
818,8,0.5964929,0.5951902866363525
883,8,0.59934187,0.5846172571182251
884,8,0.58947736,0.5875407457351685
889,8,0.59563917,0.6012964248657227
911,8,0.6000626,0.5947747230529785
917,8,0.5964525,0.5995396375656128
943,8,0.60689944,0.5969502925872803
944,8,0.59563184,0.5976791381835938
17,9,0.5370995,0.5839794874191284
18,9,0.44536185,0.5869268178939819
23,9,0.59160835,0.5982007384300232
37,9,0.6273122,0.5882599353790283
49,9,0.4769807,0.5851256847381592
54,9,0.5942606,0.589457631111145
55,9,0.6008144,0.5959538221359253
68,9,0.6072289,0.6001500487327576
83,9,0.645697,0.6000183820724487
97,9,0.583004,0.5900304913520813
103,9,0.57531136,0.5846261978149414
106,9,0.5730697,0.5956931114196777
117,9,0.6122595,0.5949351191520691
127,9,0.5514899,0.5896247029304504
140,9,0.49549526,0.5761946439743042
144,9,0.61746347,0.5919640064239502
151,9,0.61067724,0.5934059619903564
153,9,0.51153094,0.5888146758079529
163,9,0.5866435,0.5866373777389526
164,9,0.5469462,0.5809332132339478
167,9,0.55965406,0.5765462517738342
169,9,0.6549019,0.603797435760498
172,9,0.59299624,0.5985088348388672
181,9,0.66022784,0.5974292755126953
196,9,0.54849553,0.5920548439025879
206,9,0.5818433,0.5960115194320679
212,9,0.6142856,0.5858744382858276
218,9,0.5590837,0.5797085762023926
234,9,0.48495165,0.5811686515808105
241,9,0.6521236,0.5920548439025879
243,9,0.585453,0.5920548439025879
250,9,0.565086,0.5920548439025879
252,9,0.61449,0.6019960641860962
268,9,0.5868025,0.5921962261199951
271,9,0.60295683,0.5968515276908875
288,9,0.6048492,0.5880711674690247
289,9,0.6346257,0.5997517108917236
323,9,0.6003242,0.5937219262123108
326,9,0.59079814,0.5951958894729614
335,9,0.6049794,0.5899521112442017
