cell,drug,true_value,predicted_value
347,2,0.54907596,0.5701707005500793
367,2,0.5206988,0.5491631031036377
368,2,0.53023714,0.5484167337417603
371,2,0.5279796,0.5655907392501831
375,2,0.5341528,0.544894278049469
384,2,0.548154,0.5544437170028687
389,2,0.5272759,0.556713342666626
414,2,0.52231014,0.5442185997962952
418,2,0.5373114,0.5532195568084717
448,2,0.58556724,0.5619466304779053
461,2,0.5838985,0.5659557580947876
471,2,0.50018483,0.5764071941375732
486,2,0.5352669,0.5558098554611206
492,2,0.55741954,0.5575311779975891
499,2,0.5581977,0.5552807450294495
505,2,0.5644622,0.5455435514450073
512,2,0.5466045,0.550633430480957
515,2,0.53047645,0.5547187328338623
521,2,0.5525317,0.5650932788848877
524,2,0.56746846,0.566319465637207
550,2,0.58877194,0.5583405494689941
607,2,0.5869589,0.5644185543060303
620,2,0.587368,0.570884108543396
627,2,0.545883,0.5744121074676514
632,2,0.5986373,0.5666255950927734
640,2,0.5710548,0.5733911991119385
642,2,0.59178334,0.5717886686325073
659,2,0.5618982,0.5542479157447815
684,2,0.56060237,0.5541127324104309
687,2,0.56495637,0.5620490908622742
714,2,0.5053896,0.5631992220878601
761,2,0.519849,0.5537227392196655
793,2,0.5367508,0.5518394708633423
808,2,0.5819612,0.5449787974357605
820,2,0.53438777,0.5507596135139465
823,2,0.56873035,0.5464878082275391
890,2,0.54877913,0.5304630994796753
901,2,0.5317751,0.5580010414123535
903,2,0.54705113,0.5653713345527649
915,2,0.52602535,0.5612971782684326
938,2,0.50209504,0.5506774187088013
60,3,0.43902433,0.4594098925590515
88,3,0.45460874,0.46395808458328247
100,3,0.46575785,0.4627077877521515
149,3,0.5448276,0.456932932138443
166,3,0.48777062,0.48100587725639343
168,3,0.46380627,0.4622085988521576
186,3,0.47855315,0.4814680814743042
187,3,0.54872376,0.45802754163742065
192,3,0.45090893,0.4674050211906433
198,3,0.5424416,0.48241353034973145
199,3,0.44329622,0.46760988235473633
256,3,0.48023343,0.464784175157547
261,3,0.49117738,0.4818626940250397
268,3,0.4967304,0.4721118211746216
288,3,0.52554923,0.4648301303386688
294,3,0.46615145,0.46226367354393005
301,3,0.4522242,0.4576032757759094
317,3,0.47175914,0.4603978991508484
342,3,0.46820313,0.46665340662002563
347,3,0.45796445,0.4774700999259949
368,3,0.5159844,0.4493488669395447
371,3,0.48153126,0.4725703299045563
375,3,0.47451273,0.460181325674057
384,3,0.527235,0.4742930829524994
389,3,0.46099043,0.4779166579246521
461,3,0.47108972,0.4705626368522644
486,3,0.50013894,0.4719790518283844
505,3,0.45732415,0.482147753238678
512,3,0.43548128,0.4907569885253906
521,3,0.5021014,0.4688323736190796
524,3,0.4392509,0.49137264490127563
545,3,0.5501139,0.4697059392929077
550,3,0.5543826,0.4697059392929077
607,3,0.5544863,0.47628095746040344
620,3,0.48493874,0.47339174151420593
627,3,0.46521035,0.47589245438575745
640,3,0.45908085,0.4669138491153717
642,3,0.44102454,0.5021452903747559
659,3,0.4978784,0.46107998490333557
687,3,0.47084296,0.47817277908325195
698,3,0.46755698,0.46349257230758667
793,3,0.48235562,0.4664260745048523
820,3,0.5363404,0.4918866455554962
823,3,0.44998607,0.4550640285015106
890,3,0.45698726,0.4638335406780243
893,3,0.50226647,0.4680977761745453
901,3,0.48446307,0.47217607498168945
915,3,0.51898766,0.4663880169391632
60,4,0.49206188,0.5583124160766602
88,4,0.5757768,0.5691695809364319
100,4,0.5873334,0.564765453338623
149,4,0.6144073,0.5719802379608154
166,4,0.5968977,0.5813257694244385
168,4,0.42208302,0.562078595161438
186,4,0.58858776,0.5686893463134766
187,4,0.5792651,0.573921263217926
192,4,0.52727556,0.5441159605979919
198,4,0.607612,0.566822350025177
199,4,0.49857962,0.5750043988227844
256,4,0.5053703,0.5631859302520752
261,4,0.60596466,0.5773093700408936
268,4,0.57113224,0.5668694972991943
288,4,0.5085496,0.5706661939620972
294,4,0.5460384,0.5672153234481812
301,4,0.48199245,0.5696381330490112
317,4,0.55600494,0.5648952722549438
342,4,0.52274275,0.5651379823684692
347,4,0.49750826,0.575678825378418
368,4,0.60531336,0.5564129948616028
371,4,0.54076356,0.5705944299697876
375,4,0.5354611,0.5610337853431702
384,4,0.59376055,0.5517762303352356
389,4,0.5793857,0.5692571401596069
461,4,0.5809723,0.5822370052337646
486,4,0.45726496,0.5579259991645813
505,4,0.5507438,0.5545901656150818
512,4,0.54858625,0.5578376650810242
515,4,0.5355793,0.5591897368431091
521,4,0.54397553,0.5696975588798523
524,4,0.49090144,0.5728920698165894
545,4,0.5969428,0.5695939064025879
550,4,0.56182027,0.5695939064025879
607,4,0.59421295,0.5759263038635254
620,4,0.56815195,0.5841101408004761
627,4,0.5385289,0.5748721957206726
640,4,0.5300893,0.5770708322525024
642,4,0.5194718,0.5703181028366089
659,4,0.48202854,0.5734427571296692
687,4,0.56524646,0.5617333650588989
698,4,0.49558976,0.5765860080718994
793,4,0.5742583,0.5681414604187012
820,4,0.60563654,0.5499070882797241
823,4,0.5185609,0.5611684918403625
890,4,0.47875214,0.5666854381561279
893,4,0.54062253,0.569603681564331
901,4,0.53163075,0.568584680557251
915,4,0.58313626,0.5603967905044556
26,5,0.59449524,0.531440258026123
60,5,0.5213939,0.5275956392288208
70,5,0.53941244,0.5309880971908569
71,5,0.48755467,0.5210041403770447
88,5,0.5467227,0.5243805646896362
100,5,0.5408005,0.5266247391700745
109,5,0.5565732,0.5284678339958191
149,5,0.5375795,0.5249391794204712
152,5,0.51739734,0.524298369884491
162,5,0.55260575,0.5361766815185547
165,5,0.55727464,0.5458726286888123
166,5,0.5640789,0.5452114343643188
168,5,0.5339334,0.5309761762619019
171,5,0.47746938,0.5225129127502441
181,5,0.5661231,0.5383898615837097
186,5,0.53174376,0.5378885865211487
187,5,0.47457668,0.5290402173995972
192,5,0.5081425,0.5109677910804749
198,5,0.51157326,0.5391764640808105
199,5,0.55950505,0.5370044708251953
244,5,0.50452846,0.5284678339958191
247,5,0.62433636,0.5284678339958191
250,5,0.48521805,0.5284678339958191
256,5,0.5274393,0.5244651436805725
258,5,0.4777867,0.5184761881828308
266,5,0.33038688,0.5339158177375793
268,5,0.5124086,0.5311645269393921
288,5,0.5399681,0.5362603068351746
294,5,0.54378915,0.5308531522750854
297,5,0.5529141,0.5283806920051575
301,5,0.54472727,0.5326939225196838
305,5,0.57805103,0.5284678339958191
309,5,0.5573246,0.5253516435623169
312,5,0.5569022,0.5284678339958191
317,5,0.5401178,0.5296513438224792
323,5,0.5212212,0.5266449451446533
330,5,0.5677576,0.5326501727104187
342,5,0.5179655,0.5268921852111816
347,5,0.52689916,0.5391572713851929
367,5,0.5246427,0.5195127725601196
368,5,0.54385984,0.5227693319320679
371,5,0.4887989,0.5340791940689087
375,5,0.53276503,0.521435558795929
384,5,0.5908558,0.5193374156951904
389,5,0.5481713,0.5305072069168091
414,5,0.5040519,0.5237972736358643
418,5,0.46310693,0.5238938927650452
440,5,0.49163693,0.5201617479324341
448,5,0.5651326,0.5333701968193054
461,5,0.55359113,0.5434457659721375
471,5,0.5042104,0.5415691137313843
475,5,0.4222698,0.5355700254440308
477,5,0.46264842,0.5375757217407227
486,5,0.535087,0.5246157646179199
492,5,0.54197544,0.5296111702919006
499,5,0.5492854,0.5273345708847046
504,5,0.6047025,0.5330765247344971
505,5,0.5339481,0.5176365971565247
512,5,0.5328195,0.5192423462867737
515,5,0.57485634,0.5249086618423462
521,5,0.5341885,0.5366162657737732
524,5,0.55497396,0.5293040871620178
550,5,0.55796444,0.5284678339958191
607,5,0.5528301,0.5292460322380066
620,5,0.5556998,0.5463019013404846
627,5,0.52579075,0.543411374092102
632,5,0.52320534,0.5328892469406128
640,5,0.526908,0.5435431599617004
642,5,0.51778007,0.5276144742965698
659,5,0.5302028,0.5303725004196167
683,5,0.4032004,0.5069835186004639
684,5,0.5394539,0.5229706168174744
687,5,0.53293836,0.5296329855918884
698,5,0.5358638,0.5308604836463928
714,5,0.49615818,0.5270920395851135
742,5,0.49499705,0.5281703472137451
749,5,0.50152516,0.5397548675537109
761,5,0.51965445,0.5269598960876465
785,5,0.5433808,0.5304586887359619
793,5,0.5432262,0.5266861319541931
808,5,0.55182105,0.5210443139076233
820,5,0.57221335,0.5161417722702026
823,5,0.54825395,0.5248314738273621
890,5,0.4643526,0.5137137770652771
901,5,0.53590035,0.5351191759109497
903,5,0.5392898,0.5368446707725525
915,5,0.5473383,0.5322791337966919
918,5,0.53357303,0.5225459337234497
925,5,0.48800108,0.5369225740432739
938,5,0.4082328,0.5256221294403076
60,6,0.644154,0.6587974429130554
70,6,0.69818556,0.6858104467391968
71,6,0.6647034,0.6781373023986816
88,6,0.6555816,0.6923210620880127
100,6,0.6873281,0.6967180967330933
109,6,0.7094292,0.6849400997161865
149,6,0.7295485,0.6953413486480713
152,6,0.67080444,0.6829327344894409
162,6,0.74025965,0.705134928226471
165,6,0.7388559,0.6764260530471802
166,6,0.717391,0.6828165054321289
168,6,0.66695076,0.6583150029182434
171,6,0.68270946,0.6896526217460632
181,6,0.6489525,0.688854455947876
186,6,0.6623979,0.6737931966781616
187,6,0.71876645,0.6976647973060608
192,6,0.6172326,0.66300368309021
198,6,0.692627,0.6838381290435791
199,6,0.7200519,0.6849060654640198
244,6,0.7118263,0.6849400997161865
250,6,0.6741404,0.6849400997161865
256,6,0.7397029,0.6890592575073242
258,6,0.64937454,0.683533787727356
266,6,0.68092513,0.6849581599235535
268,6,0.67063344,0.6805599927902222
288,6,0.65330046,0.6832921504974365
294,6,0.6410025,0.6702117919921875
297,6,0.7293807,0.6896860599517822
301,6,0.68622595,0.6833477020263672
309,6,0.69675374,0.6939241886138916
312,6,0.66738456,0.6849400997161865
317,6,0.6748313,0.6625409126281738
323,6,0.6854395,0.6878618001937866
330,6,0.67868644,0.6998128890991211
342,6,0.6688253,0.6811821460723877
347,6,0.6743977,0.68535315990448
367,6,0.6308162,0.674242377281189
368,6,0.66124994,0.6653343439102173
371,6,0.6759968,0.6930519342422485
375,6,0.66141886,0.6758203506469727
389,6,0.69495535,0.6876888275146484
414,6,0.6708843,0.6897732019424438
418,6,0.7352363,0.6759504079818726
440,6,0.6639705,0.6812237501144409
448,6,0.6939023,0.6940641403198242
461,6,0.69667596,0.6848214864730835
471,6,0.6750785,0.6880611181259155
475,6,0.7145139,0.6898465156555176
477,6,0.71488,0.6932299137115479
486,6,0.6583958,0.6777877807617188
492,6,0.6915376,0.6812238693237305
499,6,0.6940609,0.6852251291275024
505,6,0.6951522,0.6741741895675659
512,6,0.62971044,0.6786246299743652
521,6,0.64166164,0.6755610704421997
524,6,0.6909897,0.6914592981338501
550,6,0.73860985,0.6849400997161865
607,6,0.6994047,0.6964708566665649
620,6,0.70804125,0.6832295656204224
627,6,0.66120684,0.6792796850204468
632,6,0.69753474,0.6964764595031738
640,6,0.6662698,0.6841440200805664
642,6,0.680599,0.6944998502731323
659,6,0.70515484,0.699451208114624
683,6,0.65101135,0.6849881410598755
684,6,0.67476726,0.6891025304794312
687,6,0.69075936,0.6690979599952698
698,6,0.6678979,0.6912268400192261
714,6,0.6904151,0.6882433891296387
742,6,0.71067697,0.6874229907989502
749,6,0.69242483,0.6968111395835876
761,6,0.66901344,0.6952472925186157
785,6,0.73443305,0.691766619682312
793,6,0.672296,0.6902520656585693
808,6,0.7391517,0.6835975646972656
823,6,0.6620222,0.6590285897254944
890,6,0.64378226,0.6892207860946655
901,6,0.64912754,0.6794809699058533
903,6,0.6488568,0.6696155071258545
915,6,0.6520551,0.6575225591659546
918,6,0.6840195,0.6874845027923584
925,6,0.712879,0.6836532950401306
938,6,0.6409322,0.6952964067459106
26,7,0.55984724,0.5565140843391418
60,7,0.54260653,0.5576484203338623
70,7,0.52475864,0.5701192021369934
71,7,0.5251159,0.5613787174224854
88,7,0.56732124,0.567259669303894
90,7,0.5734581,0.5650291442871094
100,7,0.5441751,0.5631830096244812
149,7,0.6139177,0.566332995891571
152,7,0.5613948,0.5680928230285645
162,7,0.53878915,0.5718470811843872
165,7,0.5774182,0.5715225338935852
166,7,0.5685394,0.5791072845458984
168,7,0.5668619,0.5589592456817627
171,7,0.61186415,0.5568966865539551
181,7,0.4808242,0.5756797790527344
186,7,0.5586629,0.5707494020462036
187,7,0.56587416,0.5659844875335693
192,7,0.5443795,0.550421416759491
198,7,0.5314455,0.5645139813423157
199,7,0.5376706,0.5626755952835083
244,7,0.5484564,0.5673121213912964
250,7,0.5515512,0.5673121213912964
256,7,0.53083926,0.5594067573547363
258,7,0.5517244,0.566949725151062
261,7,0.5616758,0.5747537016868591
266,7,0.55576366,0.5717989206314087
268,7,0.58447665,0.560928463935852
288,7,0.5622345,0.5663895010948181
294,7,0.5204414,0.5629780292510986
297,7,0.5932627,0.5722166299819946
301,7,0.55596364,0.5603772401809692
305,7,0.5483366,0.5673121213912964
309,7,0.5256619,0.5645273327827454
312,7,0.5921319,0.5673121213912964
317,7,0.5519913,0.5640628337860107
323,7,0.52035767,0.5687469244003296
330,7,0.5543655,0.5693094730377197
342,7,0.5581491,0.5664434432983398
347,7,0.54120183,0.5777802467346191
367,7,0.5835247,0.5605478882789612
368,7,0.5885995,0.5507153272628784
371,7,0.5732916,0.5626578330993652
375,7,0.5729652,0.5589431524276733
384,7,0.5578736,0.5586378574371338
389,7,0.5777907,0.571613609790802
414,7,0.563965,0.5607603788375854
418,7,0.5506369,0.5661033987998962
440,7,0.57173073,0.5703680515289307
448,7,0.5821379,0.5675023794174194
461,7,0.5739436,0.5784724950790405
471,7,0.50930315,0.5715105533599854
475,7,0.54224515,0.5729286670684814
477,7,0.4970751,0.5779374837875366
486,7,0.5673366,0.5623897314071655
492,7,0.5051358,0.5597221851348877
499,7,0.56943166,0.5657834410667419
504,7,0.5276226,0.569320559501648
505,7,0.5570516,0.5598205327987671
512,7,0.54351825,0.5639935731887817
515,7,0.5168177,0.5587868094444275
521,7,0.5657409,0.5679013133049011
524,7,0.5562528,0.5730258822441101
550,7,0.59326535,0.5673121213912964
606,7,0.51392317,0.5735787153244019
607,7,0.58343494,0.57308429479599
620,7,0.55533725,0.5807300209999084
627,7,0.5706966,0.5722475647926331
632,7,0.55636656,0.5720630884170532
640,7,0.5864209,0.5737168788909912
642,7,0.550138,0.5778944492340088
659,7,0.5685633,0.5641520023345947
683,7,0.5440102,0.5654374361038208
684,7,0.5102741,0.5769191980361938
687,7,0.5558713,0.5636487007141113
698,7,0.5667125,0.5729539394378662
714,7,0.5339585,0.5701824426651001
742,7,0.5726369,0.5664088129997253
749,7,0.52419746,0.5754342675209045
761,7,0.5731688,0.5675299167633057
785,7,0.5410517,0.5661279559135437
793,7,0.55951643,0.5628018975257874
808,7,0.55841047,0.5726701617240906
823,7,0.5603762,0.5543680787086487
890,7,0.5783981,0.5677673816680908
893,7,0.5790107,0.5657230615615845
901,7,0.5757072,0.5666791200637817
903,7,0.546204,0.5694564580917358
915,7,0.5639639,0.5576017498970032
918,7,0.5477899,0.5577013492584229
925,7,0.605985,0.5679571628570557
938,7,0.5545599,0.5721108913421631
26,8,0.5960172,0.5885695219039917
60,8,0.54301596,0.5835444331169128
70,8,0.61062825,0.6011528968811035
71,8,0.5896234,0.5943372845649719
88,8,0.59857756,0.6097158193588257
90,8,0.59523934,0.5984662771224976
100,8,0.6009435,0.60328209400177
149,8,0.62168723,0.6104241013526917
152,8,0.59420174,0.5962848663330078
162,8,0.5956248,0.6123243570327759
165,8,0.61273503,0.5898000001907349
166,8,0.58992624,0.5995381474494934
171,8,0.6086207,0.6023805141448975
181,8,0.6016862,0.6062337756156921
186,8,0.576969,0.5866010785102844
187,8,0.64068747,0.6104364395141602
192,8,0.55771923,0.5780001282691956
198,8,0.5317887,0.5881553888320923
199,8,0.5558201,0.5969357490539551
244,8,0.5849514,0.6000598669052124
250,8,0.58236074,0.6000598669052124
256,8,0.61004525,0.5976347327232361
258,8,0.563893,0.6007390022277832
261,8,0.5992322,0.5926677584648132
266,8,0.59092355,0.6016300916671753
268,8,0.576201,0.5917267799377441
288,8,0.6043004,0.5995171070098877
294,8,0.61157686,0.5904737710952759
297,8,0.6088175,0.6131808161735535
301,8,0.5909359,0.5965771079063416
305,8,0.5829098,0.6000598669052124
309,8,0.6270557,0.6036468744277954
312,8,0.6193338,0.6000598669052124
317,8,0.5926962,0.58631432056427
323,8,0.6000895,0.601294219493866
330,8,0.6151552,0.6048173904418945
342,8,0.55172104,0.59306401014328
347,8,0.5885888,0.5959598422050476
367,8,0.5839223,0.5890966653823853
368,8,0.59979963,0.5875613689422607
371,8,0.5881728,0.603323757648468
375,8,0.4295631,0.5941534042358398
384,8,0.54371357,0.5823928713798523
389,8,0.5705132,0.6032831072807312
414,8,0.5924711,0.6043761968612671
418,8,0.5940862,0.5947718620300293
440,8,0.58708215,0.5973739624023438
448,8,0.6048513,0.604477047920227
461,8,0.6024021,0.6028993129730225
471,8,0.57436424,0.5937711000442505
475,8,0.6005481,0.6093698740005493
477,8,0.60979736,0.6131808757781982
486,8,0.567335,0.5910197496414185
492,8,0.60819495,0.5942209959030151
499,8,0.60918236,0.6042003631591797
504,8,0.60742193,0.6100189685821533
505,8,0.56682795,0.586998462677002
512,8,0.4620666,0.5898168087005615
515,8,0.5600727,0.5828890800476074
521,8,0.5714635,0.5899279713630676
524,8,0.5891148,0.6036475896835327
550,8,0.5874539,0.6000598669052124
606,8,0.53722435,0.607679009437561
607,8,0.6094698,0.6103797554969788
620,8,0.60546684,0.6033357381820679
627,8,0.5987544,0.5945686101913452
632,8,0.5936946,0.6043665409088135
640,8,0.60322744,0.5973724126815796
642,8,0.5833662,0.6029691100120544
659,8,0.6005092,0.6124836206436157
683,8,0.6022038,0.6004469990730286
684,8,0.58210033,0.6080197095870972
687,8,0.5369116,0.5844113826751709
698,8,0.61078745,0.6069493889808655
714,8,0.5978164,0.6039437055587769
742,8,0.55626416,0.6036372780799866
749,8,0.6052618,0.6040923595428467
761,8,0.5737243,0.607266366481781
785,8,0.60580593,0.6030943393707275
793,8,0.6031504,0.6037591695785522
808,8,0.6176297,0.6059441566467285
823,8,0.600805,0.5878778100013733
890,8,0.5842111,0.6102873086929321
893,8,0.598699,0.6040686368942261
901,8,0.57432216,0.5944545269012451
903,8,0.5839641,0.5895005464553833
915,8,0.5586287,0.5795037746429443
918,8,0.59317255,0.5978883504867554
925,8,0.6251194,0.5953350067138672
938,8,0.59301186,0.6091893315315247
26,9,0.6001845,0.586523175239563
60,9,0.45388058,0.5750329494476318
70,9,0.5935554,0.6025707721710205
71,9,0.569425,0.5986129641532898
88,9,0.5925415,0.6050111055374146
90,9,0.5865381,0.600603461265564
100,9,0.5675809,0.5990864038467407
149,9,0.65101427,0.6039810180664062
152,9,0.5861424,0.6035854816436768
162,9,0.6443404,0.6176815032958984
165,9,0.47323355,0.5939376950263977
166,9,0.594498,0.5987586379051208
171,9,0.6246815,0.6013301014900208
181,9,0.66022784,0.6079703569412231
186,9,0.55267996,0.5886822938919067
187,9,0.63830566,0.6096815466880798
192,9,0.50534976,0.5800318717956543
198,9,0.5905405,0.5869670510292053
199,9,0.61128825,0.5965884923934937
244,9,0.6347936,0.5992838144302368
250,9,0.565086,0.5992838144302368
256,9,0.5884014,0.5983361005783081
258,9,0.6251198,0.5950140357017517
261,9,0.592741,0.589913010597229
266,9,0.6303231,0.6012628078460693
268,9,0.5868025,0.596255898475647
288,9,0.6048492,0.5986860394477844
294,9,0.6230039,0.5837779641151428
297,9,0.6016438,0.6147303581237793
301,9,0.55238146,0.5933439135551453
305,9,0.5701577,0.5992838144302368
309,9,0.6305592,0.6030653715133667
312,9,0.42307228,0.5992838144302368
317,9,0.5992445,0.5769941210746765
323,9,0.6003242,0.6099461913108826
330,9,0.64593494,0.6037135124206543
342,9,0.59501255,0.5798831582069397
347,9,0.52758086,0.5933247804641724
367,9,0.5827754,0.5872166156768799
368,9,0.56201345,0.5826697945594788
371,9,0.62754804,0.6076430678367615
375,9,0.6019862,0.5895268321037292
384,9,0.53601074,0.5834124684333801
389,9,0.59760153,0.6072092056274414
414,9,0.5807915,0.5976702570915222
