cell,drug,true_value,predicted_value
589,2,0.51144826,0.5566833019256592
592,2,0.5851678,0.5625847578048706
593,2,0.5307532,0.5539341568946838
599,2,0.55915296,0.5524957180023193
608,2,0.57680905,0.5529673099517822
618,2,0.5509024,0.5455069541931152
627,2,0.545883,0.5657662153244019
628,2,0.58502924,0.5547311305999756
652,2,0.57845527,0.5497004985809326
663,2,0.53341204,0.5478394031524658
675,2,0.5633286,0.5497004985809326
678,2,0.5062172,0.5407904386520386
735,2,0.5729545,0.5451613664627075
748,2,0.5681743,0.5604519248008728
752,2,0.58361405,0.5532106161117554
756,2,0.5220425,0.5413586497306824
760,2,0.5846033,0.5374114513397217
783,2,0.58054847,0.544420063495636
793,2,0.5367508,0.5476515293121338
802,2,0.55390763,0.5474605560302734
841,2,0.53942263,0.5497004985809326
868,2,0.597717,0.5582292079925537
870,2,0.5310182,0.5602668523788452
874,2,0.61180574,0.5468001365661621
891,2,0.5471534,0.5453876256942749
896,2,0.539161,0.5518648624420166
899,2,0.55444276,0.5609762668609619
926,2,0.51950485,0.5435676574707031
928,2,0.5838386,0.5582810640335083
940,2,0.5534894,0.544867992401123
947,2,0.61745524,0.570529580116272
31,3,0.485186,0.4759846329689026
88,3,0.45460874,0.4734201431274414
122,3,0.5612013,0.4850553870201111
145,3,0.5605213,0.4916362762451172
174,3,0.47133315,0.4879460036754608
176,3,0.5347155,0.4877581298351288
192,3,0.45090893,0.4774700105190277
212,3,0.5644442,0.4873279631137848
317,3,0.47175914,0.48523327708244324
322,3,0.452775,0.4769854247570038
335,3,0.46321553,0.47873640060424805
379,3,0.5394432,0.48617613315582275
383,3,0.4691304,0.48736298084259033
391,3,0.49756768,0.4758031368255615
454,3,0.4901242,0.46435463428497314
455,3,0.50811946,0.4897540211677551
483,3,0.5230734,0.4759666919708252
536,3,0.4901199,0.48837095499038696
537,3,0.48807445,0.4973824620246887
564,3,0.57219046,0.4939270317554474
577,3,0.50501305,0.48345303535461426
579,3,0.47004768,0.4949105381965637
592,3,0.5150611,0.5025933980941772
599,3,0.5100451,0.48575490713119507
627,3,0.46521035,0.5055134296417236
652,3,0.47699264,0.48345303535461426
657,3,0.49989697,0.4790899455547333
663,3,0.444882,0.4805658161640167
675,3,0.48917902,0.48345303535461426
735,3,0.47308707,0.48785850405693054
752,3,0.46416414,0.4900175929069519
756,3,0.45296347,0.4746406078338623
760,3,0.51824147,0.48044323921203613
783,3,0.4714869,0.47413724660873413
793,3,0.48235562,0.4767600893974304
802,3,0.49583718,0.4772975444793701
841,3,0.4607822,0.48345303535461426
868,3,0.5580116,0.48412832617759705
891,3,0.43323115,0.48035794496536255
896,3,0.45630524,0.48288145661354065
899,3,0.44878498,0.4939267039299011
926,3,0.4514614,0.47128593921661377
928,3,0.4790756,0.5001653432846069
940,3,0.48486906,0.48478978872299194
31,4,0.55323774,0.5360923409461975
88,4,0.5757768,0.5547569990158081
122,4,0.57244855,0.5648293495178223
145,4,0.5684331,0.5601859092712402
174,4,0.55839545,0.5593603849411011
176,4,0.5711552,0.5431463718414307
192,4,0.52727556,0.537794291973114
212,4,0.5856092,0.5594109892845154
317,4,0.55600494,0.5472790002822876
322,4,0.5341243,0.5658820271492004
335,4,0.547159,0.5666420459747314
379,4,0.5956704,0.5454802513122559
383,4,0.5908758,0.5517988204956055
391,4,0.59199584,0.5423728227615356
454,4,0.5451532,0.5553359985351562
455,4,0.51142734,0.5513365268707275
483,4,0.5923804,0.5604252815246582
536,4,0.5441514,0.5659867525100708
537,4,0.5873072,0.5634881258010864
564,4,0.6116018,0.5732733011245728
577,4,0.55389726,0.5627642869949341
579,4,0.5857974,0.5653024911880493
592,4,0.6093631,0.5672512054443359
599,4,0.6042976,0.569727897644043
627,4,0.5385289,0.5684468746185303
652,4,0.57111996,0.5627642869949341
657,4,0.51725703,0.5424520969390869
663,4,0.46453232,0.5596613883972168
675,4,0.59236574,0.5627642869949341
735,4,0.5607216,0.5451846122741699
752,4,0.53817016,0.5454915761947632
756,4,0.5243674,0.5490704774856567
760,4,0.5858315,0.5404775142669678
783,4,0.5412585,0.5657032132148743
793,4,0.5742583,0.5628033876419067
802,4,0.5874917,0.5631471276283264
841,4,0.53835875,0.5627642869949341
868,4,0.56411076,0.568500280380249
891,4,0.4720773,0.5629323720932007
896,4,0.46791917,0.5674878358840942
899,4,0.5174165,0.576174259185791
926,4,0.55822694,0.5630243420600891
928,4,0.5970861,0.5638964176177979
940,4,0.5907085,0.5409660339355469
23,5,0.46473828,0.528827428817749
30,5,0.5176884,0.5273361206054688
31,5,0.50523126,0.5223147869110107
54,5,0.5308725,0.5234167575836182
55,5,0.5131086,0.5256083011627197
88,5,0.5467227,0.5224504470825195
96,5,0.5438649,0.5317436456680298
117,5,0.53711534,0.5350594520568848
122,5,0.5066273,0.5353362560272217
130,5,0.6081351,0.5479550361633301
131,5,0.5473555,0.5422863960266113
139,5,0.5527151,0.5281219482421875
145,5,0.53148717,0.5371153354644775
153,5,0.5297606,0.5251632928848267
174,5,0.52855384,0.5270881652832031
176,5,0.5405201,0.5309276580810547
192,5,0.5081425,0.5208736062049866
212,5,0.5355718,0.5357093811035156
220,5,0.52992696,0.5334926843643188
253,5,0.5435929,0.5331498384475708
258,5,0.4777867,0.5275008678436279
267,5,0.49295163,0.5315372943878174
317,5,0.5401178,0.5310113430023193
319,5,0.48399964,0.5298700332641602
322,5,0.60637116,0.5302107334136963
326,5,0.5912568,0.5289769172668457
327,5,0.53073454,0.5253510475158691
335,5,0.5563965,0.5329300165176392
337,5,0.5392088,0.5365923643112183
354,5,0.5294573,0.5326603651046753
361,5,0.5016891,0.5335339307785034
379,5,0.5155546,0.5286612510681152
383,5,0.50701594,0.533894419670105
391,5,0.5383466,0.5251341462135315
393,5,0.52178675,0.530948281288147
403,5,0.54204357,0.5377429723739624
404,5,0.61350745,0.522016704082489
413,5,0.40200302,0.5443454384803772
445,5,0.52537894,0.533346951007843
454,5,0.57323307,0.5227065086364746
455,5,0.53534913,0.5342031717300415
475,5,0.4222698,0.5401296615600586
478,5,0.5105834,0.5400800108909607
483,5,0.5108544,0.5312628746032715
522,5,0.5145431,0.5313102006912231
536,5,0.47656003,0.5360333919525146
537,5,0.56155086,0.541132926940918
555,5,0.5309082,0.5476480722427368
564,5,0.43174917,0.5376124978065491
568,5,0.55485404,0.5324537754058838
570,5,0.55547297,0.530681848526001
577,5,0.5051445,0.5317436456680298
579,5,0.5403791,0.5365715026855469
585,5,0.5257681,0.5347796678543091
589,5,0.5559238,0.5362650156021118
592,5,0.54978895,0.5443732142448425
593,5,0.59327084,0.5319991707801819
598,5,0.5379169,0.5335851907730103
599,5,0.5518711,0.5333492755889893
608,5,0.5346319,0.5328332185745239
617,5,0.42376184,0.5245813131332397
618,5,0.5495023,0.5303210020065308
627,5,0.52579075,0.5423904061317444
628,5,0.5362,0.5394373536109924
648,5,0.50620544,0.5317436456680298
652,5,0.5486661,0.5317436456680298
663,5,0.5201242,0.5310889482498169
675,5,0.5175309,0.5317436456680298
678,5,0.4885122,0.5298327803611755
723,5,0.5726737,0.5317436456680298
725,5,0.41167203,0.5332790613174438
735,5,0.4947601,0.5312780141830444
748,5,0.5952877,0.5370784401893616
752,5,0.5484162,0.5305081605911255
756,5,0.52434236,0.5216129422187805
760,5,0.56728685,0.5235515236854553
783,5,0.55071443,0.5286141633987427
793,5,0.5432262,0.5303927659988403
802,5,0.5510793,0.5312167406082153
841,5,0.5373603,0.5317436456680298
868,5,0.5389251,0.5357955694198608
870,5,0.5354445,0.5372180938720703
874,5,0.5783341,0.5293756723403931
891,5,0.4438246,0.5266151428222656
896,5,0.49214283,0.5330439805984497
899,5,0.54452395,0.5390051007270813
911,5,0.5507481,0.5309872627258301
924,5,0.53439903,0.5393308401107788
926,5,0.5475758,0.5285132527351379
928,5,0.5401235,0.5374544858932495
940,5,0.53352237,0.5284332036972046
947,5,0.4529718,0.5462541580200195
23,6,0.6757874,0.6900151968002319
30,6,0.6953039,0.6837024688720703
31,6,0.636154,0.6667566299438477
54,6,0.68880624,0.6774051189422607
88,6,0.6555816,0.6785546541213989
96,6,0.6862288,0.6849589347839355
122,6,0.6946269,0.6869944334030151
131,6,0.70626056,0.6916725635528564
139,6,0.66993445,0.6811085939407349
145,6,0.6893311,0.6784297227859497
153,6,0.67241794,0.6801228523254395
174,6,0.66179025,0.6739163398742676
176,6,0.7008732,0.6754739284515381
192,6,0.6172326,0.6589717864990234
212,6,0.67986333,0.6768968105316162
220,6,0.7307092,0.6904718279838562
253,6,0.7143166,0.685984194278717
258,6,0.64937454,0.6861375570297241
267,6,0.68675625,0.6889815330505371
317,6,0.6748313,0.6720867156982422
319,6,0.7138014,0.6790041923522949
327,6,0.6737586,0.6832991242408752
335,6,0.66444176,0.6838550567626953
337,6,0.70762634,0.6862165927886963
354,6,0.71844584,0.6839368343353271
361,6,0.66016686,0.688852071762085
379,6,0.6441924,0.6700429916381836
383,6,0.6834998,0.6814365386962891
391,6,0.6344974,0.6664465665817261
393,6,0.6984098,0.6905934810638428
403,6,0.71462065,0.69880211353302
413,6,0.6884726,0.692034125328064
445,6,0.68936324,0.6801104545593262
455,6,0.69344586,0.6752722263336182
475,6,0.7145139,0.6953885555267334
478,6,0.67420274,0.6956208944320679
483,6,0.6416782,0.6840165853500366
522,6,0.6643387,0.6822274327278137
536,6,0.6962205,0.6847171783447266
537,6,0.7179842,0.6839706897735596
555,6,0.6731774,0.6923657655715942
564,6,0.6836348,0.6907989978790283
568,6,0.70149136,0.6882487535476685
570,6,0.68892115,0.6859991550445557
577,6,0.6644937,0.6849589347839355
579,6,0.69563013,0.6803076267242432
585,6,0.7469562,0.6879015564918518
592,6,0.6661859,0.687785267829895
598,6,0.6523513,0.6743851900100708
599,6,0.73729575,0.68349289894104
617,6,0.7133209,0.6798039674758911
618,6,0.69555664,0.6803795099258423
627,6,0.66120684,0.6872496008872986
628,6,0.66471606,0.679722785949707
648,6,0.7343488,0.6849589347839355
652,6,0.68690187,0.6849589347839355
663,6,0.6516586,0.6825239658355713
675,6,0.6784175,0.6849589347839355
678,6,0.6662284,0.669676661491394
725,6,0.66732293,0.6819549798965454
735,6,0.69613373,0.6701596975326538
752,6,0.6903874,0.6748636960983276
756,6,0.6910787,0.6796495914459229
760,6,0.6895962,0.6686339378356934
783,6,0.7074205,0.6830273866653442
793,6,0.672296,0.6869975328445435
802,6,0.69712746,0.6814569234848022
841,6,0.6585025,0.6849589347839355
868,6,0.6702449,0.6957329511642456
870,6,0.6860975,0.6954163312911987
874,6,0.7404305,0.6856682300567627
891,6,0.6714115,0.686066746711731
896,6,0.66524607,0.6901761293411255
899,6,0.66216373,0.6989270448684692
911,6,0.7033152,0.6838210821151733
924,6,0.67885375,0.6847354173660278
926,6,0.6667554,0.6809571981430054
940,6,0.68778104,0.6712318062782288
947,6,0.70774126,0.6996166110038757
23,7,0.56760216,0.5683190822601318
30,7,0.5337775,0.5593627691268921
31,7,0.5547348,0.5444279909133911
54,7,0.5260598,0.5571969747543335
55,7,0.5465953,0.5669282674789429
88,7,0.56732124,0.5540002584457397
96,7,0.5248846,0.5626621246337891
117,7,0.55701834,0.558607816696167
122,7,0.5805691,0.5652605295181274
131,7,0.5566106,0.5670192241668701
139,7,0.5466195,0.5580340623855591
145,7,0.5835907,0.5629048347473145
153,7,0.55224484,0.5563919544219971
174,7,0.53804725,0.5573318004608154
176,7,0.5383142,0.5515642166137695
192,7,0.5443795,0.5446472764015198
212,7,0.5597224,0.5611326694488525
220,7,0.53828007,0.5668559670448303
253,7,0.56615716,0.565703272819519
258,7,0.5517244,0.5582681894302368
267,7,0.56226957,0.568895697593689
317,7,0.5519913,0.553657054901123
319,7,0.57282645,0.5657192468643188
322,7,0.5660699,0.5622225999832153
326,7,0.5558166,0.5573967695236206
327,7,0.5534135,0.5609828233718872
335,7,0.5236363,0.5655273199081421
337,7,0.5745355,0.5677786469459534
354,7,0.5505024,0.5625113844871521
361,7,0.5535671,0.5652874708175659
379,7,0.50544435,0.5515124797821045
383,7,0.56175363,0.5567535758018494
391,7,0.5349013,0.5476499795913696
393,7,0.56778455,0.5679267048835754
403,7,0.5655971,0.5763565301895142
404,7,0.5720435,0.55243980884552
413,7,0.48217586,0.5781838893890381
445,7,0.5811496,0.5553439855575562
454,7,0.56673884,0.5530321598052979
455,7,0.55126315,0.5573912858963013
475,7,0.54224515,0.5806084871292114
478,7,0.48477423,0.5720516443252563
483,7,0.57681745,0.5601060390472412
522,7,0.5752048,0.5659307241439819
536,7,0.5850726,0.5654399394989014
537,7,0.58613664,0.5668110847473145
564,7,0.59598666,0.5705156922340393
568,7,0.55198926,0.565085768699646
570,7,0.49811256,0.5650579929351807
577,7,0.5964386,0.5626621246337891
579,7,0.5887519,0.5663572549819946
585,7,0.5658567,0.5677341222763062
589,7,0.51881886,0.5715855360031128
592,7,0.5885757,0.5701810717582703
593,7,0.539083,0.5669461488723755
598,7,0.5431608,0.566300630569458
599,7,0.5829986,0.5668483376502991
608,7,0.6096454,0.5732055902481079
617,7,0.5359405,0.5586507320404053
618,7,0.487361,0.5670526027679443
627,7,0.5706966,0.5705206394195557
628,7,0.50673133,0.565588116645813
648,7,0.5840619,0.5626621246337891
652,7,0.5647628,0.5626621246337891
657,7,0.57867545,0.5494896173477173
663,7,0.50555956,0.5614900588989258
675,7,0.55337715,0.5626621246337891
723,7,0.5219552,0.5626621246337891
725,7,0.534939,0.5656788349151611
735,7,0.56409633,0.5514099597930908
748,7,0.56585777,0.5725167989730835
752,7,0.52426434,0.5506855845451355
756,7,0.5446393,0.5496913194656372
760,7,0.58773077,0.5489175915718079
783,7,0.538417,0.5637827515602112
793,7,0.55951643,0.5625345706939697
802,7,0.5708878,0.561670184135437
828,7,0.5234272,0.5614745616912842
841,7,0.5637622,0.5626621246337891
868,7,0.5992389,0.5674084424972534
870,7,0.5258536,0.572306752204895
874,7,0.60267556,0.5627771615982056
891,7,0.5406404,0.5618517398834229
896,7,0.53951836,0.5655971765518188
899,7,0.58228254,0.5737373232841492
911,7,0.5549697,0.5623948574066162
921,7,0.59094274,0.5736851096153259
924,7,0.58022994,0.5645376443862915
926,7,0.5473186,0.5609737634658813
928,7,0.5494274,0.5651359558105469
940,7,0.57381475,0.5485132932662964
23,8,0.5903287,0.5839095115661621
30,8,0.5953013,0.5770666599273682
31,8,0.50683856,0.5633748769760132
54,8,0.5860318,0.569688081741333
55,8,0.5869941,0.5789190530776978
88,8,0.59857756,0.5710936784744263
96,8,0.6053919,0.5795873999595642
117,8,0.6110707,0.5760831236839294
122,8,0.59482735,0.5798367857933044
131,8,0.57984436,0.5885082483291626
139,8,0.56645155,0.5696778297424316
145,8,0.5961391,0.5791589021682739
153,8,0.59357774,0.569802463054657
174,8,0.5866491,0.5759291648864746
176,8,0.51146203,0.5735634565353394
192,8,0.55771923,0.5627095699310303
212,8,0.52729225,0.5777820348739624
220,8,0.61045665,0.5805089473724365
253,8,0.6011501,0.579473614692688
258,8,0.563893,0.5763154029846191
267,8,0.55864537,0.5832222104072571
317,8,0.5926962,0.5727941989898682
319,8,0.5994458,0.5817608833312988
322,8,0.6008939,0.574329137802124
326,8,0.58182365,0.5758742094039917
327,8,0.60341495,0.5744132995605469
335,8,0.60829496,0.5782617330551147
337,8,0.59623176,0.5827723741531372
354,8,0.5908573,0.5803205966949463
361,8,0.6034268,0.5850489139556885
379,8,0.54341024,0.5699338912963867
383,8,0.59656954,0.5769874453544617
391,8,0.529818,0.5655528903007507
393,8,0.6059466,0.5823144912719727
403,8,0.5933226,0.5933897495269775
404,8,0.6009821,0.5690631866455078
413,8,0.56311834,0.5959166884422302
445,8,0.59743387,0.5766919851303101
454,8,0.5939677,0.5675089359283447
455,8,0.5761433,0.5757431387901306
475,8,0.6005481,0.5983991622924805
478,8,0.605634,0.5940134525299072
483,8,0.5987262,0.5742471218109131
522,8,0.5962206,0.5833253860473633
536,8,0.5986522,0.5813425779342651
537,8,0.6026213,0.5850789546966553
564,8,0.6044418,0.5897334814071655
568,8,0.60999316,0.5783806443214417
570,8,0.5628633,0.5795540809631348
577,8,0.58011687,0.5795873999595642
579,8,0.59383816,0.5844368934631348
585,8,0.6126075,0.5864914655685425
589,8,0.56615645,0.5848941802978516
592,8,0.6058864,0.590705394744873
593,8,0.56314236,0.5830132961273193
598,8,0.5985149,0.5817222595214844
599,8,0.5970521,0.5824070572853088
608,8,0.62846375,0.5880089998245239
617,8,0.606869,0.5737797021865845
618,8,0.43998805,0.5818585157394409
627,8,0.5987544,0.5915219187736511
628,8,0.59229124,0.5840103626251221
648,8,0.60624033,0.5795873999595642
652,8,0.605697,0.5795873999595642
663,8,0.59661746,0.576392412185669
675,8,0.5648891,0.5795873999595642
723,8,0.5899289,0.5795873999595642
725,8,0.5940241,0.5860813856124878
735,8,0.59775245,0.5727665424346924
748,8,0.5912296,0.5896769762039185
752,8,0.607428,0.5737260580062866
756,8,0.5356649,0.5687572956085205
760,8,0.5999786,0.5686138868331909
783,8,0.59965444,0.5755620002746582
793,8,0.6031504,0.5766493082046509
802,8,0.60444695,0.5755709409713745
828,8,0.5575636,0.5806595683097839
841,8,0.5792249,0.5795873999595642
868,8,0.6321834,0.5836664438247681
870,8,0.6110995,0.5925899147987366
874,8,0.62205315,0.5825425386428833
891,8,0.60318375,0.5797784924507141
896,8,0.606186,0.5819523334503174
899,8,0.60556144,0.5927730798721313
911,8,0.6000626,0.5769006013870239
921,8,0.6072977,0.5920366048812866
924,8,0.5942819,0.5844486355781555
926,8,0.60686344,0.5758029818534851
928,8,0.5469285,0.5858815908432007
940,8,0.585012,0.570034384727478
23,9,0.59160835,0.6023949384689331
30,9,0.59213096,0.5896154642105103
31,9,0.5498905,0.5642451047897339
54,9,0.5942606,0.587748646736145
55,9,0.6008144,0.6031995415687561
88,9,0.5925415,0.5822991132736206
96,9,0.6386317,0.5917080044746399
117,9,0.6122595,0.585593581199646
122,9,0.5448468,0.5933465361595154
131,9,0.5988091,0.5874859094619751
139,9,0.51023984,0.5894232988357544
145,9,0.6163032,0.5785039663314819
153,9,0.51153094,0.5853266716003418
174,9,0.59147704,0.5809497237205505
176,9,0.58512187,0.572712779045105
192,9,0.50534976,0.5658310651779175
212,9,0.6142856,0.5829346179962158
220,9,0.45964208,0.598100483417511
253,9,0.60595703,0.5934416055679321
258,9,0.6251198,0.5897656679153442
267,9,0.6357253,0.5997241139411926
317,9,0.5992445,0.5746051073074341
319,9,0.48978984,0.599204421043396
322,9,0.5886015,0.5930612087249756
326,9,0.59079814,0.5881465673446655
327,9,0.636151,0.5930346250534058
335,9,0.6049794,0.5950445532798767
337,9,0.5945144,0.5968438386917114
354,9,0.54762626,0.5913060903549194
361,9,0.58932,0.5973929166793823
379,9,0.5064477,0.5718345642089844
383,9,0.5319317,0.5763487815856934
391,9,0.57992196,0.5674779415130615
393,9,0.60835296,0.6008354425430298
403,9,0.6246887,0.6080539226531982
404,9,0.48366866,0.5814735889434814
413,9,0.5828396,0.6109856367111206
445,9,0.5837938,0.5750123262405396
454,9,0.59832233,0.5837544202804565
455,9,0.540138,0.5768197774887085
475,9,0.5978278,0.6104047298431396
478,9,0.5851534,0.6034862995147705
483,9,0.6102363,0.5892899036407471
522,9,0.5947524,0.6008108258247375
536,9,0.47446954,0.5898008346557617
537,9,0.59564906,0.5884151458740234
564,9,0.61968625,0.6035755276679993
