cell,drug,true_value,predicted_value
627,1,0.5870796,0.5768624544143677
629,1,0.6373727,0.6094297170639038
630,1,0.6403238,0.5808265805244446
643,1,0.59277976,0.5827641487121582
655,1,0.5015818,0.5863127708435059
673,1,0.51906395,0.5928952693939209
686,1,0.5824426,0.5765396356582642
705,1,0.600073,0.61397385597229
716,1,0.5902063,0.5941087603569031
718,1,0.5677357,0.5999575853347778
738,1,0.5720286,0.6111721992492676
769,1,0.6228519,0.6068106889724731
774,1,0.51759726,0.5753676891326904
778,1,0.50022143,0.5843509435653687
784,1,0.55531794,0.5893377065658569
786,1,0.56743866,0.563749372959137
815,1,0.5943796,0.5810269117355347
818,1,0.62871844,0.586588978767395
843,1,0.5564802,0.5548534393310547
860,1,0.6267787,0.5896477699279785
864,1,0.61900973,0.5930365920066833
869,1,0.6150777,0.595262885093689
883,1,0.58409894,0.5471439957618713
894,1,0.59078884,0.5841914415359497
904,1,0.65619266,0.5930887460708618
905,1,0.6216249,0.5958569049835205
936,1,0.5399847,0.5846996307373047
946,1,0.49434072,0.5682476162910461
2,2,0.56084573,0.5714597702026367
10,2,0.50735897,0.555662989616394
49,2,0.5378148,0.5579671263694763
62,2,0.58497304,0.5741028189659119
64,2,0.57950836,0.562242865562439
69,2,0.5582466,0.5631378889083862
72,2,0.58527905,0.539280891418457
75,2,0.538916,0.5640848875045776
84,2,0.5465937,0.5591344833374023
87,2,0.5899951,0.5636482238769531
93,2,0.5929356,0.5619114637374878
94,2,0.54736185,0.5661137700080872
131,2,0.5800112,0.5650997161865234
134,2,0.5814553,0.5687099695205688
141,2,0.52637416,0.5489678382873535
144,2,0.550915,0.561816930770874
151,2,0.5145863,0.5657750964164734
155,2,0.4959523,0.5543907880783081
169,2,0.51489896,0.5644599795341492
184,2,0.56663656,0.5619114637374878
199,2,0.58520055,0.5632027387619019
210,2,0.5836821,0.5583560466766357
221,2,0.5991731,0.5607798099517822
231,2,0.572833,0.5500505566596985
257,2,0.5126613,0.5397712588310242
259,2,0.55737424,0.5545318126678467
300,2,0.5783761,0.5620186924934387
303,2,0.51341957,0.5513045191764832
319,2,0.57358897,0.5649288892745972
320,2,0.5637526,0.5662522315979004
322,2,0.54075557,0.5602222084999084
330,2,0.5841088,0.5701752305030823
354,2,0.5681531,0.5587356090545654
363,2,0.56532854,0.5452646017074585
382,2,0.5128849,0.5394347906112671
385,2,0.51731503,0.5714826583862305
403,2,0.5726304,0.5763304233551025
411,2,0.5879474,0.5604113340377808
465,2,0.59671617,0.5600448846817017
476,2,0.5388923,0.5612119436264038
487,2,0.5321751,0.570135235786438
491,2,0.59752935,0.558081865310669
520,2,0.5712453,0.5643066167831421
523,2,0.5102157,0.5501174926757812
525,2,0.5287632,0.5596446990966797
533,2,0.54588425,0.5551084280014038
535,2,0.54145765,0.5471611618995667
536,2,0.55034214,0.5694501399993896
542,2,0.5879512,0.5680379867553711
544,2,0.54734045,0.5583575367927551
548,2,0.5696239,0.5567213296890259
579,2,0.55564713,0.5541808009147644
594,2,0.52891916,0.5697200298309326
621,2,0.55017084,0.5666604042053223
627,2,0.545883,0.5665604472160339
629,2,0.5482328,0.5686008334159851
630,2,0.55445963,0.5593262910842896
673,2,0.54423416,0.5670486688613892
686,2,0.51264733,0.5504941344261169
718,2,0.5217221,0.5632545948028564
769,2,0.57058024,0.5646463632583618
784,2,0.5615573,0.5597488880157471
786,2,0.5085977,0.5623064041137695
815,2,0.530702,0.5596017241477966
818,2,0.51695913,0.5540672540664673
843,2,0.54463154,0.5429040193557739
852,2,0.51274955,0.5358167886734009
894,2,0.5831334,0.5592416524887085
904,2,0.55493784,0.558011531829834
905,2,0.5839158,0.5572196245193481
936,2,0.558519,0.5670779347419739
946,2,0.568874,0.54899662733078
10,3,0.45299047,0.4565788507461548
49,3,0.47737563,0.4918178915977478
62,3,0.4865222,0.49012094736099243
72,3,0.5087629,0.46764957904815674
141,3,0.4625394,0.4781590700149536
144,3,0.49278256,0.46153342723846436
155,3,0.47763065,0.488646000623703
187,3,0.54872376,0.49147891998291016
199,3,0.44329622,0.4848458170890808
210,3,0.5198215,0.4810374677181244
231,3,0.44880322,0.4746549427509308
257,3,0.5335799,0.47038453817367554
259,3,0.45851514,0.4916672110557556
322,3,0.452775,0.4634077548980713
363,3,0.47644377,0.47496968507766724
382,3,0.44286504,0.48025786876678467
385,3,0.44830677,0.4766067862510681
411,3,0.45125124,0.4663092792034149
465,3,0.50275046,0.4674011766910553
520,3,0.44348043,0.4815793037414551
523,3,0.42589268,0.4789317846298218
525,3,0.49060044,0.46391546726226807
533,3,0.5148716,0.4842473268508911
535,3,0.47625127,0.46706438064575195
536,3,0.4901199,0.49296364188194275
542,3,0.49985406,0.5108791589736938
544,3,0.48227426,0.4780644178390503
564,3,0.57219046,0.4763971269130707
579,3,0.47004768,0.47951740026474
627,3,0.46521035,0.5008872747421265
630,3,0.46975517,0.4959578514099121
643,3,0.47492844,0.49529141187667847
655,3,0.51349,0.47039976716041565
686,3,0.47539932,0.4573763608932495
769,3,0.46688947,0.4782731533050537
778,3,0.46960372,0.47200727462768555
784,3,0.48081046,0.47348421812057495
786,3,0.5193309,0.4687039256095886
818,3,0.4381578,0.46624669432640076
883,3,0.46487406,0.4635965824127197
894,3,0.45300534,0.45976895093917847
904,3,0.46347007,0.4639637768268585
946,3,0.55350506,0.47881561517715454
10,4,0.5270462,0.5572084784507751
49,4,0.60657823,0.5685498714447021
62,4,0.5670852,0.5768857002258301
72,4,0.55721533,0.5532398819923401
141,4,0.3757836,0.5578862428665161
144,4,0.5557784,0.5607025623321533
155,4,0.6094904,0.5661195516586304
187,4,0.5792651,0.5807185173034668
199,4,0.49857962,0.5690820217132568
210,4,0.6041773,0.5653802752494812
231,4,0.5624501,0.556179404258728
257,4,0.5242243,0.5505344867706299
259,4,0.5179687,0.5641736388206482
322,4,0.5341243,0.5631268620491028
363,4,0.5619255,0.5557135343551636
382,4,0.54758304,0.554466962814331
385,4,0.49228215,0.5700700283050537
411,4,0.49431393,0.5621897578239441
465,4,0.57524955,0.562077522277832
520,4,0.53075385,0.5687265992164612
523,4,0.53061646,0.5572956204414368
525,4,0.5522238,0.5605393052101135
533,4,0.59978133,0.5652375817298889
535,4,0.52131164,0.5549229383468628
536,4,0.5441514,0.573297917842865
542,4,0.6058588,0.5801931619644165
544,4,0.57530403,0.5656777024269104
564,4,0.6116018,0.5696446299552917
579,4,0.5857974,0.5639198422431946
627,4,0.5385289,0.5762758255004883
630,4,0.5951512,0.5721580982208252
643,4,0.5910437,0.5717504024505615
655,4,0.51385874,0.5616247653961182
686,4,0.57549894,0.5546683073043823
769,4,0.49619222,0.5670223236083984
778,4,0.56257975,0.5603992342948914
784,4,0.5284318,0.5629192590713501
786,4,0.5692797,0.5620836019515991
818,4,0.5557302,0.5585657358169556
883,4,0.5317036,0.5508995056152344
894,4,0.5678414,0.5591046214103699
904,4,0.489444,0.5575863122940063
946,4,0.5927457,0.5601341128349304
2,5,0.5415212,0.530850350856781
4,5,0.54520094,0.5313012599945068
10,5,0.5368875,0.5212832689285278
49,5,0.5254654,0.5353190898895264
57,5,0.480911,0.5190958380699158
62,5,0.42596772,0.5399219393730164
64,5,0.56365615,0.528477668762207
69,5,0.54040885,0.5267940759658813
72,5,0.5515012,0.5189067125320435
75,5,0.5367109,0.5310014486312866
84,5,0.5425674,0.5233124494552612
87,5,0.48512304,0.5256454348564148
89,5,0.60969037,0.5322122573852539
93,5,0.5087768,0.5289255380630493
94,5,0.47923878,0.5289144515991211
131,5,0.5473555,0.5447014570236206
134,5,0.52567124,0.5315307378768921
141,5,0.5039233,0.5248627662658691
144,5,0.548988,0.5233832597732544
151,5,0.53669286,0.5259801149368286
155,5,0.507441,0.5360827445983887
169,5,0.40557685,0.5261248350143433
184,5,0.5548361,0.5289255380630493
187,5,0.47457668,0.5404719710350037
190,5,0.5041611,0.5268438458442688
199,5,0.55950505,0.5323423743247986
210,5,0.5409147,0.5317728519439697
221,5,0.521587,0.5267977714538574
224,5,0.5441882,0.5306191444396973
230,5,0.613036,0.5248366594314575
231,5,0.54152036,0.5196864604949951
257,5,0.5051734,0.518696665763855
259,5,0.54168504,0.5295206308364868
300,5,0.44534862,0.5234792232513428
302,5,0.5455247,0.5304585695266724
303,5,0.5288734,0.5207217931747437
319,5,0.48399964,0.527628481388092
320,5,0.5602182,0.5287994146347046
322,5,0.60637116,0.5266718864440918
330,5,0.5677576,0.5355351567268372
354,5,0.5294573,0.5268362760543823
363,5,0.5172955,0.5227112770080566
382,5,0.5176338,0.5214869976043701
385,5,0.55319107,0.5323889851570129
403,5,0.54204357,0.5326546430587769
411,5,0.54083616,0.5208547115325928
465,5,0.5653506,0.5227869153022766
466,5,0.61614054,0.5219945907592773
476,5,0.5400004,0.5275148153305054
482,5,0.47282887,0.5306774973869324
487,5,0.5425573,0.5367834568023682
490,5,0.5450837,0.5268296599388123
491,5,0.56375384,0.5248851180076599
520,5,0.5413404,0.5301022529602051
523,5,0.49275732,0.5180690884590149
525,5,0.55613923,0.5227648019790649
533,5,0.5428754,0.5346710681915283
535,5,0.5268968,0.5209305286407471
536,5,0.47656003,0.5393807888031006
542,5,0.55030644,0.5447095632553101
544,5,0.51884526,0.5352271795272827
548,5,0.5296051,0.5267449617385864
564,5,0.43174917,0.5259032845497131
579,5,0.5403791,0.5297991633415222
594,5,0.54566693,0.5308797359466553
621,5,0.4963147,0.5255950689315796
627,5,0.52579075,0.5389810800552368
629,5,0.5564381,0.5326886177062988
630,5,0.5392856,0.5404866337776184
655,5,0.51639235,0.5263452529907227
673,5,0.50253564,0.5292721390724182
686,5,0.5500174,0.5209951400756836
705,5,0.46476918,0.5289218425750732
716,5,0.4966938,0.5288567543029785
738,5,0.47800276,0.5286129713058472
769,5,0.55440474,0.5317341089248657
774,5,0.5384406,0.523766279220581
784,5,0.54976207,0.5258023738861084
786,5,0.5128765,0.5265806913375854
815,5,0.54615474,0.5344247817993164
818,5,0.53639156,0.5250422358512878
843,5,0.5840787,0.524116039276123
852,5,0.5489088,0.5184594392776489
860,5,0.5489095,0.5362017154693604
864,5,0.5403946,0.5233636498451233
869,5,0.53229,0.5280743837356567
894,5,0.51400954,0.5201866626739502
904,5,0.45239195,0.5203559994697571
905,5,0.49560377,0.5257132053375244
936,5,0.53856593,0.5301766395568848
946,5,0.50886565,0.5267353057861328
2,6,0.7025003,0.6934642791748047
4,6,0.69330376,0.6861628890037537
10,6,0.6842403,0.6790974140167236
49,6,0.67449176,0.6791314482688904
57,6,0.65195173,0.6858978271484375
62,6,0.71461606,0.6913532614707947
64,6,0.70816475,0.6875674724578857
69,6,0.6984728,0.6845987439155579
72,6,0.6841685,0.6585086584091187
75,6,0.65924203,0.684325635433197
84,6,0.69657916,0.679134726524353
87,6,0.6864928,0.6876864433288574
94,6,0.6940877,0.6938558220863342
131,6,0.70626056,0.6909318566322327
134,6,0.7130489,0.6890076398849487
141,6,0.64990115,0.670229971408844
144,6,0.7162329,0.6887544989585876
151,6,0.6864264,0.7030232548713684
155,6,0.6264879,0.6715216040611267
169,6,0.6533068,0.6923090219497681
184,6,0.6991222,0.6846534609794617
187,6,0.71876645,0.7012881636619568
190,6,0.7307001,0.6869757175445557
199,6,0.7200519,0.68668532371521
210,6,0.68733484,0.6832317113876343
221,6,0.7296361,0.6868773698806763
224,6,0.7237601,0.6820586919784546
231,6,0.6634313,0.6721514463424683
257,6,0.6409139,0.6584333777427673
259,6,0.66894484,0.6754372119903564
300,6,0.6770256,0.6836323738098145
302,6,0.68250036,0.6934366226196289
303,6,0.6803754,0.6740580797195435
319,6,0.7138014,0.6880179643630981
320,6,0.70218354,0.6947299838066101
330,6,0.67868644,0.6935621500015259
354,6,0.71844584,0.6800689101219177
363,6,0.65851676,0.6651809811592102
382,6,0.6555873,0.6589178442955017
385,6,0.6408205,0.6954733729362488
403,6,0.71462065,0.6979786157608032
411,6,0.7429709,0.6869873404502869
465,6,0.7242027,0.6815940141677856
476,6,0.6743699,0.6846201419830322
482,6,0.68326944,0.692430317401886
487,6,0.7337128,0.6877282857894897
490,6,0.68397754,0.6814768314361572
491,6,0.74576944,0.686140775680542
520,6,0.67930204,0.683029294013977
523,6,0.61053044,0.6722337603569031
525,6,0.6966827,0.6839517951011658
533,6,0.6962388,0.6746896505355835
535,6,0.6490697,0.6664513349533081
536,6,0.6962205,0.6822308301925659
542,6,0.68506134,0.6967794299125671
544,6,0.6654827,0.6817329525947571
548,6,0.67423004,0.6783351302146912
564,6,0.6836348,0.6936206817626953
579,6,0.69563013,0.6814702153205872
594,6,0.6955809,0.6879258155822754
621,6,0.6842938,0.6910470128059387
627,6,0.66120684,0.6924242377281189
630,6,0.6332098,0.6787625551223755
655,6,0.71411943,0.6747609972953796
673,6,0.7011458,0.6848493218421936
686,6,0.7221429,0.6734338998794556
705,6,0.67459196,0.6913760900497437
716,6,0.6714507,0.6905054450035095
718,6,0.64547557,0.6863361597061157
738,6,0.72853416,0.6901785135269165
769,6,0.68225193,0.689590573310852
774,6,0.72264606,0.6660545468330383
784,6,0.7131261,0.6856274604797363
786,6,0.69770074,0.6909316182136536
815,6,0.701546,0.6791165471076965
818,6,0.6941983,0.6746528744697571
852,6,0.67135406,0.657349705696106
864,6,0.67554075,0.6956045627593994
869,6,0.7189202,0.683768093585968
894,6,0.707341,0.6800981760025024
904,6,0.7144285,0.6753689050674438
905,6,0.6666477,0.678125262260437
936,6,0.63650465,0.6879700422286987
946,6,0.7192683,0.6700213551521301
2,7,0.48789266,0.569050133228302
4,7,0.55728084,0.5655601024627686
10,7,0.54099286,0.5492662191390991
49,7,0.5874359,0.5632889270782471
57,7,0.5641538,0.5576885938644409
62,7,0.5558954,0.5711178183555603
69,7,0.5909986,0.5565847158432007
72,7,0.5667297,0.5461225509643555
75,7,0.5833231,0.5596824884414673
84,7,0.56906354,0.5528969168663025
87,7,0.52356,0.5618427395820618
89,7,0.5588311,0.563757598400116
93,7,0.5619216,0.5608750581741333
94,7,0.5737217,0.5642353296279907
131,7,0.5566106,0.5762491226196289
134,7,0.55970323,0.564366340637207
141,7,0.5393966,0.5520831346511841
144,7,0.5923003,0.5529917478561401
151,7,0.53341585,0.5598729252815247
155,7,0.5924634,0.5618292689323425
169,7,0.51512927,0.5662139058113098
184,7,0.5542378,0.5608750581741333
187,7,0.56587416,0.5749572515487671
190,7,0.5827269,0.5609011650085449
199,7,0.5376706,0.5627270936965942
210,7,0.59423774,0.5580694079399109
221,7,0.5393408,0.5607135891914368
224,7,0.54921514,0.560225784778595
230,7,0.56859136,0.5554537773132324
231,7,0.5439008,0.5511518716812134
257,7,0.5719761,0.5446794629096985
259,7,0.5516535,0.5617450475692749
300,7,0.54066193,0.5597967505455017
302,7,0.542924,0.5683834552764893
303,7,0.54462653,0.5479371547698975
319,7,0.57282645,0.5638371706008911
320,7,0.58435875,0.5684826374053955
322,7,0.5660699,0.5555617809295654
330,7,0.5543655,0.5635845065116882
354,7,0.5505024,0.557063102722168
363,7,0.56944567,0.5492985248565674
382,7,0.5110867,0.54856276512146
385,7,0.5693333,0.5648232698440552
403,7,0.5655971,0.5740245580673218
411,7,0.5066905,0.5561879873275757
465,7,0.590276,0.5558397769927979
466,7,0.5828562,0.5520738363265991
476,7,0.58025104,0.5558117628097534
482,7,0.5252833,0.5649381875991821
490,7,0.5829404,0.5570183992385864
491,7,0.56538856,0.5575789213180542
520,7,0.5817328,0.5627024173736572
523,7,0.5342521,0.5528954863548279
525,7,0.57016325,0.5534741282463074
533,7,0.5656494,0.5594286918640137
535,7,0.55912787,0.5481147766113281
536,7,0.5850726,0.5686259269714355
542,7,0.5464048,0.5769823789596558
544,7,0.57342994,0.5590223073959351
564,7,0.59598666,0.5652938485145569
579,7,0.5887519,0.5573116540908813
594,7,0.5699413,0.5673402547836304
621,7,0.53352267,0.565315842628479
627,7,0.5706966,0.5731069445610046
629,7,0.5390318,0.5679465532302856
630,7,0.57863665,0.5679576396942139
643,7,0.5729663,0.5684017539024353
655,7,0.5742037,0.5550995469093323
673,7,0.57105464,0.5590417385101318
686,7,0.56974614,0.5472100377082825
705,7,0.5503844,0.5645580291748047
716,7,0.57743776,0.5641837120056152
718,7,0.5713472,0.5622202157974243
738,7,0.5529314,0.5621712803840637
769,7,0.55632126,0.5615078210830688
774,7,0.56967235,0.548721432685852
778,7,0.5547157,0.5528719425201416
784,7,0.5482251,0.5567986965179443
786,7,0.56633437,0.5558485388755798
815,7,0.5678313,0.5615299940109253
818,7,0.5034995,0.5516637563705444
843,7,0.52452403,0.5526976585388184
860,7,0.60131186,0.5748331546783447
864,7,0.56598604,0.5635344982147217
869,7,0.5968136,0.5567641258239746
883,7,0.58706653,0.5446906089782715
894,7,0.5317241,0.5540786981582642
904,7,0.57941216,0.5522323846817017
905,7,0.5332256,0.5556079745292664
936,7,0.5331773,0.5582590103149414
946,7,0.538927,0.5536376237869263
2,8,0.60595596,0.6067240238189697
4,8,0.599474,0.6011207103729248
10,8,0.57309973,0.5852844715118408
49,8,0.605514,0.5923378467559814
57,8,0.60212886,0.595886766910553
62,8,0.61360043,0.6029387712478638
69,8,0.60920864,0.5926381945610046
72,8,0.5577548,0.576287031173706
75,8,0.6153815,0.594468355178833
84,8,0.5992615,0.5883216857910156
87,8,0.6151156,0.6000603437423706
89,8,0.56440336,0.599443793296814
93,8,0.6127075,0.5956584215164185
94,8,0.6250046,0.6017640829086304
131,8,0.57984436,0.6056214570999146
134,8,0.6012322,0.6012511849403381
141,8,0.57678103,0.5809034109115601
144,8,0.6158833,0.5902240872383118
151,8,0.5973245,0.6008082628250122
155,8,0.592025,0.5886144638061523
169,8,0.61550784,0.6036187410354614
184,8,0.6144945,0.5956584215164185
187,8,0.64068747,0.6096987724304199
190,8,0.6013706,0.5987356305122375
199,8,0.5558201,0.5942090749740601
210,8,0.5448461,0.5888283252716064
221,8,0.6000859,0.5953636765480042
224,8,0.60066575,0.5963621139526367
230,8,0.5989476,0.5923274755477905
231,8,0.5483766,0.5846972465515137
257,8,0.5124155,0.5728459358215332
259,8,0.5931082,0.5915015339851379
300,8,0.5979854,0.5971237421035767
302,8,0.61409235,0.6045383810997009
303,8,0.58996236,0.5838985443115234
319,8,0.5994458,0.6012127995491028
320,8,0.6139876,0.605711042881012
322,8,0.6008939,0.5941331386566162
330,8,0.6151552,0.5959565043449402
354,8,0.5908573,0.5919322371482849
363,8,0.58834344,0.5803829431533813
382,8,0.5751226,0.5765977501869202
385,8,0.60163945,0.6011438369750977
403,8,0.5933226,0.6115044355392456
411,8,0.60810125,0.5942977666854858
465,8,0.59851277,0.5935090184211731
466,8,0.60196847,0.5896216630935669
476,8,0.537779,0.5913834571838379
482,8,0.54644185,0.6006207466125488
490,8,0.6060655,0.5924574136734009
491,8,0.6178816,0.5912439823150635
520,8,0.59929174,0.5989701747894287
525,8,0.5989718,0.5919797420501709
533,8,0.5774827,0.5881623029708862
535,8,0.55250955,0.5802004337310791
536,8,0.5986522,0.5999521613121033
542,8,0.593867,0.6059973239898682
544,8,0.5904925,0.5899078845977783
564,8,0.6044418,0.6054081916809082
579,8,0.59383816,0.5873775482177734
594,8,0.5503774,0.6031407117843628
621,8,0.57218117,0.6033918857574463
627,8,0.5987544,0.6039299368858337
629,8,0.6066356,0.6011210680007935
630,8,0.5942856,0.5958531498908997
643,8,0.6076674,0.6009371876716614
655,8,0.58822757,0.5889192819595337
673,8,0.59184015,0.5961127281188965
686,8,0.59887534,0.5815707445144653
705,8,0.5998469,0.6037051677703857
716,8,0.59192187,0.6021337509155273
718,8,0.5294454,0.5995759963989258
738,8,0.5787493,0.6008789539337158
769,8,0.56561804,0.5977193713188171
774,8,0.5916707,0.580086886882782
778,8,0.4308689,0.5870373249053955
784,8,0.58929944,0.5920206904411316
786,8,0.59182364,0.5914328098297119
815,8,0.5478157,0.5916237831115723
818,8,0.5964929,0.5850861072540283
843,8,0.5666242,0.5816543102264404
860,8,0.64143634,0.6100700497627258
864,8,0.6171576,0.6045526266098022
869,8,0.6133994,0.59027099609375
883,8,0.59934187,0.5769644975662231
894,8,0.61347526,0.59205162525177
904,8,0.6007975,0.5901236534118652
905,8,0.607205,0.5921854376792908
936,8,0.5994891,0.5928055047988892
946,8,0.5693673,0.5845175385475159
2,9,0.59071386,0.5954505801200867
4,9,0.59206337,0.5869796872138977
10,9,0.5890349,0.5778019428253174
49,9,0.4769807,0.5766175389289856
57,9,0.47954845,0.5863898396492004
62,9,0.561769,0.5904335975646973
69,9,0.58533984,0.5851770043373108
72,9,0.5906016,0.558965265750885
75,9,0.61600876,0.5876052379608154
84,9,0.6158238,0.5826073884963989
87,9,0.6507745,0.5920771360397339
89,9,0.589849,0.5869925022125244
93,9,0.638712,0.5847727656364441
94,9,0.61469984,0.5965661406517029
131,9,0.5988091,0.5869812965393066
134,9,0.553878,0.5884264707565308
141,9,0.5858831,0.5680917501449585
144,9,0.61746347,0.5856706500053406
151,9,0.61067724,0.5932143926620483
155,9,0.5991119,0.5739116668701172
169,9,0.6549019,0.5923118591308594
184,9,0.6095147,0.5847728252410889
187,9,0.63830566,0.600061297416687
190,9,0.61210674,0.5903410911560059
199,9,0.61128825,0.5807023644447327
210,9,0.5847301,0.5755428671836853
221,9,0.6134307,0.5840685963630676
224,9,0.5373261,0.586162805557251
230,9,0.6126751,0.585591197013855
231,9,0.57651365,0.5725111961364746
257,9,0.5540092,0.5615279674530029
259,9,0.58387756,0.5741703510284424
300,9,0.5977912,0.5882163047790527
302,9,0.64100325,0.5931434631347656
303,9,0.6230347,0.576561450958252
319,9,0.48978984,0.5910356044769287
320,9,0.64091957,0.593889594078064
322,9,0.5886015,0.5872064828872681
330,9,0.64593494,0.5863671898841858
354,9,0.54762626,0.5813696384429932
363,9,0.5649395,0.5644356608390808
382,9,0.5753609,0.5595588088035583
385,9,0.5710809,0.5950368046760559
403,9,0.6246887,0.6007846593856812
411,9,0.64114904,0.5855882167816162
