cell,drug,true_value,predicted_value
653,1,0.6226025,0.5882844924926758
671,1,0.62666625,0.5907394886016846
672,1,0.6206709,0.5909360647201538
675,1,0.49367857,0.5882844924926758
686,1,0.5824426,0.5945364236831665
700,1,0.51787424,0.5943853855133057
702,1,0.5517425,0.5934168100357056
703,1,0.67866397,0.5998796224594116
712,1,0.58253795,0.5911636352539062
714,1,0.5322203,0.5935482978820801
750,1,0.63210046,0.593951404094696
763,1,0.53600323,0.5569382905960083
782,1,0.65711796,0.5932590365409851
804,1,0.6211498,0.5900338292121887
810,1,0.6027509,0.6039324998855591
811,1,0.53338337,0.5627540349960327
816,1,0.5758358,0.5932848453521729
840,1,0.58764863,0.5892207622528076
848,1,0.56605417,0.553122341632843
856,1,0.67360157,0.6012958288192749
866,1,0.5804062,0.5834376215934753
869,1,0.6150777,0.5954569578170776
872,1,0.61321497,0.5846603512763977
877,1,0.5765899,0.6018356084823608
909,1,0.57447344,0.5944713354110718
920,1,0.6353645,0.5935872793197632
6,2,0.5637788,0.5611786842346191
19,2,0.5318146,0.557799756526947
34,2,0.56838864,0.5573910474777222
39,2,0.48427793,0.5544027090072632
65,2,0.5068533,0.5532306432723999
80,2,0.5132307,0.5538700819015503
81,2,0.5298758,0.5566648244857788
82,2,0.5347938,0.5568119287490845
83,2,0.5205488,0.5781710743904114
97,2,0.53671926,0.5654969215393066
102,2,0.49866235,0.5574550628662109
116,2,0.5737915,0.572595477104187
140,2,0.52945584,0.5640475153923035
145,2,0.50576633,0.5620683431625366
149,2,0.55600965,0.566849946975708
156,2,0.55388594,0.5684155821800232
158,2,0.53637385,0.5543289184570312
159,2,0.51049864,0.5526086091995239
160,2,0.58676505,0.5628733038902283
197,2,0.5028929,0.5622528791427612
222,2,0.5799629,0.5784745216369629
223,2,0.5778664,0.5609751343727112
226,2,0.53766704,0.5681145787239075
238,2,0.5258519,0.5673195123672485
239,2,0.59690684,0.5628733038902283
240,2,0.57721364,0.5628733038902283
244,2,0.5527146,0.562873363494873
252,2,0.54297125,0.5662339329719543
270,2,0.54489475,0.5698080062866211
296,2,0.53889227,0.5667076110839844
308,2,0.5465202,0.5633717775344849
310,2,0.5896248,0.56681889295578
322,2,0.54075557,0.5625432729721069
333,2,0.5801665,0.5659468770027161
337,2,0.5095286,0.5679724812507629
342,2,0.5651467,0.5562535524368286
387,2,0.5868693,0.5736210942268372
391,2,0.55430853,0.5559026002883911
394,2,0.55159426,0.555403470993042
411,2,0.5879474,0.5751447677612305
445,2,0.5433106,0.5573061108589172
449,2,0.5563535,0.5699491500854492
454,2,0.51905704,0.563330888748169
455,2,0.55991435,0.5645613074302673
481,2,0.58358485,0.5679111480712891
483,2,0.54216003,0.5720276236534119
487,2,0.5321751,0.5581172704696655
493,2,0.52210885,0.5604088306427002
497,2,0.5675377,0.5613380074501038
506,2,0.48034826,0.5607320070266724
518,2,0.5359294,0.5529918670654297
519,2,0.5251518,0.5615771412849426
533,2,0.54588425,0.5586395263671875
542,2,0.5879512,0.5643412470817566
547,2,0.5660218,0.5614765882492065
554,2,0.5680496,0.5606469511985779
557,2,0.5281509,0.5655055046081543
614,2,0.5896812,0.5640369653701782
624,2,0.58489907,0.554241418838501
630,2,0.55445963,0.563850998878479
653,2,0.54450935,0.562873363494873
671,2,0.52853656,0.5653321743011475
675,2,0.5633286,0.562873363494873
686,2,0.51264733,0.5583524703979492
700,2,0.5010615,0.5626451969146729
703,2,0.62119085,0.5802890062332153
714,2,0.5053896,0.5666565895080566
750,2,0.54267764,0.5662664175033569
763,2,0.563132,0.5504152178764343
782,2,0.53719604,0.558589518070221
804,2,0.53399813,0.5685537457466125
810,2,0.560106,0.5629664659500122
811,2,0.5857631,0.5599789619445801
816,2,0.5564848,0.5652068853378296
840,2,0.5564278,0.5603104829788208
848,2,0.5745882,0.5648242235183716
866,2,0.57182956,0.5633138418197632
877,2,0.55410594,0.5665283799171448
885,2,0.5636774,0.562873363494873
920,2,0.51915973,0.5582632422447205
34,3,0.45954078,0.47085660696029663
39,3,0.4806367,0.47382643818855286
65,3,0.46649778,0.4629298150539398
140,3,0.48707175,0.47193780541419983
145,3,0.5605213,0.4593571424484253
149,3,0.5448276,0.460149347782135
159,3,0.489743,0.4634570777416229
197,3,0.4264066,0.45764344930648804
226,3,0.51389956,0.4685813784599304
238,3,0.4711512,0.4634556472301483
256,3,0.48023343,0.45436978340148926
322,3,0.452775,0.4617629647254944
342,3,0.46820313,0.4538682699203491
387,3,0.45841423,0.47019824385643005
391,3,0.49756768,0.4686950445175171
411,3,0.45125124,0.4759080111980438
449,3,0.5223509,0.46880531311035156
454,3,0.4901242,0.45641469955444336
455,3,0.50811946,0.4787154495716095
483,3,0.5230734,0.4628998339176178
506,3,0.47694814,0.47520536184310913
518,3,0.43663624,0.4690375328063965
519,3,0.49145973,0.45977088809013367
533,3,0.5148716,0.4599241614341736
542,3,0.49985406,0.4807817041873932
547,3,0.4607917,0.4784119427204132
564,3,0.57219046,0.4662611484527588
624,3,0.46613404,0.4649598300457001
630,3,0.46975517,0.47111794352531433
653,3,0.47901234,0.4659147262573242
675,3,0.48917902,0.4659147262573242
686,3,0.47539932,0.4555899202823639
763,3,0.4580767,0.46665018796920776
782,3,0.5109146,0.4690675735473633
811,3,0.49436006,0.48351287841796875
848,3,0.4334088,0.4680408239364624
872,3,0.46745443,0.4499950706958771
877,3,0.45618594,0.4619503319263458
893,3,0.50226647,0.46334409713745117
34,4,0.58288646,0.5488417744636536
39,4,0.5781058,0.5538227558135986
65,4,0.47641367,0.5446216464042664
140,4,0.5434673,0.5474652647972107
145,4,0.5684331,0.5555245280265808
149,4,0.6144073,0.5618724822998047
159,4,0.560777,0.5463163256645203
197,4,0.59094995,0.555854320526123
226,4,0.5647738,0.564064621925354
238,4,0.61221117,0.5614889860153198
256,4,0.5053703,0.556079626083374
322,4,0.5341243,0.5570966005325317
342,4,0.52274275,0.5542522668838501
387,4,0.5083777,0.5622369647026062
391,4,0.59199584,0.5495510101318359
411,4,0.49431393,0.5709094405174255
449,4,0.58763045,0.565027117729187
454,4,0.5451532,0.5610246658325195
455,4,0.51142734,0.5544837713241577
483,4,0.5923804,0.5579743385314941
506,4,0.46219814,0.5522962808609009
518,4,0.60127276,0.5484648942947388
519,4,0.5465733,0.5593690276145935
533,4,0.59978133,0.5620527267456055
542,4,0.6058588,0.5612556338310242
547,4,0.5802539,0.5562448501586914
564,4,0.6116018,0.5637454390525818
624,4,0.54636574,0.5556694865226746
630,4,0.5951512,0.5602855682373047
653,4,0.56427115,0.5589756965637207
675,4,0.59236574,0.5589756965637207
686,4,0.57549894,0.5611752271652222
763,4,0.54357684,0.5441771149635315
782,4,0.609043,0.55998694896698
811,4,0.5853035,0.55302494764328
848,4,0.5132469,0.5413633584976196
872,4,0.48038325,0.5533159375190735
877,4,0.47188663,0.5621441006660461
893,4,0.54062253,0.5563106536865234
6,5,0.5041901,0.5321331024169922
19,5,0.5265851,0.5320026278495789
34,5,0.5341419,0.5291942358016968
39,5,0.53383046,0.5252823233604431
65,5,0.5152163,0.5255656838417053
80,5,0.42479616,0.5294346213340759
81,5,0.4468103,0.5283973217010498
82,5,0.52566695,0.5344176292419434
83,5,0.56355804,0.5382255911827087
97,5,0.4597808,0.5324528217315674
102,5,0.40628985,0.5347565412521362
116,5,0.48080793,0.5340787172317505
140,5,0.56096375,0.5312464833259583
145,5,0.53148717,0.5363572835922241
149,5,0.5375795,0.5345628261566162
156,5,0.5450262,0.5367989540100098
158,5,0.49576747,0.5304216146469116
159,5,0.5255491,0.5286428928375244
160,5,0.37024054,0.532937228679657
190,5,0.5041611,0.5329765677452087
197,5,0.47487488,0.5329760909080505
222,5,0.5357604,0.5384581089019775
223,5,0.53331417,0.5337720513343811
226,5,0.53911453,0.535639226436615
238,5,0.63148046,0.5363515615463257
239,5,0.5609418,0.532937228679657
240,5,0.57223094,0.532937228679657
244,5,0.50452846,0.532937228679657
252,5,0.36777604,0.5334041118621826
256,5,0.5274393,0.5361202955245972
270,5,0.4719555,0.5351524353027344
296,5,0.6135294,0.5390163660049438
308,5,0.53875196,0.536803662776947
310,5,0.5510644,0.5348706841468811
322,5,0.60637116,0.534018337726593
333,5,0.48308018,0.5319825410842896
337,5,0.5392088,0.5355104207992554
342,5,0.5179655,0.5352984666824341
356,5,0.55104905,0.5379392504692078
361,5,0.5016891,0.533112645149231
387,5,0.5106685,0.5344197154045105
391,5,0.5383466,0.5311561226844788
394,5,0.534586,0.5276007652282715
397,5,0.5364453,0.5287051200866699
411,5,0.54083616,0.5418241620063782
445,5,0.52537894,0.5365549921989441
449,5,0.6158187,0.5385847091674805
454,5,0.57323307,0.5354145169258118
455,5,0.53534913,0.5311794877052307
481,5,0.5311961,0.5397723317146301
483,5,0.5108544,0.5374183058738708
487,5,0.5425573,0.5283710956573486
493,5,0.5458907,0.5329283475875854
497,5,0.5279521,0.5380436182022095
506,5,0.54005265,0.5268629789352417
518,5,0.5323511,0.5242591500282288
519,5,0.52216405,0.5327223539352417
533,5,0.5428754,0.535587728023529
542,5,0.55030644,0.5375116467475891
547,5,0.5566664,0.5318562388420105
554,5,0.5478491,0.5319123864173889
557,5,0.47426683,0.5262302160263062
564,5,0.43174917,0.534105122089386
614,5,0.5572344,0.5357352495193481
624,5,0.5518582,0.5312998294830322
630,5,0.5392856,0.5368655920028687
647,5,0.54783136,0.5336633920669556
653,5,0.54012185,0.532937228679657
671,5,0.5810674,0.5325316786766052
672,5,0.51375926,0.5353789925575256
675,5,0.5175309,0.532937228679657
686,5,0.5500174,0.5332217812538147
700,5,0.51970243,0.5336931347846985
702,5,0.551954,0.5340872406959534
703,5,0.5531728,0.5384891033172607
712,5,0.5373346,0.5337271690368652
714,5,0.49615818,0.5342543125152588
750,5,0.5318558,0.536156177520752
763,5,0.5291828,0.5297616124153137
782,5,0.5456362,0.5288861989974976
804,5,0.58692104,0.5395786762237549
810,5,0.53575677,0.5322635173797607
811,5,0.55267996,0.532143771648407
816,5,0.4981768,0.5354242920875549
840,5,0.51846933,0.5313143730163574
848,5,0.59063834,0.5312162637710571
856,5,0.53974265,0.5331732630729675
866,5,0.5339981,0.5312350392341614
869,5,0.53229,0.5318300127983093
872,5,0.59400535,0.5364438891410828
877,5,0.54670215,0.5363478660583496
885,5,0.503777,0.532937228679657
909,5,0.52190393,0.5347844958305359
920,5,0.51964897,0.5374215841293335
6,6,0.67947745,0.6819107532501221
19,6,0.6758689,0.6787213087081909
34,6,0.65409577,0.6699990034103394
39,6,0.6554868,0.6651269197463989
65,6,0.62926745,0.6656481623649597
80,6,0.65976673,0.6780215501785278
81,6,0.681606,0.6832178235054016
82,6,0.69004875,0.6778921484947205
97,6,0.7023136,0.6859997510910034
102,6,0.6775576,0.6778128147125244
116,6,0.6927272,0.6939331889152527
140,6,0.66092944,0.6713780164718628
145,6,0.6893311,0.6805922985076904
149,6,0.7295485,0.6868866682052612
156,6,0.68548274,0.6873624920845032
158,6,0.6688906,0.6775930523872375
159,6,0.6679242,0.6646571755409241
160,6,0.70304173,0.6832947731018066
190,6,0.7307001,0.6812964081764221
197,6,0.6804356,0.6828132271766663
222,6,0.71321887,0.6995681524276733
223,6,0.7151452,0.676599383354187
226,6,0.72930604,0.6871045827865601
239,6,0.7188276,0.6832947731018066
244,6,0.7118263,0.6832947731018066
252,6,0.67386943,0.6889463663101196
256,6,0.7397029,0.6879835724830627
270,6,0.6878777,0.6898105144500732
308,6,0.7150545,0.6842492818832397
310,6,0.73633146,0.6796873807907104
333,6,0.7004952,0.6884334087371826
337,6,0.70762634,0.6755855083465576
342,6,0.6688253,0.6759815216064453
356,6,0.69715506,0.6933937072753906
361,6,0.66016686,0.6888634562492371
387,6,0.7573998,0.6986594200134277
391,6,0.6344974,0.6686670184135437
394,6,0.6651803,0.6731289029121399
397,6,0.6787318,0.6800618767738342
411,6,0.7429709,0.6925060153007507
445,6,0.68936324,0.6825161576271057
455,6,0.69344586,0.6757315993309021
481,6,0.695003,0.6846910119056702
483,6,0.6416782,0.6838029623031616
487,6,0.7337128,0.6721253395080566
497,6,0.67123985,0.6808913946151733
518,6,0.64381254,0.6689547300338745
519,6,0.6874726,0.6862242817878723
533,6,0.6962388,0.682255744934082
542,6,0.68506134,0.6893715858459473
547,6,0.66926795,0.6865168809890747
554,6,0.669899,0.6802937984466553
557,6,0.67318064,0.6928328275680542
564,6,0.6836348,0.6880150437355042
614,6,0.6954569,0.6848616600036621
624,6,0.7069489,0.6788352727890015
630,6,0.6332098,0.6784324645996094
647,6,0.6812191,0.6862741112709045
653,6,0.67536396,0.6832947731018066
672,6,0.7207405,0.6910187602043152
675,6,0.6784175,0.6832947731018066
686,6,0.7221429,0.6819881200790405
700,6,0.67386323,0.6845375299453735
702,6,0.6833486,0.6840968728065491
703,6,0.697287,0.7003099918365479
712,6,0.6693072,0.680806040763855
714,6,0.6904151,0.6885918378829956
750,6,0.7316078,0.6892615556716919
763,6,0.66198355,0.6618765592575073
782,6,0.6882814,0.6831170916557312
810,6,0.67803735,0.6849805116653442
811,6,0.674458,0.6752843856811523
816,6,0.70003444,0.6886755228042603
840,6,0.68259966,0.6833621263504028
866,6,0.6972576,0.6849712133407593
869,6,0.7189202,0.6834393739700317
877,6,0.67488635,0.6881481409072876
885,6,0.64762825,0.6832947731018066
909,6,0.67256093,0.6855849027633667
920,6,0.6779342,0.6818544864654541
6,7,0.54096913,0.560105562210083
19,7,0.54864013,0.5533837080001831
34,7,0.5527145,0.5578648447990417
39,7,0.5725395,0.5601670145988464
65,7,0.55594325,0.5511196255683899
80,7,0.52664006,0.5552242994308472
81,7,0.5680087,0.5584221482276917
82,7,0.5246429,0.5543011426925659
83,7,0.52696717,0.55771803855896
97,7,0.58462274,0.55987548828125
102,7,0.5514798,0.5522423386573792
116,7,0.5833962,0.5653709173202515
140,7,0.5531127,0.5563974380493164
145,7,0.5835907,0.5557324886322021
149,7,0.6139177,0.5592224597930908
156,7,0.57706493,0.5612861514091492
158,7,0.52516407,0.5547711849212646
159,7,0.587599,0.5542736649513245
190,7,0.5827269,0.5610511302947998
197,7,0.55328876,0.5555229783058167
222,7,0.51125187,0.5675233006477356
223,7,0.5732807,0.5604351162910461
226,7,0.5580963,0.5629839897155762
238,7,0.58922356,0.5593385696411133
239,7,0.5895709,0.5592436790466309
240,7,0.56517124,0.5592436790466309
244,7,0.5484564,0.5592436790466309
252,7,0.5834205,0.5638833045959473
256,7,0.53083926,0.5540453195571899
270,7,0.52985126,0.5637027621269226
296,7,0.5284749,0.5592294335365295
308,7,0.5387084,0.5570313930511475
310,7,0.5821465,0.5606074333190918
322,7,0.5660699,0.5542182326316833
333,7,0.5800304,0.5646488070487976
337,7,0.5745355,0.5659220218658447
342,7,0.5581491,0.5524803400039673
356,7,0.5761629,0.5615763664245605
361,7,0.5535671,0.5620255470275879
387,7,0.5194031,0.5667250156402588
391,7,0.5349013,0.5559794902801514
394,7,0.5466375,0.5603221654891968
411,7,0.5066905,0.5719667673110962
445,7,0.5811496,0.5539770722389221
449,7,0.55204445,0.5643267035484314
454,7,0.56673884,0.5561686754226685
455,7,0.55126315,0.5631768703460693
481,7,0.5387544,0.5574564933776855
483,7,0.57681745,0.5571631193161011
493,7,0.53548586,0.560688853263855
497,7,0.51863605,0.5496163964271545
506,7,0.5638766,0.5620197057723999
518,7,0.5226364,0.5547668933868408
519,7,0.55923563,0.5575168132781982
533,7,0.5656494,0.5587568283081055
542,7,0.5464048,0.5657318234443665
547,7,0.58573455,0.5624451637268066
554,7,0.50386286,0.55817711353302
557,7,0.56556576,0.5633100271224976
564,7,0.59598666,0.561313807964325
614,7,0.5603742,0.5552714467048645
624,7,0.58943474,0.5597574710845947
630,7,0.57863665,0.5611444115638733
647,7,0.556307,0.5618078708648682
653,7,0.578956,0.5592436790466309
671,7,0.5804532,0.5595138072967529
672,7,0.5416189,0.5600411891937256
675,7,0.55337715,0.5592436790466309
686,7,0.56974614,0.5560219287872314
700,7,0.57022196,0.5580832958221436
702,7,0.5422213,0.5613220930099487
703,7,0.5989758,0.5692065358161926
712,7,0.5472066,0.5582708120346069
714,7,0.5339585,0.5671977996826172
750,7,0.55164933,0.5598111152648926
763,7,0.54307675,0.5519025921821594
782,7,0.598184,0.5605330467224121
804,7,0.55739653,0.5639331936836243
810,7,0.6216829,0.5578150749206543
811,7,0.5608652,0.5639129877090454
816,7,0.5563793,0.5563491582870483
840,7,0.5817801,0.5566831827163696
848,7,0.5529616,0.5530090928077698
856,7,0.61727595,0.5678325891494751
866,7,0.5775171,0.5564562082290649
869,7,0.5968136,0.5587580800056458
872,7,0.5467737,0.5485066175460815
877,7,0.5863129,0.5597323179244995
893,7,0.5790107,0.5563949346542358
909,7,0.52372015,0.5566928386688232
920,7,0.54340404,0.5588313341140747
6,8,0.5902363,0.5990433692932129
19,8,0.5865696,0.5968771576881409
34,8,0.57964545,0.5867938995361328
39,8,0.52828217,0.5908346176147461
65,8,0.57847536,0.5814694166183472
80,8,0.59913665,0.5913124084472656
81,8,0.6056684,0.5986294746398926
82,8,0.59030944,0.5916974544525146
83,8,0.61374396,0.60956871509552
97,8,0.569687,0.6012913584709167
102,8,0.59557295,0.590447723865509
116,8,0.61464715,0.608532726764679
140,8,0.58250016,0.5900660753250122
145,8,0.5961391,0.5948637127876282
149,8,0.62168723,0.6026867628097534
156,8,0.6136828,0.6011479496955872
158,8,0.5992367,0.5922397375106812
159,8,0.60391414,0.5827786326408386
190,8,0.6013706,0.5979431867599487
197,8,0.6063912,0.5949356555938721
222,8,0.6031482,0.6160423159599304
223,8,0.5819482,0.5967105031013489
226,8,0.5980159,0.6062724590301514
238,8,0.604647,0.603076696395874
239,8,0.6177378,0.5994822382926941
240,8,0.6144758,0.5994822382926941
244,8,0.5849514,0.5994822382926941
252,8,0.5974935,0.6046315431594849
256,8,0.61004525,0.5987590551376343
270,8,0.60793096,0.6024385690689087
296,8,0.5783047,0.6016786694526672
308,8,0.6067338,0.5963895916938782
310,8,0.61227864,0.6000441312789917
322,8,0.6008939,0.5946668386459351
333,8,0.5980659,0.6058158874511719
337,8,0.59623176,0.6029272079467773
342,8,0.55172104,0.5908536314964294
356,8,0.5912192,0.607212245464325
361,8,0.6034268,0.6031726598739624
387,8,0.622116,0.6130995750427246
391,8,0.529818,0.5862447023391724
394,8,0.59247154,0.5925560593605042
411,8,0.60810125,0.6114710569381714
445,8,0.59743387,0.5876495242118835
449,8,0.609314,0.5999239683151245
454,8,0.5939677,0.5971691608428955
455,8,0.5761433,0.5973798036575317
481,8,0.5802246,0.5962812900543213
483,8,0.5987262,0.6016867160797119
493,8,0.60327494,0.5995003581047058
497,8,0.5818372,0.5898795127868652
506,8,0.55493647,0.5968163013458252
518,8,0.5658135,0.588215708732605
519,8,0.6187789,0.6000021696090698
533,8,0.5774827,0.6012352705001831
542,8,0.593867,0.604898989200592
547,8,0.59146553,0.6032204627990723
554,8,0.5923939,0.596266508102417
557,8,0.59920436,0.6120283603668213
564,8,0.6044418,0.6023761034011841
614,8,0.61728084,0.5965188145637512
624,8,0.60779977,0.593245267868042
630,8,0.5942856,0.6027122735977173
647,8,0.6009016,0.6039232611656189
653,8,0.5965835,0.5994822382926941
671,8,0.5976621,0.6025323867797852
672,8,0.6082724,0.6013083457946777
675,8,0.5648891,0.5994822382926941
686,8,0.59887534,0.5991657376289368
700,8,0.59341156,0.5987260341644287
702,8,0.6114033,0.6021171808242798
703,8,0.62454265,0.6160215735435486
712,8,0.6024269,0.5975698232650757
714,8,0.5978164,0.6066645383834839
750,8,0.6032494,0.6020484566688538
763,8,0.55823684,0.5818483829498291
782,8,0.61175853,0.599450945854187
804,8,0.6037114,0.6037557721138
810,8,0.57862306,0.6033874750137329
811,8,0.5837438,0.592458963394165
816,8,0.5817023,0.6016126275062561
840,8,0.6082962,0.5989422798156738
848,8,0.56871194,0.5920253992080688
856,8,0.63308626,0.6176359057426453
866,8,0.5713,0.6008031368255615
869,8,0.6133994,0.6001733541488647
872,8,0.5956347,0.5965824127197266
877,8,0.5939611,0.604494035243988
893,8,0.598699,0.5990644693374634
909,8,0.5934186,0.6012183427810669
920,8,0.6011146,0.5966843366622925
6,9,0.6158159,0.5905737280845642
19,9,0.61879987,0.5946507453918457
34,9,0.56134593,0.5915461778640747
39,9,0.598675,0.5832748413085938
65,9,0.56060016,0.5854504108428955
80,9,0.58905137,0.590601921081543
81,9,0.61314684,0.5987604856491089
82,9,0.586655,0.5879018902778625
83,9,0.645697,0.6109488010406494
97,9,0.583004,0.6045351028442383
102,9,0.590534,0.5935894846916199
116,9,0.6577118,0.6112734079360962
140,9,0.49549526,0.5936362743377686
145,9,0.6163032,0.588574230670929
149,9,0.65101427,0.5986586213111877
156,9,0.61201185,0.6033132076263428
158,9,0.58944595,0.5960846543312073
159,9,0.5975719,0.577496349811554
190,9,0.61210674,0.5957043766975403
197,9,0.6024573,0.5958387851715088
222,9,0.5686222,0.6105837821960449
223,9,0.57031643,0.597140908241272
226,9,0.5657301,0.605055570602417
238,9,0.6025333,0.6007803678512573
239,9,0.6382566,0.597274661064148
240,9,0.6537445,0.597274661064148
244,9,0.6347936,0.597274661064148
252,9,0.61449,0.6063002347946167
256,9,0.5884014,0.603047788143158
270,9,0.5806254,0.607123076915741
296,9,0.57217866,0.5999116897583008
308,9,0.56988907,0.5981755256652832
310,9,0.6228109,0.6026361584663391
322,9,0.5886015,0.5982401371002197
333,9,0.61905336,0.6104156970977783
337,9,0.5945144,0.6041975021362305
342,9,0.59501255,0.5802754163742065
356,9,0.6187496,0.6127228736877441
361,9,0.58932,0.6018459796905518
387,9,0.6127468,0.6087580323219299
391,9,0.57992196,0.5843949317932129
394,9,0.6056044,0.5838497281074524
411,9,0.64114904,0.6116824150085449
445,9,0.5837938,0.5931081175804138
449,9,0.550202,0.600796103477478
454,9,0.59832233,0.600423276424408
455,9,0.540138,0.5938922166824341
