cell,drug,true_value,predicted_value
902,1,0.53838134,0.5623706579208374
903,1,0.56165296,0.5630266666412354
908,1,0.664909,0.5903187990188599
912,1,0.65880686,0.5965642333030701
2,2,0.56084573,0.5631443858146667
9,2,0.53035307,0.55726557970047
19,2,0.5318146,0.553305983543396
21,2,0.53549784,0.5453663468360901
23,2,0.52855664,0.5535178780555725
25,2,0.5718967,0.5602242946624756
69,2,0.5582466,0.5596646666526794
93,2,0.5929356,0.5557717680931091
96,2,0.58429974,0.5557717680931091
141,2,0.52637416,0.5484088659286499
143,2,0.5755114,0.5568434000015259
144,2,0.550915,0.5560563206672668
147,2,0.5394847,0.5601274967193604
155,2,0.4959523,0.5552657842636108
166,2,0.5725713,0.5609632134437561
179,2,0.51602733,0.5546277761459351
200,2,0.5265545,0.5481438040733337
239,2,0.59690684,0.5557717680931091
257,2,0.5126613,0.546211302280426
273,2,0.51992303,0.5602161884307861
310,2,0.5896248,0.5575483441352844
313,2,0.54643846,0.5549471974372864
315,2,0.51286715,0.5562791228294373
317,2,0.5512731,0.5476521253585815
342,2,0.5651467,0.5474430322647095
351,2,0.5313259,0.5426895618438721
364,2,0.54094535,0.543470025062561
380,2,0.55395293,0.5534380674362183
383,2,0.48831674,0.5510439276695251
396,2,0.57368946,0.5623584985733032
411,2,0.5879474,0.5631711483001709
418,2,0.5373114,0.5580433011054993
438,2,0.5505833,0.5605626106262207
446,2,0.5354636,0.5506663918495178
461,2,0.5838985,0.5572695136070251
464,2,0.59069425,0.5619707107543945
474,2,0.5185212,0.5542216300964355
491,2,0.59752935,0.556984543800354
499,2,0.5581977,0.5527222752571106
524,2,0.56746846,0.5629144906997681
542,2,0.5879512,0.5608963370323181
553,2,0.5760757,0.556106686592102
554,2,0.5680496,0.5651829242706299
556,2,0.59530044,0.5604228377342224
561,2,0.5642309,0.5613241195678711
568,2,0.56390226,0.5563150644302368
576,2,0.5577469,0.5625350475311279
579,2,0.55564713,0.5529491901397705
612,2,0.5761652,0.5570948719978333
613,2,0.597389,0.5607553124427795
662,2,0.5246111,0.5506576299667358
665,2,0.544746,0.5457960963249207
673,2,0.54423416,0.5564509630203247
676,2,0.5457303,0.5456637740135193
718,2,0.5217221,0.5575224161148071
745,2,0.5650517,0.557457447052002
754,2,0.5294903,0.5507735013961792
763,2,0.563132,0.5404518842697144
781,2,0.59282947,0.5538101196289062
786,2,0.5085977,0.5573156476020813
801,2,0.5759966,0.561244785785675
814,2,0.53368455,0.5603423118591309
819,2,0.5610555,0.5652891397476196
826,2,0.5131054,0.5622111558914185
830,2,0.5745226,0.5622580051422119
837,2,0.6031186,0.5607284903526306
840,2,0.5564278,0.5521714687347412
845,2,0.5481748,0.5434468984603882
882,2,0.52738065,0.5560802817344666
887,2,0.5460887,0.5570597052574158
902,2,0.5745024,0.5494028329849243
903,2,0.54705113,0.5471550226211548
908,2,0.5785221,0.5692965388298035
912,2,0.5722388,0.5505985617637634
947,2,0.61745524,0.5727113485336304
21,3,0.4408866,0.4611375331878662
141,3,0.4625394,0.46413177251815796
143,3,0.5101869,0.46770191192626953
144,3,0.49278256,0.46098512411117554
155,3,0.47763065,0.47027212381362915
166,3,0.48777062,0.4792289137840271
200,3,0.51906776,0.46041107177734375
256,3,0.48023343,0.47000643610954285
257,3,0.5335799,0.46162307262420654
315,3,0.49122638,0.4725390374660492
317,3,0.47175914,0.46665626764297485
342,3,0.46820313,0.4636065661907196
345,3,0.50266,0.47112661600112915
364,3,0.45021173,0.45964452624320984
383,3,0.4691304,0.4668358266353607
396,3,0.47339785,0.4735301733016968
411,3,0.45125124,0.4665757119655609
438,3,0.4612497,0.4646429419517517
461,3,0.47108972,0.4789402484893799
464,3,0.4925354,0.4804929494857788
524,3,0.4392509,0.4746226966381073
542,3,0.49985406,0.4772627651691437
553,3,0.48884514,0.4712747633457184
561,3,0.45403188,0.4703196585178375
576,3,0.5539067,0.47636979818344116
579,3,0.47004768,0.46831539273262024
662,3,0.48178443,0.4690428078174591
665,3,0.44857618,0.46342048048973083
676,3,0.45762348,0.46286633610725403
763,3,0.4580767,0.45158007740974426
778,3,0.46960372,0.46124717593193054
786,3,0.5193309,0.4561282992362976
801,3,0.53797466,0.4789462387561798
814,3,0.48743817,0.4725891053676605
845,3,0.43304592,0.46244439482688904
887,3,0.44932398,0.473838746547699
902,3,0.53238684,0.46512356400489807
21,4,0.5992617,0.5484658479690552
141,4,0.3757836,0.5426353812217712
143,4,0.5498885,0.5585141181945801
144,4,0.5557784,0.5570394396781921
155,4,0.6094904,0.5504077672958374
166,4,0.5968977,0.5645827054977417
200,4,0.5729603,0.5554961562156677
256,4,0.5053703,0.557125449180603
257,4,0.5242243,0.544559121131897
315,4,0.58014536,0.553783655166626
317,4,0.55600494,0.5489229559898376
342,4,0.52274275,0.5548089742660522
345,4,0.499671,0.561965823173523
364,4,0.5594949,0.5438889861106873
383,4,0.5908758,0.5592501163482666
396,4,0.55856335,0.5615248084068298
411,4,0.49431393,0.5650932192802429
438,4,0.4868987,0.5580125451087952
461,4,0.5809723,0.5632957220077515
464,4,0.57948554,0.5657861828804016
524,4,0.49090144,0.5579424500465393
542,4,0.6058588,0.5618456602096558
553,4,0.523911,0.5603401064872742
561,4,0.47815734,0.5586134791374207
576,4,0.59752965,0.5607216358184814
579,4,0.5857974,0.5604024529457092
662,4,0.5724169,0.5466364622116089
665,4,0.4416043,0.5452633500099182
676,4,0.5586449,0.5435616970062256
763,4,0.54357684,0.5324919819831848
778,4,0.56257975,0.551829993724823
786,4,0.5692797,0.5572571158409119
801,4,0.5648471,0.5576875805854797
814,4,0.5832045,0.5642950534820557
845,4,0.40857008,0.5452957153320312
887,4,0.5053367,0.5606366395950317
902,4,0.59505284,0.5453778505325317
2,5,0.5415212,0.5340899229049683
4,5,0.54520094,0.533022940158844
9,5,0.5799865,0.5335289239883423
15,5,0.5337513,0.5376097559928894
19,5,0.5265851,0.5335462093353271
21,5,0.53136003,0.5268808603286743
23,5,0.46473828,0.5286417603492737
25,5,0.51765203,0.5345640778541565
69,5,0.54040885,0.5367186069488525
89,5,0.60969037,0.5357401967048645
93,5,0.5087768,0.5328198671340942
96,5,0.5438649,0.5328198671340942
141,5,0.5039233,0.5293687582015991
143,5,0.5668529,0.5330696702003479
144,5,0.548988,0.534500241279602
147,5,0.5622647,0.5365253686904907
153,5,0.5297606,0.5328637361526489
155,5,0.507441,0.5351871848106384
166,5,0.5640789,0.539620578289032
179,5,0.53385377,0.5348090529441833
200,5,0.52546257,0.5305576920509338
239,5,0.5609418,0.5328198671340942
256,5,0.5274393,0.5296915769577026
257,5,0.5051734,0.5323363542556763
273,5,0.4904939,0.5369595289230347
310,5,0.5510644,0.5344395637512207
313,5,0.44788757,0.5311282873153687
315,5,0.52220654,0.5322211980819702
317,5,0.5401178,0.5277501940727234
342,5,0.5179655,0.5326995849609375
345,5,0.6033526,0.534182608127594
351,5,0.5265377,0.5257676839828491
364,5,0.53069067,0.5274440050125122
380,5,0.54229504,0.5298424959182739
383,5,0.50701594,0.5336118936538696
396,5,0.5603664,0.5370227694511414
411,5,0.54083616,0.5413519740104675
418,5,0.46310693,0.5330601930618286
438,5,0.5491305,0.5371711254119873
440,5,0.49163693,0.533815860748291
446,5,0.5310655,0.5303427577018738
461,5,0.55359113,0.5371822118759155
464,5,0.56291074,0.5398609638214111
474,5,0.598268,0.5321711301803589
491,5,0.56375384,0.5357343554496765
499,5,0.5492854,0.5321811437606812
524,5,0.55497396,0.5350613594055176
540,5,0.5577543,0.5344601273536682
542,5,0.55030644,0.5409793257713318
553,5,0.558969,0.5364696383476257
554,5,0.5478491,0.5368632078170776
556,5,0.5379059,0.5318530201911926
561,5,0.4747971,0.5330392122268677
568,5,0.55485404,0.5328190922737122
574,5,0.5922291,0.5369463562965393
576,5,0.48860976,0.5349085330963135
579,5,0.5403791,0.5348106622695923
612,5,0.54137075,0.5319936275482178
613,5,0.5464952,0.5334590673446655
662,5,0.50882673,0.5304126739501953
665,5,0.5257165,0.5283958911895752
673,5,0.50253564,0.5319569706916809
676,5,0.53217155,0.5253664255142212
691,5,0.53358257,0.5300947427749634
693,5,0.54378337,0.5329560041427612
695,5,0.4283606,0.5338736176490784
696,5,0.5078964,0.5334793329238892
702,5,0.551954,0.5351691246032715
732,5,0.53114533,0.5325217247009277
740,5,0.55634296,0.5312288403511047
745,5,0.5005988,0.5300065875053406
754,5,0.50901204,0.5325448513031006
763,5,0.5291828,0.5249334573745728
772,5,0.41880623,0.5318758487701416
781,5,0.45726526,0.530388355255127
786,5,0.5128765,0.5370346307754517
801,5,0.5418465,0.5365145206451416
814,5,0.5358085,0.538131594657898
819,5,0.51168615,0.5378038287162781
826,5,0.49923146,0.535490095615387
830,5,0.5539985,0.5363190174102783
837,5,0.56631726,0.532192051410675
840,5,0.51846933,0.5273429751396179
845,5,0.5136646,0.5259137153625488
856,5,0.53974265,0.5306558609008789
860,5,0.5489095,0.5352442860603333
882,5,0.53563327,0.5345913171768188
887,5,0.47471982,0.5323336124420166
902,5,0.54199874,0.5295056700706482
903,5,0.5392898,0.5293200016021729
908,5,0.55651665,0.5434890389442444
912,5,0.5562612,0.5305483341217041
947,5,0.4529718,0.5422427654266357
2,6,0.7025003,0.6902607679367065
4,6,0.69330376,0.683526873588562
15,6,0.6805938,0.6968900561332703
19,6,0.6758689,0.6815294027328491
21,6,0.636965,0.6665874719619751
23,6,0.6757874,0.68329918384552
25,6,0.6919961,0.6872768402099609
69,6,0.6984728,0.6946409940719604
96,6,0.6862288,0.6840576529502869
141,6,0.64990115,0.6730726957321167
143,6,0.71414256,0.6891545057296753
144,6,0.7162329,0.6896076202392578
147,6,0.71347004,0.6987630128860474
153,6,0.67241794,0.6885846853256226
155,6,0.6264879,0.6801674365997314
166,6,0.717391,0.6883004903793335
179,6,0.664603,0.6795263290405273
200,6,0.677725,0.6715683937072754
239,6,0.7188276,0.6840576529502869
256,6,0.7397029,0.6837105751037598
257,6,0.6409139,0.6680915951728821
273,6,0.6701122,0.6875346302986145
310,6,0.73633146,0.689538836479187
313,6,0.6654835,0.6877513527870178
315,6,0.65593517,0.6764392852783203
317,6,0.6748313,0.6720742583274841
342,6,0.6688253,0.6676274538040161
351,6,0.6286734,0.6640679836273193
364,6,0.656867,0.6674791574478149
380,6,0.6772137,0.6760305166244507
383,6,0.6834998,0.6731017827987671
396,6,0.69401217,0.6951484680175781
411,6,0.7429709,0.6911584138870239
418,6,0.7352363,0.6858646869659424
438,6,0.6991257,0.6956759691238403
440,6,0.6639705,0.6828010678291321
446,6,0.6990685,0.6841316223144531
461,6,0.69667596,0.6814584732055664
464,6,0.74691325,0.6866969466209412
491,6,0.74576944,0.6831412315368652
499,6,0.6940609,0.6790502071380615
524,6,0.6909897,0.6951818466186523
540,6,0.70054615,0.6932523250579834
542,6,0.68506134,0.6860848665237427
553,6,0.71991557,0.6825002431869507
554,6,0.669899,0.688949704170227
556,6,0.7458683,0.68668133020401
561,6,0.6776994,0.6915405988693237
568,6,0.70149136,0.6864280700683594
576,6,0.72286206,0.694521427154541
579,6,0.69563013,0.6798253059387207
612,6,0.72189206,0.6939231157302856
613,6,0.7013837,0.6920356750488281
662,6,0.66859895,0.6766799092292786
665,6,0.6329213,0.6683096885681152
673,6,0.7011458,0.6904633045196533
676,6,0.6229801,0.6715734004974365
691,6,0.7527192,0.6789740324020386
693,6,0.7210536,0.6963146924972534
695,6,0.74760985,0.6876159906387329
696,6,0.6942405,0.6960055828094482
702,6,0.6833486,0.6757804751396179
718,6,0.64547557,0.6865026950836182
732,6,0.7382044,0.686571478843689
740,6,0.6949732,0.6870988607406616
745,6,0.71347237,0.6827728748321533
754,6,0.6764352,0.678236186504364
763,6,0.66198355,0.6600441932678223
772,6,0.6628985,0.691063642501831
781,6,0.70694506,0.681990385055542
786,6,0.69770074,0.6914896965026855
801,6,0.71242446,0.6866164207458496
814,6,0.73795086,0.6888744831085205
819,6,0.69823104,0.6957170963287354
826,6,0.69778746,0.6963035464286804
830,6,0.6934006,0.7034995555877686
837,6,0.69487166,0.6852458119392395
840,6,0.68259966,0.6803750395774841
845,6,0.697155,0.6649077534675598
882,6,0.6915206,0.687818169593811
887,6,0.5995701,0.6853471398353577
902,6,0.6856992,0.6745802164077759
903,6,0.6488568,0.670983076095581
908,6,0.6897097,0.6993887424468994
912,6,0.6683079,0.6811119914054871
947,6,0.70774126,0.7012914419174194
2,7,0.48789266,0.5672004222869873
4,7,0.55728084,0.5640031695365906
9,7,0.4968994,0.5637532472610474
15,7,0.56776106,0.5622129440307617
19,7,0.54864013,0.5607953071594238
21,7,0.5149878,0.5559688806533813
23,7,0.56760216,0.5644829869270325
69,7,0.5909986,0.5616405010223389
89,7,0.5588311,0.5690198540687561
93,7,0.5619216,0.5628572702407837
96,7,0.5248846,0.5628572702407837
141,7,0.5393966,0.5511941909790039
143,7,0.6058091,0.5635034441947937
144,7,0.5923003,0.5612011551856995
147,7,0.5578117,0.5604931712150574
153,7,0.55224484,0.5598771572113037
155,7,0.5924634,0.5581229329109192
166,7,0.5685394,0.568286120891571
179,7,0.55267,0.5634366273880005
200,7,0.50147504,0.5599572062492371
239,7,0.5895709,0.5628572702407837
256,7,0.53083926,0.5634904503822327
257,7,0.5719761,0.5522078275680542
273,7,0.52535295,0.5669559240341187
310,7,0.5821465,0.5617449283599854
313,7,0.540156,0.5590128898620605
315,7,0.5762297,0.5624051690101624
317,7,0.5519913,0.5562873482704163
342,7,0.5581491,0.5598023533821106
345,7,0.5815983,0.5659798383712769
364,7,0.53912985,0.5511326789855957
383,7,0.56175363,0.5628143548965454
396,7,0.55695426,0.5666977763175964
411,7,0.5066905,0.5698128342628479
418,7,0.5506369,0.564124345779419
438,7,0.5535128,0.5625921487808228
440,7,0.57173073,0.5652303099632263
446,7,0.54347277,0.5616175532341003
461,7,0.5739436,0.5668483376502991
464,7,0.59016657,0.5695225596427917
474,7,0.5622542,0.5658203959465027
491,7,0.56538856,0.5659292936325073
499,7,0.56943166,0.563583493232727
524,7,0.5562528,0.5644557476043701
540,7,0.5764627,0.5634403228759766
542,7,0.5464048,0.5662497282028198
553,7,0.57184666,0.5640122294425964
554,7,0.50386286,0.5711401700973511
556,7,0.49799427,0.5714139938354492
561,7,0.53160137,0.5652024745941162
568,7,0.55198926,0.5636212229728699
574,7,0.59516376,0.5684747695922852
576,7,0.60020626,0.5665611028671265
579,7,0.5887519,0.5634773373603821
612,7,0.55281705,0.5622212290763855
613,7,0.58349097,0.5680620074272156
662,7,0.5923107,0.5548824667930603
665,7,0.5363002,0.5534067153930664
673,7,0.57105464,0.562818169593811
676,7,0.53343934,0.5523555874824524
691,7,0.57713574,0.5685231685638428
693,7,0.5858761,0.5605564117431641
695,7,0.62716556,0.5673404335975647
696,7,0.5769718,0.5625636577606201
702,7,0.5422213,0.5660110712051392
718,7,0.5713472,0.5663661360740662
732,7,0.550476,0.5721600651741028
740,7,0.56339884,0.5654952526092529
745,7,0.5732041,0.5707079768180847
754,7,0.55067694,0.5604657530784607
763,7,0.54307675,0.5420259237289429
772,7,0.59954214,0.5658522844314575
778,7,0.5547157,0.5582603812217712
781,7,0.56106114,0.5628342628479004
786,7,0.56633437,0.5614593029022217
801,7,0.58188283,0.5651309490203857
814,7,0.58851814,0.5676572322845459
819,7,0.5912245,0.5660116672515869
826,7,0.55092186,0.5649263858795166
830,7,0.5234189,0.5611107349395752
837,7,0.53217703,0.5668100714683533
840,7,0.5817801,0.5629091858863831
845,7,0.55428034,0.5536022782325745
856,7,0.61727595,0.5745739936828613
860,7,0.60131186,0.5683079957962036
882,7,0.55777246,0.5595892667770386
887,7,0.57376814,0.565851092338562
902,7,0.5803534,0.5538206696510315
903,7,0.546204,0.5536623001098633
908,7,0.5288305,0.573765218257904
912,7,0.549243,0.5625565052032471
2,8,0.60595596,0.5941667556762695
4,8,0.599474,0.590614914894104
9,8,0.59006,0.5950189828872681
15,8,0.59538466,0.5896800756454468
19,8,0.5865696,0.587745189666748
21,8,0.595572,0.5791069269180298
23,8,0.5903287,0.5971589088439941
69,8,0.60920864,0.5913425087928772
89,8,0.56440336,0.5921985507011414
93,8,0.6127075,0.590808629989624
96,8,0.6053919,0.590808629989624
141,8,0.57678103,0.5753493309020996
143,8,0.6012867,0.5953280925750732
144,8,0.6158833,0.5928968191146851
147,8,0.6127137,0.5957305431365967
153,8,0.59357774,0.5922895669937134
155,8,0.592025,0.5820223093032837
166,8,0.58992624,0.5893771052360535
179,8,0.6011374,0.5836224555969238
200,8,0.52685124,0.5845356583595276
239,8,0.6177378,0.590808629989624
256,8,0.61004525,0.5944271087646484
257,8,0.5124155,0.573835015296936
273,8,0.59841746,0.5934582948684692
310,8,0.61227864,0.5928412079811096
313,8,0.5939805,0.5943564176559448
315,8,0.5279036,0.5862082242965698
317,8,0.5926962,0.5807013511657715
342,8,0.55172104,0.5815991759300232
345,8,0.6026479,0.5952227115631104
364,8,0.5642703,0.5746127367019653
383,8,0.59656954,0.5849320292472839
396,8,0.6161228,0.596975564956665
411,8,0.60810125,0.5985209941864014
418,8,0.5940862,0.5925477743148804
438,8,0.60553604,0.596484899520874
440,8,0.58708215,0.5902848243713379
461,8,0.6024021,0.5891072750091553
464,8,0.6136286,0.5894900560379028
474,8,0.6047118,0.5918174982070923
491,8,0.6178816,0.5913907289505005
499,8,0.60918236,0.5937998294830322
524,8,0.5891148,0.5949967503547668
540,8,0.5656027,0.5943225622177124
542,8,0.593867,0.5872635245323181
553,8,0.60161006,0.5856301784515381
554,8,0.5923939,0.5952998399734497
556,8,0.58688587,0.5990211963653564
561,8,0.55045295,0.5923313498497009
568,8,0.60999316,0.5937070846557617
574,8,0.6300294,0.5963359475135803
576,8,0.5755196,0.5955204963684082
579,8,0.59383816,0.5842046737670898
612,8,0.593571,0.592540979385376
613,8,0.62019354,0.598813533782959
662,8,0.5949771,0.5802761912345886
665,8,0.5620462,0.5773788690567017
673,8,0.59184015,0.5918542146682739
676,8,0.5605949,0.576995849609375
691,8,0.5895089,0.5979270935058594
693,8,0.5523031,0.5938771963119507
695,8,0.6200274,0.5957447290420532
696,8,0.59694093,0.5954456329345703
702,8,0.6114033,0.5899568200111389
718,8,0.5294454,0.5960567593574524
732,8,0.6069191,0.5993598699569702
740,8,0.60286707,0.5985199809074402
745,8,0.6155853,0.5961929559707642
754,8,0.5906905,0.5864638090133667
763,8,0.55823684,0.565563440322876
772,8,0.6143613,0.596290111541748
778,8,0.4308689,0.5848832130432129
786,8,0.59182364,0.5954688787460327
801,8,0.5972745,0.590347170829773
814,8,0.60776657,0.5923620462417603
819,8,0.62196916,0.5928025841712952
826,8,0.5723793,0.5949872732162476
830,8,0.6095423,0.5961612462997437
837,8,0.6152558,0.5929409265518188
840,8,0.6082962,0.5938270688056946
845,8,0.57133496,0.5791178941726685
856,8,0.63308626,0.6052283048629761
860,8,0.64143634,0.5908933281898499
882,8,0.59535646,0.5910094976425171
887,8,0.61694324,0.59337317943573
902,8,0.52899915,0.5801725387573242
903,8,0.5839641,0.5770987868309021
908,8,0.6241381,0.596304714679718
912,8,0.611242,0.5939531326293945
2,9,0.59071386,0.59212327003479
4,9,0.59206337,0.5846899747848511
9,9,0.5949758,0.5939434170722961
15,9,0.6049486,0.5883921384811401
19,9,0.61879987,0.583617091178894
21,9,0.6145422,0.5730072259902954
23,9,0.59160835,0.59047931432724
69,9,0.58533984,0.5901010036468506
89,9,0.589849,0.589676558971405
93,9,0.638712,0.586591362953186
96,9,0.6386317,0.586591362953186
141,9,0.5858831,0.5723865032196045
143,9,0.4706297,0.5900320410728455
144,9,0.61746347,0.5887932181358337
147,9,0.6060382,0.5934059619903564
153,9,0.51153094,0.5884091854095459
155,9,0.5991119,0.5803906321525574
166,9,0.594498,0.5855138897895813
179,9,0.5732153,0.5781162977218628
200,9,0.56207675,0.5776730179786682
239,9,0.6382566,0.586591362953186
256,9,0.5884014,0.5899659395217896
257,9,0.5540092,0.5693877339363098
273,9,0.60531974,0.587061882019043
310,9,0.6228109,0.5892050266265869
313,9,0.6033112,0.5883735418319702
315,9,0.5836618,0.5824905633926392
317,9,0.5992445,0.5769902467727661
342,9,0.59501255,0.5735479593276978
345,9,0.56196004,0.5918701887130737
364,9,0.5075466,0.5696791410446167
383,9,0.5319317,0.5778913497924805
396,9,0.6361876,0.5924645662307739
411,9,0.64114904,0.5922706127166748
418,9,0.6304983,0.5883941650390625
438,9,0.6194037,0.5916253328323364
440,9,0.6105219,0.5856723785400391
446,9,0.60977614,0.5880323648452759
461,9,0.5788212,0.5820426344871521
464,9,0.61946344,0.5844753980636597
474,9,0.6342238,0.5855679512023926
491,9,0.60148257,0.5846610069274902
499,9,0.6002183,0.586251437664032
524,9,0.6129253,0.5944359302520752
540,9,0.5923715,0.5914243459701538
542,9,0.5759044,0.5810432434082031
553,9,0.57432604,0.5804595351219177
554,9,0.5824866,0.5924882292747498
556,9,0.6190601,0.5914773941040039
561,9,0.5807268,0.5914023518562317
568,9,0.57980853,0.588250458240509
574,9,0.5945389,0.5940825343132019
576,9,0.62925565,0.5938349962234497
579,9,0.5688512,0.5796446800231934
