cell,drug,true_value,predicted_value
26,5,0.59449524,0.5251485705375671
51,5,0.6285112,0.5346077680587769
75,5,0.5367109,0.5304128527641296
76,5,0.49909043,0.5320415496826172
82,5,0.52566695,0.5250744819641113
97,5,0.4597808,0.5329058766365051
106,5,0.551919,0.5282114148139954
108,5,0.55156875,0.5354665517807007
110,5,0.4747675,0.530271053314209
114,5,0.5304604,0.5280717611312866
115,5,0.55058146,0.5400328040122986
131,5,0.5473555,0.5343037843704224
142,5,0.47381434,0.5333887934684753
143,5,0.5668529,0.5278410315513611
146,5,0.5447858,0.5264354944229126
154,5,0.5350064,0.5253211855888367
202,5,0.44959822,0.5358384251594543
214,5,0.53518,0.5297560095787048
224,5,0.5441882,0.5279335379600525
248,5,0.60728264,0.530271053314209
251,5,0.37837443,0.530271053314209
263,5,0.48855314,0.530271053314209
282,5,0.5482225,0.5322620272636414
303,5,0.5288734,0.5252422094345093
305,5,0.57805103,0.530271053314209
306,5,0.60675967,0.5295636653900146
314,5,0.44522968,0.5266271233558655
333,5,0.48308018,0.5304743647575378
336,5,0.53406364,0.5296007394790649
345,5,0.6033526,0.5277578234672546
346,5,0.53839207,0.5387915372848511
357,5,0.49251512,0.532714307308197
360,5,0.43121588,0.5263074636459351
361,5,0.5016891,0.5289422273635864
363,5,0.5172955,0.5322656035423279
376,5,0.54352385,0.52886563539505
382,5,0.5176338,0.5284879207611084
421,5,0.4442218,0.5258467793464661
423,5,0.5212418,0.5279492139816284
439,5,0.5399306,0.529492199420929
444,5,0.50293154,0.5274856090545654
445,5,0.52537894,0.5337591171264648
449,5,0.6158187,0.5369876623153687
471,5,0.5042104,0.5325282216072083
473,5,0.52845967,0.5319616794586182
479,5,0.56439495,0.5333081483840942
485,5,0.47245687,0.5275049209594727
486,5,0.535087,0.5253429412841797
518,5,0.5323511,0.5285032391548157
520,5,0.5413404,0.534355640411377
524,5,0.55497396,0.529157280921936
535,5,0.5268968,0.5242586731910706
537,5,0.56155086,0.5304112434387207
543,5,0.5312101,0.5408449172973633
547,5,0.5566664,0.5335135459899902
570,5,0.55547297,0.5287250876426697
575,5,0.5589302,0.543775200843811
581,5,0.5035926,0.5298449397087097
587,5,0.53073055,0.5283520221710205
590,5,0.5480603,0.5215804576873779
594,5,0.54566693,0.5266114473342896
612,5,0.54137075,0.5270950794219971
618,5,0.5495023,0.5306423902511597
623,5,0.52869606,0.5343745946884155
635,5,0.54365754,0.5281829833984375
638,5,0.55392146,0.5359218120574951
650,5,0.5121072,0.5337077975273132
652,5,0.5486661,0.530271053314209
691,5,0.53358257,0.5327597856521606
701,5,0.45869476,0.5345860719680786
703,5,0.5531728,0.5425014495849609
713,5,0.46634385,0.531025230884552
720,5,0.40817258,0.5309033393859863
727,5,0.4820978,0.5275685787200928
771,5,0.47780073,0.5278178453445435
777,5,0.47112432,0.5263224840164185
792,5,0.52046406,0.5285819172859192
806,5,0.5422198,0.5289649963378906
818,5,0.53639156,0.5250953435897827
820,5,0.57221335,0.5268473029136658
821,5,0.5330509,0.5285078883171082
834,5,0.51562333,0.5353583097457886
844,5,0.51283836,0.532914400100708
858,5,0.45617503,0.5311932563781738
859,5,0.5246283,0.5316210985183716
860,5,0.5489095,0.5340962409973145
865,5,0.46753263,0.5278449058532715
892,5,0.37604207,0.5308821201324463
904,5,0.45239195,0.5265011787414551
916,5,0.5077777,0.530271053314209
947,5,0.4529718,0.5416906476020813
2,6,0.7025003,0.6853119134902954
10,6,0.6842403,0.6805316209793091
75,6,0.65924203,0.6769897937774658
76,6,0.6610728,0.691741943359375
82,6,0.69004875,0.679900050163269
97,6,0.7023136,0.6802443265914917
106,6,0.70308954,0.6861379146575928
108,6,0.74486005,0.6849106550216675
110,6,0.74546665,0.682687520980835
114,6,0.6369013,0.6784495115280151
115,6,0.7079858,0.6795281171798706
131,6,0.70626056,0.680503249168396
142,6,0.6984059,0.6819629669189453
143,6,0.71414256,0.6928615570068359
146,6,0.74649024,0.6929903030395508
154,6,0.65876466,0.6739140152931213
202,6,0.65462047,0.6789661645889282
214,6,0.6887808,0.6840986013412476
224,6,0.7237601,0.6817121505737305
251,6,0.6484248,0.682687520980835
263,6,0.6787599,0.682687520980835
282,6,0.7155754,0.6876187324523926
303,6,0.6803754,0.6819865703582764
333,6,0.7004952,0.6879772543907166
336,6,0.69859886,0.6873729825019836
346,6,0.70665723,0.6782881021499634
357,6,0.71516144,0.6884335875511169
360,6,0.6578114,0.6869986057281494
361,6,0.66016686,0.6835644245147705
363,6,0.65851676,0.6791683435440063
376,6,0.66043574,0.6697142124176025
382,6,0.6555873,0.6751132011413574
421,6,0.67664105,0.6841202974319458
423,6,0.6519056,0.679935097694397
444,6,0.66830504,0.6815367937088013
445,6,0.68936324,0.6820467710494995
471,6,0.6750785,0.6743309497833252
473,6,0.6707791,0.6845341920852661
479,6,0.6622567,0.6901404857635498
485,6,0.64373416,0.6894207000732422
486,6,0.6583958,0.6749061346054077
518,6,0.64381254,0.674406886100769
520,6,0.67930204,0.6817044019699097
524,6,0.6909897,0.6846063137054443
535,6,0.6490697,0.6721147298812866
537,6,0.7179842,0.6778569221496582
543,6,0.7080815,0.6786531209945679
547,6,0.66926795,0.6761184930801392
570,6,0.68892115,0.6831092834472656
575,6,0.7007695,0.6785827875137329
581,6,0.7190256,0.6873812675476074
587,6,0.668814,0.6824482679367065
590,6,0.6833876,0.6868143081665039
594,6,0.6955809,0.6787863373756409
612,6,0.72189206,0.6822367906570435
618,6,0.69555664,0.6816822290420532
623,6,0.68719137,0.6829605102539062
635,6,0.6823678,0.6814180612564087
638,6,0.68558884,0.6794373989105225
650,6,0.65093356,0.679363489151001
652,6,0.68690187,0.682687520980835
691,6,0.7527192,0.6940113306045532
701,6,0.66813195,0.682765007019043
703,6,0.697287,0.6950178146362305
713,6,0.674775,0.687660813331604
720,6,0.6911253,0.6858782768249512
727,6,0.68999994,0.6888085603713989
771,6,0.6532865,0.6819608211517334
777,6,0.6757587,0.6900644302368164
792,6,0.73632246,0.6791122555732727
806,6,0.70636034,0.6857947707176208
818,6,0.6941983,0.6727581024169922
821,6,0.6970382,0.6859917640686035
834,6,0.6912434,0.683542013168335
844,6,0.63439995,0.6696856021881104
858,6,0.72234684,0.6854466199874878
859,6,0.71270144,0.6857365369796753
865,6,0.666456,0.6844148635864258
892,6,0.6872982,0.6817736625671387
904,6,0.7144285,0.6833579540252686
916,6,0.7002494,0.682687520980835
947,6,0.70774126,0.6824463605880737
2,7,0.48789266,0.5640311241149902
10,7,0.54099286,0.5597027540206909
26,7,0.55984724,0.5534130930900574
51,7,0.55508304,0.5672006607055664
75,7,0.5833231,0.5624186992645264
76,7,0.56133336,0.5687482357025146
82,7,0.5246429,0.5537707805633545
97,7,0.58462274,0.5603004693984985
106,7,0.56407225,0.5623424053192139
108,7,0.6001021,0.5631815195083618
114,7,0.57480043,0.5520297884941101
115,7,0.5502075,0.5606662034988403
131,7,0.5566106,0.5596715211868286
142,7,0.5995006,0.559843897819519
143,7,0.6058091,0.5586031675338745
146,7,0.5774682,0.5579502582550049
154,7,0.53652984,0.547360897064209
202,7,0.524411,0.5603650212287903
214,7,0.57777154,0.5524481534957886
224,7,0.54921514,0.563690185546875
248,7,0.5787417,0.5594850182533264
251,7,0.50924957,0.5594850182533264
261,7,0.5616758,0.5551729798316956
263,7,0.5306472,0.5594850182533264
282,7,0.51843965,0.563197672367096
303,7,0.54462653,0.5536555051803589
305,7,0.5483366,0.5594849586486816
306,7,0.5417875,0.5460495948791504
314,7,0.55738276,0.560608983039856
333,7,0.5800304,0.5632278919219971
336,7,0.54946613,0.565996527671814
345,7,0.5815983,0.5614066123962402
346,7,0.5611082,0.5609230995178223
360,7,0.51230735,0.5589572787284851
361,7,0.5535671,0.5605802536010742
363,7,0.56944567,0.5499507188796997
376,7,0.55129844,0.552452027797699
382,7,0.5110867,0.5424158573150635
421,7,0.56196845,0.5590118765830994
423,7,0.5128657,0.5588212013244629
439,7,0.5604771,0.5609219074249268
444,7,0.5108928,0.5616090297698975
445,7,0.5811496,0.5539681315422058
449,7,0.55204445,0.5633701682090759
471,7,0.50930315,0.554315447807312
473,7,0.5538428,0.5621327757835388
479,7,0.51264995,0.5631493330001831
485,7,0.5198543,0.5569374561309814
486,7,0.5673366,0.5516984462738037
518,7,0.5226364,0.5500378608703613
520,7,0.5817328,0.562450110912323
524,7,0.5562528,0.5584468841552734
535,7,0.55912787,0.547971248626709
537,7,0.58613664,0.5596333146095276
547,7,0.58573455,0.5575132966041565
570,7,0.49811256,0.5615350604057312
575,7,0.58630604,0.5613096356391907
581,7,0.54791254,0.5640122890472412
587,7,0.59330535,0.564152181148529
590,7,0.5988282,0.5595741868019104
594,7,0.5699413,0.5600268244743347
612,7,0.55281705,0.561415433883667
618,7,0.487361,0.5575400590896606
623,7,0.58905214,0.5701325535774231
635,7,0.53917426,0.5593677163124084
638,7,0.5901567,0.557918906211853
652,7,0.5647628,0.5594849586486816
691,7,0.57713574,0.568317174911499
701,7,0.5518058,0.5628712177276611
703,7,0.5989758,0.5748476982116699
713,7,0.5454785,0.5653021335601807
720,7,0.5702067,0.5656931400299072
727,7,0.58118683,0.5626289248466492
771,7,0.5739264,0.5613876581192017
777,7,0.54957414,0.564002513885498
792,7,0.5885613,0.5550668835639954
806,7,0.58773273,0.5679765343666077
818,7,0.5034995,0.5566340684890747
821,7,0.53481144,0.5577136874198914
834,7,0.5762252,0.5666518807411194
844,7,0.511349,0.5534632205963135
858,7,0.5835231,0.5588055849075317
859,7,0.60262835,0.5647113919258118
860,7,0.60131186,0.5628178715705872
865,7,0.563083,0.560587465763092
892,7,0.565956,0.5604441165924072
904,7,0.57941216,0.5614840388298035
916,7,0.5920119,0.5594850182533264
2,8,0.60595596,0.5966963171958923
10,8,0.57309973,0.5903186798095703
26,8,0.5960172,0.5864900946617126
51,8,0.5946167,0.5959457159042358
75,8,0.6153815,0.5912625789642334
76,8,0.5669774,0.6008898019790649
82,8,0.59030944,0.586780309677124
97,8,0.569687,0.5916931629180908
106,8,0.6021321,0.5948521494865417
108,8,0.6165336,0.5952092409133911
114,8,0.59370863,0.5850782990455627
115,8,0.58833855,0.5910718441009521
131,8,0.57984436,0.5889109373092651
142,8,0.6120526,0.5933486223220825
143,8,0.6012867,0.5956202745437622
146,8,0.6028732,0.5928589105606079
154,8,0.5855886,0.5807428359985352
202,8,0.5333012,0.5914968252182007
214,8,0.599227,0.5867818593978882
224,8,0.60066575,0.593277096748352
248,8,0.59814286,0.5915969014167786
251,8,0.5862478,0.5915969014167786
261,8,0.5992322,0.5853067636489868
263,8,0.59074265,0.5915969014167786
282,8,0.6075283,0.5960928201675415
303,8,0.58996236,0.5882990956306458
305,8,0.5829098,0.5915969014167786
306,8,0.5961262,0.5785958170890808
314,8,0.58765894,0.5942368507385254
333,8,0.5980659,0.5966567397117615
336,8,0.59351766,0.5981448292732239
345,8,0.6026479,0.5924280881881714
346,8,0.5807793,0.5880354046821594
361,8,0.6034268,0.5934576392173767
363,8,0.58834344,0.5850400924682617
376,8,0.58893144,0.5817943811416626
382,8,0.5751226,0.5770306587219238
421,8,0.5560051,0.5930566787719727
423,8,0.589532,0.5904396772384644
439,8,0.6092234,0.595705509185791
444,8,0.60082924,0.5930876731872559
445,8,0.59743387,0.5882106423377991
449,8,0.609314,0.5945248603820801
471,8,0.57436424,0.5846538543701172
473,8,0.6033265,0.593769907951355
479,8,0.60660833,0.5974473357200623
485,8,0.5927964,0.593975305557251
486,8,0.567335,0.5838158130645752
518,8,0.5658135,0.58346027135849
520,8,0.59929174,0.5934042930603027
524,8,0.5891148,0.5927385091781616
535,8,0.55250955,0.5794622898101807
537,8,0.6026213,0.5876169800758362
547,8,0.59146553,0.5858227014541626
570,8,0.5628633,0.5931187272071838
575,8,0.5884083,0.5906245112419128
581,8,0.60098755,0.5972926020622253
587,8,0.612835,0.5956080555915833
590,8,0.58749825,0.5928369164466858
594,8,0.5503774,0.5912957191467285
612,8,0.593571,0.5923724174499512
618,8,0.43998805,0.5903427600860596
623,8,0.62608635,0.5985701084136963
635,8,0.5652435,0.5915491580963135
638,8,0.6089402,0.5881538391113281
652,8,0.605697,0.5915969014167786
691,8,0.5895089,0.6007667183876038
701,8,0.59522194,0.5937436819076538
703,8,0.62454265,0.6051422357559204
713,8,0.60313004,0.5980448722839355
720,8,0.55974203,0.5971029996871948
727,8,0.5953635,0.596584677696228
771,8,0.5951755,0.5927470922470093
777,8,0.6055421,0.597133994102478
792,8,0.5697211,0.5858942270278931
806,8,0.60016006,0.5974905490875244
818,8,0.5964929,0.5848719477653503
821,8,0.5462174,0.5920429825782776
834,8,0.60932016,0.5965873599052429
844,8,0.56622803,0.5824819803237915
858,8,0.6060889,0.5919116735458374
859,8,0.58477604,0.5969721078872681
860,8,0.64143634,0.59306401014328
865,8,0.582955,0.5933166742324829
892,8,0.5963515,0.5921767950057983
904,8,0.6007975,0.5929184556007385
916,8,0.6152833,0.5915969014167786
2,9,0.59071386,0.5933337807655334
10,9,0.5890349,0.5867193341255188
26,9,0.6001845,0.5810945630073547
51,9,0.5723098,0.5939029455184937
75,9,0.61600876,0.5878479480743408
76,9,0.5646777,0.5968319773674011
82,9,0.586655,0.5815460085868835
97,9,0.583004,0.5872119069099426
106,9,0.5730697,0.5917199850082397
108,9,0.58445567,0.591801106929779
114,9,0.5868557,0.579037070274353
115,9,0.5624982,0.5868180394172668
131,9,0.5988091,0.5852465629577637
142,9,0.5809355,0.5883454084396362
143,9,0.4706297,0.5915278196334839
146,9,0.6217497,0.5891801118850708
154,9,0.53010666,0.5736857652664185
202,9,0.59009844,0.5877454280853271
214,9,0.5617596,0.5805907845497131
224,9,0.5373261,0.5910580158233643
248,9,0.6042815,0.5870420932769775
251,9,0.5831888,0.5870420932769775
261,9,0.592741,0.5802170038223267
263,9,0.6024689,0.5870420932769775
282,9,0.62099636,0.592455267906189
303,9,0.6230347,0.5823625326156616
305,9,0.5701577,0.5870420932769775
306,9,0.5715058,0.5710556507110596
314,9,0.6015263,0.5900108814239502
333,9,0.61905336,0.5924314260482788
336,9,0.5896047,0.5951383113861084
345,9,0.56196004,0.5891880393028259
346,9,0.61507326,0.5844873189926147
361,9,0.58932,0.5890090465545654
363,9,0.5649395,0.5774200558662415
376,9,0.59961134,0.5754812955856323
382,9,0.5753609,0.5673466324806213
421,9,0.6050426,0.5883866548538208
423,9,0.60255873,0.5858064889907837
439,9,0.58827156,0.5912857055664062
444,9,0.5465502,0.5895845890045166
445,9,0.5837938,0.5822939872741699
449,9,0.550202,0.5913804769515991
471,9,0.56564605,0.5791820287704468
473,9,0.50421226,0.5900924801826477
479,9,0.5252092,0.5943375825881958
485,9,0.5823796,0.5880502462387085
486,9,0.5858564,0.5780512094497681
518,9,0.57729197,0.5764443278312683
520,9,0.5646937,0.5900454521179199
524,9,0.6129253,0.5874428153038025
535,9,0.59411377,0.5725855231285095
537,9,0.59564906,0.5841747522354126
547,9,0.601062,0.5818345546722412
570,9,0.5553345,0.5894516110420227
575,9,0.53417146,0.5869445204734802
581,9,0.57334983,0.5939692258834839
587,9,0.64716566,0.5926426649093628
590,9,0.65005696,0.5888367891311646
594,9,0.5933255,0.5866348147392273
612,9,0.6145809,0.5889900326728821
618,9,0.5279067,0.5857015252113342
623,9,0.55795974,0.5953987240791321
635,9,0.53168297,0.5873231887817383
638,9,0.5439174,0.5837300419807434
652,9,0.5847197,0.5870420932769775
691,9,0.5203612,0.5975319147109985
701,9,0.61247724,0.5927748680114746
703,9,0.6629212,0.6042853593826294
713,9,0.613514,0.5944404602050781
720,9,0.6198983,0.5937968492507935
727,9,0.5948514,0.5922548770904541
771,9,0.5897948,0.5885846614837646
777,9,0.58955306,0.5933663249015808
792,9,0.5965875,0.5808944702148438
806,9,0.6163241,0.5953985452651978
818,9,0.624845,0.5808402299880981
821,9,0.56452936,0.5878364443778992
834,9,0.531767,0.5941106677055359
844,9,0.46119285,0.5768458247184753
