cell,drug,true_value,predicted_value
741,1,0.5457781,0.5953062772750854
755,1,0.623147,0.5999733805656433
760,1,0.59035957,0.5699978470802307
770,1,0.6708407,0.5921027660369873
777,1,0.580339,0.6044611930847168
789,1,0.46020886,0.5452286005020142
819,1,0.66839516,0.5959121584892273
821,1,0.60237205,0.5915966033935547
841,1,0.5308875,0.5867465734481812
845,1,0.5833878,0.5629972815513611
867,1,0.5729443,0.5988961458206177
881,1,0.57139426,0.5900633335113525
899,1,0.6355438,0.6088740229606628
902,1,0.53838134,0.562446653842926
916,1,0.5938316,0.5867465734481812
923,1,0.55759376,0.5908575654029846
6,2,0.5637788,0.5534175634384155
18,2,0.56089973,0.5682871341705322
23,2,0.52855664,0.5505092740058899
24,2,0.5861063,0.5836632251739502
34,2,0.56838864,0.5548122525215149
39,2,0.48427793,0.5413278937339783
60,2,0.53463477,0.5420222282409668
63,2,0.58155537,0.5751089453697205
67,2,0.5636674,0.546741247177124
79,2,0.4952637,0.5396318435668945
81,2,0.5298758,0.5508381128311157
97,2,0.53671926,0.5593717694282532
103,2,0.5500016,0.5622619390487671
134,2,0.5814553,0.5738047361373901
135,2,0.5929653,0.5675874948501587
138,2,0.55058765,0.5605169534683228
139,2,0.5107025,0.5583027005195618
143,2,0.5755114,0.5647135972976685
150,2,0.5971389,0.5530061721801758
154,2,0.56352806,0.5514461994171143
167,2,0.54331845,0.5484423041343689
184,2,0.56663656,0.5561147928237915
188,2,0.54905444,0.5379709005355835
249,2,0.5905563,0.5561147928237915
278,2,0.6037798,0.5561147928237915
322,2,0.54075557,0.5600134134292603
327,2,0.5496396,0.5450073480606079
350,2,0.51429284,0.5574222803115845
380,2,0.55395293,0.5649073123931885
385,2,0.51731503,0.570989727973938
386,2,0.57052284,0.5679358243942261
398,2,0.5395059,0.574438750743866
406,2,0.55494875,0.5642529726028442
414,2,0.52231014,0.5444215536117554
428,2,0.56560326,0.5493181943893433
434,2,0.54390645,0.5709537267684937
441,2,0.5275982,0.5627914667129517
456,2,0.57931393,0.5561147928237915
493,2,0.52210885,0.5571292638778687
509,2,0.5870307,0.5518056154251099
518,2,0.5359294,0.5403715372085571
525,2,0.5287632,0.5587550401687622
568,2,0.56390226,0.5593591332435608
595,2,0.5009281,0.549642026424408
626,2,0.6094716,0.5612126588821411
627,2,0.545883,0.566382646560669
637,2,0.5359094,0.5620028972625732
645,2,0.5279133,0.5446497201919556
667,2,0.5798005,0.5730690956115723
677,2,0.5279689,0.5428177118301392
709,2,0.5519986,0.5444985032081604
710,2,0.5281609,0.5764477849006653
721,2,0.42658213,0.5586504340171814
734,2,0.6177464,0.5837910175323486
760,2,0.5846033,0.5586259365081787
770,2,0.5627474,0.5587780475616455
777,2,0.5666901,0.5506899356842041
807,2,0.60011125,0.5561147928237915
819,2,0.5610555,0.5626382827758789
841,2,0.53942263,0.5561147928237915
845,2,0.5481748,0.5504002571105957
881,2,0.5835047,0.560446560382843
899,2,0.55444276,0.5614004731178284
902,2,0.5745024,0.5376708507537842
916,2,0.539314,0.5561147928237915
18,3,0.45814532,0.4792965054512024
24,3,0.59144515,0.495269238948822
34,3,0.45954078,0.4671807885169983
39,3,0.4806367,0.4558348059654236
60,3,0.43902433,0.4547633230686188
77,3,0.42958233,0.46242067217826843
103,3,0.4687908,0.4731575846672058
108,3,0.5409558,0.4659727215766907
135,3,0.48258138,0.4652944803237915
136,3,0.47853455,0.4624081552028656
143,3,0.5101869,0.46758708357810974
154,3,0.4589067,0.4699888229370117
167,3,0.46980307,0.4717215895652771
188,3,0.47363627,0.4705805778503418
306,3,0.45578668,0.4757232666015625
322,3,0.452775,0.46072983741760254
385,3,0.44830677,0.47285377979278564
386,3,0.4747012,0.467041939496994
398,3,0.52256364,0.4760408401489258
406,3,0.51724964,0.471150666475296
428,3,0.5021464,0.4621906876564026
434,3,0.47079444,0.4693281948566437
441,3,0.41073346,0.47041794657707214
456,3,0.4895666,0.4624081552028656
457,3,0.4816613,0.4624482989311218
509,3,0.49294043,0.4711838364601135
518,3,0.43663624,0.4683696925640106
525,3,0.49060044,0.45985308289527893
559,3,0.48226333,0.4563848376274109
564,3,0.57219046,0.46633100509643555
595,3,0.4641127,0.46162331104278564
627,3,0.46521035,0.4752018451690674
645,3,0.45377105,0.44678443670272827
677,3,0.46531245,0.4672577381134033
709,3,0.44749525,0.4692821502685547
760,3,0.51824147,0.4737475514411926
789,3,0.4480485,0.4689149260520935
841,3,0.4607822,0.4624081552028656
845,3,0.43304592,0.4666314721107483
899,3,0.44878498,0.4620398283004761
902,3,0.53238684,0.4632408916950226
916,3,0.5638291,0.4624081552028656
18,4,0.57712233,0.5575867891311646
24,4,0.61695874,0.5916692018508911
34,4,0.58288646,0.5490630865097046
39,4,0.5781058,0.5464667677879333
60,4,0.49206188,0.5384812355041504
77,4,0.5987741,0.5636301636695862
103,4,0.55065054,0.5613717436790466
108,4,0.6043707,0.5699994564056396
135,4,0.5951248,0.5591886639595032
136,4,0.58252007,0.5612435936927795
143,4,0.5498885,0.5701801180839539
154,4,0.500696,0.5493772029876709
167,4,0.5692974,0.5531564950942993
188,4,0.48300418,0.5314114093780518
306,4,0.53493094,0.552807629108429
322,4,0.5341243,0.5607256889343262
385,4,0.49228215,0.5736933946609497
386,4,0.53242946,0.5767589807510376
398,4,0.62025565,0.5776482224464417
406,4,0.56985927,0.5614181160926819
428,4,0.56327826,0.5564448237419128
434,4,0.57888365,0.5624282360076904
441,4,0.4821355,0.5676870942115784
456,4,0.55392367,0.5612435340881348
457,4,0.53416777,0.5771071910858154
509,4,0.60009396,0.5404854416847229
518,4,0.60127276,0.5374000668525696
525,4,0.5522238,0.5564181208610535
559,4,0.5997028,0.5560395121574402
564,4,0.6116018,0.565621018409729
595,4,0.6088765,0.5689447522163391
627,4,0.5385289,0.5714899301528931
645,4,0.5977125,0.5492709875106812
677,4,0.5722115,0.5368525981903076
709,4,0.51347136,0.5429153442382812
760,4,0.5858315,0.5533456802368164
789,4,0.5266143,0.5335160493850708
841,4,0.53835875,0.5612435340881348
845,4,0.40857008,0.5485513806343079
899,4,0.5174165,0.5789549350738525
902,4,0.59505284,0.5431544184684753
916,4,0.5766884,0.5612435936927795
6,5,0.5041901,0.5212589502334595
18,5,0.52224743,0.5240981578826904
23,5,0.46473828,0.5035216808319092
24,5,0.4745449,0.530785858631134
34,5,0.5341419,0.521317720413208
39,5,0.53383046,0.5146274566650391
53,5,0.56315345,0.5124708414077759
60,5,0.5213939,0.5161824226379395
63,5,0.59055746,0.5290676355361938
67,5,0.46671945,0.5176194906234741
79,5,0.48613492,0.5075852870941162
81,5,0.4468103,0.510469377040863
97,5,0.4597808,0.5206458568572998
103,5,0.5507946,0.534102201461792
105,5,0.5692255,0.5263671278953552
108,5,0.55156875,0.5159705877304077
130,5,0.6081351,0.5405398607254028
134,5,0.52567124,0.5192402005195618
135,5,0.5591241,0.5168935656547546
138,5,0.5044488,0.5202422738075256
139,5,0.5527151,0.5233483910560608
143,5,0.5668529,0.5219429731369019
150,5,0.56288904,0.5227794051170349
154,5,0.5350064,0.520876407623291
165,5,0.55727464,0.543986439704895
167,5,0.52502376,0.522169828414917
184,5,0.5548361,0.5195602178573608
188,5,0.53868526,0.5011406540870667
249,5,0.5642158,0.5195602178573608
278,5,0.47408542,0.5195602178573608
306,5,0.60675967,0.5218378901481628
307,5,0.5497072,0.5236140489578247
311,5,0.62483317,0.5222209095954895
316,5,0.40300885,0.5052703619003296
322,5,0.60637116,0.5095045566558838
327,5,0.53073454,0.5081360340118408
350,5,0.53587586,0.5138533711433411
380,5,0.54229504,0.5170847177505493
385,5,0.55319107,0.5284425020217896
386,5,0.52261513,0.5238666534423828
398,5,0.5461195,0.528632640838623
406,5,0.55198544,0.539543628692627
414,5,0.5040519,0.5166932344436646
428,5,0.54249793,0.5212842226028442
434,5,0.5489448,0.5194358229637146
441,5,0.5958936,0.5230870246887207
456,5,0.5164657,0.5195601582527161
457,5,0.49061507,0.5161012411117554
466,5,0.61614054,0.5165061950683594
493,5,0.5458907,0.5206171274185181
509,5,0.5511285,0.518929660320282
518,5,0.5323511,0.506895899772644
525,5,0.55613923,0.5138721466064453
540,5,0.5577543,0.5225896835327148
559,5,0.54259664,0.5287315845489502
564,5,0.43174917,0.5218033790588379
565,5,0.5542638,0.5316162705421448
568,5,0.55485404,0.5257435441017151
580,5,0.6177831,0.5212184190750122
582,5,0.6242666,0.5255926847457886
595,5,0.5522985,0.5321996808052063
626,5,0.43695396,0.5146474838256836
627,5,0.52579075,0.5395926237106323
637,5,0.4903177,0.5277990102767944
645,5,0.5326857,0.5269292593002319
667,5,0.48151457,0.5193063020706177
677,5,0.5380469,0.5108978748321533
701,5,0.45869476,0.5280933976173401
705,5,0.46476918,0.5207487940788269
709,5,0.5197849,0.5197745561599731
710,5,0.5212361,0.5314575433731079
721,5,0.49463186,0.5152809619903564
734,5,0.57890517,0.5462898015975952
741,5,0.44437918,0.5218759179115295
755,5,0.5352502,0.5199952125549316
760,5,0.56728685,0.5240404605865479
770,5,0.5573884,0.5219728350639343
777,5,0.47112432,0.5050961375236511
807,5,0.56552273,0.5195602178573608
819,5,0.51168615,0.5200337171554565
821,5,0.5330509,0.5261657238006592
841,5,0.5373603,0.5195601582527161
845,5,0.5136646,0.5208954811096191
867,5,0.5360308,0.515608549118042
881,5,0.5323553,0.5176578760147095
899,5,0.54452395,0.526822566986084
902,5,0.54199874,0.5041314363479614
916,5,0.5077777,0.5195601582527161
923,5,0.5382837,0.5238032937049866
6,6,0.67947745,0.6824232339859009
18,6,0.6374736,0.6849268078804016
23,6,0.6757874,0.6948375105857849
24,6,0.71656287,0.6993866562843323
34,6,0.65409577,0.6740767955780029
39,6,0.6554868,0.6639559864997864
60,6,0.644154,0.6624853014945984
63,6,0.75819296,0.7031122446060181
67,6,0.7160526,0.6796820759773254
79,6,0.6856744,0.6788641214370728
81,6,0.681606,0.6945915222167969
97,6,0.7023136,0.6883879899978638
103,6,0.6339041,0.6864873766899109
105,6,0.73035496,0.7025155425071716
108,6,0.74486005,0.6897894144058228
134,6,0.7130489,0.6957207918167114
135,6,0.71343535,0.692226767539978
138,6,0.6415589,0.673945426940918
139,6,0.66993445,0.6909858584403992
143,6,0.71414256,0.6956634521484375
150,6,0.73048884,0.6939165592193604
154,6,0.65876466,0.6694431304931641
165,6,0.7388559,0.6864268183708191
167,6,0.6464737,0.6716613173484802
184,6,0.6991222,0.6863039135932922
188,6,0.62635684,0.6649258136749268
249,6,0.7074298,0.6863039135932922
278,6,0.65804315,0.6863039135932922
307,6,0.71320903,0.6970599889755249
316,6,0.6714738,0.6926180124282837
327,6,0.6737586,0.6821014881134033
350,6,0.67204654,0.6934756636619568
380,6,0.6772137,0.6947379112243652
385,6,0.6408205,0.7033063173294067
386,6,0.7039783,0.6943548321723938
406,6,0.6773336,0.6897116899490356
414,6,0.6708843,0.6837417483329773
428,6,0.68099797,0.6720308661460876
434,6,0.69783896,0.6941487789154053
456,6,0.7097353,0.6863039135932922
457,6,0.6860914,0.697599470615387
509,6,0.7113551,0.6721610426902771
518,6,0.64381254,0.6701284050941467
525,6,0.6966827,0.6870906352996826
540,6,0.70054615,0.6955811381340027
559,6,0.6854109,0.686482310295105
564,6,0.6836348,0.6953942179679871
565,6,0.6974136,0.698143720626831
568,6,0.70149136,0.6900296211242676
595,6,0.68493307,0.6821215748786926
626,6,0.6752355,0.6923247575759888
627,6,0.66120684,0.6920524835586548
637,6,0.69045734,0.6909492015838623
645,6,0.6389585,0.6703793406486511
667,6,0.6871287,0.7002393007278442
677,6,0.6514033,0.6705062985420227
701,6,0.66813195,0.692374587059021
705,6,0.67459196,0.7050787210464478
709,6,0.6715247,0.6638434529304504
710,6,0.68486047,0.7054533958435059
721,6,0.7268134,0.6874722242355347
734,6,0.7347543,0.6980698108673096
741,6,0.68932444,0.6922663450241089
755,6,0.7373704,0.695623517036438
760,6,0.6895962,0.6791495084762573
770,6,0.7281619,0.6928540468215942
777,6,0.6757587,0.6935365200042725
807,6,0.72850233,0.6863039135932922
819,6,0.69823104,0.6972024440765381
821,6,0.6970382,0.6892550587654114
841,6,0.6585025,0.6863039135932922
845,6,0.697155,0.6691462993621826
867,6,0.7355676,0.6990159153938293
881,6,0.7128835,0.6953794956207275
899,6,0.66216373,0.6919413208961487
902,6,0.6856992,0.666983962059021
916,6,0.7002494,0.6863039135932922
923,6,0.68838584,0.6882995963096619
6,7,0.54096913,0.5528770685195923
18,7,0.5545988,0.5596688985824585
23,7,0.56760216,0.5527894496917725
24,7,0.50603414,0.5763704776763916
34,7,0.5527145,0.5504310727119446
39,7,0.5725395,0.5440726280212402
53,7,0.53913605,0.5494369864463806
60,7,0.54260653,0.5424268841743469
63,7,0.5986676,0.570481538772583
67,7,0.5430973,0.5470447540283203
77,7,0.5386965,0.5558608770370483
79,7,0.5298687,0.5435811281204224
81,7,0.5680087,0.5524944067001343
90,7,0.5734581,0.5566591620445251
97,7,0.58462274,0.554436981678009
103,7,0.57860816,0.5541991591453552
105,7,0.59973454,0.5597538948059082
108,7,0.6001021,0.5585583448410034
128,7,0.53512114,0.5665854215621948
134,7,0.55970323,0.5566532611846924
135,7,0.5897681,0.5518973469734192
139,7,0.5466195,0.5502360463142395
143,7,0.6058091,0.5587313175201416
150,7,0.5634713,0.5544623136520386
154,7,0.53652984,0.5507878661155701
165,7,0.5774182,0.5727523565292358
167,7,0.5538325,0.5545125007629395
184,7,0.5542378,0.5527887940406799
188,7,0.5781162,0.5333868265151978
249,7,0.58157396,0.5527887940406799
278,7,0.5367339,0.5527887940406799
306,7,0.5417875,0.5557948350906372
307,7,0.572625,0.5576707124710083
311,7,0.54756004,0.5570963025093079
316,7,0.57817924,0.547568678855896
322,7,0.5660699,0.5497177839279175
327,7,0.5534135,0.5448435544967651
350,7,0.5734759,0.5520685911178589
385,7,0.5693333,0.5593392848968506
386,7,0.56416553,0.5634140968322754
398,7,0.5921928,0.5657449960708618
406,7,0.59358,0.5551797747612
414,7,0.563965,0.5415058732032776
417,7,0.5476604,0.5438403487205505
428,7,0.5678779,0.5517152547836304
434,7,0.5890253,0.5572759509086609
441,7,0.54577583,0.558704137802124
456,7,0.56490797,0.5527887940406799
457,7,0.58511883,0.5635682344436646
466,7,0.5828562,0.5409567356109619
493,7,0.53548586,0.5595858097076416
509,7,0.5757004,0.545685887336731
518,7,0.5226364,0.5390071868896484
525,7,0.57016325,0.5481513738632202
540,7,0.5764627,0.5537283420562744
559,7,0.5828772,0.5474653244018555
564,7,0.59598666,0.5571476221084595
565,7,0.55449915,0.5670181512832642
568,7,0.55198926,0.5554140210151672
580,7,0.5872645,0.5504234433174133
582,7,0.56941587,0.5666786432266235
595,7,0.58181465,0.5588312149047852
627,7,0.5706966,0.567949116230011
637,7,0.5376362,0.5594691038131714
645,7,0.58461666,0.5420386791229248
667,7,0.5708474,0.5628781318664551
677,7,0.5433945,0.5391494035720825
701,7,0.5518058,0.5547502040863037
705,7,0.5503844,0.5579262971878052
709,7,0.53869784,0.547438383102417
710,7,0.52581674,0.5665084719657898
721,7,0.5879636,0.5474262237548828
734,7,0.6028923,0.5773136615753174
741,7,0.5611653,0.548424482345581
755,7,0.55326426,0.5497307777404785
760,7,0.58773077,0.5569591522216797
770,7,0.5713426,0.5593991279602051
777,7,0.54957414,0.5542327165603638
789,7,0.5287178,0.5371023416519165
819,7,0.5912245,0.555220365524292
821,7,0.53481144,0.5524663329124451
841,7,0.5637622,0.5527887940406799
845,7,0.55428034,0.5510058403015137
867,7,0.5479857,0.5579798221588135
881,7,0.576669,0.5597752332687378
899,7,0.58228254,0.5630572438240051
902,7,0.5803534,0.540472149848938
916,7,0.5920119,0.5527887940406799
923,7,0.56371266,0.5497159361839294
6,8,0.5902363,0.5973045825958252
18,8,0.5549919,0.5948482751846313
23,8,0.5903287,0.6054356098175049
24,8,0.59361506,0.6192848682403564
34,8,0.57964545,0.5873749256134033
39,8,0.52828217,0.5835483074188232
53,8,0.6013239,0.6033245921134949
60,8,0.54301596,0.5776724219322205
63,8,0.629391,0.6144804954528809
67,8,0.5989981,0.5981892347335815
77,8,0.5861297,0.5992420315742493
79,8,0.59884244,0.5923352241516113
81,8,0.6056684,0.6069249510765076
90,8,0.59523934,0.6051785349845886
97,8,0.569687,0.5976758003234863
103,8,0.59126383,0.5986204147338867
105,8,0.61109203,0.6095729470252991
108,8,0.6165336,0.6054152250289917
128,8,0.5477834,0.601367712020874
134,8,0.6012322,0.6007922887802124
135,8,0.6037381,0.5969390273094177
139,8,0.56645155,0.5992918014526367
143,8,0.6012867,0.6064220070838928
150,8,0.6186403,0.6018341779708862
154,8,0.5855886,0.585220992565155
165,8,0.61273503,0.6098865866661072
167,8,0.5853589,0.5913962125778198
184,8,0.6144945,0.5986788272857666
188,8,0.601726,0.5730962753295898
249,8,0.58696294,0.5986788272857666
306,8,0.5961262,0.5932497978210449
307,8,0.56262136,0.6053938865661621
311,8,0.6174285,0.6045123338699341
316,8,0.6166211,0.5993800759315491
322,8,0.6008939,0.5985821485519409
327,8,0.60341495,0.5987308025360107
350,8,0.59897316,0.601616621017456
385,8,0.60163945,0.6111495494842529
386,8,0.62235504,0.6089173555374146
398,8,0.6109875,0.6125112771987915
406,8,0.6021728,0.5979393720626831
414,8,0.5924711,0.5927409529685974
417,8,0.5968411,0.5946671366691589
428,8,0.59784925,0.5918982028961182
434,8,0.6085433,0.5997927188873291
441,8,0.56637484,0.6067063808441162
456,8,0.6093081,0.5986788272857666
457,8,0.60786945,0.6159451603889465
466,8,0.60196847,0.5971658229827881
493,8,0.60327494,0.610248327255249
509,8,0.5474397,0.582603931427002
518,8,0.5658135,0.5783617496490479
525,8,0.5989718,0.5943317413330078
540,8,0.5656027,0.6046304702758789
559,8,0.5978967,0.59333735704422
564,8,0.6044418,0.6041823029518127
565,8,0.61181676,0.6079380512237549
568,8,0.60999316,0.6044389009475708
580,8,0.5977246,0.5997640490531921
582,8,0.57112175,0.6130999326705933
595,8,0.5583884,0.6022744178771973
627,8,0.5987544,0.6055657863616943
637,8,0.5973579,0.6067516803741455
645,8,0.6015819,0.5850715041160583
667,8,0.6037151,0.6081417798995972
677,8,0.58542913,0.5809004306793213
701,8,0.59522194,0.605579137802124
705,8,0.5998469,0.610927164554596
709,8,0.57438475,0.582412600517273
710,8,0.5714114,0.6115580201148987
721,8,0.5989537,0.5966128706932068
734,8,0.61214954,0.6117199063301086
741,8,0.58098704,0.6016456484794617
755,8,0.59726363,0.6026556491851807
760,8,0.5999786,0.5939226150512695
770,8,0.6291873,0.6043981313705444
777,8,0.6055421,0.6059055328369141
789,8,0.5742439,0.5744824409484863
819,8,0.62196916,0.6048619747161865
821,8,0.5462174,0.6000613570213318
841,8,0.5792249,0.5986788272857666
845,8,0.57133496,0.5867436528205872
867,8,0.6086978,0.607601523399353
881,8,0.5842485,0.6067118644714355
899,8,0.60556144,0.6109062433242798
902,8,0.52899915,0.5827155113220215
916,8,0.6152833,0.5986788272857666
923,8,0.5910741,0.5999643802642822
6,9,0.6158159,0.5883862972259521
18,9,0.44536185,0.5923500061035156
23,9,0.59160835,0.6076878905296326
24,9,0.63360465,0.6224175691604614
34,9,0.56134593,0.5797131061553955
39,9,0.598675,0.5729978084564209
53,9,0.6066914,0.6021763682365417
60,9,0.45388058,0.561296284198761
63,9,0.6050038,0.6124937534332275
67,9,0.565612,0.5936904549598694
77,9,0.57037306,0.5875911712646484
79,9,0.625882,0.5877275466918945
81,9,0.61314684,0.6049027442932129
90,9,0.5865381,0.5988432168960571
97,9,0.583004,0.5927534699440002
103,9,0.57531136,0.5894820690155029
105,9,0.6437029,0.6088095903396606
108,9,0.58445567,0.605176568031311
128,9,0.56825966,0.5825663208961487
134,9,0.553878,0.6061547994613647
135,9,0.6008952,0.6024159789085388
139,9,0.51023984,0.5971194505691528
143,9,0.4706297,0.6075034141540527
150,9,0.5892208,0.5962857007980347
154,9,0.53010666,0.5744343996047974
165,9,0.47323355,0.6002242565155029
167,9,0.55965406,0.5755488872528076
184,9,0.6095147,0.5941566228866577
188,9,0.57818806,0.5685538649559021
249,9,0.60754496,0.5941566228866577
306,9,0.5715058,0.5841985940933228
307,9,0.6366477,0.605440616607666
311,9,0.5923177,0.5993637442588806
316,9,0.55507135,0.60079026222229
322,9,0.5886015,0.6049165725708008
327,9,0.636151,0.5958425402641296
350,9,0.50709426,0.5981221199035645
385,9,0.5710809,0.6103912591934204
386,9,0.63658684,0.6076073050498962
398,9,0.60850614,0.6154295802116394
406,9,0.5827851,0.5867433547973633
414,9,0.5807915,0.588315486907959
417,9,0.61657304,0.5911150574684143
428,9,0.59119827,0.5794711112976074
434,9,0.5544307,0.6041926741600037
441,9,0.6195564,0.6016621589660645
456,9,0.6128773,0.5941566228866577
457,9,0.6047656,0.61781907081604
466,9,0.59535414,0.595873236656189
493,9,0.57534945,0.6045857071876526
509,9,0.5700984,0.5710204839706421
518,9,0.57729197,0.5724040865898132
525,9,0.5695604,0.5967907905578613
540,9,0.5923715,0.602149248123169
559,9,0.5718892,0.5879759192466736
564,9,0.61968625,0.604684591293335
565,9,0.5116841,0.602693498134613
568,9,0.57980853,0.599597156047821
580,9,0.63014966,0.5955372452735901
582,9,0.58880854,0.6099652647972107
595,9,0.57930726,0.5869859457015991
637,9,0.5681776,0.6030125617980957
645,9,0.50428283,0.5741230845451355
667,9,0.6097269,0.612217903137207
677,9,0.51593965,0.5707982182502747
701,9,0.61247724,0.599604606628418
705,9,0.6214436,0.6144643425941467
709,9,0.57854897,0.5643234252929688
710,9,0.5932076,0.6093800067901611
721,9,0.61250496,0.5963351726531982
734,9,0.58089525,0.6051650047302246
