cell,drug,true_value,predicted_value
661,3,0.4515107,0.4771019220352173
685,3,0.46385586,0.4813340902328491
698,3,0.46755698,0.476256787776947
709,3,0.44749525,0.46631360054016113
736,3,0.45316783,0.4681176543235779
811,3,0.49436006,0.4606326222419739
814,3,0.48743817,0.48045679926872253
817,3,0.4645477,0.4677298367023468
818,3,0.4381578,0.4629272222518921
868,3,0.5580116,0.4743412137031555
876,3,0.47213992,0.4753195643424988
891,3,0.43323115,0.48052331805229187
899,3,0.44878498,0.4742957353591919
902,3,0.53238684,0.475232869386673
904,3,0.46347007,0.4736199378967285
8,4,0.51555717,0.5347270965576172
32,4,0.4533259,0.5348879098892212
34,4,0.58288646,0.5453894138336182
72,4,0.55721533,0.5374382734298706
145,4,0.5684331,0.5490430593490601
159,4,0.560777,0.5372790098190308
168,4,0.42208302,0.5308145880699158
226,4,0.5647738,0.56128990650177
279,4,0.60742646,0.5540096163749695
344,4,0.4902986,0.5564776659011841
346,4,0.58474004,0.5513577461242676
368,4,0.60531336,0.5341390371322632
388,4,0.5739058,0.543920636177063
398,4,0.62025565,0.5636322498321533
400,4,0.53105617,0.5377326011657715
498,4,0.5155077,0.5344564318656921
523,4,0.53061646,0.5380687117576599
529,4,0.55530244,0.5584269762039185
542,4,0.6058588,0.5555012226104736
544,4,0.57530403,0.5510356426239014
551,4,0.61249655,0.553738534450531
577,4,0.55389726,0.553738534450531
578,4,0.58593816,0.553738534450531
596,4,0.52910095,0.5540227293968201
639,4,0.60802954,0.5519717931747437
643,4,0.5910437,0.5568407773971558
645,4,0.5977125,0.5486589670181274
661,4,0.56941444,0.5562009811401367
685,4,0.6066456,0.5625706911087036
698,4,0.49558976,0.5586383938789368
709,4,0.51347136,0.5405125021934509
736,4,0.5419701,0.5429407358169556
811,4,0.5853035,0.5366284251213074
814,4,0.5832045,0.5596181154251099
817,4,0.6055443,0.5458296537399292
818,4,0.5557302,0.5455397963523865
868,4,0.56411076,0.5582901239395142
876,4,0.54969406,0.5584769248962402
891,4,0.4720773,0.5591496229171753
899,4,0.5174165,0.5574945211410522
902,4,0.59505284,0.5476905703544617
904,4,0.489444,0.5560787916183472
8,5,0.50767046,0.5145594477653503
19,5,0.5265851,0.5189093351364136
23,5,0.46473828,0.5189236402511597
32,5,0.5214581,0.514314591884613
34,5,0.5341419,0.5232597589492798
37,5,0.51341945,0.5225487351417542
41,5,0.5138735,0.5133374333381653
72,5,0.5515012,0.5156877040863037
82,5,0.52566695,0.5263760089874268
96,5,0.5438649,0.5230258107185364
112,5,0.5181807,0.5108291506767273
131,5,0.5473555,0.5286365747451782
145,5,0.53148717,0.5239835977554321
152,5,0.51739734,0.522087812423706
159,5,0.5255491,0.5134671330451965
168,5,0.5339334,0.5111849308013916
169,5,0.40557685,0.5269479751586914
170,5,0.47413132,0.5227153301239014
171,5,0.47746938,0.52131187915802
193,5,0.48326224,0.5122829079627991
226,5,0.53911453,0.525744616985321
263,5,0.48855314,0.5230258703231812
267,5,0.49295163,0.5183915495872498
279,5,0.45016438,0.5227340459823608
289,5,0.46989128,0.5235106945037842
311,5,0.62483317,0.5227226614952087
312,5,0.5569022,0.5230258703231812
328,5,0.54828554,0.5260093808174133
344,5,0.53524864,0.5247580409049988
346,5,0.53839207,0.5225070118904114
361,5,0.5016891,0.528395414352417
368,5,0.54385984,0.5122355818748474
388,5,0.5375682,0.5169726610183716
398,5,0.5461195,0.5298327207565308
400,5,0.5316728,0.513452410697937
402,5,0.5499906,0.519960343837738
403,5,0.54204357,0.5295583605766296
409,5,0.4862182,0.5217044353485107
415,5,0.43184623,0.5231560468673706
416,5,0.54539484,0.5196350812911987
420,5,0.43953195,0.5186201333999634
481,5,0.5311961,0.5290858745574951
485,5,0.47245687,0.5203004479408264
492,5,0.54197544,0.5268595814704895
498,5,0.52693474,0.5139234066009521
503,5,0.49293882,0.5216897130012512
523,5,0.49275732,0.5158665180206299
529,5,0.5412316,0.5328167676925659
542,5,0.55030644,0.5298843383789062
544,5,0.51884526,0.5235180854797363
551,5,0.5437206,0.5230258107185364
577,5,0.5051445,0.5230258107185364
578,5,0.55829024,0.5230258107185364
580,5,0.6177831,0.5176035761833191
585,5,0.5257681,0.5313025712966919
590,5,0.5480603,0.53741455078125
596,5,0.533206,0.5238478183746338
603,5,0.56887203,0.5286465883255005
614,5,0.5572344,0.5231869220733643
639,5,0.5572338,0.5212240815162659
645,5,0.5326857,0.5206401944160461
648,5,0.50620544,0.5230258107185364
661,5,0.51547074,0.5222024321556091
685,5,0.5108469,0.5255261659622192
697,5,0.589436,0.5365971326828003
698,5,0.5358638,0.5235408544540405
709,5,0.5197849,0.5228003859519958
715,5,0.5137861,0.5259534120559692
719,5,0.6256456,0.5209051370620728
720,5,0.40817258,0.5279005765914917
721,5,0.49463186,0.5222551822662354
736,5,0.5128146,0.5181492567062378
811,5,0.55267996,0.5138979554176331
814,5,0.5358085,0.5302314162254333
817,5,0.5488506,0.5214554071426392
818,5,0.53639156,0.5169686675071716
832,5,0.5352819,0.5240685343742371
852,5,0.5489088,0.5147426128387451
857,5,0.55744535,0.5141950845718384
861,5,0.551007,0.5211300849914551
864,5,0.5403946,0.5263540744781494
868,5,0.5389251,0.5271269679069519
876,5,0.52128947,0.524662971496582
891,5,0.4438246,0.520573616027832
899,5,0.54452395,0.5208656787872314
902,5,0.54199874,0.5215259790420532
904,5,0.45239195,0.5241050720214844
908,5,0.55651665,0.5405206084251404
914,5,0.54421175,0.5249796509742737
923,5,0.5382837,0.5224228501319885
932,5,0.51494265,0.5290125012397766
935,5,0.53533995,0.526104211807251
942,5,0.5201214,0.5248565077781677
8,6,0.64737225,0.6717240810394287
19,6,0.6758689,0.6790769100189209
23,6,0.6757874,0.6862157583236694
32,6,0.64331067,0.6649549007415771
34,6,0.65409577,0.675082266330719
37,6,0.6904406,0.6900143623352051
41,6,0.6553069,0.6663713455200195
72,6,0.6841685,0.6662548780441284
82,6,0.69004875,0.6860051155090332
96,6,0.6862288,0.6832886934280396
112,6,0.6437805,0.6653039455413818
131,6,0.70626056,0.6814861297607422
145,6,0.6893311,0.6725656986236572
152,6,0.67080444,0.6800165176391602
159,6,0.6679242,0.6658689379692078
168,6,0.66695076,0.6602598428726196
169,6,0.6533068,0.6951721906661987
170,6,0.68155664,0.686247706413269
171,6,0.68270946,0.6871939897537231
193,6,0.6570776,0.677992582321167
226,6,0.72930604,0.685747504234314
263,6,0.6787599,0.6832886934280396
267,6,0.68675625,0.6849920749664307
279,6,0.63406485,0.6791689395904541
289,6,0.67314863,0.6832677125930786
312,6,0.66738456,0.6832886934280396
328,6,0.68414366,0.6871774792671204
344,6,0.70750403,0.6851367950439453
346,6,0.70665723,0.6770061254501343
361,6,0.66016686,0.6861493587493896
368,6,0.66124994,0.6656476855278015
388,6,0.66437423,0.6723455190658569
400,6,0.6441988,0.6715407967567444
402,6,0.6682288,0.6838128566741943
403,6,0.71462065,0.6904087066650391
409,6,0.6826852,0.6890081167221069
415,6,0.6726498,0.6864794492721558
420,6,0.6849107,0.6842577457427979
481,6,0.695003,0.6888774633407593
485,6,0.64373416,0.6848151683807373
492,6,0.6915376,0.6866837739944458
498,6,0.6539111,0.6662200689315796
503,6,0.69556755,0.6911466121673584
523,6,0.61053044,0.6661107540130615
529,6,0.69951564,0.6830248832702637
542,6,0.68506134,0.6828159093856812
544,6,0.6654827,0.6796243786811829
551,6,0.64275515,0.6832886934280396
577,6,0.6644937,0.6832886934280396
578,6,0.683522,0.6832886934280396
585,6,0.7469562,0.6856582164764404
590,6,0.6833876,0.6890759468078613
596,6,0.6678002,0.6792200207710266
603,6,0.70919967,0.6897705793380737
614,6,0.6954569,0.689410924911499
639,6,0.63432145,0.6764494180679321
645,6,0.6389585,0.6717236042022705
648,6,0.7343488,0.6832886934280396
661,6,0.71067566,0.6856992244720459
685,6,0.69601595,0.6899551749229431
698,6,0.6678979,0.6823104023933411
709,6,0.6715247,0.6726024150848389
715,6,0.68327975,0.6930110454559326
720,6,0.6911253,0.6898763179779053
721,6,0.7268134,0.6854554414749146
736,6,0.63457173,0.669135332107544
811,6,0.674458,0.6691168546676636
814,6,0.73795086,0.6874372959136963
817,6,0.6462223,0.6762406826019287
818,6,0.6941983,0.6729922294616699
832,6,0.7127114,0.6847435235977173
852,6,0.67135406,0.6665866374969482
857,6,0.7427298,0.677574872970581
861,6,0.72156686,0.684754490852356
864,6,0.67554075,0.6906859874725342
868,6,0.6702449,0.6892684698104858
876,6,0.7096371,0.6899882555007935
891,6,0.6714115,0.6838226318359375
899,6,0.66216373,0.6929292678833008
902,6,0.6856992,0.6754800081253052
904,6,0.7144285,0.6876628398895264
908,6,0.6897097,0.701708197593689
914,6,0.7008173,0.6796161532402039
923,6,0.68838584,0.6830664277076721
932,6,0.7216722,0.6892280578613281
935,6,0.69115686,0.6900652050971985
942,6,0.7176482,0.6902227401733398
8,7,0.5346716,0.5371963381767273
19,7,0.54864013,0.5482535362243652
23,7,0.56760216,0.5518765449523926
32,7,0.5354923,0.5404059886932373
34,7,0.5527145,0.5503889322280884
37,7,0.54471093,0.5521042943000793
72,7,0.5667297,0.5412664413452148
82,7,0.5246429,0.5519956350326538
96,7,0.5248846,0.5536400079727173
131,7,0.5566106,0.5637991428375244
145,7,0.5835907,0.5532187223434448
152,7,0.5613948,0.554620623588562
159,7,0.587599,0.5409281849861145
168,7,0.5668619,0.5349159836769104
169,7,0.51512927,0.5633577108383179
170,7,0.5214647,0.5568721294403076
171,7,0.61186415,0.5497606992721558
193,7,0.5677513,0.5439801216125488
226,7,0.5580963,0.5598951578140259
263,7,0.5306472,0.5536400079727173
267,7,0.56226957,0.5555530786514282
279,7,0.53290975,0.556251049041748
289,7,0.56865674,0.5579787492752075
311,7,0.54756004,0.5550097823143005
312,7,0.5921319,0.5536400079727173
328,7,0.5863449,0.557868480682373
344,7,0.5448816,0.5554167032241821
346,7,0.5611082,0.5573120713233948
361,7,0.5535671,0.5624887347221375
368,7,0.5885995,0.5345891714096069
388,7,0.55202,0.544140100479126
398,7,0.5921928,0.5601913928985596
400,7,0.5593136,0.5411745309829712
402,7,0.54341286,0.5510715246200562
403,7,0.5655971,0.5622873902320862
409,7,0.5771012,0.5549180507659912
415,7,0.5586786,0.556510329246521
416,7,0.5465895,0.5510512590408325
420,7,0.5708535,0.5508122444152832
481,7,0.5387544,0.5610271096229553
485,7,0.5198543,0.5499789714813232
492,7,0.5051358,0.5543641448020935
498,7,0.55486995,0.5381081700325012
523,7,0.5342521,0.5419629812240601
529,7,0.55695856,0.5622829794883728
542,7,0.5464048,0.5623539686203003
544,7,0.57342994,0.5538002252578735
551,7,0.59468454,0.5536400079727173
577,7,0.5964386,0.5536400079727173
578,7,0.58664906,0.5536400079727173
580,7,0.5872645,0.546420693397522
585,7,0.5658567,0.5648764967918396
590,7,0.5988282,0.5685839653015137
596,7,0.5375351,0.5556914806365967
603,7,0.5577402,0.5618528723716736
614,7,0.5603742,0.5514348745346069
639,7,0.6009837,0.5537580251693726
643,7,0.5729663,0.5625542998313904
645,7,0.58461666,0.5513148307800293
648,7,0.5840619,0.5536400079727173
661,7,0.5604583,0.5561097860336304
685,7,0.5337021,0.5596726536750793
697,7,0.5070165,0.5694079995155334
698,7,0.5667125,0.5552769899368286
709,7,0.53869784,0.5475653409957886
715,7,0.58726025,0.5624687075614929
719,7,0.548163,0.5552190542221069
720,7,0.5702067,0.5615472197532654
721,7,0.5879636,0.554931640625
736,7,0.5740885,0.5473657250404358
811,7,0.5608652,0.5411911010742188
814,7,0.58851814,0.5599894523620605
817,7,0.5387327,0.5480095148086548
818,7,0.5034995,0.5434749126434326
832,7,0.5361071,0.5543105602264404
857,7,0.5589807,0.546428918838501
861,7,0.5947966,0.5499889254570007
864,7,0.56598604,0.5608245134353638
868,7,0.5992389,0.5569415092468262
876,7,0.5493489,0.5556477308273315
891,7,0.5406404,0.5579456686973572
899,7,0.58228254,0.5531250238418579
902,7,0.5803534,0.5507143139839172
904,7,0.57941216,0.5534303188323975
908,7,0.5288305,0.5735171437263489
921,7,0.59094274,0.5621677041053772
923,7,0.56371266,0.5504314303398132
932,7,0.5633132,0.5562731027603149
935,7,0.59338677,0.5534591674804688
942,7,0.5841376,0.5554080009460449
8,8,0.5500781,0.5767714977264404
19,8,0.5865696,0.5855315923690796
23,8,0.5903287,0.5927718877792358
32,8,0.5624531,0.5744556188583374
34,8,0.57964545,0.5856442451477051
37,8,0.6016782,0.5921059846878052
72,8,0.5577548,0.5774044394493103
82,8,0.59030944,0.5912941694259644
96,8,0.6053919,0.5912728905677795
131,8,0.57984436,0.5938745737075806
145,8,0.5961391,0.5866901278495789
152,8,0.59420174,0.5915621519088745
159,8,0.60391414,0.5769878625869751
169,8,0.61550784,0.6026740074157715
170,8,0.59378177,0.5946720838546753
171,8,0.6086207,0.5909268260002136
193,8,0.5388871,0.5861507654190063
226,8,0.5980159,0.5968170166015625
263,8,0.59074265,0.5912728309631348
267,8,0.55864537,0.5947485566139221
279,8,0.58211386,0.5915404558181763
289,8,0.56627554,0.6002159118652344
311,8,0.6174285,0.592059850692749
312,8,0.6193338,0.5912728309631348
328,8,0.61993754,0.5952164530754089
344,8,0.60638696,0.5913650989532471
346,8,0.5807793,0.5881675481796265
361,8,0.6034268,0.6014357805252075
368,8,0.59979963,0.5735488533973694
388,8,0.57057446,0.5817996859550476
398,8,0.6109875,0.6038205623626709
400,8,0.57639813,0.5780479907989502
403,8,0.5933226,0.6017546057701111
409,8,0.60361165,0.5956151485443115
415,8,0.5821803,0.5936133861541748
416,8,0.60195607,0.5904999375343323
420,8,0.60725904,0.5889849066734314
481,8,0.5802246,0.5975426435470581
485,8,0.5927964,0.5893567800521851
492,8,0.60819495,0.5943379402160645
498,8,0.5940963,0.5748140215873718
529,8,0.5957115,0.5959947109222412
542,8,0.593867,0.593840479850769
544,8,0.5904925,0.5887129902839661
551,8,0.5609908,0.5912728309631348
577,8,0.58011687,0.5912728309631348
578,8,0.6018118,0.5912728309631348
580,8,0.5977246,0.5841530561447144
585,8,0.6126075,0.5977264046669006
590,8,0.58749825,0.6057016253471375
596,8,0.57943517,0.5903632640838623
603,8,0.6192593,0.5969515442848206
614,8,0.61728084,0.5937713980674744
639,8,0.602915,0.5889286994934082
643,8,0.6076674,0.5924931764602661
645,8,0.6015819,0.5844391584396362
648,8,0.60624033,0.5912728309631348
661,8,0.62040627,0.5928425788879395
685,8,0.602369,0.5990632772445679
697,8,0.61326647,0.6021751165390015
698,8,0.61078745,0.5951690077781677
709,8,0.57438475,0.5791759490966797
715,8,0.5981385,0.602627158164978
719,8,0.6078632,0.5905063152313232
720,8,0.55974203,0.5968525409698486
721,8,0.5989537,0.5949276685714722
736,8,0.571474,0.5816769599914551
811,8,0.5837438,0.5766428112983704
814,8,0.60776657,0.5965653657913208
817,8,0.59712696,0.5840764045715332
818,8,0.5964929,0.5827034711837769
832,8,0.5943486,0.5924979448318481
857,8,0.6053636,0.5830628871917725
861,8,0.61391056,0.5891899466514587
864,8,0.6171576,0.6002109050750732
868,8,0.6321834,0.5950016975402832
876,8,0.6098605,0.5960954427719116
891,8,0.60318375,0.5929508209228516
899,8,0.60556144,0.5966445207595825
902,8,0.52899915,0.5857802033424377
904,8,0.6007975,0.593569278717041
908,8,0.6241381,0.6077984571456909
921,8,0.6072977,0.598447322845459
923,8,0.5910741,0.5891612768173218
932,8,0.5994432,0.59781414270401
935,8,0.5979671,0.5944555997848511
942,8,0.6129827,0.5951061248779297
8,9,0.5135134,0.5597338676452637
19,9,0.61879987,0.5839599967002869
23,9,0.59160835,0.5900619029998779
32,9,0.5793862,0.5604674220085144
34,9,0.56134593,0.5737705230712891
37,9,0.6273122,0.5898826122283936
72,9,0.5906016,0.5630470514297485
82,9,0.586655,0.5831235647201538
96,9,0.6386317,0.5862903594970703
131,9,0.5988091,0.5887834429740906
145,9,0.6163032,0.5753626227378845
152,9,0.5861424,0.5870426297187805
159,9,0.5975719,0.5631383657455444
169,9,0.6549019,0.6012181043624878
170,9,0.5964886,0.5930010080337524
171,9,0.6246815,0.5867807865142822
193,9,0.56770295,0.5777865052223206
226,9,0.5657301,0.5951640605926514
263,9,0.6024689,0.5862903594970703
267,9,0.6357253,0.5877890586853027
279,9,0.5688708,0.5846861600875854
289,9,0.6346257,0.5920441150665283
311,9,0.5923177,0.5906050205230713
312,9,0.42307228,0.5862903594970703
328,9,0.6051613,0.5931332111358643
344,9,0.6295627,0.5923078656196594
346,9,0.61507326,0.5811983346939087
361,9,0.58932,0.5968112945556641
368,9,0.56201345,0.5618897676467896
388,9,0.591459,0.5724213123321533
398,9,0.60850614,0.5986605882644653
400,9,0.5661715,0.5660592317581177
403,9,0.6246887,0.5985336303710938
409,9,0.5950367,0.5902553200721741
415,9,0.61411816,0.5883116722106934
416,9,0.5922325,0.5903534889221191
420,9,0.6307954,0.586826503276825
481,9,0.5099113,0.5918506383895874
485,9,0.5823796,0.5864369869232178
492,9,0.5984524,0.5857089757919312
498,9,0.5765279,0.5603696703910828
523,9,0.5449785,0.5671257972717285
529,9,0.57465243,0.588579535484314
