cell,drug,true_value,predicted_value
56,1,0.64399153,0.5977185964584351
58,1,0.6245433,0.5856481194496155
72,1,0.5650781,0.5584168434143066
78,1,0.52030015,0.5985737442970276
80,1,0.55053943,0.5901983976364136
87,1,0.6627917,0.6017248630523682
95,1,0.6675665,0.6078617572784424
105,1,0.6442206,0.6056996583938599
111,1,0.5341045,0.5977185368537903
163,1,0.6373708,0.5999085307121277
171,1,0.56520486,0.5998222827911377
174,1,0.5360688,0.6018767356872559
178,1,0.61078304,0.5944979190826416
198,1,0.5482781,0.5884852409362793
202,1,0.5243029,0.5804343223571777
215,1,0.5638655,0.5906770825386047
223,1,0.57483345,0.6016431450843811
224,1,0.6436548,0.6175167560577393
228,1,0.54796153,0.6061612367630005
234,1,0.5212166,0.6031177043914795
238,1,0.5895022,0.6146737933158875
274,1,0.58007497,0.6092326641082764
295,1,0.5453279,0.5444105267524719
303,1,0.5968483,0.582732081413269
304,1,0.5774102,0.6089455485343933
309,1,0.65393484,0.6097225546836853
312,1,0.60991293,0.5977185368537903
314,1,0.6191963,0.6083966493606567
329,1,0.6394187,0.6116752624511719
369,1,0.57291794,0.578887939453125
376,1,0.5819641,0.5672814846038818
382,1,0.5341797,0.552200198173523
408,1,0.5990958,0.6034568548202515
409,1,0.6387173,0.6153263449668884
415,1,0.65115803,0.6031973361968994
445,1,0.5466829,0.5813901424407959
452,1,0.5636275,0.5716710090637207
457,1,0.6398263,0.6238641738891602
460,1,0.5181137,0.5938419103622437
472,1,0.5453246,0.5724364519119263
486,1,0.53306264,0.5796419382095337
501,1,0.5489618,0.5919191837310791
512,1,0.4948653,0.559294581413269
521,1,0.5350899,0.5803836584091187
531,1,0.57595503,0.6027110815048218
557,1,0.6456723,0.6105861663818359
565,1,0.6288099,0.6083588600158691
571,1,0.5771179,0.6068746447563171
575,1,0.5884834,0.5997272729873657
583,1,0.59549856,0.5877571105957031
604,1,0.6001764,0.5977185368537903
614,1,0.62823033,0.598373532295227
616,1,0.6027879,0.6049438714981079
630,1,0.6403238,0.599107027053833
639,1,0.60986096,0.6044231057167053
652,1,0.5538489,0.5977185368537903
675,1,0.49367857,0.5977185368537903
683,1,0.61672586,0.6227671504020691
698,1,0.5947937,0.6050446033477783
700,1,0.51787424,0.5993677377700806
737,1,0.57431257,0.5977185964584351
754,1,0.58527225,0.5880042910575867
755,1,0.623147,0.596753716468811
778,1,0.50022143,0.5666978359222412
784,1,0.55531794,0.6081799864768982
794,1,0.5602923,0.5787391066551208
808,1,0.62288684,0.6297273635864258
827,1,0.58793694,0.5977185368537903
836,1,0.54722404,0.6200489401817322
839,1,0.54990816,0.5990325212478638
850,1,0.5388654,0.6004287600517273
865,1,0.5621086,0.6155061721801758
883,1,0.58409894,0.5751447677612305
889,1,0.6042508,0.6004557609558105
892,1,0.6314078,0.5880467295646667
894,1,0.59078884,0.5956059098243713
909,1,0.57447344,0.6114739179611206
910,1,0.50615203,0.5707715153694153
921,1,0.615912,0.6042391657829285
922,1,0.6095957,0.6152533292770386
927,1,0.52558434,0.5673028230667114
943,1,0.6413075,0.6079915761947632
31,2,0.5057495,0.5316627025604248
40,2,0.58166087,0.5688269138336182
56,2,0.4931067,0.5520756840705872
72,2,0.58527905,0.537507176399231
78,2,0.5657145,0.5428439974784851
80,2,0.5132307,0.5431119203567505
87,2,0.5899951,0.552839994430542
91,2,0.6083361,0.5721961259841919
95,2,0.56515115,0.5537257790565491
111,2,0.5385972,0.5520757436752319
163,2,0.5880993,0.5610462427139282
168,2,0.51403105,0.5228189826011658
174,2,0.53765416,0.5473619103431702
178,2,0.58343166,0.5461516380310059
198,2,0.520722,0.5484331846237183
202,2,0.5744942,0.558213472366333
213,2,0.537118,0.556780219078064
215,2,0.5502993,0.5575826168060303
223,2,0.5778664,0.5396625995635986
228,2,0.52087003,0.5508971214294434
238,2,0.5258519,0.5576361417770386
295,2,0.56180704,0.5301867127418518
303,2,0.51341957,0.5444610118865967
312,2,0.52227557,0.5520757436752319
329,2,0.5662574,0.5590235590934753
340,2,0.5731355,0.5401692390441895
369,2,0.5511684,0.5413727760314941
373,2,0.54831856,0.5436503887176514
376,2,0.55986065,0.5436924695968628
382,2,0.5128849,0.5185931921005249
402,2,0.5780389,0.5548111796379089
408,2,0.56714416,0.5543050765991211
409,2,0.5345471,0.5353189706802368
415,2,0.5178813,0.5440672636032104
445,2,0.5433106,0.5563347339630127
452,2,0.52019036,0.5328140258789062
460,2,0.58245355,0.5599342584609985
472,2,0.53979987,0.5331670641899109
486,2,0.5352669,0.5454509854316711
501,2,0.575449,0.5520408749580383
512,2,0.5466045,0.5280628800392151
521,2,0.5525317,0.5581188797950745
531,2,0.56859624,0.5653600096702576
557,2,0.5281509,0.5630184412002563
571,2,0.5737828,0.5559918880462646
575,2,0.5902676,0.56076979637146
614,2,0.5896812,0.544933557510376
616,2,0.5583909,0.5585527420043945
630,2,0.55445963,0.5629492998123169
646,2,0.5502478,0.5520757436752319
652,2,0.57845527,0.5520757436752319
675,2,0.5633286,0.5520757436752319
700,2,0.5010615,0.5541703701019287
737,2,0.5675725,0.5520757436752319
754,2,0.5294903,0.5484272241592407
784,2,0.5615573,0.551787257194519
808,2,0.5819612,0.5465937852859497
836,2,0.59925646,0.5869828462600708
839,2,0.55023706,0.5534130334854126
850,2,0.5342237,0.5676040649414062
865,2,0.5347376,0.5657027959823608
889,2,0.5274394,0.5511011481285095
894,2,0.5831334,0.5377426743507385
910,2,0.5217889,0.5332416296005249
922,2,0.5830193,0.5708673000335693
927,2,0.5393318,0.5430070161819458
943,2,0.5342436,0.5542517900466919
31,3,0.485186,0.4407581090927124
72,3,0.5087629,0.44290846586227417
95,3,0.51198226,0.46346205472946167
111,3,0.46947956,0.4576355516910553
163,3,0.5131176,0.45975926518440247
168,3,0.46380627,0.4367626905441284
174,3,0.47133315,0.45695632696151733
178,3,0.5034425,0.4485677182674408
198,3,0.5424416,0.44853031635284424
215,3,0.49805957,0.46647322177886963
228,3,0.45975134,0.4586554169654846
234,3,0.47743145,0.4492824077606201
238,3,0.4711512,0.4687414765357971
274,3,0.4550721,0.4605332016944885
295,3,0.48497137,0.43961402773857117
340,3,0.5376242,0.4449231028556824
369,3,0.47978166,0.45759889483451843
376,3,0.47067314,0.458515465259552
379,3,0.5394432,0.43914180994033813
382,3,0.44286504,0.4420824646949768
408,3,0.43099743,0.4554784893989563
452,3,0.452621,0.4561192989349365
457,3,0.4816613,0.47382208704948425
460,3,0.52787095,0.46042072772979736
472,3,0.45340562,0.4504257142543793
486,3,0.50013894,0.46110960841178894
512,3,0.43548128,0.4460376501083374
521,3,0.5021014,0.4531087875366211
571,3,0.558741,0.4675767123699188
575,3,0.50415623,0.47806552052497864
583,3,0.47691822,0.46958327293395996
604,3,0.486972,0.4576355218887329
630,3,0.46975517,0.46903401613235474
639,3,0.576769,0.4627782702445984
652,3,0.47699264,0.4576355218887329
675,3,0.48917902,0.4576355218887329
698,3,0.46755698,0.4711228013038635
778,3,0.46960372,0.4524678885936737
784,3,0.48081046,0.4695820212364197
839,3,0.4625779,0.45934003591537476
883,3,0.46487406,0.452329158782959
889,3,0.44786376,0.4562886357307434
894,3,0.45300534,0.4512491524219513
910,3,0.5496889,0.45416924357414246
31,4,0.55323774,0.5536817312240601
72,4,0.55721533,0.5527361631393433
95,4,0.5776191,0.5738161206245422
111,4,0.58763534,0.5697475671768188
163,4,0.6067135,0.5736585259437561
168,4,0.42208302,0.5487475395202637
174,4,0.55839545,0.5747647285461426
178,4,0.60608315,0.5644614100456238
198,4,0.607612,0.569543719291687
215,4,0.61197674,0.5764405131340027
228,4,0.47904912,0.5733352899551392
234,4,0.54546666,0.5694236159324646
238,4,0.61221117,0.5807817578315735
274,4,0.5926755,0.5769627094268799
295,4,0.5356634,0.546582043170929
340,4,0.59394825,0.5516020059585571
369,4,0.48005787,0.5622357726097107
376,4,0.55883056,0.5573182106018066
379,4,0.5956704,0.5501259565353394
382,4,0.54758304,0.547577977180481
408,4,0.4963463,0.5731675028800964
452,4,0.56118405,0.5606164336204529
457,4,0.53416777,0.5845681428909302
460,4,0.5850062,0.5724648237228394
472,4,0.5136304,0.5591471195220947
486,4,0.45726496,0.5643240213394165
512,4,0.54858625,0.5482712984085083
521,4,0.54397553,0.5663728713989258
571,4,0.5661979,0.5784753561019897
575,4,0.5951873,0.5780152082443237
583,4,0.566372,0.5737195014953613
604,4,0.58928263,0.5697475671768188
630,4,0.5951512,0.5761806964874268
639,4,0.60802954,0.5730372071266174
652,4,0.57111996,0.5697475671768188
675,4,0.59236574,0.5697475671768188
698,4,0.49558976,0.5752382278442383
778,4,0.56257975,0.5567788481712341
784,4,0.5284318,0.5780308246612549
839,4,0.53634983,0.5731868743896484
883,4,0.5317036,0.5619246363639832
889,4,0.50708216,0.567408561706543
894,4,0.5678414,0.5627133250236511
910,4,0.5960384,0.5564093589782715
28,5,0.55888355,0.5366849899291992
29,5,0.4551562,0.5339280962944031
31,5,0.50523126,0.5292706489562988
40,5,0.4224742,0.5416444540023804
56,5,0.54877365,0.536474347114563
72,5,0.5515012,0.5293172597885132
78,5,0.4214862,0.5288878679275513
80,5,0.42479616,0.5244425535202026
87,5,0.48512304,0.5330851078033447
91,5,0.5748566,0.5487152338027954
95,5,0.5694549,0.5401872396469116
105,5,0.5692255,0.5398209691047668
111,5,0.5301347,0.536474347114563
163,5,0.5584763,0.5438956022262573
168,5,0.5339334,0.5201743841171265
171,5,0.47746938,0.5314667820930481
174,5,0.52855384,0.5388115644454956
178,5,0.4236052,0.5313904881477356
198,5,0.51157326,0.5407688617706299
202,5,0.44959822,0.5381397604942322
213,5,0.5393079,0.5466790199279785
215,5,0.5491566,0.5499300956726074
223,5,0.53331417,0.5261536240577698
224,5,0.5441882,0.5324059724807739
228,5,0.5451535,0.537180483341217
234,5,0.5544761,0.5377568602561951
238,5,0.63148046,0.5446295738220215
295,5,0.5102989,0.5189729928970337
303,5,0.5288734,0.5334317684173584
309,5,0.5573246,0.5440610647201538
312,5,0.5569022,0.536474347114563
314,5,0.44522968,0.5296533107757568
329,5,0.53863966,0.5401486754417419
340,5,0.53311443,0.5316480398178101
369,5,0.5426769,0.5337839126586914
373,5,0.52291447,0.5359020233154297
376,5,0.54352385,0.5316803455352783
379,5,0.5155546,0.5198040008544922
382,5,0.5176338,0.5204364061355591
402,5,0.5499906,0.5389311909675598
408,5,0.51172,0.5376177430152893
409,5,0.4862182,0.5303702354431152
415,5,0.43184623,0.5317239761352539
445,5,0.52537894,0.5438218116760254
452,5,0.5289746,0.5292653441429138
457,5,0.49061507,0.5446157455444336
460,5,0.49041653,0.5397531390190125
472,5,0.50522804,0.531040370464325
486,5,0.535087,0.5327827334403992
501,5,0.5294104,0.5383285284042358
512,5,0.5328195,0.5162814855575562
521,5,0.5341885,0.5446704626083374
531,5,0.5536176,0.5463345050811768
557,5,0.47426683,0.5443357825279236
565,5,0.5542638,0.5463404655456543
571,5,0.54099363,0.5455676913261414
575,5,0.5589302,0.549372673034668
583,5,0.53827673,0.5496219396591187
614,5,0.5572344,0.532737135887146
616,5,0.5051045,0.535925030708313
630,5,0.5392856,0.5496024489402771
639,5,0.5572338,0.5405183434486389
646,5,0.54551053,0.536474347114563
652,5,0.5486661,0.536474347114563
675,5,0.5175309,0.536474347114563
683,5,0.4032004,0.5311418771743774
698,5,0.5358638,0.5378791093826294
700,5,0.51970243,0.5342265367507935
737,5,0.54197097,0.536474347114563
754,5,0.50901204,0.5350146293640137
755,5,0.5352502,0.5388154983520508
784,5,0.54976207,0.5420146584510803
794,5,0.5933167,0.5413604378700256
808,5,0.55182105,0.5317315459251404
827,5,0.581087,0.536474347114563
836,5,0.53921086,0.5521538257598877
839,5,0.5028306,0.5411158800125122
850,5,0.50748754,0.5429452657699585
865,5,0.46753263,0.5430117845535278
889,5,0.5006646,0.5327072143554688
892,5,0.37604207,0.5324290990829468
894,5,0.51400954,0.5283902883529663
909,5,0.52190393,0.5353475213050842
910,5,0.53417903,0.5221812725067139
922,5,0.44436058,0.5438011288642883
927,5,0.5353234,0.533393383026123
943,5,0.55159086,0.540564239025116
28,6,0.71978575,0.6978849172592163
29,6,0.66693884,0.6924353837966919
31,6,0.636154,0.670500636100769
40,6,0.63978994,0.6921426057815552
56,6,0.66995966,0.688949465751648
72,6,0.6841685,0.6678975820541382
78,6,0.65862554,0.6876921653747559
80,6,0.65976673,0.688788890838623
87,6,0.6864928,0.6943389177322388
91,6,0.719379,0.7058777213096619
95,6,0.73344564,0.6983914971351624
105,6,0.73035496,0.7027113437652588
111,6,0.675237,0.688949465751648
163,6,0.6809172,0.6843889951705933
168,6,0.66695076,0.6615718007087708
171,6,0.68270946,0.6956492066383362
174,6,0.66179025,0.6919068098068237
178,6,0.69033676,0.6858973503112793
198,6,0.692627,0.6893708109855652
202,6,0.65462047,0.6866994500160217
213,6,0.70071185,0.7004519701004028
215,6,0.68732345,0.6968488693237305
223,6,0.7151452,0.6804484724998474
224,6,0.7237601,0.6851938366889954
228,6,0.69617105,0.6984466314315796
234,6,0.6886201,0.6815563440322876
295,6,0.6366756,0.6607756614685059
303,6,0.6803754,0.6797396540641785
309,6,0.69675374,0.7051433324813843
312,6,0.66738456,0.6889494061470032
329,6,0.6987228,0.6851814985275269
340,6,0.69597363,0.6685504913330078
369,6,0.65239716,0.6673909425735474
373,6,0.6656437,0.6707515716552734
376,6,0.66043574,0.6670396327972412
379,6,0.6441924,0.6570167541503906
382,6,0.6555873,0.6697119474411011
402,6,0.6682288,0.6920667886734009
408,6,0.67469716,0.7022311091423035
409,6,0.6826852,0.6952898502349854
415,6,0.6726498,0.6900122761726379
445,6,0.68936324,0.6915842890739441
452,6,0.6726333,0.676532506942749
457,6,0.6860914,0.7131701707839966
460,6,0.69139445,0.6900864839553833
472,6,0.6875277,0.6694355607032776
486,6,0.6583958,0.6727685928344727
501,6,0.66128767,0.6915282011032104
512,6,0.62971044,0.6591856479644775
521,6,0.64166164,0.6780620813369751
531,6,0.73023796,0.6937730312347412
557,6,0.67318064,0.6976126432418823
565,6,0.6974136,0.682074785232544
571,6,0.65185654,0.6903126239776611
575,6,0.7007695,0.6909056901931763
583,6,0.7192368,0.6918171048164368
614,6,0.6954569,0.6892414689064026
616,6,0.6720374,0.6863703727722168
630,6,0.6332098,0.6801968216896057
639,6,0.63432145,0.6832839250564575
646,6,0.71125823,0.688949465751648
652,6,0.68690187,0.688949465751648
675,6,0.6784175,0.688949465751648
683,6,0.65101135,0.6993365287780762
698,6,0.6678979,0.7017570734024048
700,6,0.67386323,0.6830803155899048
737,6,0.6712683,0.688949465751648
754,6,0.6764352,0.6861627697944641
755,6,0.7373704,0.6893563270568848
784,6,0.7131261,0.7045073509216309
808,6,0.7391517,0.6854007244110107
836,6,0.70746356,0.7152397036552429
839,6,0.6732706,0.6916142702102661
850,6,0.6701678,0.6979635953903198
865,6,0.666456,0.6859205961227417
889,6,0.60636663,0.6858149766921997
892,6,0.6872982,0.6870033144950867
894,6,0.707341,0.6836212277412415
909,6,0.67256093,0.6924610137939453
910,6,0.65273213,0.6665065884590149
922,6,0.7329174,0.6972560286521912
927,6,0.6807629,0.675315260887146
943,6,0.7146748,0.6956550478935242
28,7,0.5453298,0.5540105700492859
29,7,0.5533258,0.5595899820327759
31,7,0.5547348,0.5394692420959473
40,7,0.5015683,0.5670501589775085
56,7,0.52022755,0.5603688955307007
58,7,0.55042326,0.5554503202438354
72,7,0.5667297,0.5423682928085327
78,7,0.5473515,0.5536912679672241
80,7,0.52664006,0.5471620559692383
87,7,0.52356,0.5610630512237549
91,7,0.5986656,0.5743153095245361
95,7,0.5824627,0.5628162622451782
105,7,0.59973454,0.5648354291915894
111,7,0.5532579,0.5603688955307007
163,7,0.5977001,0.5673489570617676
168,7,0.5668619,0.5371248722076416
171,7,0.61186415,0.5579732656478882
174,7,0.53804725,0.564185380935669
178,7,0.58893114,0.5541693568229675
198,7,0.5314455,0.5581793785095215
202,7,0.524411,0.5572950839996338
215,7,0.53627706,0.5672471523284912
223,7,0.5732807,0.5545965433120728
224,7,0.54921514,0.5646827220916748
228,7,0.558911,0.5612066984176636
234,7,0.5943045,0.5617583394050598
238,7,0.58922356,0.5721004009246826
274,7,0.56484574,0.5683450698852539
295,7,0.563925,0.5319726467132568
303,7,0.54462653,0.5513122081756592
304,7,0.5454938,0.568114161491394
309,7,0.5256619,0.5697159171104431
312,7,0.5921319,0.5603688955307007
314,7,0.55738276,0.560324490070343
329,7,0.5438662,0.5672731399536133
340,7,0.57830536,0.5397888422012329
369,7,0.58424026,0.5544388294219971
376,7,0.55129844,0.5490102171897888
379,7,0.50544435,0.5381867289543152
382,7,0.5110867,0.534273087978363
402,7,0.54341286,0.5607478022575378
408,7,0.5660906,0.5618055462837219
409,7,0.5771012,0.5642797350883484
415,7,0.5586786,0.5583887100219727
445,7,0.5811496,0.5588967800140381
452,7,0.5420781,0.5489218831062317
457,7,0.58511883,0.5758224725723267
460,7,0.56748605,0.5618001222610474
472,7,0.53048706,0.5482688546180725
486,7,0.5673366,0.5550894141197205
501,7,0.5438684,0.5574198961257935
512,7,0.54351825,0.5364925265312195
521,7,0.5657409,0.5580371618270874
531,7,0.5539795,0.5687086582183838
557,7,0.56556576,0.571932315826416
565,7,0.55449915,0.5736973285675049
571,7,0.5512551,0.57010817527771
575,7,0.58630604,0.5722174644470215
583,7,0.5681422,0.5649617910385132
604,7,0.5666992,0.5603688955307007
614,7,0.5603742,0.5574264526367188
616,7,0.5793278,0.5634869933128357
630,7,0.57863665,0.5697733163833618
639,7,0.6009837,0.5660905838012695
652,7,0.5647628,0.5603688955307007
675,7,0.55337715,0.5603688955307007
683,7,0.5440102,0.5664438009262085
698,7,0.5667125,0.5660352110862732
700,7,0.57022196,0.5595704913139343
737,7,0.58248895,0.5603688955307007
754,7,0.55067694,0.5548804998397827
755,7,0.55326426,0.5582601428031921
778,7,0.5547157,0.5448673963546753
784,7,0.5482251,0.5672680139541626
794,7,0.53521687,0.5548219084739685
808,7,0.55841047,0.571257472038269
827,7,0.535336,0.5603688955307007
836,7,0.5822446,0.5845364332199097
839,7,0.56248534,0.5638577342033386
850,7,0.5410828,0.5636248588562012
865,7,0.563083,0.572326123714447
883,7,0.58706653,0.5509368181228638
889,7,0.55629253,0.5590519309043884
892,7,0.565956,0.5530573129653931
894,7,0.5317241,0.5536116361618042
909,7,0.52372015,0.5652761459350586
910,7,0.5652414,0.5443055033683777
921,7,0.59094274,0.5671974420547485
922,7,0.5332547,0.574252724647522
927,7,0.5578166,0.5500900745391846
943,7,0.565077,0.5644451379776001
28,8,0.6051728,0.6023131608963013
29,8,0.5955348,0.5999152064323425
31,8,0.50683856,0.5830819606781006
40,8,0.59946144,0.6056304574012756
56,8,0.6098014,0.5995733737945557
58,8,0.6035426,0.5957256555557251
72,8,0.5577548,0.5814343690872192
78,8,0.60034716,0.5953118205070496
80,8,0.59913665,0.5939309597015381
87,8,0.6151156,0.6032918691635132
91,8,0.60541,0.6123363375663757
95,8,0.5874994,0.601348876953125
105,8,0.61109203,0.6026409864425659
111,8,0.5526977,0.5995733737945557
163,8,0.60766715,0.6007800102233887
171,8,0.6086207,0.6018007397651672
174,8,0.5866491,0.604604959487915
178,8,0.60608315,0.59625244140625
198,8,0.5317887,0.6004305481910706
202,8,0.5333012,0.6013809442520142
215,8,0.5560291,0.6061348915100098
223,8,0.5819482,0.5904372930526733
224,8,0.60066575,0.5974376797676086
228,8,0.60329455,0.6056827902793884
234,8,0.61028594,0.5977444648742676
238,8,0.604647,0.6048151850700378
274,8,0.56114507,0.6061683893203735
295,8,0.5934783,0.5743457078933716
303,8,0.58996236,0.5933753848075867
304,8,0.6108671,0.6126260757446289
309,8,0.6270557,0.6105682253837585
312,8,0.6193338,0.5995733141899109
314,8,0.58765894,0.5957352519035339
329,8,0.6000571,0.6019991040229797
369,8,0.53667617,0.5871179103851318
376,8,0.58893144,0.583197832107544
379,8,0.54341024,0.5751678347587585
382,8,0.5751226,0.5758705139160156
408,8,0.59342843,0.6017113924026489
409,8,0.60361165,0.5978861451148987
415,8,0.5821803,0.5993725061416626
445,8,0.59743387,0.6035366058349609
452,8,0.53122395,0.5877962112426758
457,8,0.60786945,0.6157454252243042
460,8,0.6080792,0.6024883985519409
472,8,0.5630488,0.5853106379508972
486,8,0.567335,0.5882619023323059
501,8,0.60031515,0.6033051013946533
512,8,0.4620666,0.5735155940055847
521,8,0.5714635,0.5951223373413086
531,8,0.54970604,0.6050569415092468
557,8,0.59920436,0.6078680157661438
565,8,0.61181676,0.6060649156570435
571,8,0.59794265,0.6050723791122437
575,8,0.5884083,0.6057713031768799
604,8,0.59361196,0.5995733141899109
614,8,0.61728084,0.5968738198280334
616,8,0.61663014,0.6006201505661011
630,8,0.5942856,0.5994327664375305
639,8,0.602915,0.5997832417488098
652,8,0.605697,0.5995733141899109
675,8,0.5648891,0.5995733141899109
683,8,0.6022038,0.5991027355194092
698,8,0.61078745,0.6051256656646729
700,8,0.59341156,0.6002899408340454
737,8,0.598758,0.5995733737945557
754,8,0.5906905,0.5939275026321411
755,8,0.59726363,0.5984740853309631
778,8,0.4308689,0.5873063206672668
784,8,0.58929944,0.6061414480209351
794,8,0.60065657,0.6061410903930664
808,8,0.6176297,0.5977833271026611
827,8,0.603722,0.5995733737945557
836,8,0.5939869,0.6185352206230164
839,8,0.5619332,0.601473867893219
850,8,0.5899201,0.6103733777999878
865,8,0.582955,0.6046503186225891
883,8,0.59934187,0.5864861011505127
889,8,0.59563917,0.5997098088264465
892,8,0.5963515,0.5970085263252258
894,8,0.61347526,0.5935846567153931
909,8,0.5934186,0.6036589741706848
910,8,0.5823946,0.5806931257247925
921,8,0.6072977,0.6065073609352112
922,8,0.58148587,0.6100101470947266
927,8,0.5796339,0.5865155458450317
943,8,0.60689944,0.6024245023727417
28,9,0.5580164,0.5941534042358398
29,9,0.59372115,0.5941286087036133
31,9,0.5498905,0.5677239894866943
40,9,0.59717226,0.6000919342041016
56,9,0.6282935,0.5914050340652466
58,9,0.6191666,0.5886850357055664
72,9,0.5906016,0.5647681951522827
78,9,0.5817132,0.5935390591621399
80,9,0.58905137,0.5898650884628296
87,9,0.6507745,0.6013473272323608
91,9,0.57309157,0.6075214147567749
95,9,0.5847552,0.5974646806716919
105,9,0.6437029,0.596554160118103
111,9,0.58229387,0.5914050340652466
163,9,0.5866435,0.5833492279052734
171,9,0.6246815,0.5942254662513733
174,9,0.59147704,0.5917879939079285
178,9,0.53789073,0.5903055667877197
198,9,0.5905405,0.5810449123382568
202,9,0.59009844,0.594062328338623
215,9,0.5856864,0.5845203399658203
223,9,0.57031643,0.5881729125976562
224,9,0.5373261,0.596833348274231
228,9,0.5805809,0.5987883806228638
234,9,0.48495165,0.5826156735420227
238,9,0.6025333,0.5947593450546265
274,9,0.58974224,0.5974517464637756
295,9,0.56530267,0.5653145909309387
303,9,0.6230347,0.5826871991157532
304,9,0.5831082,0.6139096021652222
309,9,0.6305592,0.6092150807380676
312,9,0.42307228,0.5914050340652466
314,9,0.6015263,0.591761589050293
329,9,0.4959958,0.5935218334197998
369,9,0.573046,0.575299859046936
376,9,0.59961134,0.572782576084137
379,9,0.5064477,0.5644254088401794
382,9,0.5753609,0.564083456993103
408,9,0.49731535,0.5974279046058655
409,9,0.5950367,0.5993919968605042
415,9,0.61411816,0.5917637348175049
445,9,0.5837938,0.5862699747085571
452,9,0.5968413,0.5757824182510376
457,9,0.6047656,0.6165138483047485
460,9,0.6107131,0.5992705821990967
472,9,0.5657582,0.5735248327255249
486,9,0.5858564,0.5811885595321655
501,9,0.60041165,0.5982904434204102
512,9,0.53110635,0.5686455368995667
521,9,0.5668302,0.5779101848602295
531,9,0.59420896,0.5897880792617798
557,9,0.59302926,0.6032015681266785
565,9,0.5116841,0.5935314893722534
571,9,0.5847584,0.5901451110839844
575,9,0.53417146,0.5885563492774963
604,9,0.5269583,0.5914050340652466
614,9,0.59906393,0.5906832218170166
616,9,0.62271523,0.591682493686676
630,9,0.59118736,0.5852423906326294
639,9,0.64632946,0.5919827222824097
652,9,0.5847197,0.5914050340652466
675,9,0.5633937,0.5914050340652466
683,9,0.652191,0.6029496192932129
698,9,0.5947427,0.6029818058013916
700,9,0.611975,0.5934547185897827
737,9,0.61933273,0.5914050340652466
754,9,0.56881917,0.5835956335067749
755,9,0.6075517,0.5923571586608887
778,9,0.5892183,0.5804305076599121
784,9,0.58170193,0.5999982953071594
