cell,drug,true_value,predicted_value
766,0,0.4976653,0.5087028741836548
785,0,0.5317359,0.5116263628005981
790,0,0.5263057,0.5065916776657104
797,0,0.53828037,0.5126819610595703
801,0,0.49502316,0.5085995197296143
815,0,0.4888848,0.5219578742980957
822,0,0.5020176,0.510330319404602
823,0,0.54891366,0.5196599960327148
824,0,0.5119714,0.5132583379745483
825,0,0.5215662,0.5103045701980591
856,0,0.50703245,0.5345631837844849
861,0,0.52153397,0.51298987865448
879,0,0.5403415,0.5052480101585388
888,0,0.504512,0.5103979110717773
889,0,0.5487015,0.5140726566314697
890,0,0.53096956,0.5095508098602295
892,0,0.54063886,0.5146084427833557
900,0,0.55669284,0.517828643321991
929,0,0.50473505,0.5202271342277527
940,0,0.58665377,0.5394163131713867
947,0,0.58549106,0.5291985273361206
0,1,0.5931714,0.6033231616020203
12,1,0.560887,0.5953670740127563
15,1,0.6350812,0.5974643230438232
22,1,0.5816969,0.6045783758163452
30,1,0.5983629,0.5960131287574768
33,1,0.53711367,0.5920177698135376
51,1,0.58089375,0.6004213690757751
53,1,0.61505127,0.6048771142959595
67,1,0.5601151,0.5938876867294312
72,1,0.5650781,0.5570751428604126
84,1,0.59009254,0.5898109674453735
93,1,0.65105164,0.5907374024391174
94,1,0.6205462,0.5973767042160034
107,1,0.63300544,0.6095919609069824
114,1,0.5814664,0.5709747076034546
141,1,0.56853324,0.5556150078773499
146,1,0.6461406,0.6113628149032593
149,1,0.6056818,0.6055647730827332
152,1,0.5975496,0.5921545028686523
179,1,0.5864429,0.5772811770439148
196,1,0.5924361,0.5907373428344727
201,1,0.52042264,0.5640983581542969
206,1,0.5853307,0.5871582627296448
210,1,0.5408827,0.5798954963684082
239,1,0.6546134,0.5907373428344727
269,1,0.6429926,0.6043882966041565
280,1,0.56148785,0.5863187313079834
299,1,0.59179324,0.6050326228141785
312,1,0.60991293,0.5907374024391174
316,1,0.54169226,0.6060882210731506
317,1,0.56303895,0.572015643119812
320,1,0.63377655,0.6100784540176392
326,1,0.5965671,0.5931903123855591
341,1,0.5720482,0.5862164497375488
354,1,0.5988799,0.5997793674468994
381,1,0.53227895,0.5793768167495728
382,1,0.5341797,0.5548312664031982
408,1,0.5990958,0.5995396375656128
420,1,0.57646936,0.6103464961051941
421,1,0.5178728,0.5967509746551514
428,1,0.6393418,0.5824105143547058
435,1,0.62020594,0.5987401008605957
436,1,0.61053526,0.5845027565956116
437,1,0.6155929,0.6041190028190613
438,1,0.6035716,0.5913983583450317
439,1,0.64591503,0.5942714214324951
465,1,0.561024,0.585361123085022
471,1,0.54138154,0.5650252103805542
475,1,0.65385705,0.59665846824646
483,1,0.62188363,0.5946138501167297
495,1,0.62192583,0.6068243384361267
504,1,0.645496,0.5995725989341736
509,1,0.57017505,0.5549246072769165
520,1,0.50854325,0.5835182070732117
528,1,0.53894585,0.5606569051742554
540,1,0.63762254,0.5885500311851501
568,1,0.63779116,0.601335346698761
580,1,0.57602733,0.6014937162399292
582,1,0.63156444,0.6146818399429321
584,1,0.5659739,0.6111499071121216
597,1,0.5619728,0.5977251529693604
606,1,0.6161152,0.5997955203056335
620,1,0.63007754,0.5923051834106445
636,1,0.5982014,0.5998708009719849
670,1,0.59201247,0.6028693914413452
681,1,0.61142135,0.5889136791229248
713,1,0.55511063,0.5902017951011658
723,1,0.55934495,0.5907373428344727
725,1,0.57501423,0.6038181781768799
726,1,0.59923303,0.6049544811248779
766,1,0.5625809,0.6075543761253357
785,1,0.59833944,0.6048373579978943
790,1,0.66079694,0.6181055903434753
797,1,0.59935814,0.6109787225723267
801,1,0.6367344,0.6010686755180359
815,1,0.5943796,0.585722804069519
822,1,0.5966128,0.6038867831230164
823,1,0.4778376,0.5633439421653748
824,1,0.6451634,0.6098455190658569
825,1,0.5925517,0.6041110157966614
828,1,0.56345,0.6009863615036011
856,1,0.67360157,0.6045026779174805
861,1,0.6637621,0.6118173599243164
879,1,0.6184879,0.607513427734375
888,1,0.582014,0.6161478161811829
889,1,0.6042508,0.6063990592956543
890,1,0.5942884,0.6037388443946838
892,1,0.6314078,0.6020211577415466
900,1,0.6304466,0.6271669864654541
929,1,0.6237601,0.5907373428344727
940,1,0.6133655,0.5513364672660828
0,2,0.57105076,0.5588237047195435
12,2,0.5743149,0.5646418333053589
22,2,0.51572394,0.5575403571128845
30,2,0.5567497,0.5569161772727966
33,2,0.5567701,0.5668349266052246
41,2,0.5448807,0.5509065389633179
67,2,0.5636674,0.5534822940826416
72,2,0.58527905,0.5465741753578186
84,2,0.5465937,0.5696685314178467
93,2,0.5929356,0.5569274425506592
94,2,0.54736185,0.5617834329605103
107,2,0.6051756,0.5590746402740479
112,2,0.53955615,0.5491259098052979
114,2,0.5667026,0.553844690322876
141,2,0.52637416,0.5530238747596741
146,2,0.55487216,0.5565646886825562
149,2,0.55600965,0.5548114776611328
152,2,0.55195296,0.5539580583572388
179,2,0.51602733,0.557788610458374
196,2,0.5438424,0.5569274425506592
201,2,0.53575253,0.558775782585144
206,2,0.55459684,0.5567665696144104
210,2,0.5836821,0.5600382089614868
239,2,0.59690684,0.5569274425506592
269,2,0.55771977,0.5624898672103882
280,2,0.5878803,0.5596338510513306
312,2,0.52227557,0.5569274425506592
317,2,0.5512731,0.5569638013839722
320,2,0.5637526,0.5596710443496704
338,2,0.5421649,0.5580247640609741
354,2,0.5681531,0.5556979179382324
381,2,0.5660738,0.5477825999259949
382,2,0.5128849,0.5462960004806519
408,2,0.56714416,0.5632113814353943
420,2,0.55736536,0.5508615970611572
421,2,0.569563,0.552127480506897
428,2,0.56560326,0.5525491237640381
435,2,0.5849489,0.5694864988327026
436,2,0.5685181,0.5501626133918762
437,2,0.54668957,0.5486606359481812
438,2,0.5505833,0.565098762512207
439,2,0.5847691,0.557582437992096
465,2,0.59671617,0.5631390810012817
471,2,0.50018483,0.5514909625053406
483,2,0.54216003,0.5622655153274536
495,2,0.57924664,0.5590922236442566
509,2,0.5870307,0.5525689125061035
520,2,0.5712453,0.5614537000656128
528,2,0.56188315,0.5513414740562439
568,2,0.56390226,0.5637067556381226
584,2,0.57175785,0.5606648921966553
620,2,0.587368,0.557895839214325
636,2,0.56197166,0.5677886605262756
726,2,0.5185848,0.5528358221054077
790,2,0.59178,0.5560056567192078
801,2,0.5759966,0.552068293094635
815,2,0.530702,0.5572206377983093
823,2,0.56873035,0.5532126426696777
825,2,0.5961455,0.5604503750801086
861,2,0.53843087,0.5602994561195374
879,2,0.52766025,0.5477325916290283
888,2,0.5409586,0.5481177568435669
889,2,0.5274394,0.5523126125335693
890,2,0.54877913,0.5524120330810547
929,2,0.5306751,0.5569274425506592
940,2,0.5534894,0.5626373887062073
947,2,0.61745524,0.5703718662261963
33,3,0.55300856,0.48060572147369385
72,3,0.5087629,0.4663715958595276
114,3,0.4898384,0.4704526662826538
141,3,0.4625394,0.46964263916015625
146,3,0.48739782,0.48477399349212646
149,3,0.5448276,0.47604793310165405
196,3,0.51359266,0.478681743144989
201,3,0.44794276,0.47325941920280457
206,3,0.4629168,0.4858841300010681
210,3,0.5198215,0.4856553375720978
280,3,0.46595618,0.4837418496608734
317,3,0.47175914,0.4764525294303894
381,3,0.4744922,0.473187118768692
382,3,0.44286504,0.46638160943984985
408,3,0.43099743,0.48495590686798096
428,3,0.5021464,0.4755854606628418
435,3,0.48120874,0.4743692874908447
436,3,0.46076104,0.4791939854621887
437,3,0.463902,0.47886398434638977
438,3,0.4612497,0.4819730520248413
439,3,0.44946304,0.47361207008361816
465,3,0.50275046,0.4793955087661743
483,3,0.5230734,0.47213810682296753
495,3,0.48828906,0.4881148040294647
509,3,0.49294043,0.4638462960720062
520,3,0.44348043,0.4874228239059448
528,3,0.4433997,0.46961426734924316
584,3,0.45360756,0.4824832081794739
620,3,0.48493874,0.4866338074207306
801,3,0.53797466,0.47572124004364014
823,3,0.44998607,0.46667295694351196
825,3,0.44693962,0.4858676493167877
888,3,0.43938866,0.4887232184410095
889,3,0.44786376,0.48560550808906555
890,3,0.45698726,0.48137366771698
900,3,0.467334,0.489862859249115
940,3,0.48486906,0.4713996648788452
33,4,0.6087876,0.557896614074707
72,4,0.55721533,0.5522170066833496
114,4,0.5556033,0.5552728772163391
141,4,0.3757836,0.5470772385597229
146,4,0.46618617,0.5580908060073853
149,4,0.6144073,0.5532677173614502
196,4,0.5830616,0.5584186911582947
201,4,0.53559756,0.5518781542778015
206,4,0.5447151,0.5637474060058594
210,4,0.6041773,0.5585280656814575
280,4,0.53278226,0.5604987740516663
317,4,0.55600494,0.5599828958511353
381,4,0.49503794,0.5536608695983887
382,4,0.54758304,0.5474119186401367
408,4,0.4963463,0.5566442012786865
428,4,0.56327826,0.5578930974006653
435,4,0.5488514,0.5600199103355408
436,4,0.53815573,0.5635137557983398
437,4,0.54229915,0.5619927644729614
438,4,0.4868987,0.5585780143737793
439,4,0.44001132,0.5525964498519897
465,4,0.57524955,0.5582035779953003
483,4,0.5923804,0.5546680092811584
495,4,0.6050941,0.562282145023346
509,4,0.60009396,0.5492871999740601
520,4,0.53075385,0.5622889399528503
528,4,0.50575644,0.5560734868049622
584,4,0.4732643,0.560553789138794
620,4,0.56815195,0.5704379081726074
801,4,0.5648471,0.5609073042869568
823,4,0.5185609,0.5556293725967407
825,4,0.47601107,0.5608576536178589
888,4,0.5094261,0.5593273043632507
889,4,0.50708216,0.5596228837966919
890,4,0.47875214,0.5546584129333496
900,4,0.49295178,0.5658806562423706
940,4,0.5907085,0.5564292669296265
0,5,0.5097757,0.5216993689537048
12,5,0.54374456,0.5310862064361572
15,5,0.5337513,0.5180192589759827
22,5,0.5440837,0.5287755727767944
30,5,0.5176884,0.5226635336875916
33,5,0.5503434,0.5305192470550537
41,5,0.5138735,0.5264419913291931
51,5,0.6285112,0.528847336769104
53,5,0.56315345,0.5217358469963074
67,5,0.46671945,0.5241761803627014
72,5,0.5515012,0.5224558115005493
84,5,0.5425674,0.5360468626022339
93,5,0.5087768,0.5258635878562927
94,5,0.47923878,0.5198484659194946
107,5,0.5511904,0.5297383666038513
112,5,0.5181807,0.5254746079444885
114,5,0.5304604,0.522777259349823
141,5,0.5039233,0.5261120200157166
146,5,0.5447858,0.5289726257324219
149,5,0.5375795,0.5249110460281372
152,5,0.51739734,0.5207242965698242
179,5,0.53385377,0.5270653963088989
196,5,0.5577808,0.5258636474609375
201,5,0.5168351,0.5294665098190308
206,5,0.51559305,0.5290228724479675
210,5,0.5409147,0.5367876291275024
239,5,0.5609418,0.5258636474609375
269,5,0.56238514,0.528907060623169
280,5,0.42153808,0.5251317024230957
299,5,0.505982,0.5217878818511963
312,5,0.5569022,0.5258635878562927
316,5,0.40300885,0.5129919052124023
317,5,0.5401178,0.5331621766090393
320,5,0.5602182,0.5273034572601318
326,5,0.5912568,0.5306645631790161
338,5,0.48052645,0.5249537229537964
354,5,0.5294573,0.5264112949371338
381,5,0.5321673,0.5233346223831177
382,5,0.5176338,0.5246713161468506
408,5,0.51172,0.5305071473121643
420,5,0.43953195,0.5172293186187744
421,5,0.4442218,0.5216653347015381
428,5,0.54249793,0.5300530791282654
435,5,0.55094504,0.5212586522102356
436,5,0.5556412,0.5284223556518555
437,5,0.56193864,0.5241029262542725
438,5,0.5491305,0.5331028699874878
439,5,0.5399306,0.5206015110015869
465,5,0.5653506,0.5285263657569885
471,5,0.5042104,0.525435209274292
475,5,0.4222698,0.5317546725273132
483,5,0.5108544,0.5207751393318176
495,5,0.5490004,0.5277816653251648
504,5,0.6047025,0.5318731665611267
509,5,0.5511285,0.5232099294662476
520,5,0.5413404,0.5288622379302979
528,5,0.5329057,0.5238185524940491
540,5,0.5577543,0.5312701463699341
568,5,0.55485404,0.534159779548645
580,5,0.6177831,0.5267339944839478
582,5,0.6242666,0.5294193029403687
584,5,0.4754415,0.5252343416213989
597,5,0.47975335,0.5271068215370178
620,5,0.5556998,0.5364469289779663
636,5,0.52552646,0.532916247844696
670,5,0.49303478,0.5210326910018921
681,5,0.5569059,0.5317474007606506
713,5,0.46634385,0.5300554037094116
723,5,0.5726737,0.5258635878562927
725,5,0.41167203,0.5096991658210754
726,5,0.5163151,0.5177578926086426
766,5,0.62069553,0.5210419297218323
785,5,0.5433808,0.529021143913269
790,5,0.56169647,0.5261785984039307
797,5,0.5055379,0.523110032081604
801,5,0.5418465,0.5208864212036133
815,5,0.54615474,0.5215480327606201
822,5,0.47848612,0.517723560333252
823,5,0.54825395,0.5271176695823669
824,5,0.5706457,0.530056893825531
825,5,0.57176733,0.5320509672164917
856,5,0.53974265,0.5300458669662476
861,5,0.551007,0.5261543989181519
879,5,0.45720953,0.5151873826980591
888,5,0.56020683,0.5191708207130432
889,5,0.5006646,0.522240936756134
890,5,0.4643526,0.5148161053657532
892,5,0.37604207,0.5226518511772156
900,5,0.52835727,0.5228011012077332
940,5,0.53352237,0.5327882170677185
947,5,0.4529718,0.5328215956687927
0,6,0.7342779,0.6830759048461914
12,6,0.68624496,0.6900402307510376
15,6,0.6805938,0.6865681409835815
22,6,0.7019883,0.6797761917114258
30,6,0.6953039,0.6880415678024292
33,6,0.6589105,0.6867729425430298
41,6,0.6553069,0.6669515371322632
67,6,0.7160526,0.6754962205886841
72,6,0.6841685,0.6694669723510742
84,6,0.69657916,0.6864336729049683
94,6,0.6940877,0.6926407814025879
107,6,0.7221752,0.6890906095504761
112,6,0.6437805,0.6670687198638916
114,6,0.6369013,0.6753479242324829
141,6,0.64990115,0.6655822396278381
146,6,0.74649024,0.6841647028923035
149,6,0.7295485,0.6836104393005371
152,6,0.67080444,0.683546781539917
179,6,0.664603,0.6863555908203125
201,6,0.68934286,0.6804010272026062
206,6,0.6766699,0.6771785020828247
210,6,0.68733484,0.6846526861190796
239,6,0.7188276,0.6827391386032104
269,6,0.71957207,0.6903917789459229
280,6,0.7115115,0.6801564693450928
312,6,0.66738456,0.6827391386032104
316,6,0.6714738,0.678240180015564
317,6,0.6748313,0.6698890924453735
320,6,0.70218354,0.6904454231262207
338,6,0.7314776,0.683207631111145
354,6,0.71844584,0.6799405813217163
381,6,0.63592136,0.6696627140045166
382,6,0.6555873,0.6618523597717285
408,6,0.67469716,0.6928690075874329
420,6,0.6849107,0.6828701496124268
421,6,0.67664105,0.6807843446731567
428,6,0.68099797,0.669806718826294
435,6,0.72283375,0.7035876512527466
436,6,0.6914279,0.6770404577255249
437,6,0.7039462,0.6837306022644043
438,6,0.6991257,0.6882612705230713
465,6,0.7242027,0.6831099987030029
471,6,0.6750785,0.6764539480209351
475,6,0.7145139,0.6899501085281372
483,6,0.6416782,0.6940923929214478
495,6,0.6317774,0.6845884323120117
509,6,0.7113551,0.6687760353088379
520,6,0.67930204,0.6814281940460205
528,6,0.68348426,0.6645244359970093
540,6,0.70054615,0.6923002004623413
568,6,0.70149136,0.6872702836990356
584,6,0.6613782,0.6847673654556274
597,6,0.73326623,0.6840400695800781
620,6,0.70804125,0.6783884763717651
636,6,0.69576025,0.6859204769134521
670,6,0.7077439,0.6853232383728027
681,6,0.71302134,0.6954894065856934
713,6,0.674775,0.6941729784011841
725,6,0.66732293,0.681700587272644
726,6,0.6658033,0.6833295822143555
785,6,0.73443305,0.6893715858459473
790,6,0.7318202,0.68727046251297
797,6,0.69666475,0.6916325092315674
801,6,0.71242446,0.6827914714813232
815,6,0.701546,0.6826225519180298
822,6,0.68851113,0.6866968870162964
823,6,0.6620222,0.6646734476089478
825,6,0.68768877,0.6928139925003052
861,6,0.72156686,0.6848687529563904
879,6,0.64789766,0.6827127933502197
889,6,0.60636663,0.6816922426223755
890,6,0.64378226,0.6881195902824402
892,6,0.6872982,0.6807022094726562
940,6,0.68778104,0.6705158948898315
947,6,0.70774126,0.6865310668945312
0,7,0.51766247,0.5621974468231201
12,7,0.56331706,0.5623403787612915
15,7,0.56776106,0.5625836849212646
22,7,0.52948344,0.5750804543495178
30,7,0.5337775,0.5631006956100464
33,7,0.5875244,0.5594540238380432
51,7,0.55508304,0.5813303589820862
53,7,0.53913605,0.5630780458450317
67,7,0.5430973,0.5629090070724487
72,7,0.5667297,0.5594217777252197
84,7,0.56906354,0.5610808730125427
93,7,0.5619216,0.5660804510116577
94,7,0.5737217,0.5650639533996582
107,7,0.60778767,0.5657896995544434
114,7,0.57480043,0.562648594379425
141,7,0.5393966,0.5517927408218384
146,7,0.5774682,0.5661361217498779
149,7,0.6139177,0.5614528656005859
152,7,0.5613948,0.5654815435409546
179,7,0.55267,0.5688679814338684
196,7,0.55499864,0.5660804510116577
201,7,0.5739702,0.5552690029144287
206,7,0.5613586,0.5736805200576782
210,7,0.59423774,0.5678194761276245
239,7,0.5895709,0.5660804510116577
269,7,0.5840219,0.5693908929824829
280,7,0.54616123,0.5697500109672546
299,7,0.5648832,0.569449782371521
312,7,0.5921319,0.5660804510116577
316,7,0.57817924,0.5650491714477539
317,7,0.5519913,0.5663503408432007
320,7,0.58435875,0.5753810405731201
326,7,0.5558166,0.5656272172927856
341,7,0.50093704,0.5662992000579834
354,7,0.5505024,0.5689452886581421
381,7,0.5568023,0.5622563362121582
382,7,0.5110867,0.5542373657226562
408,7,0.5660906,0.5613113641738892
420,7,0.5708535,0.568487286567688
421,7,0.56196845,0.570091724395752
428,7,0.5678779,0.566757082939148
435,7,0.5881389,0.5600681900978088
436,7,0.5858283,0.5784960985183716
437,7,0.5443352,0.5753341317176819
438,7,0.5535128,0.5606405138969421
439,7,0.5604771,0.5597934722900391
465,7,0.590276,0.5599896907806396
471,7,0.50930315,0.5637989044189453
475,7,0.54224515,0.572672426700592
483,7,0.57681745,0.5570732355117798
495,7,0.58889043,0.5723145008087158
504,7,0.5276226,0.571265697479248
509,7,0.5757004,0.5539863109588623
520,7,0.5817328,0.5687030553817749
528,7,0.5732513,0.5638920664787292
540,7,0.5764627,0.5575128793716431
568,7,0.55198926,0.5720036029815674
580,7,0.5872645,0.5649220943450928
582,7,0.56941587,0.5734857320785522
584,7,0.5272085,0.5690861344337463
597,7,0.5050729,0.5681554079055786
606,7,0.51392317,0.568228006362915
620,7,0.55533725,0.5850351452827454
636,7,0.5791077,0.5649830102920532
670,7,0.5085193,0.5674958229064941
681,7,0.58104616,0.5700542330741882
713,7,0.5454785,0.5680842399597168
723,7,0.5219552,0.5660804510116577
725,7,0.534939,0.5665002465248108
726,7,0.59342915,0.5666537284851074
766,7,0.53777367,0.5692238807678223
785,7,0.5410517,0.5662319660186768
790,7,0.57668394,0.5710218548774719
797,7,0.5655334,0.5678901672363281
801,7,0.58188283,0.5721259117126465
815,7,0.5678313,0.5603809356689453
822,7,0.5957026,0.5678638815879822
823,7,0.5603762,0.5604562759399414
824,7,0.55601263,0.564407229423523
825,7,0.54424816,0.5669594407081604
828,7,0.5234272,0.5697021484375
856,7,0.61727595,0.573155403137207
861,7,0.5947966,0.566646933555603
879,7,0.52605635,0.5682059526443481
888,7,0.5387186,0.572767436504364
889,7,0.55629253,0.5701989531517029
890,7,0.5783981,0.5645325183868408
892,7,0.565956,0.5714080333709717
900,7,0.55337054,0.5830662250518799
929,7,0.55861807,0.5660804510116577
940,7,0.57381475,0.559100866317749
0,8,0.60892236,0.5935580134391785
12,8,0.5906888,0.5948595404624939
15,8,0.59538466,0.5945785045623779
22,8,0.59088063,0.5952708721160889
30,8,0.5953013,0.5951799750328064
33,8,0.5984995,0.5919457077980042
51,8,0.5946167,0.5936099290847778
53,8,0.6013239,0.5931909084320068
67,8,0.5989981,0.5890445113182068
72,8,0.5577548,0.5785282850265503
84,8,0.5992615,0.592225193977356
93,8,0.6127075,0.5918137431144714
94,8,0.6250046,0.5979771018028259
107,8,0.6237721,0.5969812870025635
114,8,0.59370863,0.5850478410720825
141,8,0.57678103,0.573495090007782
146,8,0.6028732,0.594262957572937
149,8,0.62168723,0.5917142033576965
152,8,0.59420174,0.5935079455375671
179,8,0.6011374,0.5917171835899353
196,8,0.5510048,0.5918137431144714
201,8,0.5742572,0.584842324256897
206,8,0.5338966,0.5906554460525513
210,8,0.5448461,0.589556097984314
239,8,0.6177378,0.5918137431144714
269,8,0.6111445,0.5975978374481201
280,8,0.58578134,0.5911988019943237
299,8,0.5940556,0.5965116620063782
312,8,0.6193338,0.5918137431144714
316,8,0.6166211,0.5913167595863342
317,8,0.5926962,0.580835223197937
320,8,0.6139876,0.601111888885498
326,8,0.58182365,0.594221293926239
341,8,0.6013253,0.5915297269821167
354,8,0.5908573,0.5941203832626343
381,8,0.5836726,0.5839166641235352
382,8,0.5751226,0.572296142578125
408,8,0.59342843,0.5957800149917603
420,8,0.60725904,0.597804844379425
421,8,0.5560051,0.5951107740402222
428,8,0.59784925,0.5838075876235962
435,8,0.60279435,0.600619912147522
437,8,0.61808574,0.5966899991035461
438,8,0.60553604,0.5911906957626343
439,8,0.6092234,0.5949407815933228
465,8,0.59851277,0.5893010497093201
471,8,0.57436424,0.5834685564041138
475,8,0.6005481,0.5971275568008423
483,8,0.5987262,0.5960055589675903
495,8,0.599273,0.595659613609314
504,8,0.60742193,0.6019406914710999
509,8,0.5474397,0.575844943523407
520,8,0.59929174,0.5916546583175659
528,8,0.5691931,0.5780949592590332
540,8,0.5656027,0.5935626029968262
568,8,0.60999316,0.5981276035308838
580,8,0.5977246,0.5950566530227661
582,8,0.57112175,0.5973150730133057
584,8,0.5666117,0.597071647644043
597,8,0.59163725,0.5944165587425232
606,8,0.53722435,0.5979862809181213
620,8,0.60546684,0.5947606563568115
636,8,0.55945146,0.5920066833496094
670,8,0.56221974,0.5964452624320984
681,8,0.61161935,0.5988240242004395
713,8,0.60313004,0.5980300903320312
723,8,0.5899289,0.5918137431144714
725,8,0.5940241,0.5942568182945251
726,8,0.60162866,0.5951720476150513
766,8,0.59566545,0.5941475629806519
785,8,0.60580593,0.5962730646133423
790,8,0.61784667,0.5997850298881531
797,8,0.58642256,0.6000758409500122
801,8,0.5972745,0.5960884094238281
815,8,0.5478157,0.5899220705032349
822,8,0.6122193,0.5961570739746094
823,8,0.600805,0.5771908760070801
824,8,0.61311674,0.5955164432525635
825,8,0.61713266,0.5978689193725586
828,8,0.5575636,0.5915751457214355
856,8,0.63308626,0.5987347960472107
861,8,0.61391056,0.5976266264915466
879,8,0.5984664,0.5952467918395996
888,8,0.5952515,0.5965086817741394
889,8,0.59563917,0.5941282510757446
890,8,0.5842111,0.5950836539268494
892,8,0.5963515,0.5951998829841614
900,8,0.5889362,0.6017212867736816
929,8,0.5991567,0.5918137431144714
940,8,0.585012,0.5771421194076538
0,9,0.62820613,0.5962403416633606
12,9,0.6110385,0.5987743139266968
15,9,0.6049486,0.596769392490387
22,9,0.59710276,0.5912721157073975
30,9,0.59213096,0.5980639457702637
33,9,0.5235137,0.5971048474311829
51,9,0.5723098,0.5930596590042114
53,9,0.6066914,0.5905738472938538
67,9,0.565612,0.5845128893852234
72,9,0.5906016,0.5741300582885742
84,9,0.6158238,0.601502537727356
93,9,0.638712,0.5922533273696899
94,9,0.61469984,0.6048904061317444
107,9,0.6430966,0.5988651514053345
114,9,0.5868557,0.5814223289489746
141,9,0.5858831,0.5729143619537354
146,9,0.6217497,0.5931813716888428
149,9,0.65101427,0.5880502462387085
152,9,0.5861424,0.5963184237480164
179,9,0.5732153,0.5910932421684265
196,9,0.54849553,0.5922533273696899
201,9,0.5975343,0.5806034803390503
206,9,0.5818433,0.5908134579658508
210,9,0.5847301,0.5832685828208923
239,9,0.6382566,0.5922533273696899
269,9,0.63541263,0.604936420917511
280,9,0.49905053,0.5917169451713562
299,9,0.61240476,0.604494571685791
312,9,0.42307228,0.5922533273696899
316,9,0.55507135,0.590204119682312
317,9,0.5992445,0.5822592377662659
320,9,0.64091957,0.6044301986694336
326,9,0.59079814,0.5996440649032593
341,9,0.59921926,0.5972216129302979
354,9,0.54762626,0.5911792516708374
381,9,0.56977296,0.577411413192749
382,9,0.5753609,0.5674594640731812
408,9,0.49731535,0.5988205075263977
420,9,0.6307954,0.5951629877090454
421,9,0.6050426,0.5928577184677124
428,9,0.59119827,0.5805069208145142
435,9,0.59787685,0.6204720735549927
437,9,0.56674933,0.591508150100708
438,9,0.6194037,0.6007369756698608
439,9,0.58827156,0.592147707939148
465,9,0.61047566,0.5984965562820435
471,9,0.56564605,0.5790532827377319
475,9,0.5978278,0.6038100719451904
483,9,0.6102363,0.603687047958374
495,9,0.58807546,0.5973236560821533
504,9,0.61506665,0.6030220985412598
509,9,0.5700984,0.5757620930671692
520,9,0.5646937,0.5956423282623291
528,9,0.59353936,0.5756350755691528
540,9,0.5923715,0.5985578894615173
568,9,0.57980853,0.600565493106842
580,9,0.63014966,0.5913758873939514
582,9,0.58880854,0.595916748046875
584,9,0.6021831,0.597841739654541
597,9,0.60790175,0.5981022715568542
606,9,0.6537702,0.6020859479904175
620,9,0.58129364,0.587731122970581
636,9,0.61492956,0.600430965423584
670,9,0.60159755,0.5957560539245605
681,9,0.57568103,0.614486575126648
713,9,0.613514,0.6074670553207397
723,9,0.6051191,0.5922533273696899
725,9,0.6015865,0.5929746627807617
726,9,0.60395086,0.5965576767921448
766,9,0.6217916,0.5965548753738403
785,9,0.6083315,0.5977509021759033
790,9,0.5889145,0.596146821975708
797,9,0.63776886,0.6002377271652222
