cell,drug,true_value,predicted_value
88,2,0.55411565,0.5502128601074219
99,2,0.55217046,0.5590156316757202
107,2,0.6051756,0.5576825737953186
139,2,0.5107025,0.5496251583099365
183,2,0.5445955,0.5466709136962891
186,2,0.5506698,0.562829852104187
215,2,0.5502993,0.560146689414978
252,2,0.54297125,0.5654035806655884
263,2,0.5473084,0.5545806884765625
278,2,0.6037798,0.5545806884765625
312,2,0.52227557,0.5545806884765625
317,2,0.5512731,0.5608236789703369
324,2,0.5450879,0.548054575920105
329,2,0.5662574,0.5634058713912964
342,2,0.5651467,0.5434626340866089
343,2,0.5236282,0.5566718578338623
354,2,0.5681531,0.5521337985992432
365,2,0.5678077,0.5475618839263916
367,2,0.5206988,0.5463219881057739
384,2,0.548154,0.557492733001709
389,2,0.5272759,0.556735098361969
402,2,0.5780389,0.5454618334770203
406,2,0.55494875,0.549715518951416
410,2,0.535213,0.5545806884765625
412,2,0.5344907,0.5548267364501953
414,2,0.52231014,0.5481970310211182
423,2,0.52228993,0.5418744683265686
428,2,0.56560326,0.5553004145622253
429,2,0.53235686,0.5581682324409485
447,2,0.53636247,0.5465970039367676
455,2,0.55991435,0.566635012626648
459,2,0.5695435,0.5570709705352783
461,2,0.5838985,0.5638816356658936
464,2,0.59069425,0.567475438117981
467,2,0.5532888,0.5463553071022034
487,2,0.5321751,0.5557824373245239
493,2,0.52210885,0.546241044998169
521,2,0.5525317,0.5548213720321655
527,2,0.54391766,0.5512155294418335
534,2,0.5539757,0.549420177936554
550,2,0.58877194,0.5545806884765625
553,2,0.5760757,0.5604249835014343
579,2,0.55564713,0.5536912679672241
590,2,0.5810979,0.5512456297874451
616,2,0.5583909,0.5445421934127808
624,2,0.58489907,0.5495407581329346
628,2,0.58502924,0.5549494028091431
629,2,0.5482328,0.5584906339645386
630,2,0.55445963,0.5554285049438477
636,2,0.56197166,0.5544400811195374
667,2,0.5798005,0.567715048789978
676,2,0.5457303,0.5525909662246704
684,2,0.56060237,0.5551620721817017
690,2,0.5357074,0.5505418181419373
726,2,0.5185848,0.5436127781867981
739,2,0.5539841,0.566936731338501
748,2,0.5681743,0.5471776723861694
754,2,0.5294903,0.5512619614601135
780,2,0.54814255,0.5455988645553589
807,2,0.60011125,0.5545806288719177
808,2,0.5819612,0.5583118200302124
814,2,0.53368455,0.5581568479537964
815,2,0.530702,0.5476930737495422
826,2,0.5131054,0.5614617466926575
834,2,0.5773392,0.5462514162063599
836,2,0.59925646,0.5701217651367188
838,2,0.5813678,0.5610029697418213
849,2,0.5604046,0.5533648729324341
862,2,0.5301712,0.5455044507980347
866,2,0.57182956,0.5490812659263611
886,2,0.54607475,0.5411593914031982
912,2,0.5722388,0.5539853572845459
938,2,0.50209504,0.5558241605758667
939,2,0.5447052,0.5478307604789734
942,2,0.57316345,0.5602716207504272
13,3,0.44898424,0.47637856006622314
27,3,0.4567821,0.492431104183197
88,3,0.45460874,0.4676978588104248
136,3,0.47853455,0.47637856006622314
186,3,0.47855315,0.4863808751106262
215,3,0.49805957,0.4779355525970459
261,3,0.49117738,0.49027448892593384
306,3,0.45578668,0.491923987865448
317,3,0.47175914,0.4841238260269165
342,3,0.46820313,0.4669303894042969
365,3,0.45778427,0.4632949233055115
384,3,0.527235,0.4846036434173584
389,3,0.46099043,0.4836414158344269
406,3,0.51724964,0.47634357213974
410,3,0.44169426,0.4741082787513733
412,3,0.46346432,0.4872080683708191
428,3,0.5021464,0.4783516228199005
429,3,0.47406712,0.4758763909339905
455,3,0.50811946,0.48579561710357666
459,3,0.43511188,0.4827865958213806
461,3,0.47108972,0.49386119842529297
464,3,0.4925354,0.4909318685531616
467,3,0.4532199,0.4626355767250061
521,3,0.5021014,0.479567289352417
527,3,0.4479501,0.4701600670814514
534,3,0.44323832,0.47403985261917114
550,3,0.5543826,0.47637853026390076
553,3,0.48884514,0.48683667182922363
579,3,0.47004768,0.47729814052581787
624,3,0.46613404,0.46941161155700684
630,3,0.46975517,0.4826441705226898
676,3,0.45762348,0.47967231273651123
778,3,0.46960372,0.47032418847084045
814,3,0.48743817,0.47778430581092834
838,3,0.5237018,0.4945128560066223
872,3,0.46745443,0.46541500091552734
13,4,0.52259713,0.556959331035614
27,4,0.50300366,0.5688654184341431
88,4,0.5757768,0.5586780309677124
136,4,0.58252007,0.556959331035614
186,4,0.58858776,0.547377347946167
215,4,0.61197674,0.5573819875717163
261,4,0.60596466,0.5592578053474426
306,4,0.53493094,0.550737738609314
317,4,0.55600494,0.5493718981742859
342,4,0.52274275,0.5456031560897827
365,4,0.5884468,0.5360269546508789
384,4,0.59376055,0.5442349314689636
389,4,0.5793857,0.5610138177871704
406,4,0.56985927,0.555223286151886
410,4,0.5223239,0.5457218885421753
412,4,0.5253113,0.5400400161743164
428,4,0.56327826,0.5482436418533325
429,4,0.58053106,0.5476129055023193
455,4,0.51142734,0.5509745478630066
459,4,0.5746261,0.5614814758300781
461,4,0.5809723,0.5657681226730347
464,4,0.57948554,0.564611554145813
467,4,0.49372837,0.5607194900512695
521,4,0.54397553,0.5547764897346497
527,4,0.5049434,0.5410565733909607
534,4,0.55314595,0.5516569018363953
550,4,0.56182027,0.556959331035614
553,4,0.523911,0.5586442351341248
579,4,0.5857974,0.5569978356361389
624,4,0.54636574,0.5477950572967529
630,4,0.5951512,0.5586330890655518
676,4,0.5586449,0.5372734069824219
778,4,0.56257975,0.5475596785545349
814,4,0.5832045,0.5611629486083984
838,4,0.61548,0.559607982635498
872,4,0.48038325,0.5593539476394653
13,5,0.54946685,0.5315170288085938
26,5,0.59449524,0.5302908420562744
27,5,0.53319645,0.5372612476348877
28,5,0.55888355,0.5324828028678894
88,5,0.5467227,0.5329859256744385
99,5,0.49718484,0.535236120223999
107,5,0.5511904,0.5342342853546143
139,5,0.5527151,0.5326973795890808
183,5,0.42976153,0.5253831148147583
186,5,0.53174376,0.5327293872833252
215,5,0.5491566,0.538699209690094
242,5,0.5606267,0.5315170288085938
252,5,0.36777604,0.5373039841651917
263,5,0.48855314,0.5315170288085938
278,5,0.47408542,0.5315170288085938
306,5,0.60675967,0.5385098457336426
309,5,0.5573246,0.5274442434310913
312,5,0.5569022,0.5315170288085938
316,5,0.40300885,0.5223662853240967
317,5,0.5401178,0.5335578322410583
324,5,0.48851514,0.5293282866477966
326,5,0.5912568,0.530876636505127
329,5,0.53863966,0.5368346571922302
342,5,0.5179655,0.5285794734954834
343,5,0.5336765,0.5311558246612549
354,5,0.5294573,0.5312217473983765
365,5,0.54499453,0.5253803133964539
367,5,0.5246427,0.5273675918579102
384,5,0.5908558,0.5320499539375305
389,5,0.5481713,0.532734751701355
402,5,0.5499906,0.5271239876747131
406,5,0.55198544,0.532837986946106
410,5,0.52922,0.5321233868598938
412,5,0.5163474,0.5284597873687744
414,5,0.5040519,0.5287634134292603
423,5,0.5212418,0.5263454914093018
428,5,0.54249793,0.5312108397483826
429,5,0.5304957,0.5334450006484985
447,5,0.5208321,0.5274217128753662
455,5,0.53534913,0.5372737646102905
459,5,0.52855337,0.5332375764846802
461,5,0.55359113,0.5380405783653259
464,5,0.56291074,0.5385873913764954
467,5,0.5321009,0.5278810262680054
487,5,0.5425573,0.5305176973342896
493,5,0.5458907,0.5271839499473572
504,5,0.6047025,0.537718653678894
521,5,0.5341885,0.533955454826355
527,5,0.5297375,0.5309284329414368
534,5,0.55682737,0.5313250422477722
550,5,0.55796444,0.5315170288085938
553,5,0.558969,0.5371988415718079
579,5,0.5403791,0.5340700149536133
590,5,0.5480603,0.5302107334136963
616,5,0.5051045,0.5270648002624512
624,5,0.5518582,0.5286201238632202
628,5,0.5362,0.5324583053588867
629,5,0.5564381,0.5370877981185913
630,5,0.5392856,0.5356055498123169
636,5,0.52552646,0.5335620045661926
667,5,0.48151457,0.5356442928314209
670,5,0.49303478,0.5315846800804138
676,5,0.53217155,0.5265541076660156
681,5,0.5569059,0.5430811643600464
684,5,0.5394539,0.5304360389709473
690,5,0.5111798,0.5274482369422913
701,5,0.45869476,0.5291703343391418
726,5,0.5163151,0.5250492691993713
739,5,0.5575109,0.5397353172302246
748,5,0.5952877,0.5277928709983826
754,5,0.50901204,0.533043384552002
780,5,0.5562569,0.5234271287918091
807,5,0.56552273,0.5315170288085938
808,5,0.55182105,0.5320152044296265
814,5,0.5358085,0.5367630124092102
815,5,0.54615474,0.5333454608917236
826,5,0.49923146,0.5331593751907349
834,5,0.51562333,0.5293485522270203
836,5,0.53921086,0.5409739017486572
838,5,0.56355035,0.531574010848999
849,5,0.5134958,0.5298202037811279
862,5,0.52326506,0.5303001999855042
866,5,0.5339981,0.530290961265564
872,5,0.59400535,0.533551812171936
886,5,0.62477773,0.5258922576904297
906,5,0.4992696,0.5292167663574219
912,5,0.5562612,0.53223717212677
925,5,0.48800108,0.5333045721054077
938,5,0.4082328,0.5310862064361572
939,5,0.5170559,0.5288907289505005
942,5,0.5201214,0.5380674600601196
13,6,0.64100355,0.6847923994064331
27,6,0.6867932,0.6936825513839722
28,6,0.71978575,0.6921659708023071
88,6,0.6555816,0.6914412379264832
99,6,0.67167985,0.6970664858818054
107,6,0.7221752,0.695739209651947
139,6,0.66993445,0.6872272491455078
183,6,0.6820147,0.6924729943275452
186,6,0.6623979,0.666222333908081
215,6,0.68732345,0.6833908557891846
242,6,0.74518806,0.6847924590110779
252,6,0.67386943,0.7004324793815613
263,6,0.6787599,0.6847924590110779
278,6,0.65804315,0.6847924590110779
309,6,0.69675374,0.6895585060119629
312,6,0.66738456,0.6847923994064331
316,6,0.6714738,0.6834192872047424
317,6,0.6748313,0.6767420172691345
324,6,0.65413123,0.6871442198753357
329,6,0.6987228,0.690129280090332
342,6,0.6688253,0.6664410829544067
343,6,0.6960549,0.6830480098724365
354,6,0.71844584,0.6860710382461548
365,6,0.6722828,0.6656272411346436
367,6,0.6308162,0.664054811000824
389,6,0.69495535,0.6808373928070068
402,6,0.6682288,0.68846595287323
406,6,0.6773336,0.6746179461479187
410,6,0.6731679,0.673908531665802
412,6,0.6576695,0.6606106758117676
414,6,0.6708843,0.6826573610305786
423,6,0.6519056,0.6852594614028931
428,6,0.68099797,0.6742016673088074
429,6,0.6660099,0.6764011383056641
447,6,0.6791445,0.6943171620368958
455,6,0.69344586,0.6759697794914246
459,6,0.68433386,0.6780864000320435
461,6,0.69667596,0.6809353828430176
464,6,0.74691325,0.681178867816925
467,6,0.673169,0.69081711769104
487,6,0.7337128,0.6805830597877502
521,6,0.64166164,0.6680065989494324
527,6,0.627546,0.6773513555526733
534,6,0.69631636,0.6754129528999329
550,6,0.73860985,0.6847923994064331
553,6,0.71991557,0.6772083044052124
579,6,0.69563013,0.6797717809677124
590,6,0.6833876,0.6918326616287231
616,6,0.6720374,0.6911752820014954
624,6,0.7069489,0.6679439544677734
628,6,0.66471606,0.6783744096755981
630,6,0.6332098,0.6700235605239868
636,6,0.69576025,0.6893336772918701
667,6,0.6871287,0.6938847303390503
670,6,0.7077439,0.6895169019699097
676,6,0.6229801,0.6616584062576294
681,6,0.71302134,0.6957055926322937
684,6,0.67476726,0.6961089372634888
690,6,0.6697439,0.6907030940055847
701,6,0.66813195,0.6904447674751282
726,6,0.6658033,0.6861094236373901
739,6,0.6859109,0.697718620300293
754,6,0.6764352,0.683903694152832
780,6,0.71006,0.6921091079711914
807,6,0.72850233,0.6847923994064331
808,6,0.7391517,0.6901239156723022
814,6,0.73795086,0.6876422762870789
815,6,0.701546,0.6826598048210144
826,6,0.69778746,0.6931983232498169
834,6,0.6912434,0.7003641128540039
836,6,0.70746356,0.7017328143119812
838,6,0.6787791,0.6820230484008789
849,6,0.69359416,0.696342945098877
862,6,0.7183286,0.6928430795669556
866,6,0.6972576,0.684093713760376
906,6,0.7291073,0.675561785697937
912,6,0.6683079,0.6865516304969788
925,6,0.712879,0.693631649017334
938,6,0.6409322,0.682763397693634
939,6,0.6845387,0.6863918304443359
942,6,0.7176482,0.7005589008331299
13,7,0.5638662,0.5646605491638184
26,7,0.55984724,0.5611652731895447
27,7,0.5653054,0.578838586807251
28,7,0.5453298,0.5697537660598755
88,7,0.56732124,0.5664829015731812
99,7,0.5459079,0.5713144540786743
107,7,0.60778767,0.5675475001335144
128,7,0.53512114,0.5736393332481384
139,7,0.5466195,0.5655709505081177
183,7,0.56485033,0.5672628283500671
186,7,0.5586629,0.5522699356079102
215,7,0.53627706,0.5605489015579224
242,7,0.5558137,0.5646605491638184
252,7,0.5834205,0.5758473873138428
261,7,0.5616758,0.5680676102638245
263,7,0.5306472,0.5646605491638184
278,7,0.5367339,0.5646605491638184
306,7,0.5417875,0.5557310581207275
309,7,0.5256619,0.5673820972442627
312,7,0.5921319,0.5646605491638184
316,7,0.57817924,0.570803701877594
317,7,0.5519913,0.555804431438446
324,7,0.55734617,0.5713613033294678
326,7,0.5558166,0.5645692348480225
329,7,0.5438662,0.5690363645553589
342,7,0.5581491,0.5574700832366943
343,7,0.56848365,0.5609946250915527
354,7,0.5505024,0.5622749328613281
365,7,0.5474647,0.542924702167511
367,7,0.5835247,0.5547544956207275
384,7,0.5578736,0.5522806644439697
389,7,0.5777907,0.5689694881439209
402,7,0.54341286,0.5641313195228577
406,7,0.59358,0.5673598647117615
410,7,0.5109728,0.5523934364318848
412,7,0.5796683,0.5489304661750793
414,7,0.563965,0.560998797416687
423,7,0.5128657,0.5682930946350098
428,7,0.5678779,0.55759596824646
429,7,0.57828814,0.5546599626541138
447,7,0.5692572,0.564307689666748
455,7,0.55126315,0.5532915592193604
459,7,0.49871394,0.5693991780281067
461,7,0.5739436,0.5761916041374207
464,7,0.59016657,0.5701518058776855
467,7,0.5137718,0.5709269642829895
493,7,0.53548586,0.5669161081314087
504,7,0.5276226,0.5677657127380371
521,7,0.5657409,0.5654008388519287
527,7,0.51981413,0.5485039353370667
534,7,0.594433,0.5625661611557007
550,7,0.59326535,0.5646605491638184
553,7,0.57184666,0.5665581822395325
579,7,0.5887519,0.5661550164222717
590,7,0.5988282,0.5706832408905029
616,7,0.5793278,0.5667204856872559
624,7,0.58943474,0.5582250952720642
628,7,0.50673133,0.5617578029632568
629,7,0.5390318,0.5718364119529724
630,7,0.57863665,0.5723050832748413
636,7,0.5791077,0.569892942905426
667,7,0.5708474,0.5764695405960083
670,7,0.5085193,0.5703620314598083
676,7,0.53343934,0.5438542366027832
681,7,0.58104616,0.5815868973731995
684,7,0.5102741,0.5725290775299072
690,7,0.5499855,0.5712068676948547
701,7,0.5518058,0.5708019137382507
726,7,0.59342915,0.5648253560066223
739,7,0.58058953,0.5813093185424805
748,7,0.56585777,0.569340705871582
754,7,0.55067694,0.5584441423416138
778,7,0.5547157,0.5564916729927063
780,7,0.52520895,0.5719426274299622
808,7,0.55841047,0.5674704313278198
814,7,0.58851814,0.5670112371444702
815,7,0.5678313,0.5667081475257874
826,7,0.55092186,0.5697475671768188
834,7,0.5762252,0.5707476139068604
836,7,0.5822446,0.5835038423538208
838,7,0.55173373,0.567069411277771
849,7,0.57235205,0.574486494064331
862,7,0.5133846,0.565839946269989
866,7,0.5775171,0.5638171434402466
872,7,0.5467737,0.5711091756820679
886,7,0.5359133,0.5640057325363159
906,7,0.5337765,0.5609593987464905
912,7,0.549243,0.570310115814209
925,7,0.605985,0.5679301619529724
938,7,0.5545599,0.5610190629959106
939,7,0.5493109,0.5615329742431641
942,7,0.5841376,0.5738652944564819
13,8,0.61426556,0.5964065790176392
26,8,0.5960172,0.5912231206893921
27,8,0.5916964,0.6093952059745789
28,8,0.6051728,0.6021162271499634
88,8,0.59857756,0.5987043976783752
99,8,0.6126957,0.6048305034637451
107,8,0.6237721,0.6010860800743103
128,8,0.5477834,0.6028957366943359
139,8,0.56645155,0.5965284109115601
183,8,0.5963314,0.5990369319915771
186,8,0.576969,0.5870267748832703
215,8,0.5560291,0.5953694581985474
242,8,0.6168823,0.5964065790176392
252,8,0.5974935,0.608676552772522
261,8,0.5992322,0.5970969200134277
263,8,0.59074265,0.5964065790176392
306,8,0.5961262,0.5916844606399536
309,8,0.6270557,0.598865270614624
312,8,0.6193338,0.5964065790176392
316,8,0.6166211,0.5983976721763611
317,8,0.5926962,0.5902866125106812
324,8,0.60133666,0.6006299257278442
326,8,0.58182365,0.5980555415153503
329,8,0.6000571,0.6014545559883118
342,8,0.55172104,0.5842301845550537
343,8,0.59200937,0.5934567451477051
354,8,0.5908573,0.5938851833343506
365,8,0.5932273,0.5772385001182556
367,8,0.5839223,0.5846762657165527
384,8,0.54371357,0.5857235193252563
389,8,0.5705132,0.5982116460800171
406,8,0.6021728,0.5937212705612183
410,8,0.5946847,0.5862593650817871
412,8,0.5951102,0.5835697650909424
414,8,0.5924711,0.5915586948394775
423,8,0.589532,0.5967830419540405
428,8,0.59784925,0.5893182754516602
429,8,0.59221053,0.588905930519104
447,8,0.60505784,0.5966109037399292
455,8,0.5761433,0.5904347896575928
459,8,0.53448415,0.5989527702331543
461,8,0.6024021,0.6041916012763977
464,8,0.6136286,0.6009935140609741
467,8,0.59255946,0.6002718806266785
493,8,0.60327494,0.5967855453491211
504,8,0.60742193,0.6047979593276978
521,8,0.5714635,0.5927605628967285
527,8,0.55380166,0.5845330953598022
534,8,0.50767565,0.590653121471405
550,8,0.5874539,0.5964065790176392
553,8,0.60161006,0.5964897871017456
579,8,0.59383816,0.5949662327766418
590,8,0.58749825,0.6006162166595459
616,8,0.61663014,0.5966411232948303
624,8,0.60779977,0.5869088172912598
628,8,0.59229124,0.5935187339782715
629,8,0.6066356,0.6053926944732666
630,8,0.5942856,0.597305953502655
636,8,0.55945146,0.6002368330955505
667,8,0.6037151,0.6081439256668091
670,8,0.56221974,0.601749837398529
676,8,0.5605949,0.5789910554885864
681,8,0.61161935,0.6132317781448364
684,8,0.58210033,0.6042253971099854
690,8,0.5986659,0.6023097038269043
701,8,0.59522194,0.6021078824996948
726,8,0.60162866,0.595748782157898
739,8,0.6082948,0.6125138401985168
748,8,0.5912296,0.5991895794868469
754,8,0.5906905,0.5906137228012085
778,8,0.4308689,0.5879660844802856
780,8,0.5701638,0.6028448343276978
808,8,0.6176297,0.5996801257133484
814,8,0.60776657,0.5982216596603394
815,8,0.5478157,0.5945404767990112
826,8,0.5723793,0.602803111076355
834,8,0.60932016,0.6033556461334229
836,8,0.5939869,0.6170708537101746
838,8,0.62926745,0.5979397296905518
849,8,0.60332614,0.6064927577972412
862,8,0.6040783,0.5977007150650024
866,8,0.5713,0.5943253040313721
872,8,0.5956347,0.6005549430847168
886,8,0.6128802,0.5956313014030457
906,8,0.5793602,0.5894455313682556
912,8,0.611242,0.599990963935852
925,8,0.6251194,0.6013892292976379
938,8,0.59301186,0.592877984046936
939,8,0.60179484,0.5926260948181152
942,8,0.6129827,0.6072020530700684
13,9,0.64261675,0.5926212072372437
26,9,0.6001845,0.5882157683372498
27,9,0.5802166,0.609057605266571
28,9,0.5580164,0.5960490703582764
88,9,0.5925415,0.6014764308929443
99,9,0.6344468,0.6024023294448853
107,9,0.6430966,0.599658191204071
128,9,0.56825966,0.5884102582931519
139,9,0.51023984,0.5986508727073669
183,9,0.6083006,0.6019724607467651
186,9,0.55267996,0.5722788572311401
215,9,0.5856864,0.5874650478363037
242,9,0.636981,0.5926212072372437
252,9,0.61449,0.6044925451278687
261,9,0.592741,0.5810806751251221
263,9,0.6024689,0.5926212668418884
306,9,0.5715058,0.5768728256225586
309,9,0.6305592,0.6015841960906982
312,9,0.42307228,0.5926212668418884
316,9,0.55507135,0.5971100330352783
317,9,0.5992445,0.5788524746894836
324,9,0.60390955,0.5995751023292542
326,9,0.59079814,0.5933017730712891
329,9,0.4959958,0.5979281663894653
342,9,0.59501255,0.5782749652862549
343,9,0.59740376,0.5887230634689331
354,9,0.54762626,0.592412531375885
365,9,0.5563829,0.5712612867355347
367,9,0.5827754,0.5784531831741333
384,9,0.53601074,0.5723094940185547
389,9,0.59760153,0.5932295322418213
406,9,0.5827851,0.5881515741348267
410,9,0.45661816,0.5800210237503052
412,9,0.5746722,0.5714647173881531
414,9,0.5807915,0.5909087657928467
423,9,0.60255873,0.5979505181312561
428,9,0.59119827,0.5814982652664185
429,9,0.627363,0.5811246633529663
447,9,0.6236993,0.5993852019309998
455,9,0.540138,0.5806015729904175
459,9,0.6265662,0.5936282277107239
461,9,0.5788212,0.5917133688926697
464,9,0.61946344,0.5884236693382263
467,9,0.5971419,0.6031381487846375
493,9,0.57534945,0.5933847427368164
504,9,0.61506665,0.6028429865837097
521,9,0.5668302,0.5840588808059692
527,9,0.5402271,0.5774075984954834
534,9,0.53977704,0.5828076601028442
550,9,0.6382758,0.5926212668418884
553,9,0.57432604,0.5835554599761963
579,9,0.5688512,0.5851129293441772
590,9,0.65005696,0.6031227707862854
616,9,0.62271523,0.6017886400222778
624,9,0.62234175,0.5780205726623535
628,9,0.58783805,0.586471438407898
629,9,0.63567275,0.6038241386413574
630,9,0.59118736,0.5872660875320435
636,9,0.61492956,0.5997393727302551
667,9,0.6097269,0.6026818752288818
670,9,0.60159755,0.6012883186340332
676,9,0.57392246,0.5663460493087769
