cell,drug,true_value,predicted_value
490,0,0.5097294,0.5153594613075256
519,0,0.52205724,0.5079245567321777
525,0,0.5041125,0.5105301141738892
579,0,0.55247253,0.5372442603111267
584,0,0.50498235,0.5210415124893188
625,0,0.54612,0.5220463871955872
637,0,0.5289793,0.5269306302070618
652,0,0.5344823,0.5247148275375366
695,0,0.56257075,0.5234146118164062
709,0,0.519133,0.5315051078796387
716,0,0.54736006,0.5265175104141235
719,0,0.547901,0.5192999839782715
738,0,0.49825114,0.5245774388313293
755,0,0.48178184,0.5104394555091858
757,0,0.566665,0.5301432609558105
769,0,0.5189668,0.5183756947517395
773,0,0.5223967,0.5411703586578369
777,0,0.5187869,0.5131409168243408
786,0,0.519778,0.5188516974449158
787,0,0.39795703,0.5303822755813599
792,0,0.5378472,0.515205979347229
796,0,0.5462085,0.5352725982666016
803,0,0.46498513,0.517581582069397
804,0,0.43268967,0.5237905383110046
826,0,0.5140424,0.5233424305915833
846,0,0.46776012,0.5247148275375366
848,0,0.5228443,0.5313935279846191
862,0,0.5139834,0.5018898248672485
864,0,0.5279529,0.5256842970848083
871,0,0.5348459,0.5268304347991943
888,0,0.504512,0.5158078670501709
898,0,0.56408924,0.5190770030021667
906,0,0.49510673,0.5182785987854004
914,0,0.53427625,0.5364656448364258
938,0,0.41685537,0.5176587104797363
944,0,0.51247287,0.514481782913208
1,1,0.5149914,0.5785560607910156
9,1,0.53116614,0.5919080376625061
23,1,0.54415077,0.6005403399467468
24,1,0.6498768,0.6392463445663452
38,1,0.6195748,0.6179317235946655
47,1,0.56330055,0.587160587310791
49,1,0.5953824,0.5823333263397217
50,1,0.62384963,0.5974780321121216
52,1,0.5864125,0.6020575761795044
56,1,0.64399153,0.5871605277061462
83,1,0.65540516,0.600106418132782
86,1,0.56396806,0.5871605277061462
95,1,0.6675665,0.6053799986839294
97,1,0.549582,0.5884751081466675
103,1,0.5111289,0.593732476234436
116,1,0.64121,0.5918446779251099
132,1,0.636812,0.5855063796043396
145,1,0.59282684,0.5718848705291748
151,1,0.5874674,0.600574254989624
158,1,0.62743,0.5876553058624268
159,1,0.61643744,0.553138256072998
166,1,0.60434365,0.5939168334007263
186,1,0.57408696,0.5648946166038513
194,1,0.5355797,0.5917341113090515
206,1,0.5853307,0.5829912424087524
216,1,0.5336249,0.5754514336585999
224,1,0.6436548,0.5884592533111572
229,1,0.6043698,0.5984638929367065
236,1,0.5768357,0.5580154061317444
241,1,0.5927755,0.5871605277061462
249,1,0.6484811,0.5871605277061462
273,1,0.6260811,0.6004228591918945
283,1,0.53220403,0.6029792428016663
290,1,0.64629906,0.5914624333381653
304,1,0.5774102,0.6004674434661865
305,1,0.61010695,0.5871605277061462
319,1,0.62711,0.5963703989982605
352,1,0.57051,0.605921745300293
358,1,0.50081104,0.6125850081443787
362,1,0.5325883,0.5544309020042419
365,1,0.4644254,0.5626946687698364
378,1,0.5417912,0.56097412109375
387,1,0.60695165,0.6034789085388184
394,1,0.5787872,0.5621265172958374
396,1,0.60804605,0.6067928075790405
410,1,0.62345326,0.5485877394676208
414,1,0.61789274,0.5877399444580078
433,1,0.6359916,0.6056326627731323
435,1,0.62020594,0.6020961999893188
445,1,0.5466829,0.573540985584259
449,1,0.5630367,0.5870724320411682
482,1,0.57468337,0.5979342460632324
484,1,0.62027764,0.5634531378746033
490,1,0.62835133,0.593406081199646
519,1,0.650047,0.6003078818321228
525,1,0.6311529,0.5879786610603333
579,1,0.56190026,0.584475040435791
584,1,0.5659739,0.5970590710639954
604,1,0.6001764,0.5871605277061462
625,1,0.6310287,0.5926845073699951
637,1,0.618199,0.6007663011550903
652,1,0.5538489,0.5871605277061462
695,1,0.6200016,0.5802203416824341
709,1,0.52967376,0.5462884902954102
716,1,0.5902063,0.5962628126144409
719,1,0.5654039,0.5957165956497192
738,1,0.5720286,0.6064022779464722
755,1,0.623147,0.6101679801940918
757,1,0.5717242,0.5592119693756104
769,1,0.6228519,0.614937424659729
773,1,0.5536556,0.5720155239105225
777,1,0.580339,0.6111418008804321
786,1,0.56743866,0.5815877318382263
787,1,0.6434879,0.5839453339576721
792,1,0.62899905,0.5862992405891418
803,1,0.59854704,0.6080737113952637
804,1,0.6211498,0.5897679924964905
826,1,0.59082985,0.6080632209777832
846,1,0.5451948,0.5871605277061462
848,1,0.56605417,0.561918318271637
862,1,0.6176473,0.6033045053482056
864,1,0.61900973,0.5988965034484863
871,1,0.59454983,0.5965838432312012
888,1,0.582014,0.6126239895820618
898,1,0.6017458,0.5918557047843933
906,1,0.57185453,0.5802983641624451
938,1,0.54803884,0.5899832844734192
944,1,0.5993854,0.5925264358520508
1,2,0.5667981,0.5505644679069519
9,2,0.53035307,0.5546234846115112
23,2,0.52855664,0.5402806997299194
24,2,0.5861063,0.5536917448043823
38,2,0.57055116,0.5532835721969604
41,2,0.5448807,0.5460190773010254
47,2,0.55332965,0.5500063300132751
49,2,0.5378148,0.555345892906189
50,2,0.54528517,0.5459777116775513
52,2,0.509671,0.5405898094177246
56,2,0.4931067,0.5500063300132751
83,2,0.5205488,0.5518760681152344
86,2,0.5779122,0.5500063300132751
95,2,0.56515115,0.5533556938171387
97,2,0.53671926,0.5510293841362
103,2,0.5500016,0.5566920042037964
116,2,0.5737915,0.5582453608512878
132,2,0.58544743,0.5667162537574768
145,2,0.50576633,0.5516849160194397
151,2,0.5145863,0.5401109457015991
157,2,0.5611735,0.5378916263580322
158,2,0.53637385,0.5392862558364868
159,2,0.51049864,0.5467496514320374
160,2,0.58676505,0.5500063300132751
166,2,0.5725713,0.567817211151123
168,2,0.51403105,0.5378847122192383
186,2,0.5506698,0.5622845888137817
194,2,0.5243961,0.5396021008491516
206,2,0.55459684,0.5526968240737915
216,2,0.5524871,0.5592570304870605
229,2,0.5887215,0.5574338436126709
236,2,0.5005163,0.548312783241272
241,2,0.5997352,0.5500063896179199
249,2,0.5905563,0.5500063896179199
273,2,0.51992303,0.5524774193763733
290,2,0.53900135,0.538716197013855
319,2,0.57358897,0.5406725406646729
352,2,0.51998144,0.5402622222900391
362,2,0.5720174,0.5485810041427612
365,2,0.5678077,0.5368967056274414
378,2,0.56855893,0.5569911003112793
387,2,0.5868693,0.5588351488113403
394,2,0.55159426,0.5508492588996887
396,2,0.57368946,0.5585403442382812
410,2,0.535213,0.5497294664382935
414,2,0.52231014,0.5434898138046265
435,2,0.5849489,0.5453802347183228
445,2,0.5433106,0.5539690852165222
449,2,0.5563535,0.5597779154777527
484,2,0.5798756,0.5545535087585449
519,2,0.5251518,0.542118489742279
525,2,0.5287632,0.5414884090423584
579,2,0.55564713,0.5546440482139587
584,2,0.57175785,0.5471704006195068
625,2,0.55744505,0.5511367321014404
637,2,0.5359094,0.5541208982467651
652,2,0.57845527,0.5500063300132751
709,2,0.5519986,0.5475677251815796
719,2,0.5625708,0.5514892339706421
757,2,0.5757865,0.5492551922798157
769,2,0.57058024,0.5503384470939636
773,2,0.580241,0.5609849691390991
777,2,0.5666901,0.5439627170562744
786,2,0.5085977,0.5547637939453125
787,2,0.53474003,0.5535520315170288
792,2,0.538934,0.5416195392608643
804,2,0.53399813,0.5449645519256592
826,2,0.5131054,0.5503210425376892
846,2,0.5351402,0.5500063896179199
848,2,0.5745882,0.5455955266952515
862,2,0.5301712,0.5353202819824219
888,2,0.5409586,0.5440648198127747
898,2,0.57411975,0.5439472198486328
914,2,0.52823734,0.5593142509460449
938,2,0.50209504,0.5422893762588501
944,2,0.5220937,0.5474679470062256
24,3,0.59144515,0.5170556902885437
49,3,0.47737563,0.4894143342971802
50,3,0.47073463,0.4760780334472656
95,3,0.51198226,0.49303001165390015
103,3,0.4687908,0.49623528122901917
132,3,0.48648214,0.5017995834350586
145,3,0.5605213,0.48165199160575867
157,3,0.46219638,0.46788400411605835
159,3,0.489743,0.47265905141830444
166,3,0.48777062,0.508754551410675
168,3,0.46380627,0.46751895546913147
186,3,0.47855315,0.49359971284866333
194,3,0.5092165,0.4708535671234131
206,3,0.4629168,0.47925734519958496
229,3,0.4712284,0.49643874168395996
236,3,0.48419836,0.47546905279159546
362,3,0.45568547,0.4719281792640686
365,3,0.45778427,0.4716729521751404
378,3,0.43695852,0.4924570918083191
387,3,0.45841423,0.49876147508621216
396,3,0.47339785,0.5025361776351929
410,3,0.44169426,0.4812416732311249
433,3,0.5168263,0.49614188075065613
435,3,0.48120874,0.49194633960723877
449,3,0.5223509,0.4948616027832031
484,3,0.51536953,0.49554622173309326
519,3,0.49145973,0.4750886559486389
525,3,0.49060044,0.47378140687942505
579,3,0.47004768,0.48746243119239807
584,3,0.45360756,0.48175713419914246
604,3,0.486972,0.4838743209838867
652,3,0.47699264,0.4838743209838867
709,3,0.44749525,0.4764733910560608
757,3,0.56020814,0.477668821811676
769,3,0.46688947,0.4941062331199646
773,3,0.45342767,0.48296108841896057
786,3,0.5193309,0.4858187139034271
787,3,0.46601722,0.4906865358352661
848,3,0.4334088,0.4799950420856476
888,3,0.43938866,0.48515331745147705
24,4,0.61695874,0.5691515803337097
49,4,0.60657823,0.5585472583770752
50,4,0.52235293,0.5548512935638428
95,4,0.5776191,0.5615360736846924
103,4,0.55065054,0.5644599199295044
132,4,0.5730698,0.56723952293396
145,4,0.5684331,0.5533896684646606
157,4,0.5476643,0.5466678142547607
159,4,0.560777,0.5502105951309204
166,4,0.5968977,0.569118082523346
168,4,0.42208302,0.5422862768173218
186,4,0.58858776,0.5605634450912476
194,4,0.595819,0.5520721077919006
206,4,0.5447151,0.5610731840133667
229,4,0.52025914,0.5638316869735718
236,4,0.5977165,0.5513221025466919
362,4,0.5230481,0.5499193668365479
365,4,0.5884468,0.5461353063583374
378,4,0.5315844,0.5556440353393555
387,4,0.5083777,0.5658344030380249
396,4,0.55856335,0.5666844844818115
410,4,0.5223239,0.5449119210243225
433,4,0.5510691,0.5604269504547119
435,4,0.5488514,0.559111475944519
449,4,0.58763045,0.5639956593513489
484,4,0.5915572,0.5525919198989868
519,4,0.5465733,0.5556997060775757
525,4,0.5522238,0.5526173114776611
579,4,0.5857974,0.5603756308555603
584,4,0.4732643,0.5587788820266724
604,4,0.58928263,0.5573813319206238
652,4,0.57111996,0.5573813319206238
709,4,0.51347136,0.5479012727737427
757,4,0.5795913,0.551349401473999
769,4,0.49619222,0.5612668395042419
773,4,0.59822804,0.560133695602417
786,4,0.5692797,0.5572884678840637
787,4,0.49868762,0.5599085688591003
848,4,0.5132469,0.550230085849762
888,4,0.5094261,0.5621986389160156
1,5,0.5587776,0.5317411422729492
9,5,0.5799865,0.5349663496017456
23,5,0.46473828,0.5225157737731934
24,5,0.4745449,0.538405179977417
38,5,0.53185534,0.5350574254989624
41,5,0.5138735,0.5255213975906372
47,5,0.6097513,0.5319438576698303
49,5,0.5254654,0.5358877182006836
50,5,0.53223896,0.5275746583938599
52,5,0.53294605,0.5250214338302612
56,5,0.54877365,0.5319438576698303
83,5,0.56355804,0.5293693542480469
86,5,0.5332358,0.5319438576698303
95,5,0.5694549,0.5370906591415405
97,5,0.4597808,0.5330507159233093
103,5,0.5507946,0.5388655662536621
116,5,0.48080793,0.5358291864395142
132,5,0.56297874,0.5481264591217041
145,5,0.53148717,0.5309123992919922
151,5,0.53669286,0.524916410446167
157,5,0.52299184,0.5213150382041931
158,5,0.49576747,0.5210057497024536
159,5,0.5255491,0.5270665884017944
160,5,0.37024054,0.5319438576698303
166,5,0.5640789,0.5505210161209106
168,5,0.5339334,0.5185932517051697
186,5,0.53174376,0.5429548621177673
194,5,0.5338613,0.5227349400520325
206,5,0.51559305,0.5346816182136536
216,5,0.5223154,0.5362218022346497
224,5,0.5441882,0.528664231300354
229,5,0.4738669,0.5399153232574463
236,5,0.55124253,0.527488112449646
241,5,0.5395479,0.5319438576698303
249,5,0.5642158,0.5319438576698303
273,5,0.4904939,0.5354788899421692
283,5,0.51872915,0.5329554080963135
290,5,0.5069762,0.5243419408798218
305,5,0.57805103,0.5319438576698303
319,5,0.48399964,0.5269401669502258
352,5,0.44552347,0.5273911952972412
357,5,0.49251512,0.5374228954315186
358,5,0.4164402,0.5239371061325073
362,5,0.53771484,0.52845299243927
365,5,0.54499453,0.5217865705490112
378,5,0.53428227,0.5388380289077759
387,5,0.5106685,0.5395647287368774
394,5,0.534586,0.5317087769508362
396,5,0.5603664,0.54100102186203
410,5,0.52922,0.5275286436080933
414,5,0.5040519,0.5270059704780579
433,5,0.43164662,0.5331203937530518
435,5,0.55094504,0.5347105264663696
445,5,0.52537894,0.5331635475158691
449,5,0.6158187,0.5418366193771362
482,5,0.47282887,0.5444966554641724
484,5,0.5569849,0.5312185287475586
490,5,0.5450837,0.5280522108078003
519,5,0.52216405,0.5238615870475769
525,5,0.55613923,0.5260398387908936
579,5,0.5403791,0.5386269092559814
584,5,0.4754415,0.5311506986618042
625,5,0.53594494,0.5330938100814819
637,5,0.4903177,0.5397318601608276
652,5,0.5486661,0.5319438576698303
695,5,0.4283606,0.5279008150100708
709,5,0.5197849,0.5269668698310852
716,5,0.4966938,0.5358867645263672
719,5,0.6256456,0.532259464263916
738,5,0.47800276,0.53374183177948
755,5,0.5352502,0.5341390371322632
757,5,0.54250187,0.5303547382354736
769,5,0.55440474,0.5326170921325684
773,5,0.54418033,0.5412536859512329
777,5,0.47112432,0.5292230248451233
786,5,0.5128765,0.5356916189193726
787,5,0.5560013,0.5377944707870483
792,5,0.52046406,0.527549147605896
796,5,0.3852682,0.5437441468238831
803,5,0.531657,0.5336962342262268
804,5,0.58692104,0.533164381980896
826,5,0.49923146,0.5340839624404907
846,5,0.5079683,0.5319439172744751
848,5,0.59063834,0.5280646681785583
862,5,0.52326506,0.5215647220611572
864,5,0.5403946,0.5314185619354248
871,5,0.55810934,0.5352752208709717
888,5,0.56020683,0.5288861989974976
898,5,0.5361716,0.5273100137710571
906,5,0.4992696,0.5284568071365356
914,5,0.54421175,0.5416962504386902
938,5,0.4082328,0.5306401252746582
944,5,0.49600738,0.5291656255722046
1,6,0.6969861,0.6834443211555481
23,6,0.6757874,0.6863207817077637
24,6,0.71656287,0.7012495994567871
38,6,0.6799666,0.7040071487426758
41,6,0.6553069,0.6705507040023804
49,6,0.67449176,0.6866146326065063
50,6,0.7195035,0.6941851377487183
52,6,0.6732926,0.6791845560073853
56,6,0.66995966,0.6848921775817871
86,6,0.70981455,0.6848921775817871
95,6,0.73344564,0.6948473453521729
97,6,0.7023136,0.6823804974555969
103,6,0.6339041,0.6910911202430725
116,6,0.6927272,0.6967161893844604
132,6,0.6978027,0.6878377199172974
145,6,0.6893311,0.6800280809402466
151,6,0.6864264,0.6830933094024658
157,6,0.67752105,0.6671623587608337
158,6,0.6688906,0.6796478033065796
159,6,0.6679242,0.6683335304260254
160,6,0.70304173,0.6848921775817871
166,6,0.717391,0.6944675445556641
168,6,0.66695076,0.6613490581512451
186,6,0.6623979,0.6784776449203491
194,6,0.6689907,0.6805599927902222
206,6,0.6766699,0.6885808706283569
216,6,0.68224835,0.6917515993118286
224,6,0.7237601,0.6844652891159058
229,6,0.73988795,0.6914430856704712
236,6,0.65030044,0.6699836850166321
241,6,0.74843496,0.6848921775817871
249,6,0.7074298,0.6848921775817871
273,6,0.6701122,0.6903817653656006
283,6,0.6565506,0.6913692951202393
290,6,0.6984763,0.6827201843261719
319,6,0.7138014,0.6790361404418945
352,6,0.7243699,0.6885830163955688
357,6,0.71516144,0.6903654336929321
358,6,0.6376258,0.6829663515090942
362,6,0.6724286,0.6707431077957153
365,6,0.6722828,0.6620078086853027
378,6,0.670477,0.6725437641143799
387,6,0.7573998,0.7021794319152832
394,6,0.6651803,0.6732662916183472
396,6,0.69401217,0.7000595927238464
410,6,0.6731679,0.6755714416503906
414,6,0.6708843,0.6834913492202759
433,6,0.6781425,0.6896440982818604
435,6,0.72283375,0.6848280429840088
445,6,0.68936324,0.6818581819534302
482,6,0.68326944,0.6995729207992554
484,6,0.64135647,0.6762298345565796
490,6,0.68397754,0.6869139671325684
519,6,0.6874726,0.6889153718948364
525,6,0.6966827,0.6815974116325378
579,6,0.69563013,0.6806882619857788
584,6,0.6613782,0.6891264319419861
625,6,0.6880286,0.6878921985626221
637,6,0.69045734,0.69333416223526
652,6,0.68690187,0.6848921775817871
695,6,0.74760985,0.6893324851989746
709,6,0.6715247,0.6653319597244263
716,6,0.6714507,0.6997088193893433
738,6,0.72853416,0.6911776065826416
755,6,0.7373704,0.6912225484848022
757,6,0.6704972,0.681542158126831
769,6,0.68225193,0.6956519484519958
773,6,0.6727822,0.6928462982177734
777,6,0.6757587,0.6876586675643921
786,6,0.69770074,0.6882916688919067
787,6,0.68992954,0.687124490737915
792,6,0.73632246,0.6775577068328857
796,6,0.65803623,0.692233681678772
803,6,0.69706124,0.6896229982376099
826,6,0.69778746,0.6850754022598267
846,6,0.64620656,0.6848921775817871
862,6,0.7183286,0.6830031871795654
864,6,0.67554075,0.6977249383926392
898,6,0.68777406,0.6811414957046509
906,6,0.7291073,0.6791728138923645
914,6,0.7008173,0.6819782257080078
938,6,0.6409322,0.6860456466674805
944,6,0.65621233,0.6925965547561646
1,7,0.53281593,0.5567370653152466
9,7,0.4968994,0.5624589920043945
23,7,0.56760216,0.5576774477958679
24,7,0.50603414,0.5842385292053223
38,7,0.58698803,0.5725449323654175
47,7,0.5789327,0.5598511695861816
49,7,0.5874359,0.5615224838256836
50,7,0.52701443,0.5577147603034973
52,7,0.5344162,0.5587356686592102
56,7,0.52022755,0.5598511695861816
83,7,0.52696717,0.5601620674133301
86,7,0.5382276,0.5598511695861816
95,7,0.5824627,0.567543625831604
97,7,0.58462274,0.5603910684585571
103,7,0.57860816,0.5707201957702637
116,7,0.5833962,0.5680269002914429
132,7,0.5942213,0.573021411895752
145,7,0.5835907,0.5541716814041138
151,7,0.53341585,0.5564917325973511
157,7,0.54889655,0.5470119714736938
158,7,0.52516407,0.5511760711669922
159,7,0.587599,0.5474426746368408
166,7,0.5685394,0.5770092010498047
168,7,0.5668619,0.5412137508392334
186,7,0.5586629,0.5637669563293457
194,7,0.5788379,0.5521554350852966
206,7,0.5613586,0.559327244758606
216,7,0.5538952,0.5585945844650269
224,7,0.54921514,0.5540121793746948
229,7,0.5675718,0.5680675506591797
236,7,0.58456516,0.5501579642295837
241,7,0.5678918,0.5598511695861816
249,7,0.58157396,0.5598511695861816
273,7,0.52535295,0.5674002170562744
283,7,0.49347132,0.5675486922264099
290,7,0.5397662,0.5522232055664062
304,7,0.5454938,0.564893901348114
305,7,0.5483366,0.5598511695861816
319,7,0.57282645,0.5581636428833008
352,7,0.50142527,0.5598633289337158
358,7,0.5216946,0.5645369291305542
362,7,0.556546,0.5470918416976929
365,7,0.5474647,0.5470283627510071
378,7,0.54436255,0.5604416131973267
387,7,0.5194031,0.5711794495582581
394,7,0.5466375,0.5559173822402954
396,7,0.55695426,0.5735149383544922
410,7,0.5109728,0.5437681674957275
414,7,0.563965,0.5540592670440674
433,7,0.5793341,0.5652300119400024
435,7,0.5881389,0.5642865896224976
445,7,0.5811496,0.5562634468078613
449,7,0.55204445,0.5642662644386292
482,7,0.5252833,0.5710599422454834
484,7,0.58284074,0.5553454756736755
490,7,0.5829404,0.5581599473953247
519,7,0.55923563,0.5576533079147339
525,7,0.57016325,0.5526126623153687
579,7,0.5887519,0.5653463006019592
584,7,0.5272085,0.5604879856109619
604,7,0.5666992,0.5598511695861816
625,7,0.520909,0.5612266063690186
637,7,0.5376362,0.5667695999145508
652,7,0.5647628,0.5598511695861816
695,7,0.62716556,0.5549312233924866
709,7,0.53869784,0.5479419231414795
716,7,0.57743776,0.5639898180961609
719,7,0.548163,0.5606273412704468
738,7,0.5529314,0.566013514995575
755,7,0.55326426,0.5655578970909119
757,7,0.58257306,0.5492926836013794
769,7,0.55632126,0.5698345303535461
773,7,0.5862414,0.5611393451690674
777,7,0.54957414,0.5658717155456543
786,7,0.56633437,0.5588984489440918
787,7,0.5904243,0.5607208013534546
792,7,0.5885613,0.5539912581443787
803,7,0.5541091,0.5645273327827454
804,7,0.55739653,0.5582787990570068
826,7,0.55092186,0.5668507814407349
846,7,0.5227116,0.5598511695861816
848,7,0.5529616,0.5511317253112793
862,7,0.5133846,0.5546325445175171
864,7,0.56598604,0.5633277893066406
871,7,0.58773184,0.5646835565567017
888,7,0.5387186,0.5670756697654724
898,7,0.5786624,0.5560473203659058
906,7,0.5337765,0.553178608417511
938,7,0.5545599,0.55467289686203
944,7,0.51307803,0.5574632287025452
1,8,0.6121251,0.5914484262466431
9,8,0.59006,0.6074796319007874
23,8,0.5903287,0.6013437509536743
24,8,0.59361506,0.617996096611023
38,8,0.60861355,0.6161475777626038
47,8,0.5895466,0.5978495478630066
49,8,0.605514,0.59514319896698
50,8,0.60204536,0.6042103171348572
52,8,0.5896562,0.6016832590103149
56,8,0.6098014,0.5978495478630066
83,8,0.61374396,0.6119946837425232
86,8,0.5491954,0.5978495478630066
95,8,0.5874994,0.6077859997749329
97,8,0.569687,0.5974693298339844
103,8,0.59126383,0.6019728183746338
116,8,0.61464715,0.6035826802253723
132,8,0.5801746,0.596401572227478
145,8,0.5961391,0.5887782573699951
151,8,0.5973245,0.6037247776985168
157,8,0.41708058,0.584628164768219
158,8,0.5992367,0.5973516702651978
159,8,0.60391414,0.5806854963302612
166,8,0.58992624,0.599686861038208
186,8,0.576969,0.5830316543579102
194,8,0.59558374,0.602412760257721
206,8,0.5338966,0.5965675115585327
216,8,0.5419743,0.5975538492202759
224,8,0.60066575,0.5962603092193604
229,8,0.6103325,0.6044368743896484
236,8,0.601774,0.5823512673377991
241,8,0.6145478,0.5978495478630066
249,8,0.58696294,0.5978495478630066
273,8,0.59841746,0.5992015600204468
283,8,0.55799377,0.6010137796401978
290,8,0.60220736,0.602503776550293
304,8,0.6108671,0.6064676642417908
305,8,0.5829098,0.5978495478630066
319,8,0.5994458,0.5989990234375
352,8,0.6026269,0.6049997806549072
358,8,0.5884749,0.6062908172607422
362,8,0.59376186,0.582379937171936
365,8,0.5932273,0.5794600248336792
378,8,0.5880213,0.5782560706138611
387,8,0.622116,0.6080461144447327
394,8,0.59247154,0.5806469917297363
396,8,0.6161228,0.6089096069335938
410,8,0.5946847,0.5792065858840942
414,8,0.5924711,0.5990777015686035
433,8,0.60967493,0.6085759997367859
435,8,0.60279435,0.6003299355506897
445,8,0.59743387,0.5922272801399231
449,8,0.609314,0.5973725914955139
482,8,0.54644185,0.606808066368103
484,8,0.6149215,0.5859615802764893
490,8,0.6060655,0.5995873808860779
519,8,0.6187789,0.6055721044540405
525,8,0.5989718,0.5978933572769165
579,8,0.59383816,0.5944486856460571
584,8,0.5666117,0.6039835214614868
604,8,0.59361196,0.5978495478630066
625,8,0.5976229,0.6013422012329102
637,8,0.5973579,0.6063340902328491
652,8,0.605697,0.5978495478630066
695,8,0.6200274,0.5981160998344421
709,8,0.57438475,0.576224684715271
716,8,0.59192187,0.6105028390884399
719,8,0.6078632,0.6062784194946289
738,8,0.5787493,0.6091175079345703
755,8,0.59726363,0.6127166152000427
757,8,0.59663737,0.5864090323448181
769,8,0.56561804,0.6108019351959229
773,8,0.6021218,0.5909298658370972
777,8,0.6055421,0.6053450107574463
786,8,0.59182364,0.5981614589691162
787,8,0.5816008,0.5971471071243286
792,8,0.5697211,0.5968334674835205
803,8,0.6166261,0.605308473110199
804,8,0.6037114,0.593285083770752
826,8,0.5723793,0.607126772403717
846,8,0.5572837,0.5978495478630066
848,8,0.56871194,0.5832192301750183
862,8,0.6040783,0.6061724424362183
864,8,0.6171576,0.6049853563308716
871,8,0.61794597,0.605534553527832
888,8,0.5952515,0.6067386865615845
898,8,0.5989571,0.5943382382392883
906,8,0.5793602,0.5962387323379517
938,8,0.59301186,0.5981059074401855
944,8,0.59563184,0.603855550289154
1,9,0.604396,0.5891819000244141
9,9,0.5949758,0.5972190499305725
23,9,0.59160835,0.5982904434204102
24,9,0.63360465,0.6122044324874878
38,9,0.6662,0.6139664053916931
47,9,0.6057652,0.5921076536178589
49,9,0.4769807,0.5894887447357178
50,9,0.59413135,0.5991165637969971
52,9,0.5909668,0.5951774716377258
56,9,0.6282935,0.5921076536178589
83,9,0.645697,0.6052271127700806
86,9,0.6062355,0.5921076536178589
95,9,0.5847552,0.5994541645050049
97,9,0.583004,0.591862142086029
103,9,0.57531136,0.593562126159668
116,9,0.6577118,0.6015312671661377
132,9,0.5445355,0.5882110595703125
145,9,0.6163032,0.583846926689148
151,9,0.61067724,0.5921132564544678
157,9,0.51195717,0.5777417421340942
158,9,0.58944595,0.5922427177429199
159,9,0.5975719,0.5775021910667419
166,9,0.594498,0.5921618938446045
186,9,0.55267996,0.5826380848884583
194,9,0.555535,0.5915159583091736
206,9,0.5818433,0.5957715511322021
216,9,0.5095415,0.5931209921836853
224,9,0.5373261,0.5930395126342773
229,9,0.55733305,0.6004705429077148
236,9,0.5251715,0.5783059597015381
241,9,0.6521236,0.5921076536178589
249,9,0.60754496,0.5921076536178589
273,9,0.60531974,0.5956039428710938
283,9,0.61321265,0.5984296798706055
290,9,0.6003558,0.5942679643630981
304,9,0.5831082,0.6057966947555542
305,9,0.5701577,0.5921076536178589
319,9,0.48978984,0.5915743112564087
352,9,0.5526498,0.5978088974952698
358,9,0.6208653,0.5961984395980835
362,9,0.5841346,0.5794035196304321
365,9,0.5563829,0.5718859434127808
378,9,0.56078357,0.5765435099601746
387,9,0.6127468,0.6077438592910767
394,9,0.6056044,0.5796980261802673
396,9,0.6361876,0.6039488315582275
410,9,0.45661816,0.5788881182670593
414,9,0.5807915,0.5895847082138062
433,9,0.5782955,0.6002199053764343
435,9,0.59787685,0.5935418605804443
445,9,0.5837938,0.5868136882781982
449,9,0.550202,0.596642017364502
