cell,drug,true_value,predicted_value
762,0,0.5143438,0.5439004898071289
793,0,0.52390236,0.5127855539321899
797,0,0.53828037,0.5131274461746216
799,0,0.47713253,0.5147605538368225
804,0,0.43268967,0.5144712924957275
811,0,0.54639643,0.5499007701873779
819,0,0.55855465,0.5190590023994446
820,0,0.4507362,0.5198972225189209
868,0,0.5554774,0.5211416482925415
905,0,0.51975006,0.5211426019668579
907,0,0.50078917,0.5149304270744324
910,0,0.5097738,0.5171967148780823
912,0,0.5204326,0.5156978964805603
914,0,0.53427625,0.548488438129425
916,0,0.5114547,0.5244395732879639
917,0,0.48757732,0.5112789869308472
922,0,0.5324274,0.538792610168457
940,0,0.58665377,0.5438529849052429
1,1,0.5149914,0.5716092586517334
7,1,0.579481,0.5843124389648438
8,1,0.5178951,0.5606092214584351
30,1,0.5983629,0.5934425592422485
36,1,0.51789093,0.5835326313972473
38,1,0.6195748,0.6136826276779175
45,1,0.5358487,0.5509658455848694
49,1,0.5953824,0.5777381658554077
54,1,0.5742024,0.5927021503448486
66,1,0.56353444,0.5904112458229065
97,1,0.549582,0.5805977582931519
102,1,0.5982917,0.5729731917381287
107,1,0.63300544,0.5959614515304565
132,1,0.636812,0.5798746347427368
139,1,0.5703061,0.5908392667770386
155,1,0.5791899,0.5739463567733765
158,1,0.62743,0.5872513055801392
205,1,0.5428679,0.5991355180740356
221,1,0.6642285,0.5979182720184326
226,1,0.60707575,0.597144365310669
232,1,0.56883854,0.5805003643035889
236,1,0.5768357,0.5661018490791321
254,1,0.6441569,0.5835325717926025
275,1,0.5394089,0.6038659811019897
288,1,0.64765614,0.564785361289978
295,1,0.5453279,0.5534143447875977
303,1,0.5968483,0.5756769180297852
336,1,0.5563799,0.5952513217926025
337,1,0.6359708,0.5844794511795044
369,1,0.57291794,0.5666357278823853
388,1,0.6338321,0.5793293714523315
408,1,0.5990958,0.5866424441337585
422,1,0.5819742,0.5902614593505859
441,1,0.54437613,0.585360586643219
445,1,0.5466829,0.5613936185836792
447,1,0.6230658,0.5934186577796936
448,1,0.6481255,0.600416898727417
453,1,0.5332368,0.5890164375305176
455,1,0.5842018,0.5530486106872559
457,1,0.6398263,0.6012729406356812
458,1,0.59288156,0.5828922986984253
476,1,0.6175547,0.5826793909072876
481,1,0.5473219,0.5731745958328247
494,1,0.62143123,0.6039118766784668
514,1,0.5190808,0.542869508266449
533,1,0.63905364,0.5762947797775269
540,1,0.63762254,0.5907452702522278
546,1,0.6073858,0.5833974480628967
569,1,0.5890097,0.5748639702796936
574,1,0.66457224,0.6092889308929443
581,1,0.54881144,0.590335488319397
583,1,0.59549856,0.5705472230911255
608,1,0.67255265,0.598167896270752
609,1,0.5890944,0.5983795523643494
625,1,0.6310287,0.5806012749671936
630,1,0.6403238,0.5792895555496216
632,1,0.5739162,0.5981134176254272
638,1,0.6556053,0.5678638219833374
641,1,0.640071,0.569937527179718
661,1,0.60395765,0.593743085861206
662,1,0.49635458,0.5520509481430054
687,1,0.56102425,0.5493523478507996
712,1,0.58253795,0.5857157707214355
753,1,0.49850887,0.5727061033248901
758,1,0.58438635,0.5971017479896545
760,1,0.59035957,0.5577648878097534
762,1,0.49861678,0.5492994785308838
793,1,0.56682324,0.5856301784515381
797,1,0.59935814,0.595969021320343
799,1,0.55463856,0.5927761793136597
804,1,0.6211498,0.5903528928756714
811,1,0.53338337,0.54637610912323
819,1,0.66839516,0.5989351272583008
868,1,0.67564493,0.591443657875061
883,1,0.58409894,0.5804997682571411
905,1,0.6216249,0.5777757167816162
907,1,0.6231318,0.6021263599395752
910,1,0.50615203,0.5659387111663818
912,1,0.65880686,0.5919837951660156
916,1,0.5938316,0.5835325717926025
917,1,0.5804046,0.5864326357841492
922,1,0.6095957,0.5947457551956177
940,1,0.6133655,0.5535930395126343
1,2,0.5667981,0.5686702728271484
7,2,0.5509144,0.5583495497703552
8,2,0.5069353,0.5493648052215576
30,2,0.5567497,0.5501932501792908
36,2,0.5735028,0.5560368299484253
38,2,0.57055116,0.5660228133201599
45,2,0.56259036,0.5499556064605713
49,2,0.5378148,0.5633164048194885
54,2,0.5656791,0.5542266368865967
66,2,0.55346847,0.543547511100769
97,2,0.53671926,0.5614346265792847
102,2,0.49866235,0.5550849437713623
107,2,0.6051756,0.5526546239852905
110,2,0.600631,0.5560367703437805
132,2,0.58544743,0.5672386884689331
139,2,0.5107025,0.553757905960083
155,2,0.4959523,0.5641570091247559
158,2,0.53637385,0.5436906814575195
168,2,0.51403105,0.553223729133606
205,2,0.55195856,0.5505820512771606
221,2,0.5991731,0.5568342208862305
226,2,0.53766704,0.5571710467338562
232,2,0.530903,0.5540533661842346
236,2,0.5005163,0.5484042763710022
254,2,0.5887777,0.5560367703437805
275,2,0.5131237,0.5431621670722961
288,2,0.54046947,0.5655754804611206
295,2,0.56180704,0.5481904149055481
303,2,0.51341957,0.5515972375869751
336,2,0.5342834,0.5606639385223389
337,2,0.5095286,0.5571176409721375
338,2,0.5421649,0.5539783835411072
340,2,0.5731355,0.5579670667648315
369,2,0.5511684,0.553065299987793
388,2,0.54907995,0.5449563264846802
408,2,0.56714416,0.5603989362716675
422,2,0.5343743,0.5478795170783997
441,2,0.5275982,0.565762996673584
445,2,0.5433106,0.5607296228408813
447,2,0.53636247,0.551485538482666
448,2,0.58556724,0.5604310631752014
453,2,0.5078647,0.5502839684486389
455,2,0.55991435,0.568069338798523
458,2,0.5345726,0.5584163069725037
476,2,0.5388923,0.5539138913154602
481,2,0.58358485,0.563696026802063
494,2,0.5648419,0.5576578378677368
496,2,0.53834915,0.5560368299484253
514,2,0.5460128,0.5598227381706238
533,2,0.54588425,0.5570622682571411
539,2,0.57338625,0.5528327822685242
608,2,0.57680905,0.5556463003158569
609,2,0.5069513,0.5553977489471436
625,2,0.55744505,0.5644462704658508
630,2,0.55445963,0.562079668045044
632,2,0.5986373,0.562394380569458
638,2,0.58347476,0.5683842301368713
641,2,0.57552093,0.5774979591369629
661,2,0.59777784,0.5541695356369019
662,2,0.5246111,0.542585551738739
678,2,0.5062172,0.556117832660675
687,2,0.56495637,0.5617274045944214
744,2,0.5310129,0.5521351099014282
753,2,0.5266996,0.5550312995910645
760,2,0.5846033,0.5637931823730469
762,2,0.5496862,0.5660789012908936
793,2,0.5367508,0.5513827800750732
799,2,0.52698576,0.5571751594543457
804,2,0.53399813,0.555182158946991
811,2,0.5857631,0.5675328969955444
819,2,0.5610555,0.5622968673706055
820,2,0.53438777,0.5431651473045349
868,2,0.597717,0.5650773048400879
905,2,0.5839158,0.554123044013977
910,2,0.5217889,0.5457420349121094
912,2,0.5722388,0.5517882108688354
914,2,0.52823734,0.5704869627952576
916,2,0.539314,0.5560368299484253
917,2,0.5405372,0.5523689389228821
922,2,0.5830193,0.5718677043914795
940,2,0.5534894,0.5669601559638977
8,3,0.41604975,0.4547368884086609
36,3,0.4703344,0.46880269050598145
45,3,0.48617572,0.4703541100025177
49,3,0.47737563,0.47715020179748535
132,3,0.48648214,0.47853171825408936
155,3,0.47763065,0.4845503270626068
168,3,0.46380627,0.471783310174942
205,3,0.4475922,0.4759529232978821
226,3,0.51389956,0.47560879588127136
232,3,0.4613887,0.46491917967796326
236,3,0.48419836,0.46558600664138794
288,3,0.52554923,0.4749963879585266
295,3,0.48497137,0.4795179069042206
340,3,0.5376242,0.4734058976173401
369,3,0.47978166,0.4676918387413025
388,3,0.48997036,0.46428799629211426
405,3,0.48656136,0.4784230589866638
408,3,0.43099743,0.4541308581829071
441,3,0.41073346,0.47279098629951477
455,3,0.50811946,0.4829653799533844
457,3,0.4816613,0.479966938495636
494,3,0.455156,0.4485257863998413
514,3,0.4154823,0.47482508420944214
533,3,0.5148716,0.46791258454322815
583,3,0.47691822,0.48399171233177185
609,3,0.4873686,0.46698105335235596
630,3,0.46975517,0.4814196527004242
638,3,0.47315562,0.47852227091789246
661,3,0.4515107,0.4666876196861267
662,3,0.48178443,0.4649098515510559
687,3,0.47084296,0.4808397591114044
753,3,0.5459698,0.46309205889701843
758,3,0.40867084,0.45532920956611633
760,3,0.51824147,0.47065114974975586
762,3,0.47774088,0.4820888638496399
793,3,0.48235562,0.45694631338119507
799,3,0.47197595,0.4577692449092865
811,3,0.49436006,0.4826480746269226
820,3,0.5363404,0.47082844376564026
868,3,0.5580116,0.4636973738670349
883,3,0.46487406,0.46523183584213257
910,3,0.5496889,0.4774198830127716
916,3,0.5638291,0.46880266070365906
940,3,0.48486906,0.47855132818222046
8,4,0.51555717,0.5447112321853638
36,4,0.5318475,0.5592268705368042
45,4,0.5730246,0.5500710010528564
49,4,0.60657823,0.5631294250488281
132,4,0.5730698,0.569157600402832
155,4,0.6094904,0.5655472278594971
168,4,0.42208302,0.5503034591674805
205,4,0.46815202,0.5682858824729919
226,4,0.5647738,0.5613473653793335
232,4,0.51610535,0.5585888028144836
236,4,0.5977165,0.5515533685684204
288,4,0.5085496,0.5596922636032104
295,4,0.5356634,0.5495325326919556
340,4,0.59394825,0.5481435060501099
369,4,0.48005787,0.5545310974121094
388,4,0.5739058,0.5536351203918457
405,4,0.5771788,0.5646942257881165
408,4,0.4963463,0.5552810430526733
441,4,0.4821355,0.5643332600593567
455,4,0.51142734,0.5573270916938782
457,4,0.53416777,0.5710222125053406
494,4,0.4992564,0.5589244365692139
514,4,0.56924886,0.5527226328849792
533,4,0.59978133,0.5589725971221924
583,4,0.566372,0.5664525628089905
609,4,0.5802786,0.5640532374382019
630,4,0.5951512,0.5603981018066406
638,4,0.5930963,0.5662211179733276
661,4,0.56941444,0.5627520084381104
662,4,0.5724169,0.5431182384490967
687,4,0.56524646,0.5560944080352783
753,4,0.5778399,0.5576657056808472
758,4,0.4796073,0.558090090751648
760,4,0.5858315,0.5535589456558228
762,4,0.566636,0.5558600425720215
793,4,0.5742583,0.5547852516174316
799,4,0.54018486,0.5592953562736511
811,4,0.5853035,0.5582281351089478
820,4,0.60563654,0.5451923608779907
868,4,0.56411076,0.5604967474937439
883,4,0.5317036,0.5521718263626099
910,4,0.5960384,0.5495238900184631
916,4,0.5766884,0.5592268705368042
940,4,0.5907085,0.5552624464035034
1,5,0.5587776,0.5454606413841248
7,5,0.5118468,0.5343308448791504
8,5,0.50767046,0.5271539688110352
30,5,0.5176884,0.5254874229431152
36,5,0.54144526,0.5323331952095032
38,5,0.53185534,0.5304347276687622
45,5,0.53212756,0.533888578414917
49,5,0.5254654,0.5406699180603027
54,5,0.5308725,0.5282278060913086
66,5,0.5421223,0.5200238227844238
97,5,0.4597808,0.536417543888092
102,5,0.40628985,0.5332299470901489
107,5,0.5511904,0.5278604030609131
110,5,0.4747675,0.532333254814148
132,5,0.56297874,0.5483614206314087
139,5,0.5527151,0.5308569073677063
155,5,0.507441,0.5447954535484314
158,5,0.49576747,0.5209223031997681
168,5,0.5339334,0.533015787601471
205,5,0.4826778,0.5290350317955017
221,5,0.521587,0.5347374081611633
226,5,0.53911453,0.5295073986053467
232,5,0.5395773,0.533950686454773
236,5,0.55124253,0.5286257266998291
247,5,0.62433636,0.532333254814148
254,5,0.5305109,0.532333254814148
275,5,0.57145196,0.5208118557929993
288,5,0.5399681,0.5432783365249634
295,5,0.5102989,0.5262842774391174
303,5,0.5288734,0.5299603939056396
336,5,0.53406364,0.5306387543678284
337,5,0.5392088,0.5335706472396851
338,5,0.48052645,0.5249453783035278
340,5,0.53311443,0.5393691658973694
369,5,0.5426769,0.532858669757843
388,5,0.5375682,0.5264381766319275
408,5,0.51172,0.5316261053085327
422,5,0.4920545,0.5252126455307007
441,5,0.5958936,0.5375999212265015
445,5,0.52537894,0.5404303073883057
447,5,0.5208321,0.5237269401550293
448,5,0.5651326,0.5390530824661255
453,5,0.5001173,0.5230916142463684
455,5,0.53534913,0.5478113293647766
457,5,0.49061507,0.5335543155670166
458,5,0.5005901,0.5288182497024536
476,5,0.5400004,0.5313701629638672
481,5,0.5311961,0.5415279865264893
494,5,0.5190133,0.529698371887207
496,5,0.52068025,0.532333254814148
514,5,0.5368829,0.5407288074493408
533,5,0.5428754,0.5358787775039673
539,5,0.5419219,0.5298559069633484
540,5,0.5577543,0.5355173349380493
546,5,0.5615533,0.5369765162467957
569,5,0.5082557,0.5287103056907654
574,5,0.5922291,0.5300692915916443
581,5,0.5035926,0.532529354095459
583,5,0.53827673,0.5481280088424683
608,5,0.5346319,0.5276490449905396
609,5,0.5342014,0.5293169021606445
625,5,0.53594494,0.5364267826080322
630,5,0.5392856,0.5390058755874634
632,5,0.52320534,0.5363391041755676
638,5,0.55392146,0.5483423471450806
641,5,0.5327392,0.5500500202178955
661,5,0.51547074,0.5348686575889587
662,5,0.50882673,0.5244844555854797
678,5,0.4885122,0.5364239811897278
687,5,0.53293836,0.5438992977142334
712,5,0.5373346,0.529349148273468
744,5,0.5124583,0.5310205221176147
753,5,0.53146136,0.536369264125824
758,5,0.46483698,0.5242159366607666
760,5,0.56728685,0.5412536263465881
762,5,0.5060671,0.5436733961105347
793,5,0.5432262,0.5283043384552002
797,5,0.5055379,0.5252786874771118
799,5,0.5344203,0.5312814712524414
804,5,0.58692104,0.5298080444335938
811,5,0.55267996,0.547881007194519
819,5,0.51168615,0.530380368232727
820,5,0.57221335,0.5241012573242188
868,5,0.5389251,0.5391069054603577
905,5,0.49560377,0.5299021005630493
907,5,0.49314132,0.5292602777481079
910,5,0.53417903,0.5231896638870239
912,5,0.5562612,0.5282471179962158
914,5,0.54421175,0.5495225191116333
916,5,0.5077777,0.532333254814148
917,5,0.5611377,0.5261620879173279
922,5,0.44436058,0.5422040224075317
940,5,0.53352237,0.5450392961502075
1,6,0.6969861,0.6856351494789124
7,6,0.67292535,0.6968011260032654
8,6,0.64737225,0.6728522181510925
30,6,0.6953039,0.6897364854812622
36,6,0.6828436,0.6877560615539551
38,6,0.6799666,0.7035595178604126
45,6,0.67593807,0.6709208488464355
49,6,0.67449176,0.6913268566131592
54,6,0.68880624,0.6875098347663879
66,6,0.6732558,0.6908343434333801
97,6,0.7023136,0.6853014826774597
102,6,0.6775576,0.6823405027389526
107,6,0.7221752,0.6965680122375488
110,6,0.74546665,0.6877560615539551
132,6,0.6978027,0.6859838962554932
139,6,0.66993445,0.6885033845901489
155,6,0.6264879,0.691815972328186
158,6,0.6688906,0.6826149821281433
168,6,0.66695076,0.6762246489524841
205,6,0.6559226,0.6949524283409119
221,6,0.7296361,0.692770779132843
226,6,0.72930604,0.6944717168807983
232,6,0.7189557,0.6881734132766724
236,6,0.65030044,0.6753461956977844
254,6,0.6962367,0.6877561211585999
288,6,0.65330046,0.6890419125556946
295,6,0.6366756,0.6752263307571411
303,6,0.6803754,0.6837581992149353
336,6,0.69859886,0.6912798285484314
337,6,0.70762634,0.6871786117553711
338,6,0.7314776,0.691058874130249
340,6,0.69597363,0.6743457317352295
369,6,0.65239716,0.6772178411483765
388,6,0.66437423,0.675629734992981
408,6,0.67469716,0.6977272629737854
422,6,0.65210557,0.6821118593215942
445,6,0.68936324,0.6821441054344177
447,6,0.6791445,0.6937326192855835
448,6,0.6939023,0.7010451555252075
453,6,0.69495624,0.6784088611602783
455,6,0.69344586,0.6837459802627563
457,6,0.6860914,0.7060951590538025
458,6,0.6987921,0.6830664873123169
476,6,0.6743699,0.6880204677581787
481,6,0.695003,0.688811719417572
494,6,0.69132507,0.696307897567749
496,6,0.66509575,0.6877560615539551
514,6,0.65702325,0.6794549226760864
533,6,0.6962388,0.6852132081985474
539,6,0.70946765,0.6912508606910706
540,6,0.70054615,0.6973196268081665
569,6,0.6865294,0.6892372369766235
581,6,0.7190256,0.6942078471183777
583,6,0.7192368,0.6889649629592896
609,6,0.69518834,0.6948148608207703
625,6,0.6880286,0.690047025680542
630,6,0.6332098,0.6891262531280518
632,6,0.69753474,0.6993186473846436
638,6,0.68558884,0.6878511905670166
641,6,0.72323203,0.7011927962303162
661,6,0.71067566,0.6941689848899841
662,6,0.66859895,0.6712262630462646
678,6,0.6662284,0.6773586273193359
687,6,0.69075936,0.6821890473365784
712,6,0.6693072,0.683968186378479
744,6,0.6167062,0.6725491881370544
753,6,0.6835228,0.6822217702865601
760,6,0.6895962,0.6827028393745422
762,6,0.621426,0.6821238398551941
793,6,0.672296,0.6884267926216125
797,6,0.69666475,0.6993794441223145
799,6,0.67141473,0.6930719017982483
811,6,0.674458,0.6834979057312012
819,6,0.69823104,0.6914992928504944
868,6,0.6702449,0.693647027015686
905,6,0.6666477,0.6809737682342529
907,6,0.677075,0.6969726085662842
910,6,0.65273213,0.6786444187164307
912,6,0.6683079,0.692419171333313
914,6,0.7008173,0.6950938701629639
916,6,0.7002494,0.6877560615539551
922,6,0.7329174,0.7064642906188965
940,6,0.68778104,0.6842426061630249
1,7,0.53281593,0.5666660070419312
7,7,0.5387899,0.5713590383529663
8,7,0.5346716,0.5498674511909485
30,7,0.5337775,0.5656632781028748
36,7,0.5586861,0.5642130970954895
38,7,0.58698803,0.5743895769119263
45,7,0.5353524,0.5559330582618713
49,7,0.5874359,0.5667275190353394
54,7,0.5260598,0.5655092000961304
66,7,0.5064811,0.566117525100708
97,7,0.58462274,0.5656159520149231
102,7,0.5514798,0.5572251081466675
107,7,0.60778767,0.5634094476699829
132,7,0.5942213,0.5711669921875
139,7,0.5466195,0.5638031959533691
155,7,0.5924634,0.5718468427658081
158,7,0.52516407,0.5610222220420837
168,7,0.5668619,0.5565832257270813
205,7,0.5343714,0.5716317296028137
221,7,0.5393408,0.5705298185348511
226,7,0.5580963,0.5687947273254395
232,7,0.5294897,0.5613170862197876
236,7,0.58456516,0.5572006702423096
254,7,0.5573942,0.5642130970954895
275,7,0.5634277,0.5681077837944031
288,7,0.5622345,0.5657336115837097
295,7,0.563925,0.5572881698608398
303,7,0.54462653,0.5577095150947571
336,7,0.54946613,0.5651400089263916
337,7,0.5745355,0.5638738870620728
340,7,0.57830536,0.5548968315124512
369,7,0.58424026,0.5586786270141602
388,7,0.55202,0.5611485242843628
408,7,0.5660906,0.560181200504303
422,7,0.5350907,0.5617841482162476
441,7,0.54577583,0.5675908327102661
445,7,0.5811496,0.5619805455207825
447,7,0.5692572,0.5587725043296814
448,7,0.5821379,0.5727623701095581
453,7,0.5293723,0.5583016276359558
455,7,0.55126315,0.5656540989875793
457,7,0.58511883,0.5757107138633728
458,7,0.53069043,0.560045599937439
476,7,0.58025104,0.5605601072311401
481,7,0.5387544,0.5642616152763367
494,7,0.56938076,0.5626055598258972
514,7,0.54158103,0.5580267906188965
533,7,0.5656494,0.5617524981498718
540,7,0.5764627,0.5642938613891602
546,7,0.54864436,0.5628347396850586
569,7,0.545227,0.5620071291923523
574,7,0.59516376,0.5698143839836121
581,7,0.54791254,0.5657084584236145
583,7,0.5681422,0.5706400871276855
608,7,0.6096454,0.5640828013420105
609,7,0.58768404,0.5685925483703613
625,7,0.520909,0.5649832487106323
630,7,0.57863665,0.5666965246200562
632,7,0.55636656,0.5703443288803101
638,7,0.5901567,0.5686386227607727
641,7,0.5762624,0.5750128030776978
661,7,0.5604583,0.5657238960266113
662,7,0.5923107,0.5498217344284058
687,7,0.5558713,0.5611975193023682
712,7,0.5472066,0.5623395442962646
753,7,0.572309,0.5607993602752686
758,7,0.5824416,0.5624579191207886
760,7,0.58773077,0.5614582300186157
762,7,0.57609993,0.562932550907135
793,7,0.55951643,0.5591863393783569
797,7,0.5655334,0.5629106760025024
799,7,0.53286153,0.5625962018966675
804,7,0.55739653,0.5656918287277222
811,7,0.5608652,0.5636417865753174
819,7,0.5912245,0.5644735097885132
868,7,0.5992389,0.5657936334609985
883,7,0.58706653,0.559597373008728
905,7,0.5332256,0.5611519813537598
907,7,0.59049535,0.5644776821136475
910,7,0.5652414,0.5569329261779785
912,7,0.549243,0.563568115234375
916,7,0.5920119,0.5642130374908447
917,7,0.55732733,0.5594576001167297
922,7,0.5332547,0.5750865936279297
940,7,0.57381475,0.5625947713851929
1,8,0.6121251,0.594124972820282
7,8,0.60004634,0.598112940788269
8,8,0.5500781,0.5861170291900635
30,8,0.5953013,0.6009596586227417
36,8,0.5944814,0.5975309610366821
38,8,0.60861355,0.6142693758010864
45,8,0.58334863,0.5840563178062439
49,8,0.605514,0.5982816219329834
54,8,0.5860318,0.5990604162216187
66,8,0.5979086,0.6000364422798157
97,8,0.569687,0.5990056395530701
102,8,0.59557295,0.5920640230178833
107,8,0.6237721,0.6010076403617859
132,8,0.5801746,0.5951192378997803
139,8,0.56645155,0.5983990430831909
155,8,0.592025,0.599319338798523
158,8,0.5992367,0.5962426662445068
205,8,0.5964081,0.6047244071960449
221,8,0.6000859,0.6027317047119141
226,8,0.5980159,0.6039760112762451
232,8,0.59783685,0.5946966409683228
236,8,0.601774,0.5886210799217224
254,8,0.61580074,0.5975309610366821
275,8,0.5764063,0.6028730869293213
288,8,0.6043004,0.5946860313415527
295,8,0.5934783,0.5885674953460693
303,8,0.58996236,0.5911924839019775
336,8,0.59351766,0.6033110618591309
337,8,0.59623176,0.5987063050270081
369,8,0.53667617,0.5888963937759399
388,8,0.57057446,0.5929437875747681
408,8,0.59342843,0.6003657579421997
422,8,0.5069021,0.597377598285675
441,8,0.56637484,0.6023243069648743
445,8,0.59743387,0.5903624296188354
447,8,0.60505784,0.6000707149505615
448,8,0.6048513,0.6067841053009033
453,8,0.6052213,0.5963310599327087
455,8,0.5761433,0.591340184211731
457,8,0.60786945,0.6064733862876892
458,8,0.6091307,0.595707356929779
476,8,0.537779,0.5955173373222351
481,8,0.5802246,0.5969358682632446
494,8,0.6112972,0.6036388874053955
514,8,0.5368275,0.5843840837478638
533,8,0.5774827,0.5944808721542358
540,8,0.5656027,0.6004571914672852
546,8,0.60117275,0.5969299674034119
569,8,0.58222973,0.5972654223442078
574,8,0.6300294,0.6068834662437439
581,8,0.60098755,0.6006520390510559
608,8,0.62846375,0.6035651564598083
609,8,0.5732063,0.6018458604812622
625,8,0.5976229,0.5979584455490112
630,8,0.5942856,0.5991543531417847
632,8,0.5936946,0.6049259305000305
638,8,0.6089402,0.5944087505340576
641,8,0.62569654,0.5994466543197632
661,8,0.62040627,0.60062575340271
662,8,0.5949771,0.5844390392303467
687,8,0.5369116,0.5891122817993164
712,8,0.6024269,0.5951519012451172
753,8,0.5773587,0.5904216766357422
758,8,0.6030564,0.5961546897888184
760,8,0.5999786,0.5922009348869324
762,8,0.5517765,0.589216411113739
793,8,0.6031504,0.5959281921386719
797,8,0.58642256,0.603144645690918
799,8,0.5923468,0.5999858379364014
804,8,0.6037114,0.6012760400772095
811,8,0.5837438,0.5886567831039429
819,8,0.62196916,0.6040223836898804
868,8,0.6321834,0.601582944393158
883,8,0.59934187,0.5926933884620667
905,8,0.607205,0.5931335687637329
907,8,0.60077775,0.6044406294822693
910,8,0.5823946,0.5923649072647095
912,8,0.611242,0.5985917448997498
916,8,0.6152833,0.5975309610366821
917,8,0.5964525,0.5974624156951904
922,8,0.58148587,0.6085497140884399
940,8,0.585012,0.5917559862136841
1,9,0.604396,0.5932074785232544
7,9,0.6139827,0.5975320339202881
8,9,0.5135134,0.57570481300354
30,9,0.59213096,0.5960923433303833
36,9,0.6173086,0.5917364954948425
38,9,0.6662,0.611007809638977
49,9,0.4769807,0.5896943807601929
54,9,0.5942606,0.5956960916519165
66,9,0.6208016,0.5961050987243652
97,9,0.583004,0.5935795903205872
102,9,0.590534,0.5872325897216797
107,9,0.6430966,0.5985065698623657
132,9,0.5445355,0.5869677662849426
139,9,0.51023984,0.5943857431411743
155,9,0.5991119,0.5867772102355957
158,9,0.58944595,0.5921807289123535
205,9,0.5202884,0.5985966920852661
221,9,0.6134307,0.5950286984443665
226,9,0.5657301,0.5991348028182983
232,9,0.59799296,0.5894703269004822
236,9,0.5251715,0.5765687823295593
254,9,0.624903,0.5917365550994873
275,9,0.6003479,0.5962944030761719
288,9,0.6048492,0.5878015756607056
295,9,0.56530267,0.5775477886199951
303,9,0.6230347,0.5871629118919373
336,9,0.5896047,0.6006015539169312
337,9,0.5945144,0.5947508811950684
369,9,0.573046,0.5804660320281982
388,9,0.591459,0.5819675922393799
408,9,0.49731535,0.5986448526382446
422,9,0.59421164,0.5908271074295044
441,9,0.6195564,0.5993914008140564
445,9,0.5837938,0.5852015018463135
447,9,0.6236993,0.5940794944763184
448,9,0.63224477,0.6023262739181519
453,9,0.5454788,0.5902044177055359
455,9,0.540138,0.5869145393371582
457,9,0.6047656,0.6050121188163757
458,9,0.5894332,0.5930473804473877
476,9,0.5814877,0.5921682119369507
481,9,0.5099113,0.5943025350570679
494,9,0.59285635,0.601656436920166
514,9,0.5067232,0.5803601741790771
533,9,0.599791,0.5844075679779053
540,9,0.5923715,0.5989964604377747
546,9,0.64749736,0.5929005742073059
569,9,0.6397897,0.5915789008140564
574,9,0.5945389,0.6022137999534607
581,9,0.57334983,0.5999667644500732
608,9,0.6507975,0.600462794303894
609,9,0.6188992,0.5938500165939331
625,9,0.5136406,0.5958721041679382
630,9,0.59118736,0.586609959602356
632,9,0.65341437,0.6023983359336853
638,9,0.5439174,0.5870760679244995
641,9,0.6237549,0.6023108959197998
661,9,0.6197423,0.5947637557983398
662,9,0.59598255,0.5762292146682739
687,9,0.5959844,0.5818383693695068
