cell,drug,true_value,predicted_value
144,4,0.5557784,0.5509304404258728
206,4,0.5447151,0.5608665943145752
231,4,0.5624501,0.539306640625
274,4,0.5926755,0.5578593015670776
287,4,0.52303153,0.558839738368988
368,4,0.60531336,0.5355238318443298
375,4,0.5354611,0.5495818257331848
406,4,0.56985927,0.5587237477302551
407,4,0.5225751,0.553846001625061
411,4,0.49431393,0.5592616200447083
428,4,0.56327826,0.5518431067466736
432,4,0.4462112,0.5618841648101807
438,4,0.4868987,0.5563241243362427
454,4,0.5451532,0.5501440763473511
461,4,0.5809723,0.5667009353637695
467,4,0.49372837,0.5536202788352966
509,4,0.60009396,0.539664626121521
526,4,0.5653122,0.5600297451019287
576,4,0.59752965,0.5645222663879395
577,4,0.55389726,0.558839738368988
599,4,0.6042976,0.5620118379592896
657,4,0.51725703,0.5461965203285217
661,4,0.56941444,0.5554847717285156
663,4,0.46453232,0.5533581376075745
676,4,0.5586449,0.5419119000434875
728,4,0.5378633,0.534845232963562
735,4,0.5607216,0.5422898530960083
762,4,0.566636,0.5519708395004272
851,4,0.47370607,0.5369300842285156
875,4,0.51432437,0.5584259033203125
889,4,0.50708216,0.5656676292419434
901,4,0.53163075,0.5696406364440918
0,5,0.5097757,0.5308949947357178
7,5,0.5118468,0.5298368334770203
26,5,0.59449524,0.5324845910072327
36,5,0.54144526,0.529431164264679
63,5,0.59055746,0.5350428223609924
67,5,0.46671945,0.5267341732978821
68,5,0.540698,0.5303968191146851
78,5,0.4214862,0.5253403186798096
94,5,0.47923878,0.5302481055259705
110,5,0.4747675,0.529431164264679
113,5,0.54329985,0.5291615724563599
116,5,0.48080793,0.5336593389511108
118,5,0.5295202,0.5277367830276489
130,5,0.6081351,0.5351787209510803
138,5,0.5044488,0.5291230082511902
144,5,0.548988,0.5282698273658752
151,5,0.53669286,0.5289204120635986
177,5,0.5534413,0.5255953073501587
204,5,0.5391218,0.5280764102935791
206,5,0.51559305,0.5294736623764038
231,5,0.54152036,0.5214933156967163
241,5,0.5395479,0.529431164264679
248,5,0.60728264,0.529431164264679
258,5,0.4777867,0.5236213803291321
266,5,0.33038688,0.5285037755966187
281,5,0.53041786,0.5238462090492249
286,5,0.5494297,0.5297861695289612
287,5,0.5408332,0.529431164264679
350,5,0.53587586,0.5265750885009766
368,5,0.54385984,0.5196667909622192
370,5,0.5658078,0.5267738699913025
375,5,0.53276503,0.5250862836837769
393,5,0.52178675,0.5356909036636353
406,5,0.55198544,0.5335937738418579
411,5,0.54083616,0.5326852798461914
414,5,0.5040519,0.528826117515564
420,5,0.43953195,0.5281684994697571
424,5,0.51391864,0.5276301503181458
428,5,0.54249793,0.5295590162277222
432,5,0.4879358,0.5320615172386169
438,5,0.5491305,0.5304268002510071
450,5,0.5474766,0.5319617986679077
454,5,0.57323307,0.5253503322601318
461,5,0.55359113,0.538078248500824
467,5,0.5321009,0.52927166223526
468,5,0.54736763,0.5287507176399231
469,5,0.5471425,0.529431164264679
474,5,0.598268,0.5315159559249878
475,5,0.4222698,0.5337011218070984
477,5,0.46264842,0.5352511405944824
502,5,0.5575564,0.5312979221343994
509,5,0.5511285,0.5272828340530396
526,5,0.62003374,0.5302870273590088
556,5,0.5379059,0.529249370098114
566,5,0.49277955,0.5356501340866089
568,5,0.55485404,0.5307414531707764
576,5,0.48860976,0.5367584824562073
577,5,0.5051445,0.529431164264679
585,5,0.5257681,0.525941789150238
599,5,0.5518711,0.5298565030097961
614,5,0.5572344,0.5313214063644409
617,5,0.42376184,0.5251270532608032
661,5,0.51547074,0.5332995653152466
663,5,0.5201242,0.530541181564331
669,5,0.55784816,0.52989661693573
670,5,0.49303478,0.5295465588569641
676,5,0.53217155,0.5231549143791199
681,5,0.5569059,0.532920777797699
716,5,0.4966938,0.5286532640457153
722,5,0.54663384,0.5291566252708435
728,5,0.53580755,0.5213209986686707
734,5,0.57890517,0.537466287612915
735,5,0.4947601,0.5228841304779053
741,5,0.44437918,0.5285857915878296
744,5,0.5124583,0.5224380493164062
762,5,0.5060671,0.5308377742767334
767,5,0.5533638,0.527055025100708
768,5,0.5602573,0.5267378687858582
808,5,0.55182105,0.5293892621994019
826,5,0.49923146,0.53243488073349
833,5,0.5563897,0.533187985420227
846,5,0.5079683,0.529431164264679
851,5,0.5389286,0.524768590927124
875,5,0.47538567,0.5229614973068237
889,5,0.5006646,0.529958963394165
901,5,0.53590035,0.5391525030136108
903,5,0.5392898,0.5305076837539673
907,5,0.49314132,0.5338084697723389
918,5,0.53357303,0.528001606464386
932,5,0.51494265,0.5336801409721375
0,6,0.7342779,0.68650221824646
7,6,0.67292535,0.686622142791748
36,6,0.6828436,0.6880864500999451
63,6,0.75819296,0.7061386108398438
67,6,0.7160526,0.6755601763725281
68,6,0.65576977,0.7018570899963379
78,6,0.65862554,0.6852871775627136
94,6,0.6940877,0.6959155797958374
110,6,0.74546665,0.6880864500999451
113,6,0.69226104,0.6839413046836853
116,6,0.6927272,0.6990271806716919
118,6,0.6610029,0.6934078931808472
138,6,0.6415589,0.6659548878669739
144,6,0.7162329,0.6873395442962646
151,6,0.6864264,0.6870729327201843
177,6,0.67526907,0.6850578784942627
204,6,0.6773245,0.6825990676879883
206,6,0.6766699,0.6785419583320618
231,6,0.6634313,0.6671139001846313
241,6,0.74843496,0.6880864500999451
258,6,0.64937454,0.6878193616867065
266,6,0.68092513,0.6881634593009949
281,6,0.67934936,0.6798299551010132
286,6,0.6852031,0.6836584806442261
287,6,0.6793525,0.6880864500999451
350,6,0.67204654,0.6920161843299866
368,6,0.66124994,0.6563438177108765
370,6,0.7488201,0.6822956800460815
375,6,0.66141886,0.6729241609573364
393,6,0.6984098,0.7008658647537231
406,6,0.6773336,0.6862273812294006
411,6,0.7429709,0.6934176683425903
414,6,0.6708843,0.684071958065033
420,6,0.6849107,0.6922942399978638
424,6,0.6492724,0.6923630237579346
428,6,0.68099797,0.6726186275482178
432,6,0.70278937,0.6937485337257385
438,6,0.6991257,0.690697193145752
450,6,0.67939305,0.6861202120780945
461,6,0.69667596,0.6882714033126831
467,6,0.673169,0.6882571578025818
468,6,0.688835,0.689545214176178
469,6,0.6869361,0.6880864500999451
475,6,0.7145139,0.6984335780143738
477,6,0.71488,0.6932830214500427
502,6,0.7352012,0.6866878867149353
509,6,0.7113551,0.6686259508132935
556,6,0.7458683,0.6953377723693848
566,6,0.69361,0.6963450312614441
568,6,0.70149136,0.6879767179489136
576,6,0.72286206,0.7004629969596863
577,6,0.6644937,0.6880864500999451
585,6,0.7469562,0.6838278770446777
599,6,0.73729575,0.6902640461921692
614,6,0.6954569,0.6874306201934814
617,6,0.7133209,0.6848506927490234
661,6,0.71067566,0.6934671401977539
663,6,0.6516586,0.6896346807479858
669,6,0.6908543,0.67915278673172
670,6,0.7077439,0.6930910348892212
676,6,0.6229801,0.6752459406852722
681,6,0.71302134,0.693134069442749
716,6,0.6714507,0.6914677023887634
722,6,0.6909379,0.6903650760650635
728,6,0.68359566,0.6628776788711548
734,6,0.7347543,0.6899040937423706
735,6,0.69613373,0.6577925682067871
741,6,0.68932444,0.6907799243927002
744,6,0.6167062,0.6669431328773499
762,6,0.621426,0.6705528497695923
767,6,0.7091932,0.6849639415740967
768,6,0.71688426,0.6817674040794373
808,6,0.7391517,0.6904831528663635
826,6,0.69778746,0.6984964609146118
833,6,0.67734444,0.6922364234924316
846,6,0.64620656,0.6880864500999451
851,6,0.6280082,0.671127200126648
875,6,0.62727714,0.6863415241241455
889,6,0.60636663,0.6893278360366821
901,6,0.64912754,0.6942949295043945
903,6,0.6488568,0.6714865565299988
907,6,0.677075,0.699336588382721
918,6,0.6840195,0.6869974732398987
932,6,0.7216722,0.6924863457679749
0,7,0.51766247,0.570010781288147
7,7,0.5387899,0.5676813125610352
26,7,0.55984724,0.5606840252876282
36,7,0.5586861,0.5652305483818054
63,7,0.5986676,0.5771055817604065
67,7,0.5430973,0.5635027885437012
68,7,0.5570115,0.5705798268318176
78,7,0.5473515,0.5651479959487915
90,7,0.5734581,0.5714796781539917
94,7,0.5737217,0.5679357647895813
113,7,0.5154597,0.5706232786178589
116,7,0.5833962,0.5717929601669312
118,7,0.54715115,0.5641192197799683
144,7,0.5923003,0.5573184490203857
151,7,0.53341585,0.5614159107208252
177,7,0.5783741,0.5680118203163147
204,7,0.56677085,0.5613265633583069
206,7,0.5613586,0.5676417350769043
231,7,0.5439008,0.5470303893089294
241,7,0.5678918,0.5652306079864502
248,7,0.5787417,0.5652306079864502
258,7,0.5517244,0.5664807558059692
266,7,0.55576366,0.5680781006813049
274,7,0.56484574,0.5666314959526062
281,7,0.5749531,0.5629552006721497
286,7,0.52226603,0.5633973479270935
287,7,0.5857639,0.5652305483818054
350,7,0.5734759,0.5598271489143372
368,7,0.5885995,0.5415631532669067
370,7,0.58886683,0.5650215744972229
375,7,0.5729652,0.5568243265151978
393,7,0.56778455,0.5701082944869995
406,7,0.59358,0.559167742729187
407,7,0.5822552,0.5567257404327393
411,7,0.5066905,0.564771294593811
414,7,0.563965,0.5590348839759827
420,7,0.5708535,0.5688073635101318
424,7,0.5499033,0.566757321357727
428,7,0.5678779,0.5581806302070618
432,7,0.5431831,0.5694646239280701
438,7,0.5535128,0.5627516508102417
450,7,0.55807495,0.562354326248169
454,7,0.56673884,0.5571651458740234
461,7,0.5739436,0.5698137283325195
467,7,0.5137718,0.5629869103431702
468,7,0.5604796,0.5650789737701416
469,7,0.5589519,0.5652305483818054
474,7,0.5622542,0.5690395832061768
475,7,0.54224515,0.5746907591819763
477,7,0.4970751,0.5777890682220459
502,7,0.5859755,0.5688779354095459
509,7,0.5757004,0.5499992370605469
526,7,0.56767434,0.5662761926651001
556,7,0.49799427,0.5666519403457642
566,7,0.5839976,0.5687174797058105
568,7,0.55198926,0.5654957294464111
576,7,0.60020626,0.573073148727417
577,7,0.5964386,0.5652306079864502
585,7,0.5658567,0.5686997175216675
599,7,0.5829986,0.5685677528381348
614,7,0.5603742,0.5619944334030151
617,7,0.5359405,0.5631407499313354
657,7,0.57867545,0.5525803565979004
661,7,0.5604583,0.5640592575073242
663,7,0.50555956,0.5601837635040283
669,7,0.50399226,0.5608241558074951
670,7,0.5085193,0.5701385736465454
676,7,0.53343934,0.5520138740539551
681,7,0.58104616,0.5765203237533569
716,7,0.57743776,0.566486120223999
722,7,0.5839146,0.5677948594093323
728,7,0.5452193,0.5413837432861328
734,7,0.6028923,0.5702441334724426
735,7,0.56409633,0.5499597787857056
741,7,0.5611653,0.5664733648300171
762,7,0.57609993,0.5605207085609436
767,7,0.59199977,0.5642129182815552
768,7,0.5678427,0.5675645470619202
808,7,0.55841047,0.5703325271606445
826,7,0.55092186,0.5673929452896118
833,7,0.5300723,0.5624995231628418
846,7,0.5227116,0.5652305483818054
851,7,0.5664709,0.5468764305114746
875,7,0.5333821,0.5628408193588257
889,7,0.55629253,0.5709965229034424
901,7,0.5757072,0.569656252861023
903,7,0.546204,0.5542922019958496
907,7,0.59049535,0.5701614618301392
918,7,0.5477899,0.5610151290893555
929,7,0.55861807,0.5652305483818054
932,7,0.5633132,0.5723864436149597
0,8,0.60892236,0.6033898591995239
7,8,0.60004634,0.6052206754684448
26,8,0.5960172,0.594365656375885
36,8,0.5944814,0.5994244813919067
63,8,0.629391,0.6080182790756226
67,8,0.5989981,0.5990015268325806
68,8,0.6006979,0.603939414024353
78,8,0.60034716,0.6010184288024902
90,8,0.59523934,0.6062846779823303
94,8,0.6250046,0.6017360687255859
113,8,0.59625566,0.6006952524185181
116,8,0.61464715,0.6033234000205994
118,8,0.56597495,0.5986291170120239
144,8,0.6158833,0.5953651666641235
151,8,0.5973245,0.5983654856681824
177,8,0.60938555,0.6001502871513367
204,8,0.5589448,0.5966245532035828
206,8,0.5338966,0.5983153581619263
231,8,0.5483766,0.5795730352401733
241,8,0.6145478,0.5994244813919067
248,8,0.59814286,0.5994244813919067
258,8,0.563893,0.5991058349609375
266,8,0.59092355,0.6026363372802734
274,8,0.56114507,0.5957250595092773
281,8,0.5846697,0.595295250415802
286,8,0.59811175,0.5969581604003906
287,8,0.5806296,0.599424421787262
350,8,0.59897316,0.5950079560279846
368,8,0.59979963,0.5760253071784973
370,8,0.61939317,0.5976312756538391
375,8,0.4295631,0.5892043113708496
393,8,0.6059466,0.6062827110290527
406,8,0.6021728,0.5951051712036133
407,8,0.5713387,0.5928248167037964
411,8,0.60810125,0.6028649806976318
414,8,0.5924711,0.5975147485733032
420,8,0.60725904,0.6023404598236084
424,8,0.54907244,0.6027951240539551
428,8,0.59784925,0.589174747467041
432,8,0.5986788,0.6025792360305786
438,8,0.60553604,0.5995913147926331
450,8,0.601586,0.5985350608825684
454,8,0.5939677,0.5938665270805359
461,8,0.6024021,0.5996443033218384
467,8,0.59255946,0.6016532778739929
468,8,0.60793364,0.6003069877624512
469,8,0.60822266,0.5994244813919067
474,8,0.6047118,0.6017728447914124
475,8,0.6005481,0.6051436066627502
477,8,0.60979736,0.6106786727905273
502,8,0.6170065,0.6020265221595764
509,8,0.5474397,0.5790327191352844
526,8,0.59772193,0.5989340543746948
556,8,0.58688587,0.6007370948791504
566,8,0.6154869,0.6011841893196106
568,8,0.60999316,0.6001347899436951
576,8,0.5755196,0.6058605313301086
577,8,0.58011687,0.599424421787262
585,8,0.6126075,0.599028468132019
599,8,0.5970521,0.6018863916397095
614,8,0.61728084,0.5983507633209229
617,8,0.606869,0.5976430177688599
661,8,0.62040627,0.5982933044433594
663,8,0.59661746,0.5978770852088928
669,8,0.58623946,0.5931069254875183
670,8,0.56221974,0.6026190519332886
676,8,0.5605949,0.5807936787605286
681,8,0.61161935,0.6040482521057129
716,8,0.59192187,0.5999091863632202
722,8,0.60507137,0.6017870306968689
728,8,0.5831772,0.5756673812866211
734,8,0.61214954,0.6021957397460938
735,8,0.59775245,0.5761140584945679
741,8,0.58098704,0.6013776659965515
762,8,0.5517765,0.5889594554901123
767,8,0.59511685,0.6013167500495911
768,8,0.561002,0.6019152998924255
808,8,0.6176297,0.6036586761474609
826,8,0.5723793,0.601690411567688
833,8,0.592429,0.5984456539154053
846,8,0.5572837,0.5994244813919067
851,8,0.5687205,0.5786055326461792
875,8,0.59556353,0.6015686392784119
889,8,0.59563917,0.6070204973220825
901,8,0.57432216,0.6029987335205078
903,8,0.5839641,0.5823465585708618
907,8,0.60077775,0.6043013334274292
918,8,0.59317255,0.5977389812469482
929,8,0.5991567,0.5994244813919067
932,8,0.5994432,0.6064732670783997
0,9,0.62820613,0.5943518280982971
7,9,0.6139827,0.5925368666648865
26,9,0.6001845,0.5820526480674744
36,9,0.6173086,0.5898575186729431
63,9,0.6050038,0.6055715084075928
67,9,0.565612,0.5866535305976868
68,9,0.6072289,0.596547544002533
78,9,0.5817132,0.5912190675735474
90,9,0.5865381,0.5956423282623291
94,9,0.61469984,0.5930293202400208
113,9,0.5991333,0.5935784578323364
116,9,0.6577118,0.5973289012908936
118,9,0.651738,0.5891178250312805
144,9,0.61746347,0.5822505950927734
151,9,0.61067724,0.5869219303131104
177,9,0.5947363,0.5922521352767944
204,9,0.59275657,0.5835670232772827
206,9,0.5818433,0.5901631116867065
231,9,0.57651365,0.5654394030570984
241,9,0.6521236,0.5898575186729431
248,9,0.6042815,0.5898575186729431
258,9,0.6251198,0.5906343460083008
266,9,0.6303231,0.5931262969970703
274,9,0.58974224,0.5877912044525146
281,9,0.61425525,0.5858161449432373
286,9,0.60196555,0.5850690603256226
287,9,0.58241856,0.5898574590682983
350,9,0.50709426,0.584627628326416
368,9,0.56201345,0.5626110434532166
370,9,0.582838,0.5882458686828613
375,9,0.6019862,0.5770050287246704
393,9,0.60835296,0.5956522226333618
406,9,0.5827851,0.585189700126648
407,9,0.56974274,0.580274224281311
411,9,0.64114904,0.5927484035491943
414,9,0.5807915,0.5850751399993896
420,9,0.6307954,0.5929916501045227
424,9,0.6419921,0.5929455161094666
428,9,0.59119827,0.5760935544967651
432,9,0.5853005,0.5945392847061157
438,9,0.6194037,0.5889202356338501
450,9,0.57747155,0.5849567651748657
454,9,0.59832233,0.5828655362129211
461,9,0.5788212,0.5901615619659424
467,9,0.5971419,0.5896099805831909
468,9,0.62724733,0.5886657238006592
469,9,0.6272036,0.5898575186729431
474,9,0.6342238,0.591497540473938
475,9,0.5978278,0.6010798215866089
477,9,0.6060526,0.6031186580657959
502,9,0.61814576,0.5929081439971924
509,9,0.5700984,0.5672938823699951
526,9,0.58975077,0.5900528430938721
556,9,0.6190601,0.5958767533302307
566,9,0.6650371,0.5914369821548462
568,9,0.57980853,0.5891322493553162
576,9,0.62925565,0.5975273251533508
577,9,0.6086289,0.5898575186729431
585,9,0.6538154,0.5920530557632446
599,9,0.5962902,0.5933626890182495
614,9,0.59906393,0.5872368216514587
617,9,0.6217988,0.5880444049835205
661,9,0.6197423,0.5877570509910583
663,9,0.5031037,0.5860917568206787
669,9,0.59706616,0.5818427205085754
670,9,0.60159755,0.5949051976203918
676,9,0.57392246,0.5723563432693481
681,9,0.57568103,0.5997363328933716
716,9,0.6234288,0.5912197828292847
722,9,0.61806935,0.5925709009170532
728,9,0.6011585,0.5598949193954468
734,9,0.58089525,0.5944650173187256
