cell,drug,true_value,predicted_value
375,2,0.5341528,0.5506113171577454
377,2,0.53708494,0.5492008328437805
400,2,0.5319469,0.5432524681091309
418,2,0.5373114,0.5538792610168457
420,2,0.55736536,0.5499508380889893
445,2,0.5433106,0.5546082258224487
454,2,0.51905704,0.5528879761695862
458,2,0.5345726,0.553305983543396
467,2,0.5532888,0.5591129064559937
471,2,0.50018483,0.558320164680481
484,2,0.5798756,0.5483971834182739
590,2,0.5810979,0.5587584972381592
600,2,0.5678981,0.5638335943222046
608,2,0.57680905,0.5534420013427734
612,2,0.5761652,0.5586104393005371
620,2,0.587368,0.5714098215103149
624,2,0.58489907,0.5559787750244141
627,2,0.545883,0.5622509121894836
638,2,0.58347476,0.5590693950653076
674,2,0.55327916,0.5385861992835999
676,2,0.5457303,0.5433292388916016
677,2,0.5279689,0.5444420576095581
682,2,0.5576545,0.5559057593345642
687,2,0.56495637,0.5481194257736206
704,2,0.5300193,0.554606556892395
718,2,0.5217221,0.5535995960235596
737,2,0.5675725,0.5563324689865112
753,2,0.5266996,0.5566197633743286
781,2,0.59282947,0.553007960319519
798,2,0.52340233,0.5554335713386536
808,2,0.5819612,0.5578492283821106
818,2,0.51695913,0.5524742007255554
851,2,0.5682707,0.5481558442115784
853,2,0.5477845,0.559260368347168
879,2,0.52766025,0.5515702962875366
885,2,0.5636774,0.5563324689865112
901,2,0.5317751,0.5637392997741699
942,2,0.57316345,0.5572430491447449
946,2,0.568874,0.5481801629066467
65,3,0.46649778,0.4548032879829407
68,3,0.52039236,0.4878830909729004
95,3,0.51198226,0.4714917540550232
108,3,0.5409558,0.4706540107727051
122,3,0.5612013,0.4649007022380829
127,3,0.48318925,0.4773872494697571
155,3,0.47763065,0.4832693338394165
159,3,0.489743,0.45958441495895386
192,3,0.45090893,0.4512726664543152
196,3,0.51359266,0.46696922183036804
199,3,0.44329622,0.4684891700744629
229,3,0.4712284,0.47763991355895996
294,3,0.46615145,0.46879637241363525
349,3,0.4529474,0.46972113847732544
364,3,0.45021173,0.46150773763656616
375,3,0.47451273,0.46429139375686646
377,3,0.47000653,0.4697648584842682
400,3,0.4620232,0.4598054885864258
454,3,0.4901242,0.4521155059337616
457,3,0.4816613,0.46886229515075684
467,3,0.4532199,0.4650924801826477
484,3,0.51536953,0.4666506350040436
600,3,0.48718518,0.4774630069732666
620,3,0.48493874,0.4882138967514038
624,3,0.46613404,0.46479055285453796
627,3,0.46521035,0.4727294147014618
638,3,0.47315562,0.46770331263542175
674,3,0.45101348,0.4499817490577698
676,3,0.45762348,0.4539468586444855
677,3,0.46531245,0.4616478979587555
687,3,0.47084296,0.4652015268802643
730,3,0.4693791,0.4690213203430176
753,3,0.5459698,0.4627400040626526
818,3,0.4381578,0.4631651043891907
851,3,0.46582073,0.46283605694770813
853,3,0.45318663,0.4813423454761505
872,3,0.46745443,0.4560753405094147
900,3,0.467334,0.4758150577545166
901,3,0.48446307,0.48143428564071655
946,3,0.55350506,0.46370697021484375
65,4,0.47641367,0.5323752760887146
68,4,0.49300724,0.5569189786911011
95,4,0.5776191,0.5560480356216431
108,4,0.6043707,0.5534037947654724
122,4,0.57244855,0.5464558601379395
127,4,0.58213115,0.5577442646026611
155,4,0.6094904,0.5562541484832764
159,4,0.560777,0.5407208800315857
192,4,0.52727556,0.5323958396911621
196,4,0.5830616,0.548786997795105
199,4,0.49857962,0.5512914657592773
229,4,0.52025914,0.5591701865196228
294,4,0.5460384,0.5476006269454956
349,4,0.5812901,0.5530438423156738
364,4,0.5594949,0.5380710959434509
375,4,0.5354611,0.5444352030754089
377,4,0.5222148,0.5420974493026733
400,4,0.53105617,0.5379265546798706
454,4,0.5451532,0.5405948162078857
457,4,0.53416777,0.5494886636734009
467,4,0.49372837,0.5527887940406799
484,4,0.5915572,0.5419200658798218
600,4,0.55992305,0.5605244040489197
620,4,0.56815195,0.5666083097457886
624,4,0.54636574,0.5492820739746094
627,4,0.5385289,0.5554822683334351
638,4,0.5930963,0.5524805188179016
674,4,0.537887,0.5310215950012207
676,4,0.5586449,0.531514048576355
677,4,0.5722115,0.5358988642692566
687,4,0.56524646,0.5468993186950684
730,4,0.58915687,0.5448891520500183
753,4,0.5778399,0.5368701219558716
818,4,0.5557302,0.5446040630340576
851,4,0.47370607,0.5425870418548584
853,4,0.59711045,0.5591351985931396
872,4,0.48038325,0.5407431125640869
900,4,0.49295178,0.5573305487632751
901,4,0.53163075,0.5555447340011597
946,4,0.5927457,0.5427150130271912
17,5,0.52946776,0.533582329750061
25,5,0.51765203,0.5199155807495117
26,5,0.59449524,0.5261161923408508
65,5,0.5152163,0.5187804102897644
68,5,0.540698,0.5206949710845947
87,5,0.48512304,0.5249600410461426
95,5,0.5694549,0.5288232564926147
108,5,0.55156875,0.5225250124931335
122,5,0.5066273,0.5259851217269897
127,5,0.54017776,0.5295612812042236
150,5,0.56288904,0.5318255424499512
153,5,0.5297606,0.5258274078369141
155,5,0.507441,0.5280353426933289
159,5,0.5255491,0.5261793732643127
165,5,0.55727464,0.5428171753883362
177,5,0.5534413,0.5225155353546143
192,5,0.5081425,0.5195319056510925
196,5,0.5577808,0.5258866548538208
199,5,0.55950505,0.5270899534225464
213,5,0.5393079,0.5337907075881958
223,5,0.53331417,0.5217152237892151
229,5,0.4738669,0.5293897390365601
260,5,0.5472594,0.5301421880722046
269,5,0.56238514,0.5335026979446411
285,5,0.49824038,0.5189187526702881
286,5,0.5494297,0.5240166783332825
290,5,0.5069762,0.5243346095085144
292,5,0.54102546,0.5225905179977417
294,5,0.54378915,0.5266113877296448
297,5,0.5529141,0.526419460773468
349,5,0.5915115,0.5273756980895996
352,5,0.44552347,0.5215303301811218
364,5,0.53069067,0.5240389108657837
366,5,0.53223425,0.5200132727622986
375,5,0.53276503,0.5256447792053223
377,5,0.5148643,0.5232856273651123
400,5,0.5316728,0.5198574066162109
404,5,0.61350745,0.5261071920394897
418,5,0.46310693,0.5213829278945923
420,5,0.43953195,0.5153197646141052
445,5,0.52537894,0.5267483592033386
454,5,0.57323307,0.5246350765228271
457,5,0.49061507,0.5194534063339233
458,5,0.5005901,0.5218471884727478
467,5,0.5321009,0.526611864566803
471,5,0.5042104,0.5319115519523621
484,5,0.5569849,0.5209566354751587
490,5,0.5450837,0.524932861328125
569,5,0.5082557,0.5244020819664001
580,5,0.6177831,0.525102972984314
588,5,0.5445335,0.5418334007263184
590,5,0.5480603,0.5222289562225342
600,5,0.5509913,0.5383046865463257
608,5,0.5346319,0.5189175605773926
612,5,0.54137075,0.5235102772712708
620,5,0.5556998,0.5426994562149048
624,5,0.5518582,0.5282977223396301
627,5,0.52579075,0.5341291427612305
638,5,0.55392146,0.5322598814964294
647,5,0.54783136,0.5281481742858887
674,5,0.5188117,0.5171033143997192
676,5,0.53217155,0.5189273357391357
677,5,0.5380469,0.5198208093643188
682,5,0.42995784,0.5236676931381226
687,5,0.53293836,0.5279545783996582
691,5,0.53358257,0.5331772565841675
699,5,0.53737766,0.5207332372665405
704,5,0.39421204,0.5206400156021118
723,5,0.5726737,0.5258866548538208
725,5,0.41167203,0.5169945359230042
727,5,0.4820978,0.5233192443847656
730,5,0.549061,0.5223094820976257
737,5,0.54197097,0.5258866548538208
753,5,0.53146136,0.5260260105133057
781,5,0.45726526,0.5216993689537048
798,5,0.5344264,0.5239695906639099
808,5,0.55182105,0.5247030258178711
818,5,0.53639156,0.524151623249054
851,5,0.5389286,0.5243390202522278
853,5,0.52923745,0.5334380865097046
856,5,0.53974265,0.5188007354736328
871,5,0.55810934,0.5148550271987915
872,5,0.59400535,0.5220413208007812
879,5,0.45720953,0.5163775682449341
885,5,0.503777,0.5258866548538208
892,5,0.37604207,0.5228562355041504
900,5,0.52835727,0.524337887763977
901,5,0.53590035,0.5320356488227844
909,5,0.52190393,0.5205006003379822
923,5,0.5382837,0.5285379886627197
932,5,0.51494265,0.5251002311706543
942,5,0.5201214,0.522096574306488
946,5,0.50886565,0.5243737697601318
17,6,0.6821928,0.6949083209037781
25,6,0.6919961,0.6838765144348145
65,6,0.62926745,0.6682496070861816
68,6,0.65576977,0.6909180879592896
87,6,0.6864928,0.6889023184776306
95,6,0.73344564,0.7016173601150513
108,6,0.74486005,0.6852944493293762
122,6,0.6946269,0.6889661550521851
127,6,0.6888199,0.6842060089111328
150,6,0.73048884,0.7018724679946899
153,6,0.67241794,0.6886096596717834
155,6,0.6264879,0.6739473342895508
159,6,0.6679242,0.6696367859840393
165,6,0.7388559,0.7000053524971008
177,6,0.67526907,0.6914269924163818
192,6,0.6172326,0.6673171520233154
199,6,0.7200519,0.6906395554542542
213,6,0.70071185,0.6931266784667969
223,6,0.7151452,0.6817933320999146
229,6,0.73988795,0.6940703392028809
260,6,0.6895034,0.689700722694397
269,6,0.71957207,0.6934611797332764
285,6,0.6803319,0.6785452961921692
286,6,0.6852031,0.6843042969703674
290,6,0.6984763,0.6851485967636108
292,6,0.673565,0.6852787733078003
294,6,0.6410025,0.6744657754898071
297,6,0.7293807,0.6828493475914001
352,6,0.7243699,0.6920676231384277
364,6,0.656867,0.6753795742988586
366,6,0.7163685,0.6699739694595337
375,6,0.66141886,0.6775977611541748
377,6,0.69747376,0.6746676564216614
400,6,0.6441988,0.6690351963043213
418,6,0.7352363,0.681875467300415
420,6,0.6849107,0.6814111471176147
445,6,0.68936324,0.6885694861412048
457,6,0.6860914,0.6933193802833557
458,6,0.6987921,0.686346173286438
467,6,0.673169,0.6946674585342407
471,6,0.6750785,0.6813653707504272
484,6,0.64135647,0.675291121006012
490,6,0.68397754,0.6873346567153931
569,6,0.6865294,0.6848087310791016
588,6,0.7268583,0.6982229948043823
590,6,0.6833876,0.6945366859436035
600,6,0.7017408,0.6871789693832397
612,6,0.72189206,0.6925408244132996
620,6,0.70804125,0.6931924819946289
624,6,0.7069489,0.6817318201065063
627,6,0.66120684,0.6898996233940125
638,6,0.68558884,0.6842477321624756
647,6,0.6812191,0.6938057541847229
674,6,0.6411698,0.6661809682846069
676,6,0.6229801,0.6766006350517273
677,6,0.6514033,0.667426586151123
682,6,0.6920543,0.6867637038230896
687,6,0.69075936,0.6784033179283142
691,6,0.7527192,0.697953462600708
699,6,0.706249,0.6900482177734375
704,6,0.71775776,0.6916118264198303
718,6,0.64547557,0.6859243512153625
725,6,0.66732293,0.6795098185539246
727,6,0.68999994,0.6936237812042236
730,6,0.66210985,0.6665843725204468
737,6,0.6712683,0.6880926489830017
753,6,0.6835228,0.6883492469787598
781,6,0.70694506,0.686471700668335
798,6,0.6702011,0.6896824836730957
808,6,0.7391517,0.686676025390625
818,6,0.6941983,0.6815491914749146
851,6,0.6280082,0.6747764945030212
853,6,0.6538878,0.6814725399017334
879,6,0.64789766,0.6811255812644958
885,6,0.64762825,0.6880925893783569
892,6,0.6872982,0.6864352822303772
901,6,0.64912754,0.6824585199356079
909,6,0.67256093,0.687496542930603
923,6,0.68838584,0.6907632350921631
932,6,0.7216722,0.6937466263771057
942,6,0.7176482,0.6981579065322876
946,6,0.7192683,0.6745098829269409
17,7,0.5570911,0.5499370098114014
26,7,0.55984724,0.5472828149795532
65,7,0.55594325,0.5410946607589722
68,7,0.5570115,0.564643383026123
87,7,0.52356,0.5625007152557373
90,7,0.5734581,0.5569329261779785
95,7,0.5824627,0.563510537147522
108,7,0.6001021,0.5624102354049683
122,7,0.5805691,0.556633710861206
127,7,0.5435325,0.565112829208374
150,7,0.5634713,0.5554186105728149
153,7,0.55224484,0.5529828071594238
155,7,0.5924634,0.5615686774253845
159,7,0.587599,0.548604428768158
165,7,0.5774182,0.5689073801040649
177,7,0.5783741,0.5601967573165894
192,7,0.5443795,0.5421955585479736
196,7,0.55499864,0.5572125911712646
199,7,0.5376706,0.558854877948761
223,7,0.5732807,0.5559361577033997
229,7,0.5675718,0.5659921169281006
260,7,0.5662636,0.5612441897392273
269,7,0.5840219,0.561260998249054
285,7,0.5247407,0.5460294485092163
286,7,0.52226603,0.5499289035797119
290,7,0.5397662,0.556728720664978
292,7,0.5749213,0.5507303476333618
294,7,0.5204414,0.5541514158248901
297,7,0.5932627,0.5581325888633728
349,7,0.58624387,0.5594887733459473
352,7,0.50142527,0.5592105984687805
364,7,0.53912985,0.5475510358810425
375,7,0.5729652,0.5512055158615112
377,7,0.550482,0.5514481067657471
400,7,0.5593136,0.546363115310669
404,7,0.5720435,0.5511412620544434
418,7,0.5506369,0.5600841045379639
420,7,0.5708535,0.5486969947814941
445,7,0.5811496,0.5485544204711914
454,7,0.56673884,0.5494040846824646
457,7,0.58511883,0.5596393346786499
458,7,0.53069043,0.5499738454818726
467,7,0.5137718,0.5621867179870605
471,7,0.50930315,0.5587051510810852
484,7,0.58284074,0.5518677234649658
490,7,0.5829404,0.5580999255180359
569,7,0.545227,0.5532572865486145
580,7,0.5872645,0.5551605820655823
588,7,0.58437717,0.5670247077941895
590,7,0.5988282,0.5602388978004456
600,7,0.5876207,0.5675534605979919
608,7,0.6096454,0.5584670305252075
612,7,0.55281705,0.5578309297561646
620,7,0.55533725,0.5747615694999695
624,7,0.58943474,0.5554085969924927
627,7,0.5706966,0.561914324760437
638,7,0.5901567,0.5599218010902405
647,7,0.556307,0.5637161731719971
674,7,0.541955,0.5395128130912781
676,7,0.53343934,0.542193591594696
677,7,0.5433945,0.5441229939460754
682,7,0.54507315,0.5595845580101013
687,7,0.5558713,0.5530005097389221
691,7,0.57713574,0.5700029730796814
699,7,0.5773253,0.5568944811820984
704,7,0.5523546,0.5569540858268738
718,7,0.5713472,0.5562444925308228
723,7,0.5219552,0.5572125911712646
725,7,0.534939,0.5517715215682983
727,7,0.58118683,0.5615262985229492
730,7,0.5400847,0.553835928440094
737,7,0.58248895,0.5572125911712646
753,7,0.572309,0.5445939302444458
781,7,0.56106114,0.5543091893196106
798,7,0.56607884,0.555801272392273
808,7,0.55841047,0.5591362118721008
818,7,0.5034995,0.5530996322631836
851,7,0.5664709,0.5503813028335571
853,7,0.5540378,0.565273642539978
856,7,0.61727595,0.5652143359184265
871,7,0.58773184,0.5526191592216492
872,7,0.5467737,0.5514596700668335
879,7,0.52605635,0.5527963638305664
892,7,0.565956,0.5534278154373169
900,7,0.55337054,0.5645259618759155
901,7,0.5757072,0.5644733905792236
909,7,0.52372015,0.5514414310455322
923,7,0.56371266,0.5550172328948975
932,7,0.5633132,0.5606515407562256
942,7,0.5841376,0.5520850419998169
946,7,0.538927,0.5504963994026184
17,8,0.57505286,0.5973347425460815
26,8,0.5960172,0.5902718305587769
65,8,0.57847536,0.5816027522087097
68,8,0.6006979,0.59868323802948
87,8,0.6151156,0.5981717705726624
90,8,0.59523934,0.5970160961151123
95,8,0.5874994,0.6029970645904541
108,8,0.6165336,0.5972431898117065
122,8,0.59482735,0.5960215330123901
127,8,0.5736583,0.5944148898124695
150,8,0.6186403,0.6006991863250732
153,8,0.59357774,0.5951490998268127
155,8,0.592025,0.5876404047012329
159,8,0.60391414,0.5848177671432495
165,8,0.61273503,0.604047417640686
177,8,0.60938555,0.5984587669372559
192,8,0.55771923,0.5814580917358398
196,8,0.5510048,0.5959452986717224
199,8,0.5558201,0.5978491902351379
223,8,0.5819482,0.593853771686554
229,8,0.6103325,0.6022849082946777
260,8,0.5889664,0.5982617139816284
269,8,0.6111445,0.60101318359375
285,8,0.59193534,0.5891926288604736
286,8,0.59811175,0.5920069813728333
290,8,0.60220736,0.5958236455917358
292,8,0.5865072,0.5931859016418457
294,8,0.61157686,0.5879056453704834
297,8,0.6088175,0.5976138114929199
349,8,0.6024717,0.5971545577049255
352,8,0.6026269,0.6000403165817261
364,8,0.5642703,0.5852010250091553
375,8,0.4295631,0.5885213017463684
377,8,0.56773376,0.5860315561294556
400,8,0.57639813,0.5823893547058105
404,8,0.6009821,0.5934060215950012
418,8,0.5940862,0.5962604880332947
420,8,0.60725904,0.5911315679550171
445,8,0.59743387,0.5930030941963196
454,8,0.5939677,0.5952904224395752
457,8,0.60786945,0.6008086204528809
458,8,0.6091307,0.5933103561401367
467,8,0.59255946,0.6017542481422424
471,8,0.57436424,0.5923995971679688
484,8,0.6149215,0.5875378847122192
490,8,0.6060655,0.5976913571357727
569,8,0.58222973,0.593097984790802
580,8,0.5977246,0.5958740711212158
588,8,0.5980167,0.6021491289138794
590,8,0.58749825,0.6005885601043701
600,8,0.60441196,0.5980963110923767
608,8,0.62846375,0.5963643789291382
612,8,0.593571,0.5961365103721619
620,8,0.60546684,0.603322446346283
624,8,0.60779977,0.5917255282402039
627,8,0.5987544,0.5976412296295166
638,8,0.6089402,0.5945403575897217
647,8,0.6009016,0.6024531126022339
674,8,0.5752463,0.580437421798706
676,8,0.5605949,0.5839222073554993
677,8,0.58542913,0.5823487043380737
682,8,0.60854906,0.5968640446662903
687,8,0.5369116,0.5883142948150635
691,8,0.5895089,0.6064677238464355
699,8,0.59144306,0.5973513126373291
704,8,0.5939732,0.5977540016174316
718,8,0.5294454,0.596057116985321
723,8,0.5899289,0.5959452390670776
725,8,0.5940241,0.5932013392448425
727,8,0.5953635,0.601409375667572
730,8,0.5864852,0.5871222019195557
737,8,0.598758,0.5959452390670776
753,8,0.5773587,0.5885779857635498
798,8,0.5978191,0.5954899191856384
808,8,0.6176297,0.5980309247970581
818,8,0.5964929,0.5920495986938477
851,8,0.5687205,0.5868415832519531
853,8,0.5997864,0.5947376489639282
856,8,0.63308626,0.6008617877960205
871,8,0.61794597,0.5920121669769287
872,8,0.5956347,0.5934150815010071
879,8,0.5984664,0.594828188419342
892,8,0.5963515,0.5943142175674438
900,8,0.5889362,0.5986490249633789
901,8,0.57432216,0.5947105884552002
909,8,0.5934186,0.5942649841308594
923,8,0.5910741,0.5966444611549377
932,8,0.5994432,0.6000159978866577
942,8,0.6129827,0.5972883701324463
946,8,0.5693673,0.5869759917259216
17,9,0.5370995,0.5868629813194275
26,9,0.6001845,0.5772775411605835
65,9,0.56060016,0.5667752623558044
68,9,0.6072289,0.5919860601425171
87,9,0.6507745,0.5916790962219238
90,9,0.5865381,0.5920597314834595
95,9,0.5847552,0.5949234962463379
108,9,0.58445567,0.5901092290878296
122,9,0.5448468,0.5887817144393921
127,9,0.5514899,0.5789058208465576
150,9,0.5892208,0.5935689210891724
153,9,0.51153094,0.5841853618621826
155,9,0.5991119,0.5713772177696228
159,9,0.5975719,0.5695900917053223
165,9,0.47323355,0.5920654535293579
177,9,0.5947363,0.5889889001846313
192,9,0.50534976,0.5679271221160889
196,9,0.54849553,0.5865051746368408
199,9,0.61128825,0.5862643718719482
223,9,0.57031643,0.5826858878135681
229,9,0.55733305,0.5932470560073853
260,9,0.63843584,0.5922210812568665
269,9,0.63541263,0.5948072671890259
285,9,0.6000072,0.5812109708786011
286,9,0.60196555,0.5841561555862427
290,9,0.6003558,0.5849946141242981
292,9,0.48525432,0.5852737426757812
294,9,0.6230039,0.5734357237815857
297,9,0.6016438,0.5891920924186707
349,9,0.5857258,0.5890374779701233
352,9,0.5526498,0.5917230844497681
364,9,0.5075466,0.5692461729049683
375,9,0.6019862,0.5789591073989868
377,9,0.5782457,0.5696976184844971
400,9,0.5661715,0.5673226118087769
404,9,0.48366866,0.5832570791244507
418,9,0.6304983,0.5856455564498901
420,9,0.6307954,0.5834907293319702
445,9,0.5837938,0.5782313346862793
454,9,0.59832233,0.5870550870895386
457,9,0.6047656,0.5953330993652344
458,9,0.5894332,0.5863613486289978
467,9,0.5971419,0.5949282050132751
471,9,0.56564605,0.5759696960449219
484,9,0.64664066,0.5740056037902832
490,9,0.5968771,0.5891469717025757
569,9,0.6397897,0.5844826102256775
580,9,0.63014966,0.5874934196472168
588,9,0.5797454,0.5869052410125732
590,9,0.65005696,0.5955179929733276
600,9,0.5788799,0.5765306949615479
608,9,0.6507975,0.5907142162322998
612,9,0.6145809,0.5914722681045532
620,9,0.58129364,0.5862816572189331
624,9,0.62234175,0.5747455954551697
638,9,0.5439174,0.5763774514198303
647,9,0.466588,0.5947617292404175
674,9,0.5163034,0.5666601061820984
676,9,0.57392246,0.5729666948318481
677,9,0.51593965,0.5660290122032166
682,9,0.55625075,0.5888346433639526
