cell,drug,true_value,predicted_value
191,1,0.58989716,0.5884417295455933
192,1,0.50505686,0.5507392287254333
194,1,0.5355797,0.5840016007423401
202,1,0.5243029,0.577731192111969
223,1,0.57483345,0.5881308317184448
232,1,0.56883854,0.582314133644104
253,1,0.6182425,0.5915396213531494
275,1,0.5394089,0.5888152122497559
282,1,0.5545133,0.5865789651870728
285,1,0.52483803,0.5851887464523315
288,1,0.64765614,0.5691595077514648
293,1,0.58198553,0.5774419903755188
301,1,0.5461949,0.5863615274429321
303,1,0.5968483,0.5812944769859314
314,1,0.6191963,0.585781455039978
321,1,0.66031367,0.5930039286613464
332,1,0.5574231,0.5896861553192139
350,1,0.6423029,0.5840604305267334
382,1,0.5341797,0.5514401793479919
386,1,0.5899381,0.5888622999191284
388,1,0.6338321,0.5764286518096924
390,1,0.62504464,0.5881187915802002
394,1,0.5787872,0.559859037399292
396,1,0.60804605,0.5958510637283325
414,1,0.61789274,0.58514803647995
421,1,0.5178728,0.5871858596801758
424,1,0.62886095,0.5999876260757446
463,1,0.6033018,0.566621720790863
467,1,0.60843474,0.5936707258224487
470,1,0.50364864,0.5835878849029541
483,1,0.62188363,0.583818793296814
505,1,0.5283225,0.5575524568557739
522,1,0.62062746,0.597527265548706
533,1,0.63905364,0.5721319913864136
541,1,0.5808418,0.5756040215492249
547,1,0.648757,0.5738881230354309
551,1,0.59035313,0.5835879445075989
574,1,0.66457224,0.6035119891166687
581,1,0.54881144,0.5982000231742859
585,1,0.6412277,0.5859434008598328
596,1,0.5850826,0.5737010836601257
641,1,0.640071,0.5721049308776855
654,1,0.58854043,0.5835879445075989
669,1,0.56256086,0.5843230485916138
672,1,0.6206709,0.5916824340820312
673,1,0.51906395,0.5842324495315552
700,1,0.51787424,0.5907551646232605
713,1,0.55511063,0.5932774543762207
722,1,0.6492609,0.5960990190505981
729,1,0.5932025,0.5844918489456177
732,1,0.6213318,0.5892044305801392
734,1,0.57722074,0.5759018659591675
737,1,0.57431257,0.5835879445075989
748,1,0.5784461,0.5954838991165161
769,1,0.6228519,0.5976048707962036
770,1,0.6708407,0.5837321281433105
772,1,0.63095105,0.5952264070510864
792,1,0.62899905,0.5865225195884705
801,1,0.6367344,0.5836136341094971
825,1,0.5925517,0.5947620272636414
850,1,0.5388654,0.5976284742355347
855,1,0.64991504,0.5967667102813721
870,1,0.6397221,0.5957800149917603
880,1,0.57859665,0.584533154964447
907,1,0.6231318,0.5951288938522339
908,1,0.664909,0.5777140855789185
913,1,0.5351061,0.5893280506134033
918,1,0.5711367,0.5825158357620239
922,1,0.6095957,0.5868680477142334
924,1,0.59205806,0.5825785994529724
929,1,0.6237601,0.5835879445075989
935,1,0.59076774,0.5841687321662903
24,2,0.5861063,0.5534281730651855
32,2,0.54087913,0.5489261746406555
47,2,0.55332965,0.5527155995368958
72,2,0.58527905,0.5504873394966125
75,2,0.538916,0.5530105829238892
79,2,0.4952637,0.5487571954727173
102,2,0.49866235,0.5504255294799805
107,2,0.6051756,0.5507084131240845
113,2,0.5520964,0.5568645000457764
131,2,0.5800112,0.5610260963439941
134,2,0.5814553,0.5487958192825317
138,2,0.55058765,0.5531667470932007
140,2,0.52945584,0.5487579107284546
147,2,0.5394847,0.5515191555023193
150,2,0.5971389,0.5517385005950928
154,2,0.56352806,0.5500321984291077
191,2,0.5975293,0.5506752729415894
192,2,0.5414046,0.5381560325622559
194,2,0.5243961,0.5493278503417969
202,2,0.5744942,0.5634920597076416
223,2,0.5778664,0.5472008585929871
232,2,0.530903,0.5499918460845947
253,2,0.5023,0.548123300075531
275,2,0.5131237,0.5501284599304199
282,2,0.5353742,0.5595524907112122
285,2,0.54938763,0.5472518801689148
288,2,0.54046947,0.5583688020706177
293,2,0.53076667,0.5449790954589844
301,2,0.5794029,0.5488309860229492
303,2,0.51341957,0.5478115081787109
321,2,0.5435495,0.5553734302520752
332,2,0.57751596,0.5561726689338684
350,2,0.51429284,0.5530760288238525
382,2,0.5128849,0.5417367815971375
386,2,0.57052284,0.5517023801803589
388,2,0.54907995,0.5463404655456543
390,2,0.5352816,0.5470888018608093
394,2,0.55159426,0.5506463646888733
396,2,0.57368946,0.5546316504478455
414,2,0.52231014,0.5489176511764526
421,2,0.569563,0.5492649674415588
424,2,0.5410416,0.5535060167312622
463,2,0.5358164,0.559008777141571
467,2,0.5532888,0.5509142875671387
470,2,0.53593224,0.5527155995368958
483,2,0.54216003,0.5467074513435364
505,2,0.5644622,0.5469765663146973
522,2,0.57564735,0.5534361600875854
533,2,0.54588425,0.5532145500183105
541,2,0.5236041,0.552284300327301
547,2,0.5660218,0.5599467158317566
551,2,0.5449958,0.5527155995368958
585,2,0.60138756,0.5579468011856079
596,2,0.56257594,0.5626833438873291
641,2,0.57552093,0.5616613030433655
654,2,0.5799174,0.5527155995368958
669,2,0.57683796,0.5541514158248901
673,2,0.54423416,0.5498205423355103
700,2,0.5010615,0.5520732402801514
729,2,0.5496851,0.5463570356369019
734,2,0.6177464,0.5666245818138123
737,2,0.5675725,0.5527155995368958
748,2,0.5681743,0.5557610988616943
769,2,0.57058024,0.552924633026123
770,2,0.5627474,0.5521142482757568
792,2,0.538934,0.5477186441421509
801,2,0.5759966,0.551771342754364
807,2,0.60011125,0.5527155995368958
820,2,0.53438777,0.547687292098999
825,2,0.5961455,0.5540468692779541
850,2,0.5342237,0.5556018352508545
870,2,0.5310182,0.5582343339920044
880,2,0.6039749,0.5589349865913391
908,2,0.5785221,0.5615842342376709
922,2,0.5830193,0.566565752029419
929,2,0.5306751,0.5527155995368958
930,2,0.55866677,0.5558497905731201
935,2,0.58857465,0.5529205799102783
24,3,0.59144515,0.47121214866638184
32,3,0.46479988,0.4754043221473694
72,3,0.5087629,0.4720877408981323
140,3,0.48707175,0.46982476115226746
154,3,0.4589067,0.47562408447265625
192,3,0.45090893,0.4602620005607605
194,3,0.5092165,0.46920472383499146
232,3,0.4613887,0.4676453173160553
288,3,0.52554923,0.4860095977783203
301,3,0.4522242,0.46492213010787964
382,3,0.44286504,0.46751630306243896
386,3,0.4747012,0.46626731753349304
388,3,0.48997036,0.4732891917228699
396,3,0.47339785,0.4737889766693115
463,3,0.48149627,0.4807130992412567
467,3,0.4532199,0.46407049894332886
470,3,0.50584143,0.4712037444114685
483,3,0.5230734,0.46192365884780884
505,3,0.45732415,0.46688398718833923
533,3,0.5148716,0.4738450348377228
547,3,0.4607917,0.4892345368862152
551,3,0.48848692,0.4712037444114685
596,3,0.4758583,0.48523080348968506
654,3,0.50620687,0.4712037444114685
769,3,0.46688947,0.47857359051704407
801,3,0.53797466,0.47206035256385803
820,3,0.5363404,0.47611111402511597
825,3,0.44693962,0.47485557198524475
24,4,0.61695874,0.568467378616333
32,4,0.4533259,0.5548865795135498
72,4,0.55721533,0.5564130544662476
140,4,0.5434673,0.5570305585861206
154,4,0.500696,0.5631996989250183
192,4,0.52727556,0.5431427359580994
194,4,0.595819,0.5626845955848694
232,4,0.51610535,0.5640881061553955
288,4,0.5085496,0.5735265016555786
301,4,0.48199245,0.5631211400032043
382,4,0.54758304,0.5475395321846008
386,4,0.53242946,0.5652097463607788
388,4,0.5739058,0.5588833689689636
396,4,0.55856335,0.5725647807121277
463,4,0.6114188,0.5698355436325073
467,4,0.49372837,0.5639532804489136
470,4,0.51843566,0.5659202337265015
483,4,0.5923804,0.5581281185150146
505,4,0.5507438,0.5540942549705505
533,4,0.59978133,0.562863826751709
547,4,0.5802539,0.5757713913917542
551,4,0.61249655,0.5659202337265015
596,4,0.52910095,0.576295793056488
654,4,0.60334057,0.5659202337265015
769,4,0.49619222,0.5711767673492432
801,4,0.5648471,0.5650210380554199
820,4,0.60563654,0.5561280846595764
825,4,0.47601107,0.5736356377601624
24,5,0.4745449,0.5278396606445312
32,5,0.5214581,0.5277407765388489
47,5,0.6097513,0.529996395111084
51,5,0.6285112,0.5333142876625061
72,5,0.5515012,0.5294511318206787
75,5,0.5367109,0.5331413745880127
79,5,0.48613492,0.5277773141860962
102,5,0.40628985,0.5290955305099487
107,5,0.5511904,0.5269608497619629
113,5,0.54329985,0.5294744372367859
131,5,0.5473555,0.5393691062927246
134,5,0.52567124,0.5245839357376099
138,5,0.5044488,0.5308045744895935
140,5,0.56096375,0.5284605026245117
147,5,0.5622647,0.5283246636390686
150,5,0.56288904,0.5320355892181396
154,5,0.5350064,0.5297333598136902
190,5,0.5041611,0.5289499163627625
191,5,0.56731284,0.5301494598388672
192,5,0.5081425,0.5156188607215881
194,5,0.5338613,0.5265060067176819
202,5,0.44959822,0.5356479287147522
223,5,0.53331417,0.5258443355560303
232,5,0.5395773,0.5293790102005005
253,5,0.5435929,0.5288063883781433
275,5,0.57145196,0.5268377065658569
282,5,0.5482225,0.534122884273529
285,5,0.49824038,0.5255700945854187
288,5,0.5399681,0.5337681770324707
293,5,0.52823573,0.5240682363510132
301,5,0.54472727,0.5297338366508484
303,5,0.5288734,0.5301429033279419
314,5,0.44522968,0.5242404341697693
321,5,0.49977186,0.5333236455917358
332,5,0.52955467,0.532800555229187
350,5,0.53587586,0.5290284156799316
357,5,0.49251512,0.5315241813659668
382,5,0.5176338,0.5234023332595825
386,5,0.52261513,0.528756856918335
388,5,0.5375682,0.5239073634147644
390,5,0.5355655,0.5262258648872375
394,5,0.534586,0.528170108795166
396,5,0.5603664,0.5326125621795654
414,5,0.5040519,0.5279147624969482
421,5,0.4442218,0.5265476703643799
424,5,0.51391864,0.5297626256942749
463,5,0.45287943,0.5365471243858337
467,5,0.5321009,0.5309889912605286
470,5,0.5371816,0.529996395111084
483,5,0.5108544,0.5200579762458801
505,5,0.5339481,0.5224155187606812
522,5,0.5145431,0.5326293706893921
533,5,0.5428754,0.5300224423408508
541,5,0.49341315,0.5321632623672485
547,5,0.5566664,0.5376278758049011
551,5,0.5437206,0.529996395111084
574,5,0.5922291,0.5310788750648499
581,5,0.5035926,0.533926784992218
585,5,0.5257681,0.5339821577072144
596,5,0.533206,0.5388364195823669
641,5,0.5327392,0.5376958847045898
654,5,0.5518686,0.529996395111084
669,5,0.55784816,0.5318479537963867
672,5,0.51375926,0.5305978655815125
673,5,0.50253564,0.5282069444656372
700,5,0.51970243,0.5308517217636108
713,5,0.46634385,0.5349636077880859
722,5,0.54663384,0.5310819745063782
729,5,0.546574,0.5273448824882507
732,5,0.53114533,0.529848575592041
734,5,0.57890517,0.5428385734558105
737,5,0.54197097,0.529996395111084
748,5,0.5952877,0.53093421459198
769,5,0.55440474,0.5293982028961182
770,5,0.5573884,0.5323657393455505
772,5,0.41880623,0.5271900296211243
792,5,0.52046406,0.5279194116592407
801,5,0.5418465,0.5255507826805115
807,5,0.56552273,0.529996395111084
820,5,0.57221335,0.5207261443138123
825,5,0.57176733,0.5339081287384033
850,5,0.50748754,0.5293803811073303
855,5,0.5952053,0.5291154384613037
870,5,0.5354445,0.5326244235038757
880,5,0.5168797,0.532913327217102
907,5,0.49314132,0.5300472378730774
908,5,0.55651665,0.5371628999710083
913,5,0.5410071,0.5316325426101685
918,5,0.53357303,0.5273578763008118
922,5,0.44436058,0.5377079844474792
924,5,0.53439903,0.535309910774231
930,5,0.534906,0.5374386310577393
935,5,0.53533995,0.5300606489181519
24,6,0.71656287,0.6908853054046631
32,6,0.64331067,0.6675944328308105
72,6,0.6841685,0.6681942939758301
75,6,0.65924203,0.6801962852478027
79,6,0.6856744,0.6859086751937866
102,6,0.6775576,0.680250346660614
107,6,0.7221752,0.6896426677703857
113,6,0.69226104,0.6756225824356079
131,6,0.70626056,0.674336314201355
134,6,0.7130489,0.6766552329063416
138,6,0.6415589,0.6704164147377014
140,6,0.66092944,0.6739717721939087
147,6,0.71347004,0.6908257007598877
150,6,0.73048884,0.6912047863006592
154,6,0.65876466,0.6728787422180176
190,6,0.7307001,0.6886645555496216
191,6,0.73992056,0.6781314611434937
192,6,0.6172326,0.6550908088684082
194,6,0.6689907,0.6823858022689819
202,6,0.65462047,0.6785123348236084
223,6,0.7151452,0.6736934185028076
232,6,0.7189557,0.6846362352371216
253,6,0.7143166,0.6907941102981567
282,6,0.7155754,0.6871323585510254
285,6,0.6803319,0.6792585253715515
288,6,0.65330046,0.6794862747192383
293,6,0.66937125,0.6773992776870728
301,6,0.68622595,0.6874265670776367
303,6,0.6803754,0.6827942132949829
321,6,0.67807734,0.6913558840751648
332,6,0.6656926,0.6864611506462097
350,6,0.67204654,0.6845656633377075
357,6,0.71516144,0.6855022311210632
382,6,0.6555873,0.6616033315658569
386,6,0.7039783,0.6874896287918091
388,6,0.66437423,0.6694216728210449
390,6,0.67839974,0.6772109270095825
394,6,0.6651803,0.6675092577934265
396,6,0.69401217,0.6897926330566406
414,6,0.6708843,0.6818492412567139
421,6,0.67664105,0.6824034452438354
424,6,0.6492724,0.6894469261169434
463,6,0.66220975,0.6756725311279297
467,6,0.673169,0.688970685005188
470,6,0.6280421,0.6816014051437378
483,6,0.6416782,0.6796897649765015
505,6,0.6951522,0.6683058738708496
522,6,0.6643387,0.6855642795562744
533,6,0.6962388,0.6751022338867188
541,6,0.6947811,0.6805803775787354
547,6,0.66926795,0.6743475198745728
551,6,0.64275515,0.6816014051437378
581,6,0.7190256,0.692062258720398
585,6,0.7469562,0.6841184496879578
596,6,0.6678002,0.6738598942756653
641,6,0.72323203,0.679362952709198
654,6,0.6923669,0.6816014051437378
669,6,0.6908543,0.6838251352310181
672,6,0.7207405,0.6893775463104248
673,6,0.7011458,0.6771060824394226
700,6,0.67386323,0.6897861957550049
713,6,0.674775,0.691574215888977
722,6,0.6909379,0.6904551982879639
729,6,0.7137,0.6809925436973572
732,6,0.7382044,0.6900721788406372
734,6,0.7347543,0.685424268245697
737,6,0.6712683,0.6816014051437378
769,6,0.68225193,0.6866116523742676
770,6,0.7281619,0.6868598461151123
772,6,0.6628985,0.6857907176017761
792,6,0.73632246,0.6762560606002808
801,6,0.71242446,0.6751902103424072
807,6,0.72850233,0.6816014051437378
825,6,0.68768877,0.690527617931366
850,6,0.6701678,0.6891462802886963
870,6,0.6860975,0.6910754442214966
880,6,0.6537669,0.6832950115203857
907,6,0.677075,0.6926573514938354
908,6,0.6897097,0.6855137348175049
913,6,0.67610806,0.694756031036377
918,6,0.6840195,0.685211181640625
922,6,0.7329174,0.688591480255127
924,6,0.67885375,0.6822953820228577
930,6,0.72491574,0.6784881353378296
935,6,0.69115686,0.6862901449203491
24,7,0.50603414,0.5670819282531738
32,7,0.5354923,0.5599618554115295
47,7,0.5789327,0.5648296475410461
51,7,0.55508304,0.5684035420417786
72,7,0.5667297,0.5614543557167053
75,7,0.5833231,0.5657843351364136
79,7,0.5298687,0.5629783272743225
102,7,0.5514798,0.5598771572113037
107,7,0.60778767,0.5649783611297607
113,7,0.5154597,0.5654640793800354
131,7,0.5566106,0.5703265070915222
134,7,0.55970323,0.5612876415252686
140,7,0.5531127,0.5607481002807617
147,7,0.5578117,0.5646729469299316
150,7,0.5634713,0.5634918808937073
154,7,0.53652984,0.5639154314994812
190,7,0.5827269,0.5674338936805725
191,7,0.6068788,0.5657850503921509
192,7,0.5443795,0.5456633567810059
194,7,0.5788379,0.5624407529830933
202,7,0.524411,0.5725128650665283
223,7,0.5732807,0.560236394405365
232,7,0.5294897,0.5627967119216919
253,7,0.56615716,0.5597858428955078
275,7,0.5634277,0.565474271774292
282,7,0.51843965,0.5725177526473999
285,7,0.5247407,0.5561439990997314
288,7,0.5622345,0.5708044767379761
293,7,0.45600066,0.5569619536399841
301,7,0.55596364,0.5652602910995483
303,7,0.54462653,0.5610845685005188
314,7,0.55738276,0.5549513101577759
321,7,0.57894766,0.5670565962791443
332,7,0.5534447,0.5728882551193237
350,7,0.5734759,0.5686361789703369
382,7,0.5110867,0.5510605573654175
386,7,0.56416553,0.5621919631958008
388,7,0.55202,0.5600684285163879
390,7,0.5534714,0.5623005628585815
394,7,0.5466375,0.5648999810218811
396,7,0.55695426,0.5674843192100525
414,7,0.563965,0.5599048733711243
421,7,0.56196845,0.5614349246025085
424,7,0.5499033,0.5680193305015564
463,7,0.60348064,0.5678057670593262
467,7,0.5137718,0.5656275749206543
470,7,0.5374197,0.5648296475410461
483,7,0.57681745,0.5581939816474915
505,7,0.5570516,0.5554564595222473
522,7,0.5752048,0.5642921328544617
533,7,0.5656494,0.5622366070747375
541,7,0.5489673,0.5621752142906189
547,7,0.58573455,0.5710481405258179
551,7,0.59468454,0.5648296475410461
574,7,0.59516376,0.5683642625808716
581,7,0.54791254,0.5681299567222595
585,7,0.5658567,0.5677399635314941
596,7,0.5375351,0.5719994902610779
641,7,0.5762624,0.5699596405029297
654,7,0.5918592,0.5648296475410461
669,7,0.50399226,0.5678558945655823
672,7,0.5416189,0.5653800964355469
673,7,0.57105464,0.5635112524032593
700,7,0.57022196,0.5668895244598389
713,7,0.5454785,0.576551616191864
722,7,0.5839146,0.5675886869430542
729,7,0.5875043,0.5566236972808838
732,7,0.550476,0.5728565454483032
734,7,0.6028923,0.5721195936203003
737,7,0.58248895,0.5648296475410461
748,7,0.56585777,0.5698795914649963
769,7,0.55632126,0.5697755813598633
770,7,0.5713426,0.5650826692581177
772,7,0.59954214,0.5659152269363403
792,7,0.5885613,0.56241774559021
801,7,0.58188283,0.5614646077156067
825,7,0.54424816,0.5669833421707153
850,7,0.5410828,0.5687541961669922
855,7,0.5745229,0.5629473924636841
870,7,0.5258536,0.5701209306716919
880,7,0.493318,0.5688693523406982
907,7,0.59049535,0.5698659420013428
908,7,0.5288305,0.5679197907447815
913,7,0.5773422,0.5660539865493774
918,7,0.5477899,0.5599508285522461
922,7,0.5332547,0.5755990743637085
924,7,0.58022994,0.5663861632347107
929,7,0.55861807,0.5648296475410461
935,7,0.59338677,0.5647181868553162
24,8,0.59361506,0.6031196713447571
32,8,0.5624531,0.5839137434959412
47,8,0.5895466,0.5969208478927612
51,8,0.5946167,0.5984036326408386
72,8,0.5577548,0.5852625370025635
75,8,0.6153815,0.5974137783050537
79,8,0.59884244,0.5994027853012085
102,8,0.59557295,0.5946750640869141
107,8,0.6237721,0.599941074848175
113,8,0.59625566,0.5958878397941589
131,8,0.57984436,0.5968206524848938
134,8,0.6012322,0.5952242612838745
140,8,0.58250016,0.5883553624153137
147,8,0.6127137,0.5982991456985474
150,8,0.6186403,0.5997657775878906
154,8,0.5855886,0.5903760194778442
190,8,0.6013706,0.6010381579399109
191,8,0.61167204,0.5970030426979065
192,8,0.55771923,0.5747572183609009
194,8,0.59558374,0.5967694520950317
202,8,0.5333012,0.599399745464325
223,8,0.5819482,0.595264196395874
232,8,0.59783685,0.5962315201759338
253,8,0.6011501,0.5984915494918823
275,8,0.5764063,0.5991395711898804
282,8,0.6075283,0.6030259132385254
285,8,0.59193534,0.5950464606285095
288,8,0.6043004,0.5936375856399536
293,8,0.5892331,0.5908752083778381
301,8,0.5909359,0.5983680486679077
303,8,0.58996236,0.5964309573173523
314,8,0.58765894,0.59539395570755
321,8,0.6179426,0.6033855676651001
332,8,0.601047,0.60294109582901
350,8,0.59897316,0.598892331123352
382,8,0.5751226,0.5766990780830383
386,8,0.62235504,0.5982815027236938
388,8,0.57057446,0.5891990661621094
390,8,0.59276175,0.5952703952789307
394,8,0.59247154,0.5867875218391418
396,8,0.6161228,0.6022974252700806
414,8,0.5924711,0.5961799025535583
421,8,0.5560051,0.6001505255699158
424,8,0.54907244,0.6053325533866882
463,8,0.57049024,0.5927553176879883
467,8,0.59255946,0.6012098789215088
470,8,0.5919474,0.5969208478927612
483,8,0.5987262,0.5944278240203857
505,8,0.56682795,0.5850709676742554
522,8,0.5962206,0.6019406914710999
533,8,0.5774827,0.5926265716552734
541,8,0.59041834,0.5928277373313904
547,8,0.59146553,0.5948840975761414
551,8,0.5609908,0.5969208478927612
574,8,0.6300294,0.6053637266159058
581,8,0.60098755,0.6046336889266968
585,8,0.6126075,0.5992520451545715
596,8,0.57943517,0.5967100858688354
641,8,0.62569654,0.5947608351707458
654,8,0.60855263,0.5969208478927612
669,8,0.58623946,0.5972230434417725
672,8,0.6082724,0.6006684303283691
673,8,0.59184015,0.5960016250610352
700,8,0.59341156,0.6006189584732056
713,8,0.60313004,0.6080371141433716
722,8,0.60507137,0.6034852266311646
729,8,0.60716623,0.5945159196853638
732,8,0.6069191,0.6028481721878052
734,8,0.61214954,0.5983438491821289
737,8,0.598758,0.5969208478927612
748,8,0.5912296,0.6036953330039978
769,8,0.56561804,0.6026290655136108
770,8,0.6291873,0.5976359248161316
772,8,0.6143613,0.602989912033081
792,8,0.5697211,0.5950328707695007
801,8,0.5972745,0.5944411754608154
825,8,0.61713266,0.6023938655853271
850,8,0.5899201,0.6035619974136353
855,8,0.620555,0.6017107963562012
870,8,0.6110995,0.6053736209869385
880,8,0.5872005,0.5991687774658203
907,8,0.60077775,0.6031452417373657
908,8,0.6241381,0.5964548587799072
913,8,0.58816034,0.602318525314331
918,8,0.59317255,0.5955448150634766
922,8,0.58148587,0.6039406061172485
924,8,0.5942819,0.5976576209068298
929,8,0.5991567,0.5969208478927612
935,8,0.5979671,0.5980983972549438
24,9,0.63360465,0.6089165210723877
32,9,0.5793862,0.5738548040390015
47,9,0.6057652,0.5940334796905518
51,9,0.5723098,0.592586874961853
72,9,0.5906016,0.5779550075531006
75,9,0.61600876,0.5936602354049683
79,9,0.625882,0.6045130491256714
102,9,0.590534,0.5920774936676025
107,9,0.6430966,0.5971074104309082
113,9,0.5991333,0.5931218862533569
131,9,0.5988091,0.5809786319732666
134,9,0.553878,0.5961289405822754
140,9,0.49549526,0.5817556381225586
147,9,0.6060382,0.5962586402893066
150,9,0.5892208,0.5962637066841125
154,9,0.53010666,0.5817830562591553
190,9,0.61210674,0.6019405126571655
191,9,0.61754376,0.5904921293258667
192,9,0.50534976,0.568676233291626
194,9,0.555535,0.5937784910202026
202,9,0.59009844,0.5952033996582031
223,9,0.57031643,0.5975592732429504
232,9,0.59799296,0.5904968976974487
253,9,0.60595703,0.5994069576263428
275,9,0.6003479,0.5968627333641052
282,9,0.62099636,0.5953071117401123
285,9,0.6000072,0.5996614098548889
288,9,0.6048492,0.5811417102813721
293,9,0.5620039,0.5870137214660645
301,9,0.55238146,0.5964136719703674
303,9,0.6230347,0.5945605039596558
314,9,0.6015263,0.5976000428199768
321,9,0.50329816,0.6031045317649841
332,9,0.60239697,0.6023873090744019
350,9,0.50709426,0.5958161354064941
382,9,0.5753609,0.5663854479789734
386,9,0.63658684,0.5962764024734497
388,9,0.591459,0.581385612487793
390,9,0.5513278,0.595204770565033
394,9,0.6056044,0.5725268721580505
396,9,0.6361876,0.5994918942451477
414,9,0.5807915,0.5953178405761719
421,9,0.6050426,0.5999202728271484
424,9,0.6419921,0.6046966314315796
463,9,0.58434623,0.5813730359077454
467,9,0.5971419,0.6025193929672241
470,9,0.60476893,0.5940334796905518
483,9,0.6102363,0.5977228879928589
505,9,0.5656125,0.5823960304260254
522,9,0.5947524,0.606228232383728
533,9,0.599791,0.5839846134185791
541,9,0.5655131,0.5878587961196899
547,9,0.601062,0.5797447562217712
551,9,0.54137963,0.5940334796905518
574,9,0.5945389,0.6111981272697449
581,9,0.57334983,0.610228955745697
585,9,0.6538154,0.6010909080505371
596,9,0.5518308,0.5841694474220276
641,9,0.6237549,0.5910907983779907
654,9,0.5951674,0.5940334796905518
669,9,0.59706616,0.5924997329711914
672,9,0.56184846,0.5992000102996826
673,9,0.59066075,0.5902544260025024
700,9,0.611975,0.6014924049377441
713,9,0.613514,0.6078088283538818
722,9,0.61806935,0.6019527912139893
729,9,0.5858764,0.5902835130691528
732,9,0.58984506,0.6096614003181458
734,9,0.58089525,0.5889260172843933
737,9,0.61933273,0.5940334796905518
