cell,drug,true_value,predicted_value
294,1,0.54384804,0.5651237368583679
311,1,0.6467942,0.5887619256973267
312,1,0.60991293,0.5883082151412964
313,1,0.6392598,0.5988008975982666
316,1,0.54169226,0.5981827974319458
317,1,0.56303895,0.5716390609741211
329,1,0.6394187,0.6000717282295227
337,1,0.6359708,0.6012474298477173
343,1,0.52215606,0.6038765907287598
350,1,0.6423029,0.5914617776870728
364,1,0.5736953,0.5504730939865112
371,1,0.5981298,0.59391188621521
388,1,0.6338321,0.5741217136383057
389,1,0.5439739,0.5903990864753723
404,1,0.5774639,0.5953823924064636
406,1,0.6328571,0.6054223775863647
413,1,0.5765493,0.6011747717857361
415,1,0.65115803,0.5883952379226685
431,1,0.61081576,0.6095187664031982
445,1,0.5466829,0.5712521076202393
458,1,0.59288156,0.5860681533813477
474,1,0.59356546,0.5856738090515137
488,1,0.53100336,0.6065783500671387
494,1,0.62143123,0.6065447926521301
495,1,0.62192583,0.5943805575370789
499,1,0.63931936,0.5865414142608643
520,1,0.50854325,0.5846645832061768
527,1,0.5045696,0.5546586513519287
530,1,0.59835416,0.5918643474578857
541,1,0.5808418,0.5701355338096619
542,1,0.59700865,0.5884805917739868
552,1,0.634115,0.6057261824607849
559,1,0.6223448,0.5959304571151733
560,1,0.6475496,0.5948662161827087
566,1,0.66551536,0.5977481603622437
582,1,0.63156444,0.6069560050964355
607,1,0.56319624,0.6035171151161194
609,1,0.5890944,0.598979115486145
689,1,0.6254512,0.6152572631835938
710,1,0.51044834,0.5890557765960693
721,1,0.6450407,0.6030447483062744
729,1,0.5932025,0.5761231184005737
732,1,0.6213318,0.6149654388427734
737,1,0.57431257,0.5883082151412964
757,1,0.5717242,0.5707159042358398
763,1,0.53600323,0.5429068803787231
776,1,0.5913381,0.5969470739364624
789,1,0.46020886,0.5516541600227356
793,1,0.56682324,0.5959275960922241
797,1,0.59935814,0.6001509428024292
803,1,0.59854704,0.6056516766548157
818,1,0.62871844,0.5915375351905823
861,1,0.6637621,0.5894765257835388
866,1,0.5804062,0.5802631974220276
875,1,0.5608881,0.590909481048584
884,1,0.57055616,0.5743488073348999
889,1,0.6042508,0.5986980199813843
899,1,0.6355438,0.6036753058433533
903,1,0.56165296,0.5655161738395691
906,1,0.57185453,0.5825579166412354
908,1,0.664909,0.5903177857398987
911,1,0.60544056,0.5894500613212585
917,1,0.5804046,0.5969952940940857
926,1,0.60647607,0.5916059017181396
931,1,0.61455435,0.6074650287628174
935,1,0.59076774,0.5938882231712341
937,1,0.64607835,0.5972328186035156
942,1,0.61468804,0.5850390195846558
11,2,0.55317444,0.5604463219642639
24,2,0.5861063,0.5682564377784729
55,2,0.50959706,0.5480220913887024
61,2,0.5539864,0.5677547454833984
72,2,0.58527905,0.5441074967384338
84,2,0.5465937,0.5509522557258606
93,2,0.5929356,0.556074857711792
122,2,0.5464624,0.549419641494751
131,2,0.5800112,0.5632391571998596
138,2,0.55058765,0.5597857236862183
154,2,0.56352806,0.558899998664856
164,2,0.56605244,0.5546742677688599
188,2,0.54905444,0.5412577390670776
197,2,0.5028929,0.5534747242927551
216,2,0.5524871,0.5627292394638062
228,2,0.52087003,0.5415742993354797
259,2,0.55737424,0.5502519607543945
272,2,0.5764007,0.575208306312561
275,2,0.5131237,0.552217960357666
291,2,0.5746473,0.5513260960578918
294,2,0.5635094,0.5538070797920227
312,2,0.52227557,0.556074857711792
313,2,0.54643846,0.5478365421295166
315,2,0.51286715,0.5654745101928711
317,2,0.5512731,0.5558925867080688
329,2,0.5662574,0.5625209212303162
337,2,0.5095286,0.5525704622268677
343,2,0.5236282,0.5581302642822266
350,2,0.51429284,0.5525747537612915
364,2,0.54094535,0.5372222065925598
371,2,0.5279796,0.5578895807266235
388,2,0.54907995,0.551084578037262
389,2,0.5272759,0.5605318546295166
402,2,0.5780389,0.5570002794265747
406,2,0.55494875,0.5452787280082703
413,2,0.5555908,0.5655606389045715
415,2,0.5178813,0.5474661588668823
431,2,0.5720531,0.5598264932632446
445,2,0.5433106,0.5644152164459229
458,2,0.5345726,0.5650419592857361
474,2,0.5185212,0.55990070104599
488,2,0.5833367,0.541858971118927
494,2,0.5648419,0.5505384206771851
495,2,0.57924664,0.5607013702392578
499,2,0.5581977,0.5613794922828674
520,2,0.5712453,0.56383216381073
527,2,0.54391766,0.5410645008087158
530,2,0.5726525,0.5572397112846375
541,2,0.5236041,0.5454378724098206
542,2,0.5879512,0.5607843995094299
543,2,0.54346645,0.5578483939170837
552,2,0.57676864,0.5716309547424316
560,2,0.5757721,0.5698337554931641
566,2,0.6011061,0.5615606307983398
607,2,0.5869589,0.5652259588241577
609,2,0.5069513,0.5531666278839111
710,2,0.5281609,0.5545052289962769
721,2,0.42658213,0.5623722076416016
729,2,0.5496851,0.5551461577415466
737,2,0.5675725,0.5560749173164368
757,2,0.5757865,0.554905891418457
763,2,0.563132,0.5364160537719727
776,2,0.56448233,0.5490940809249878
793,2,0.5367508,0.5509728193283081
818,2,0.51695913,0.5493295192718506
861,2,0.53843087,0.5497710704803467
866,2,0.57182956,0.5513635873794556
875,2,0.4651709,0.544289767742157
884,2,0.5666878,0.5556813478469849
889,2,0.5274394,0.5526214838027954
899,2,0.55444276,0.566981315612793
903,2,0.54705113,0.5477984547615051
908,2,0.5785221,0.572048008441925
917,2,0.5405372,0.5502502918243408
926,2,0.51950485,0.5536432266235352
935,2,0.58857465,0.5597172379493713
942,2,0.57316345,0.5650030970573425
24,3,0.59144515,0.49807897210121155
72,3,0.5087629,0.4544498920440674
122,3,0.5612013,0.4670811891555786
154,3,0.4589067,0.47783902287483215
188,3,0.47363627,0.4761072099208832
197,3,0.4264066,0.4618316888809204
228,3,0.45975134,0.44935399293899536
259,3,0.45851514,0.4690321981906891
261,3,0.49117738,0.47046682238578796
294,3,0.46615145,0.46810925006866455
315,3,0.49122638,0.46131521463394165
317,3,0.47175914,0.4653390049934387
364,3,0.45021173,0.44157254695892334
371,3,0.48153126,0.4627905488014221
388,3,0.48997036,0.45946410298347473
389,3,0.46099043,0.46036455035209656
406,3,0.51724964,0.464508593082428
431,3,0.5132317,0.4769609570503235
494,3,0.455156,0.45070648193359375
495,3,0.48828906,0.4658370912075043
520,3,0.44348043,0.4690166413784027
527,3,0.4479501,0.4556313753128052
530,3,0.4448645,0.4694675803184509
542,3,0.49985406,0.4713454246520996
559,3,0.48226333,0.4633716642856598
607,3,0.5544863,0.4812559485435486
609,3,0.4873686,0.46144211292266846
757,3,0.56020814,0.46427613496780396
763,3,0.4580767,0.45052701234817505
776,3,0.510189,0.44369110465049744
789,3,0.4480485,0.4724976420402527
793,3,0.48235562,0.461378812789917
818,3,0.4381578,0.4584484100341797
875,3,0.46838602,0.45403212308883667
884,3,0.49179903,0.45791059732437134
889,3,0.44786376,0.4589560329914093
899,3,0.44878498,0.4677860736846924
926,3,0.4514614,0.45984670519828796
24,4,0.61695874,0.5687456130981445
72,4,0.55721533,0.5380823612213135
122,4,0.57244855,0.5539894104003906
154,4,0.500696,0.5517783164978027
188,4,0.48300418,0.5382155179977417
197,4,0.59094995,0.549472451210022
228,4,0.47904912,0.548056960105896
259,4,0.5179687,0.5449346899986267
261,4,0.60596466,0.5560683012008667
294,4,0.5460384,0.5486452579498291
315,4,0.58014536,0.5617852210998535
317,4,0.55600494,0.5509301424026489
364,4,0.5594949,0.5351158380508423
371,4,0.54076356,0.5561993718147278
388,4,0.5739058,0.548699140548706
389,4,0.5793857,0.5593233704566956
406,4,0.56985927,0.551944375038147
431,4,0.580129,0.5631231665611267
494,4,0.4992564,0.5561797618865967
495,4,0.6050941,0.5591927170753479
520,4,0.53075385,0.5586620569229126
527,4,0.5049434,0.5382550358772278
530,4,0.5866307,0.5568186044692993
542,4,0.6058588,0.557361364364624
559,4,0.5997028,0.5569320917129517
607,4,0.59421295,0.5635943412780762
609,4,0.5802786,0.5575026273727417
757,4,0.5795913,0.5498660802841187
763,4,0.54357684,0.5312366485595703
776,4,0.5518552,0.5529419779777527
789,4,0.5266143,0.5394840240478516
793,4,0.5742583,0.5526360273361206
818,4,0.5557302,0.5519280433654785
875,4,0.51432437,0.5485174655914307
884,4,0.587797,0.5518298745155334
889,4,0.50708216,0.5568286776542664
899,4,0.5174165,0.5656869411468506
926,4,0.55822694,0.5537599325180054
11,5,0.5355346,0.534149169921875
15,5,0.5337513,0.5276142954826355
24,5,0.4745449,0.5396783351898193
55,5,0.5131086,0.5181201696395874
61,5,0.49037346,0.5368524789810181
72,5,0.5515012,0.522241473197937
84,5,0.5425674,0.5249260663986206
93,5,0.5087768,0.5295450091362
121,5,0.61783874,0.5242895483970642
122,5,0.5066273,0.5247608423233032
131,5,0.5473555,0.5427496433258057
138,5,0.5044488,0.5337420701980591
154,5,0.5350064,0.53397536277771
164,5,0.53171116,0.5314391255378723
188,5,0.53868526,0.5168747901916504
197,5,0.47487488,0.5293277502059937
216,5,0.5223154,0.5376341342926025
228,5,0.5451535,0.518170952796936
259,5,0.54168504,0.525891900062561
272,5,0.52997077,0.5454123020172119
275,5,0.57145196,0.5234724283218384
291,5,0.54369766,0.5251485109329224
294,5,0.54378915,0.5309774279594421
311,5,0.62483317,0.5262069702148438
312,5,0.5569022,0.5295450091362
313,5,0.44788757,0.5181244611740112
315,5,0.52220654,0.5313965082168579
316,5,0.40300885,0.5212573409080505
317,5,0.5401178,0.5321658849716187
329,5,0.53863966,0.535732090473175
337,5,0.5392088,0.5281881093978882
343,5,0.5336765,0.5326105952262878
350,5,0.53587586,0.5258458852767944
364,5,0.53069067,0.5162413120269775
371,5,0.4887989,0.5303711295127869
388,5,0.5375682,0.526798665523529
389,5,0.5481713,0.530870795249939
402,5,0.5499906,0.5293346643447876
404,5,0.61350745,0.5275968909263611
406,5,0.55198544,0.5256036520004272
413,5,0.40200302,0.5329396724700928
415,5,0.43184623,0.5218856334686279
431,5,0.5599379,0.5385898351669312
445,5,0.52537894,0.5406473278999329
458,5,0.5005901,0.5328105092048645
474,5,0.598268,0.5341318845748901
488,5,0.5531668,0.5178719758987427
494,5,0.5190133,0.5259965658187866
495,5,0.5490004,0.5331283211708069
499,5,0.5492854,0.5344110727310181
520,5,0.5413404,0.5341203212738037
527,5,0.5297375,0.5194624066352844
530,5,0.55242455,0.5346422791481018
541,5,0.49341315,0.523856520652771
542,5,0.55030644,0.5408160090446472
543,5,0.5312101,0.5389631986618042
552,5,0.5010136,0.537517249584198
559,5,0.54259664,0.5310224294662476
560,5,0.4317156,0.5414814949035645
566,5,0.49277955,0.533982515335083
582,5,0.6242666,0.5293816924095154
607,5,0.5528301,0.5337696075439453
609,5,0.5342014,0.529420018196106
689,5,0.52058816,0.5241213440895081
710,5,0.5212361,0.5319148302078247
721,5,0.49463186,0.5316179990768433
729,5,0.546574,0.5315189361572266
732,5,0.53114533,0.5270113945007324
737,5,0.54197097,0.5295450091362
757,5,0.54250187,0.5301288366317749
763,5,0.5291828,0.5150080919265747
776,5,0.45969862,0.5178865194320679
793,5,0.5432262,0.526854395866394
797,5,0.5055379,0.5271074771881104
803,5,0.531657,0.5276111364364624
818,5,0.53639156,0.525801420211792
861,5,0.551007,0.5244963765144348
866,5,0.5339981,0.5234854221343994
875,5,0.47538567,0.5179880857467651
884,5,0.5834882,0.5322232246398926
889,5,0.5006646,0.5253227949142456
899,5,0.54452395,0.537641704082489
903,5,0.5392898,0.5250561237335205
906,5,0.4992696,0.5312780737876892
908,5,0.55651665,0.5463890433311462
911,5,0.5507481,0.5278553366661072
917,5,0.5611377,0.5228543877601624
926,5,0.5475758,0.5275248289108276
931,5,0.5540218,0.5342446565628052
935,5,0.53533995,0.5326157212257385
937,5,0.54430634,0.521350622177124
942,5,0.5201214,0.530998706817627
11,6,0.7089853,0.687529444694519
15,6,0.6805938,0.6835061311721802
24,6,0.71656287,0.6983768343925476
61,6,0.67814153,0.6884433031082153
72,6,0.6841685,0.6547211408615112
84,6,0.69657916,0.6776747703552246
122,6,0.6946269,0.6886336803436279
131,6,0.70626056,0.6822876930236816
138,6,0.6415589,0.6757705211639404
154,6,0.65876466,0.6748804450035095
164,6,0.6986808,0.6691000461578369
188,6,0.62635684,0.6660597324371338
197,6,0.6804356,0.6804099082946777
216,6,0.68224835,0.6778361797332764
228,6,0.69617105,0.6810264587402344
259,6,0.66894484,0.6644665002822876
272,6,0.6282031,0.6947416067123413
291,6,0.69695634,0.6771488189697266
294,6,0.6410025,0.6686559915542603
312,6,0.66738456,0.6801633834838867
313,6,0.6654835,0.6800917387008667
315,6,0.65593517,0.6752306222915649
316,6,0.6714738,0.6756565570831299
317,6,0.6748313,0.6712230443954468
329,6,0.6987228,0.6866337060928345
337,6,0.70762634,0.6843407154083252
343,6,0.6960549,0.6894180178642273
350,6,0.67204654,0.6829863786697388
364,6,0.656867,0.6562816500663757
371,6,0.6759968,0.6879580020904541
388,6,0.66437423,0.6725826263427734
389,6,0.69495535,0.678723931312561
402,6,0.6682288,0.6851701736450195
406,6,0.6773336,0.6729047298431396
413,6,0.6884726,0.6899453401565552
415,6,0.6726498,0.6795905828475952
431,6,0.744157,0.682976245880127
445,6,0.68936324,0.673209547996521
458,6,0.6987921,0.6800222396850586
488,6,0.72486895,0.6834931969642639
494,6,0.69132507,0.6859073638916016
495,6,0.6317774,0.683673083782196
499,6,0.6940609,0.6813266277313232
520,6,0.67930204,0.6773155927658081
527,6,0.627546,0.6628210544586182
530,6,0.6775659,0.6831774711608887
541,6,0.6947811,0.6667193174362183
542,6,0.68506134,0.680095374584198
543,6,0.7080815,0.6712980270385742
552,6,0.67757386,0.68538498878479
559,6,0.6854109,0.6767063140869141
560,6,0.7146176,0.6859867572784424
566,6,0.69361,0.6884835958480835
607,6,0.6994047,0.6933605670928955
609,6,0.69518834,0.6818534135818481
710,6,0.68486047,0.6846203207969666
721,6,0.7268134,0.6834949254989624
729,6,0.7137,0.6814786195755005
732,6,0.7382044,0.6927244663238525
737,6,0.6712683,0.6801633834838867
757,6,0.6704972,0.6686769723892212
763,6,0.66198355,0.6517058610916138
793,6,0.672296,0.6837897300720215
797,6,0.69666475,0.6830207109451294
803,6,0.69706124,0.6937255859375
818,6,0.6941983,0.6741507053375244
861,6,0.72156686,0.6764925718307495
866,6,0.6972576,0.6728715896606445
875,6,0.62727714,0.6747434139251709
889,6,0.60636663,0.6811834573745728
899,6,0.66216373,0.686668336391449
903,6,0.6488568,0.6638193130493164
906,6,0.7291073,0.6683485507965088
908,6,0.6897097,0.6961789131164551
911,6,0.7033152,0.6835147738456726
926,6,0.6667554,0.6848540306091309
931,6,0.7213185,0.6966495513916016
935,6,0.69115686,0.6948273181915283
937,6,0.7068653,0.6830610632896423
942,6,0.7176482,0.6828169822692871
11,7,0.5811905,0.5570206642150879
15,7,0.56776106,0.5567533373832703
24,7,0.50603414,0.5730669498443604
55,7,0.5465953,0.5494005680084229
61,7,0.53279173,0.5641948580741882
72,7,0.5667297,0.5365892648696899
84,7,0.56906354,0.5512775182723999
90,7,0.5734581,0.5558490753173828
93,7,0.5619216,0.5529130697250366
121,7,0.57915103,0.5568719506263733
122,7,0.5805691,0.5607468485832214
131,7,0.5566106,0.562158465385437
154,7,0.53652984,0.5529407858848572
164,7,0.51860344,0.5538027286529541
188,7,0.5781162,0.5420830249786377
197,7,0.55328876,0.5433696508407593
216,7,0.5538952,0.5426521301269531
228,7,0.558911,0.547784686088562
259,7,0.5516535,0.5468345880508423
261,7,0.5616758,0.5519353151321411
272,7,0.5929979,0.5636193752288818
275,7,0.5634277,0.5508691072463989
291,7,0.54819745,0.5500892400741577
294,7,0.5204414,0.5476669073104858
311,7,0.54756004,0.551048994064331
312,7,0.5921319,0.5529130697250366
313,7,0.540156,0.5507331490516663
315,7,0.5762297,0.555158793926239
316,7,0.57817924,0.5534094572067261
317,7,0.5519913,0.5526307821273804
329,7,0.5438662,0.559687614440918
337,7,0.5745355,0.5620383620262146
343,7,0.56848365,0.5651980042457581
350,7,0.5734759,0.5545430779457092
364,7,0.53912985,0.5305814146995544
371,7,0.5732916,0.5540615320205688
388,7,0.55202,0.547397255897522
389,7,0.5777907,0.5550825595855713
402,7,0.54341286,0.5552412271499634
404,7,0.5720435,0.5494274497032166
406,7,0.59358,0.5565025210380554
413,7,0.48217586,0.5643609762191772
415,7,0.5586786,0.5463424921035767
431,7,0.58141977,0.565875768661499
445,7,0.5811496,0.5478608012199402
458,7,0.53069043,0.5526295900344849
474,7,0.5622542,0.5552582740783691
488,7,0.52383834,0.5582369565963745
494,7,0.56938076,0.5535187721252441
495,7,0.58889043,0.5553555488586426
499,7,0.56943166,0.5514182448387146
520,7,0.5817328,0.5555212497711182
527,7,0.51981413,0.5357670187950134
530,7,0.57803726,0.5566596388816833
541,7,0.5489673,0.5349085330963135
542,7,0.5464048,0.5567653775215149
552,7,0.5398144,0.563268780708313
559,7,0.5828772,0.5553337335586548
560,7,0.5564688,0.5597814321517944
566,7,0.5839976,0.5606263279914856
582,7,0.56941587,0.5624034404754639
607,7,0.58343494,0.5627573132514954
609,7,0.58768404,0.5587125420570374
689,7,0.5836429,0.5623230934143066
710,7,0.52581674,0.5519141554832458
721,7,0.5879636,0.5610833168029785
729,7,0.5875043,0.5470893383026123
732,7,0.550476,0.5704140663146973
737,7,0.58248895,0.5529130697250366
757,7,0.58257306,0.5540184378623962
763,7,0.54307675,0.5243771076202393
776,7,0.5992483,0.5485528707504272
789,7,0.5287178,0.5431744456291199
793,7,0.55951643,0.5504583716392517
797,7,0.5655334,0.5543361306190491
803,7,0.5541091,0.5589945316314697
818,7,0.5034995,0.5514112710952759
861,7,0.5947966,0.5465784668922424
866,7,0.5775171,0.5471665859222412
875,7,0.5333821,0.5449804067611694
884,7,0.5722372,0.5441893339157104
889,7,0.55629253,0.5543845891952515
899,7,0.58228254,0.5617890954017639
903,7,0.546204,0.5460089445114136
906,7,0.5337765,0.5419249534606934
908,7,0.5288305,0.5599421262741089
911,7,0.5549697,0.5551633834838867
917,7,0.55732733,0.5535997152328491
926,7,0.5473186,0.5499955415725708
931,7,0.56875557,0.5672087669372559
935,7,0.59338677,0.5568112134933472
937,7,0.5934375,0.5534027218818665
942,7,0.5841376,0.5474206209182739
11,8,0.6035327,0.596354603767395
15,8,0.59538466,0.5933639407157898
24,8,0.59361506,0.6099499464035034
55,8,0.5869941,0.5937256217002869
61,8,0.61449265,0.6032752394676208
72,8,0.5577548,0.5742343664169312
84,8,0.5992615,0.5913212299346924
90,8,0.59523934,0.5957722663879395
93,8,0.6127075,0.593277096748352
121,8,0.59276396,0.5961155891418457
122,8,0.59482735,0.5973315834999084
131,8,0.57984436,0.6011089086532593
154,8,0.5855886,0.5884406566619873
164,8,0.5962646,0.5889734029769897
188,8,0.601726,0.581561803817749
197,8,0.6063912,0.5876071453094482
216,8,0.5419743,0.5883104801177979
228,8,0.60329455,0.5918479561805725
259,8,0.5931082,0.5816338062286377
261,8,0.5992322,0.5940021872520447
272,8,0.5877126,0.6036261916160583
275,8,0.5764063,0.5936036109924316
291,8,0.5982601,0.5923595428466797
294,8,0.61157686,0.5852912068367004
311,8,0.6174285,0.5925915241241455
312,8,0.6193338,0.5932771563529968
313,8,0.5939805,0.5931292772293091
315,8,0.5279036,0.5934598445892334
316,8,0.6166211,0.5953943133354187
317,8,0.5926962,0.5872060060501099
329,8,0.6000571,0.599913477897644
337,8,0.59623176,0.5957812070846558
343,8,0.59200937,0.599341869354248
350,8,0.59897316,0.5942232608795166
364,8,0.5642703,0.5745198726654053
371,8,0.5881728,0.5941511988639832
388,8,0.57057446,0.5870060324668884
389,8,0.5705132,0.5962461233139038
404,8,0.6009821,0.5886130928993225
406,8,0.6021728,0.5953159332275391
413,8,0.56311834,0.602308452129364
415,8,0.5821803,0.5923843383789062
431,8,0.5496639,0.6021085977554321
445,8,0.59743387,0.5912760496139526
458,8,0.6091307,0.5944556593894958
474,8,0.6047118,0.5943009853363037
488,8,0.5824223,0.5954036116600037
494,8,0.6112972,0.5962649583816528
495,8,0.599273,0.5986146926879883
499,8,0.60918236,0.5925865173339844
520,8,0.59929174,0.5929412245750427
527,8,0.55380166,0.5789583921432495
530,8,0.5526268,0.5965744853019714
541,8,0.59041834,0.5832293033599854
542,8,0.593867,0.5967192649841309
552,8,0.6017009,0.6048885583877563
559,8,0.5978967,0.5934601426124573
560,8,0.61368483,0.6016277074813843
566,8,0.6154869,0.5985957384109497
582,8,0.57112175,0.6010657548904419
607,8,0.6094698,0.600304126739502
609,8,0.5732063,0.597724974155426
689,8,0.5933603,0.6025014519691467
710,8,0.5714114,0.5934476852416992
721,8,0.5989537,0.6007322072982788
729,8,0.60716623,0.5888547301292419
732,8,0.6069191,0.6067338585853577
737,8,0.598758,0.593277096748352
757,8,0.59663737,0.5849278569221497
763,8,0.55823684,0.5687699317932129
776,8,0.61414194,0.5930629372596741
789,8,0.5742439,0.5799627304077148
793,8,0.6031504,0.5928352475166321
797,8,0.58642256,0.5973758697509766
803,8,0.6166261,0.5987612009048462
818,8,0.5964929,0.590239405632019
861,8,0.61391056,0.5906634330749512
866,8,0.5713,0.5893272757530212
875,8,0.59556353,0.589727520942688
884,8,0.58947736,0.5871058702468872
889,8,0.59563917,0.5978195667266846
899,8,0.60556144,0.6009535193443298
903,8,0.5839641,0.5835556983947754
906,8,0.5793602,0.5863540172576904
908,8,0.6241381,0.6012053489685059
911,8,0.6000626,0.5933743119239807
917,8,0.5964525,0.5940057635307312
926,8,0.60686344,0.5922248363494873
931,8,0.6113081,0.6015951037406921
935,8,0.5979671,0.5937119126319885
937,8,0.60851127,0.5930100679397583
942,8,0.6129827,0.5926672220230103
11,9,0.64905465,0.5982099771499634
15,9,0.6049486,0.5959761142730713
24,9,0.63360465,0.6139395236968994
55,9,0.6008144,0.5940123796463013
61,9,0.5959854,0.6070637702941895
72,9,0.5906016,0.5577952861785889
84,9,0.6158238,0.5916969776153564
90,9,0.5865381,0.5961847305297852
93,9,0.638712,0.5915918946266174
121,9,0.46956316,0.5983151793479919
122,9,0.5448468,0.5965444445610046
131,9,0.5988091,0.585415780544281
154,9,0.53010666,0.5796389579772949
164,9,0.5469462,0.5813744068145752
188,9,0.57818806,0.5728381872177124
197,9,0.6024573,0.5839860439300537
216,9,0.5095415,0.58270263671875
228,9,0.5805809,0.5920860767364502
259,9,0.58387756,0.5713776350021362
261,9,0.592741,0.5775277614593506
272,9,0.5252116,0.6052225828170776
275,9,0.6003479,0.5939937829971313
291,9,0.5942214,0.589572548866272
294,9,0.6230039,0.5728152394294739
311,9,0.5923177,0.5907344818115234
312,9,0.42307228,0.5915918946266174
313,9,0.6033112,0.5950372219085693
315,9,0.5836618,0.6022056341171265
316,9,0.55507135,0.593776285648346
317,9,0.5992445,0.5748982429504395
329,9,0.4959958,0.6001670956611633
337,9,0.5945144,0.5932062864303589
343,9,0.59740376,0.6007627844810486
350,9,0.50709426,0.5924431085586548
364,9,0.5075466,0.5589367747306824
371,9,0.62754804,0.5970732569694519
388,9,0.591459,0.5779770612716675
389,9,0.59760153,0.5967956185340881
404,9,0.48366866,0.5866010189056396
406,9,0.5827851,0.5825214982032776
413,9,0.5828396,0.6067390441894531
415,9,0.61411816,0.5890820026397705
431,9,0.59052753,0.5929730534553528
445,9,0.5837938,0.5818471908569336
458,9,0.5894332,0.5998368859291077
474,9,0.6342238,0.5889548063278198
488,9,0.60105133,0.5941522121429443
494,9,0.59285635,0.597582995891571
495,9,0.58807546,0.5967868566513062
499,9,0.6002183,0.5937557220458984
520,9,0.5646937,0.5941379070281982
527,9,0.5402271,0.5640817880630493
530,9,0.5519342,0.5899783968925476
541,9,0.5655131,0.5742424130439758
