cell,drug,true_value,predicted_value
742,1,0.58826053,0.6140612959861755
761,1,0.58039075,0.5990129709243774
774,1,0.51759726,0.571677565574646
778,1,0.50022143,0.5679923295974731
800,1,0.61359257,0.5997917652130127
821,1,0.60237205,0.5953475832939148
828,1,0.56345,0.5827506184577942
830,1,0.61562556,0.5983923077583313
870,1,0.6397221,0.5978865623474121
874,1,0.5528813,0.5873405933380127
888,1,0.582014,0.5921252369880676
894,1,0.59078884,0.5894930958747864
895,1,0.54360557,0.5841829776763916
912,1,0.65880686,0.598391592502594
918,1,0.5711367,0.5821786522865295
920,1,0.6353645,0.603801965713501
922,1,0.6095957,0.6068945527076721
924,1,0.59205806,0.5933594107627869
941,1,0.58497274,0.539305567741394
945,1,0.58706605,0.5965301990509033
7,2,0.5509144,0.5623468160629272
39,2,0.48427793,0.5381743311882019
45,2,0.56259036,0.5429337024688721
69,2,0.5582466,0.5496147871017456
112,2,0.53955615,0.5528022050857544
139,2,0.5107025,0.5537286996841431
140,2,0.52945584,0.5398087501525879
148,2,0.54968935,0.560819149017334
164,2,0.56605244,0.5462141036987305
175,2,0.58843464,0.5373347997665405
199,2,0.58520055,0.5616286993026733
203,2,0.524288,0.538525402545929
204,2,0.5192039,0.549119770526886
214,2,0.5641277,0.5520581603050232
236,2,0.5005163,0.5404787063598633
238,2,0.5258519,0.5714843273162842
262,2,0.586854,0.5559260249137878
263,2,0.5473084,0.5556644201278687
291,2,0.5746473,0.5529205799102783
300,2,0.5783761,0.5476751923561096
321,2,0.5435495,0.5662792921066284
335,2,0.58096147,0.5529229640960693
362,2,0.5720174,0.5379180908203125
367,2,0.5206988,0.5300940871238708
373,2,0.54831856,0.548614501953125
375,2,0.5341528,0.5368818640708923
378,2,0.56855893,0.5650602579116821
388,2,0.54907995,0.5390563011169434
390,2,0.5352816,0.5469577312469482
396,2,0.57368946,0.5796324014663696
424,2,0.5410416,0.5583387613296509
429,2,0.53235686,0.5446043610572815
434,2,0.54390645,0.5509442687034607
435,2,0.5849489,0.5592484474182129
439,2,0.5847691,0.5565029382705688
447,2,0.53636247,0.5557346343994141
450,2,0.5794285,0.5596499443054199
474,2,0.5185212,0.5519822835922241
518,2,0.5359294,0.5435767769813538
519,2,0.5251518,0.555767834186554
520,2,0.5712453,0.5602351427078247
521,2,0.5525317,0.5553061962127686
528,2,0.56188315,0.5409868955612183
537,2,0.5381414,0.5557323694229126
539,2,0.57338625,0.551636278629303
549,2,0.5581969,0.554158091545105
555,2,0.54480326,0.571314811706543
568,2,0.56390226,0.5584897994995117
587,2,0.5487149,0.5599200129508972
592,2,0.5851678,0.5653603672981262
603,2,0.59870887,0.5587142705917358
607,2,0.5869589,0.5710403919219971
636,2,0.56197166,0.5520327687263489
641,2,0.57552093,0.5806729793548584
678,2,0.5062172,0.5416889786720276
687,2,0.56495637,0.5532598495483398
709,2,0.5519986,0.5293866395950317
720,2,0.5764897,0.5716307163238525
761,2,0.519849,0.5575220584869385
800,2,0.49296662,0.559337854385376
820,2,0.53438777,0.5341902375221252
830,2,0.5745226,0.5580825209617615
870,2,0.5310182,0.5641394853591919
874,2,0.61180574,0.5538839101791382
888,2,0.5409586,0.5531889200210571
894,2,0.5831334,0.5465198159217834
895,2,0.5713548,0.5507006645202637
912,2,0.5722388,0.5542640686035156
920,2,0.51915973,0.5571439266204834
922,2,0.5830193,0.5835686326026917
941,2,0.5555498,0.5401970148086548
39,3,0.4806367,0.4470313787460327
45,3,0.48617572,0.44806861877441406
140,3,0.48707175,0.44536659121513367
175,3,0.47500548,0.4453390836715698
199,3,0.44329622,0.466109037399292
214,3,0.49873862,0.45823386311531067
236,3,0.48419836,0.4471701383590698
238,3,0.4711512,0.4742276966571808
335,3,0.46321553,0.46144020557403564
345,3,0.50266,0.466177761554718
362,3,0.45568547,0.4441603124141693
372,3,0.46340185,0.46003174781799316
375,3,0.47451273,0.4411933422088623
378,3,0.43695852,0.48052072525024414
388,3,0.48997036,0.4434272050857544
396,3,0.47339785,0.4913094937801361
429,3,0.47406712,0.45096030831336975
434,3,0.47079444,0.4563371539115906
435,3,0.48120874,0.46701884269714355
439,3,0.44946304,0.46176302433013916
518,3,0.43663624,0.454475998878479
519,3,0.49145973,0.4605599343776703
520,3,0.44348043,0.4696858525276184
521,3,0.5021014,0.46471625566482544
528,3,0.4433997,0.44932806491851807
537,3,0.48807445,0.4632863998413086
549,3,0.441066,0.4589359164237976
592,3,0.5150611,0.4759381413459778
607,3,0.5544863,0.4810633659362793
660,3,0.44911194,0.46539923548698425
687,3,0.47084296,0.4635470509529114
709,3,0.44749525,0.4360054135322571
778,3,0.46960372,0.4472982883453369
820,3,0.5363404,0.442874550819397
888,3,0.43938866,0.4576096534729004
894,3,0.45300534,0.4479373097419739
895,3,0.47369426,0.45360878109931946
941,3,0.554137,0.45017439126968384
39,4,0.5781058,0.5475656986236572
45,4,0.5730246,0.5506442785263062
140,4,0.5434673,0.5481586456298828
175,4,0.535081,0.5410416126251221
199,4,0.49857962,0.5741257667541504
214,4,0.570206,0.5612319707870483
236,4,0.5977165,0.5496964454650879
238,4,0.61221117,0.5837917327880859
335,4,0.547159,0.5716285109519958
345,4,0.499671,0.5763438940048218
362,4,0.5230481,0.5500032901763916
372,4,0.5174845,0.5745989084243774
375,4,0.5354611,0.555126428604126
378,4,0.5315844,0.5691260695457458
388,4,0.5739058,0.5534183979034424
396,4,0.55856335,0.5931030511856079
429,4,0.58053106,0.5569189786911011
434,4,0.57888365,0.5654510855674744
435,4,0.5488514,0.5724176168441772
439,4,0.44001132,0.5683911442756653
518,4,0.60127276,0.5475762486457825
519,4,0.5465733,0.5717962980270386
520,4,0.53075385,0.5717753767967224
521,4,0.54397553,0.5659477114677429
528,4,0.50575644,0.5491588115692139
537,4,0.5873072,0.5659166574478149
549,4,0.5510527,0.572458028793335
592,4,0.6093631,0.5791789293289185
607,4,0.59421295,0.5834957361221313
660,4,0.50584716,0.580234706401825
687,4,0.56524646,0.5568598508834839
709,4,0.51347136,0.5346724390983582
778,4,0.56257975,0.5555211901664734
820,4,0.60563654,0.5414710640907288
888,4,0.5094261,0.5691076517105103
894,4,0.5678414,0.5651366114616394
895,4,0.55885017,0.5661860704421997
941,4,0.5881447,0.545945405960083
7,5,0.5118468,0.5229271650314331
29,5,0.4551562,0.5204033851623535
39,5,0.53383046,0.5206691026687622
45,5,0.53212756,0.5283588171005249
69,5,0.54040885,0.5197916030883789
112,5,0.5181807,0.5351340174674988
139,5,0.5527151,0.5201505422592163
140,5,0.56096375,0.5221555829048157
148,5,0.52650696,0.5256804823875427
164,5,0.53171116,0.5205978155136108
175,5,0.55767614,0.525829017162323
199,5,0.55950505,0.5312700271606445
203,5,0.55309933,0.5024681091308594
204,5,0.5391218,0.5173214673995972
214,5,0.53518,0.5300503969192505
219,5,0.52359825,0.5276448726654053
236,5,0.55124253,0.5217127799987793
238,5,0.63148046,0.5352706909179688
262,5,0.5519167,0.5228914022445679
263,5,0.48855314,0.5248759984970093
291,5,0.54369766,0.5300252437591553
300,5,0.44534862,0.5093944668769836
311,5,0.62483317,0.5213335156440735
314,5,0.44522968,0.509312629699707
321,5,0.49977186,0.5238109827041626
335,5,0.5563965,0.5165137648582458
345,5,0.6033526,0.523932695388794
348,5,0.5947466,0.5236089825630188
361,5,0.5016891,0.52250075340271
362,5,0.53771484,0.5169712901115417
367,5,0.5246427,0.5101855993270874
372,5,0.6152125,0.5289672613143921
373,5,0.52291447,0.52693110704422
375,5,0.53276503,0.5078929662704468
378,5,0.53428227,0.5454021692276001
388,5,0.5375682,0.5182990431785583
390,5,0.5355655,0.5130778551101685
396,5,0.5603664,0.5465821623802185
419,5,0.5517237,0.5127220153808594
424,5,0.51391864,0.5197389721870422
429,5,0.5304957,0.5228753089904785
434,5,0.5489448,0.5241566896438599
435,5,0.55094504,0.5295898914337158
439,5,0.5399306,0.527332067489624
447,5,0.5208321,0.5228317975997925
450,5,0.5474766,0.5288974046707153
466,5,0.61614054,0.5083264708518982
474,5,0.598268,0.5186880230903625
490,5,0.5450837,0.5216225981712341
511,5,0.54005086,0.5154211521148682
518,5,0.5323511,0.5281532406806946
519,5,0.52216405,0.5226724147796631
520,5,0.5413404,0.5318828225135803
521,5,0.5341885,0.5335099101066589
528,5,0.5329057,0.5244309902191162
537,5,0.56155086,0.5372121930122375
539,5,0.5419219,0.5214909911155701
549,5,0.5667006,0.5190993547439575
555,5,0.5309082,0.5429202914237976
568,5,0.55485404,0.5211416482925415
587,5,0.53073055,0.5236576199531555
592,5,0.54978895,0.5398098230361938
598,5,0.5379169,0.5253310799598694
603,5,0.56887203,0.5232598781585693
607,5,0.5528301,0.538382887840271
636,5,0.52552646,0.5163488388061523
641,5,0.5327392,0.5506893396377563
660,5,0.5363245,0.5317986607551575
678,5,0.4885122,0.5224545001983643
687,5,0.53293836,0.5388232469558716
701,5,0.45869476,0.5306650996208191
709,5,0.5197849,0.5177747011184692
720,5,0.40817258,0.5370639562606812
742,5,0.49499705,0.5322396159172058
761,5,0.51965445,0.5250358581542969
774,5,0.5384406,0.52653968334198
800,5,0.62171096,0.5256852507591248
820,5,0.57221335,0.5167008638381958
821,5,0.5330509,0.5192614793777466
830,5,0.5539985,0.5290061235427856
870,5,0.5354445,0.5297219753265381
874,5,0.5783341,0.5194176435470581
888,5,0.56020683,0.5185196995735168
894,5,0.51400954,0.5133621692657471
895,5,0.46832126,0.5157932043075562
912,5,0.5562612,0.520765483379364
918,5,0.53357303,0.5096501708030701
920,5,0.51964897,0.5216560959815979
922,5,0.44436058,0.5540498495101929
924,5,0.53439903,0.5430343151092529
941,5,0.5112788,0.5266050100326538
7,6,0.67292535,0.6939347982406616
29,6,0.66693884,0.6936310529708862
39,6,0.6554868,0.6676762700080872
45,6,0.67593807,0.6716703176498413
69,6,0.6984728,0.690785825252533
112,6,0.6437805,0.6814945340156555
139,6,0.66993445,0.6845442056655884
140,6,0.66092944,0.6782619953155518
148,6,0.6909297,0.6926842927932739
164,6,0.6986808,0.6716026067733765
175,6,0.7266917,0.670065701007843
199,6,0.7200519,0.695795476436615
203,6,0.6682358,0.6767495274543762
204,6,0.6773245,0.688862144947052
214,6,0.6887808,0.6875752210617065
219,6,0.73651725,0.6957217454910278
236,6,0.65030044,0.6731408834457397
262,6,0.6727602,0.6953243613243103
263,6,0.6787599,0.6907017827033997
291,6,0.69695634,0.6939500570297241
300,6,0.6770256,0.6864876747131348
321,6,0.67807734,0.7018394470214844
335,6,0.66444176,0.6847150325775146
361,6,0.66016686,0.6891419291496277
362,6,0.6724286,0.6666513681411743
367,6,0.6308162,0.668120801448822
373,6,0.6656437,0.6778829097747803
375,6,0.66141886,0.6805301904678345
378,6,0.670477,0.6863592267036438
388,6,0.66437423,0.6800656914710999
390,6,0.67839974,0.6756266355514526
396,6,0.69401217,0.6995483040809631
424,6,0.6492724,0.6980571150779724
429,6,0.6660099,0.6771424412727356
434,6,0.69783896,0.6875707507133484
435,6,0.72283375,0.6875829696655273
447,6,0.6791445,0.6902565360069275
450,6,0.67939305,0.6976355910301208
490,6,0.68397754,0.6885323524475098
511,6,0.68686676,0.6810539364814758
518,6,0.64381254,0.6759276390075684
519,6,0.6874726,0.6905043125152588
520,6,0.67930204,0.6894020438194275
521,6,0.64166164,0.678158164024353
528,6,0.68348426,0.6718478202819824
537,6,0.7179842,0.6863284111022949
539,6,0.70946765,0.6895986199378967
555,6,0.6731774,0.6962847709655762
568,6,0.70149136,0.6912630796432495
587,6,0.668814,0.6854602098464966
592,6,0.6661859,0.69576495885849
598,6,0.6523513,0.6846705079078674
603,6,0.70919967,0.7038537263870239
607,6,0.6994047,0.6949292421340942
636,6,0.69576025,0.6890877485275269
641,6,0.72323203,0.6890233755111694
660,6,0.7040363,0.7055591344833374
678,6,0.6662284,0.6759430170059204
687,6,0.69075936,0.6819831132888794
701,6,0.66813195,0.691048264503479
709,6,0.6715247,0.6650584936141968
720,6,0.6911253,0.7027690410614014
742,6,0.71067697,0.7008395195007324
761,6,0.66901344,0.6924847364425659
774,6,0.72264606,0.6801891326904297
821,6,0.6970382,0.6900120377540588
830,6,0.6934006,0.701419472694397
870,6,0.6860975,0.6988885998725891
874,6,0.7404305,0.6838628053665161
894,6,0.707341,0.6893843412399292
895,6,0.71015006,0.6932101845741272
912,6,0.6683079,0.6923984289169312
918,6,0.6840195,0.6784458756446838
920,6,0.6779342,0.6889227628707886
922,6,0.7329174,0.7044938802719116
924,6,0.67885375,0.7067928314208984
941,6,0.6658868,0.6727647185325623
7,7,0.5387899,0.5658549070358276
29,7,0.5533258,0.5630531907081604
39,7,0.5725395,0.5434679985046387
45,7,0.5353524,0.5461368560791016
69,7,0.5909986,0.557921290397644
139,7,0.5466195,0.5572018623352051
140,7,0.5531127,0.5412012338638306
148,7,0.5834623,0.5620468854904175
164,7,0.51860344,0.5493698120117188
175,7,0.56354123,0.5368496179580688
199,7,0.5376706,0.5614211559295654
203,7,0.5870782,0.5478050708770752
204,7,0.56677085,0.5529826879501343
214,7,0.57777154,0.5538022518157959
219,7,0.5792911,0.5614124536514282
236,7,0.58456516,0.5431182384490967
238,7,0.58922356,0.5695697069168091
263,7,0.5306472,0.5591205358505249
291,7,0.54819745,0.5574846863746643
300,7,0.54066193,0.5547323226928711
304,7,0.5454938,0.5711219310760498
311,7,0.54756004,0.5554344654083252
314,7,0.55738276,0.5550614595413208
321,7,0.57894766,0.5715645551681519
335,7,0.5236363,0.5560855865478516
345,7,0.5815983,0.5622011423110962
348,7,0.5367786,0.5593099594116211
361,7,0.5535671,0.5595756769180298
362,7,0.556546,0.5433090329170227
367,7,0.5835247,0.5364954471588135
372,7,0.56015277,0.563072919845581
375,7,0.5729652,0.5460474491119385
378,7,0.54436255,0.5640560388565063
388,7,0.55202,0.5453343391418457
390,7,0.5534714,0.5533099174499512
396,7,0.55695426,0.5769112706184387
419,7,0.5253806,0.5491204261779785
424,7,0.5499033,0.563292384147644
429,7,0.57828814,0.5503082275390625
434,7,0.5890253,0.554718017578125
435,7,0.5881389,0.56162428855896
439,7,0.5604771,0.5594751834869385
447,7,0.5692572,0.5577938556671143
450,7,0.55807495,0.5623857975006104
466,7,0.5828562,0.5511218309402466
474,7,0.5622542,0.5551015138626099
490,7,0.5829404,0.5582866072654724
511,7,0.53414863,0.5517300367355347
518,7,0.5226364,0.5446386337280273
519,7,0.55923563,0.5576837062835693
520,7,0.5817328,0.561530351638794
521,7,0.5657409,0.5561187863349915
528,7,0.5732513,0.5418036580085754
537,7,0.58613664,0.5571154356002808
549,7,0.56106967,0.5584726333618164
568,7,0.55198926,0.560150146484375
587,7,0.59330535,0.5615818500518799
592,7,0.5885757,0.5679667592048645
598,7,0.5431608,0.5596833825111389
603,7,0.5577402,0.5669846534729004
607,7,0.58343494,0.5722146034240723
636,7,0.5791077,0.5579631328582764
641,7,0.5762624,0.5765602588653564
660,7,0.5838196,0.5663397908210754
687,7,0.5558713,0.5525720119476318
701,7,0.5518058,0.5680675506591797
709,7,0.53869784,0.5317822694778442
720,7,0.5702067,0.5741351246833801
742,7,0.5726369,0.5697534084320068
761,7,0.5731688,0.5608315467834473
774,7,0.56967235,0.5526406168937683
778,7,0.5547157,0.5444974899291992
800,7,0.5715437,0.5617303848266602
821,7,0.53481144,0.5580487251281738
828,7,0.5234272,0.5543228387832642
830,7,0.5234189,0.5627145767211914
870,7,0.5258536,0.5641860365867615
874,7,0.60267556,0.557485044002533
888,7,0.5387186,0.5566348433494568
894,7,0.5317241,0.5524412989616394
895,7,0.58575463,0.554711639881134
912,7,0.549243,0.5588468313217163
918,7,0.5477899,0.5468133091926575
920,7,0.54340404,0.559086799621582
922,7,0.5332547,0.5793541073799133
924,7,0.58022994,0.5718867778778076
941,7,0.5595305,0.5413717031478882
945,7,0.51353127,0.5681512951850891
7,8,0.60004634,0.6017807126045227
29,8,0.5955348,0.5977049469947815
39,8,0.52828217,0.578969419002533
45,8,0.58334863,0.5812833309173584
69,8,0.60920864,0.5915011763572693
139,8,0.56645155,0.5915055871009827
140,8,0.58250016,0.583120584487915
148,8,0.6033434,0.5985521078109741
164,8,0.5962646,0.5861407518386841
175,8,0.58493805,0.5761628150939941
199,8,0.5558201,0.5989106297492981
203,8,0.5749128,0.5826425552368164
204,8,0.5589448,0.5911182761192322
214,8,0.599227,0.5918631553649902
219,8,0.59221053,0.5996875762939453
236,8,0.601774,0.582686185836792
238,8,0.604647,0.6088739633560181
263,8,0.59074265,0.5951586961746216
291,8,0.5982601,0.5929479598999023
300,8,0.5979854,0.5934405326843262
304,8,0.6108671,0.6057066321372986
311,8,0.6174285,0.5913602113723755
314,8,0.58765894,0.5935506820678711
321,8,0.6179426,0.6080700755119324
335,8,0.60829496,0.5915378928184509
345,8,0.6026479,0.5974290370941162
348,8,0.6036732,0.5943992733955383
361,8,0.6034268,0.5944751501083374
362,8,0.59376186,0.5808653831481934
367,8,0.5839223,0.5751028656959534
372,8,0.6165579,0.598962664604187
375,8,0.4295631,0.5839260816574097
378,8,0.5880213,0.6002550721168518
388,8,0.57057446,0.582188069820404
390,8,0.59276175,0.5874452590942383
396,8,0.6161228,0.611558198928833
419,8,0.589646,0.5889573097229004
424,8,0.54907244,0.6008710861206055
429,8,0.59221053,0.5843429565429688
434,8,0.6085433,0.588502824306488
435,8,0.60279435,0.5966101884841919
439,8,0.6092234,0.5942132472991943
447,8,0.60505784,0.5950798988342285
450,8,0.601586,0.5982609987258911
466,8,0.60196847,0.5875042676925659
474,8,0.6047118,0.5939524173736572
490,8,0.6060655,0.5958172082901001
511,8,0.5997931,0.5883915424346924
518,8,0.5658135,0.5822128057479858
519,8,0.6187789,0.5948272943496704
520,8,0.59929174,0.5989505052566528
521,8,0.5714635,0.5913402438163757
528,8,0.5691931,0.579734206199646
537,8,0.6026213,0.593915581703186
549,8,0.6244066,0.5959072113037109
568,8,0.60999316,0.5970780849456787
587,8,0.612835,0.5958138704299927
592,8,0.6058864,0.6032598614692688
598,8,0.5985149,0.5962024927139282
603,8,0.6192593,0.601702868938446
607,8,0.6094698,0.6031839847564697
636,8,0.55945146,0.5924634337425232
641,8,0.62569654,0.6092275381088257
660,8,0.60846907,0.6044526100158691
687,8,0.5369116,0.5883674621582031
701,8,0.59522194,0.6018619537353516
709,8,0.57438475,0.5703141093254089
720,8,0.55974203,0.6073516607284546
742,8,0.55626416,0.6034789085388184
761,8,0.5737243,0.5952500104904175
774,8,0.5916707,0.5897026062011719
778,8,0.4308689,0.5836965441703796
800,8,0.51772976,0.5963925123214722
821,8,0.5462174,0.5917112827301025
828,8,0.5575636,0.5921498537063599
830,8,0.6095423,0.5975843667984009
870,8,0.6110995,0.6012392640113831
874,8,0.62205315,0.5933295488357544
888,8,0.5952515,0.5978143215179443
894,8,0.61347526,0.5890293121337891
895,8,0.6152382,0.5964347124099731
912,8,0.611242,0.5944867730140686
918,8,0.59317255,0.5839288234710693
920,8,0.6011146,0.5937033891677856
922,8,0.58148587,0.6122751235961914
924,8,0.5942819,0.6089531779289246
941,8,0.5924905,0.5777941942214966
945,8,0.6193621,0.6055027842521667
7,9,0.6139827,0.6029692888259888
29,9,0.59372115,0.5996717214584351
39,9,0.598675,0.5622547268867493
69,9,0.58533984,0.5920230150222778
139,9,0.51023984,0.593311071395874
140,9,0.49549526,0.559995174407959
148,9,0.55155486,0.5966360569000244
164,9,0.5469462,0.5737625360488892
175,9,0.6151899,0.5510709285736084
199,9,0.61128825,0.5938031077384949
203,9,0.5961182,0.5876718759536743
204,9,0.59275657,0.5872528553009033
214,9,0.5617596,0.5772074460983276
219,9,0.61208403,0.5943913459777832
236,9,0.5251715,0.5617959499359131
238,9,0.6025333,0.6056543588638306
263,9,0.6024689,0.590351939201355
291,9,0.5942214,0.5839715600013733
300,9,0.5977912,0.5921337604522705
304,9,0.5831082,0.6029549241065979
311,9,0.5923177,0.58863765001297
314,9,0.6015263,0.5943007469177246
321,9,0.50329816,0.6058719158172607
335,9,0.6049794,0.5907529592514038
345,9,0.56196004,0.5980846285820007
348,9,0.6231614,0.5947877764701843
361,9,0.58932,0.5932048559188843
362,9,0.5841346,0.563724160194397
367,9,0.5827754,0.5596187114715576
372,9,0.63400465,0.6001916527748108
375,9,0.6019862,0.5738552212715149
378,9,0.56078357,0.5811647176742554
388,9,0.591459,0.5697064995765686
390,9,0.5513278,0.5847693681716919
396,9,0.6361876,0.606987714767456
419,9,0.5902612,0.5811254978179932
424,9,0.6419921,0.602379560470581
429,9,0.627363,0.5747240781784058
434,9,0.5544307,0.5825308561325073
435,9,0.59787685,0.5905933976173401
439,9,0.58827156,0.593927800655365
447,9,0.6236993,0.59165358543396
450,9,0.57747155,0.5989943146705627
466,9,0.59535414,0.5847947001457214
474,9,0.6342238,0.5851389169692993
490,9,0.5968771,0.5917496085166931
511,9,0.6246144,0.5871661901473999
518,9,0.57729197,0.5653311610221863
519,9,0.62165284,0.5921210050582886
520,9,0.5646937,0.5875834822654724
521,9,0.5668302,0.577167272567749
528,9,0.59353936,0.5596396923065186
537,9,0.59564906,0.5763205885887146
549,9,0.6024468,0.5925407409667969
568,9,0.57980853,0.5967589616775513
587,9,0.64716566,0.5966094732284546
592,9,0.5823404,0.590400755405426
598,9,0.62602234,0.590748131275177
603,9,0.6041207,0.6066831350326538
607,9,0.5714183,0.6069263219833374
636,9,0.61492956,0.5938573479652405
641,9,0.6237549,0.6003426313400269
660,9,0.61740947,0.6016020774841309
687,9,0.5959844,0.5704361796379089
701,9,0.61247724,0.6050748825073242
709,9,0.57854897,0.5462319254875183
720,9,0.6198983,0.6082153916358948
742,9,0.52902037,0.6062591075897217
761,9,0.58611923,0.5968896150588989
774,9,0.5501419,0.5780071020126343
778,9,0.5892183,0.5729241371154785
800,9,0.6355641,0.5977128148078918
821,9,0.56452936,0.5931956171989441
