cell,drug,true_value,predicted_value
294,2,0.5635094,0.5565882921218872
296,2,0.53889227,0.5336315631866455
313,2,0.54643846,0.5451768636703491
318,2,0.5065198,0.5189266800880432
319,2,0.57358897,0.5614082217216492
321,2,0.5435495,0.5584791302680969
330,2,0.5841088,0.574446976184845
338,2,0.5421649,0.5685528516769409
342,2,0.5651467,0.5551332831382751
344,2,0.52496785,0.5465062856674194
368,2,0.53023714,0.5328311920166016
369,2,0.5511684,0.5450729131698608
374,2,0.5187341,0.5161212086677551
387,2,0.5868693,0.5862742066383362
434,2,0.54390645,0.5654580593109131
446,2,0.5354636,0.540611743927002
458,2,0.5345726,0.5560576915740967
470,2,0.53593224,0.5271939039230347
495,2,0.57924664,0.5630907416343689
505,2,0.5644622,0.5533203482627869
510,2,0.5206241,0.5615034699440002
517,2,0.5281509,0.5170019268989563
525,2,0.5287632,0.5390145778656006
530,2,0.5726525,0.5507064461708069
532,2,0.4998831,0.5377169251441956
544,2,0.54734045,0.5368239879608154
548,2,0.5696239,0.5440695285797119
553,2,0.5760757,0.5872305035591125
596,2,0.56257594,0.5568124651908875
603,2,0.59870887,0.6023884415626526
605,2,0.59093016,0.5713141560554504
613,2,0.597389,0.579807460308075
621,2,0.55017084,0.568061888217926
635,2,0.5360108,0.5577271580696106
646,2,0.5502478,0.5882091522216797
651,2,0.5445344,0.5674424171447754
671,2,0.52853656,0.5597429275512695
678,2,0.5062172,0.5308129191398621
690,2,0.5357074,0.5497776865959167
710,2,0.5281609,0.5222336053848267
714,2,0.5053896,0.5559631586074829
748,2,0.5681743,0.582360029220581
770,2,0.5627474,0.5642861127853394
782,2,0.53719604,0.5717095136642456
825,2,0.5961455,0.5828058123588562
830,2,0.5745226,0.561281681060791
847,2,0.5246249,0.5275320410728455
848,2,0.5745882,0.5514873266220093
861,2,0.53843087,0.5583410859107971
875,2,0.4651709,0.5369091629981995
914,2,0.52823734,0.5836149454116821
928,2,0.5838386,0.558234691619873
933,2,0.5630334,0.5579302310943604
100,3,0.46575785,0.4906151592731476
144,3,0.49278256,0.5118864178657532
149,3,0.5448276,0.5608184337615967
166,3,0.48777062,0.5226247310638428
172,3,0.46859738,0.47988367080688477
176,3,0.5347155,0.5159373879432678
205,3,0.4475922,0.4424213469028473
207,3,0.46307546,0.46134722232818604
214,3,0.49873862,0.5154876708984375
234,3,0.47743145,0.506783664226532
317,3,0.47175914,0.4694969654083252
334,3,0.44531322,0.4337848722934723
335,3,0.46321553,0.4466328024864197
340,3,0.5376242,0.5365657210350037
362,3,0.45568547,0.4626542925834656
377,3,0.47000653,0.46659958362579346
406,3,0.51724964,0.5096380114555359
429,3,0.47406712,0.4846422076225281
433,3,0.5168263,0.4872477948665619
526,3,0.47229913,0.4787096381187439
538,3,0.524239,0.506043553352356
575,3,0.50415623,0.48900526762008667
583,3,0.47691822,0.47139108180999756
596,3,0.4758583,0.4589140713214874
609,3,0.4873686,0.5137344598770142
638,3,0.47315562,0.47518330812454224
733,3,0.42738253,0.4362903833389282
793,3,0.48235562,0.46135643124580383
802,3,0.49583718,0.5204275250434875
820,3,0.5363404,0.5621453523635864
842,3,0.4738696,0.46875953674316406
845,3,0.43304592,0.4450618326663971
889,3,0.44786376,0.452001690864563
910,3,0.5496889,0.5212976336479187
39,4,0.5781058,0.5782680511474609
132,4,0.5730698,0.5942973494529724
145,4,0.5684331,0.5745054483413696
149,4,0.6144073,0.5927038192749023
163,4,0.6067135,0.5884073376655579
168,4,0.42208302,0.5482984781265259
172,4,0.5665769,0.5534586310386658
175,4,0.535081,0.542959988117218
200,4,0.5729603,0.5663672685623169
211,4,0.52371114,0.5368412733078003
212,4,0.5856092,0.5911436676979065
215,4,0.61197674,0.6025720834732056
317,4,0.55600494,0.551511287689209
347,4,0.49750826,0.5191479921340942
363,4,0.5619255,0.5423779487609863
374,4,0.45542166,0.5111573934555054
386,4,0.53242946,0.5489868521690369
428,4,0.56327826,0.5680965781211853
515,4,0.5355793,0.5505535006523132
523,4,0.53061646,0.5234057307243347
527,4,0.5049434,0.512198805809021
538,4,0.57591915,0.5615997910499573
583,4,0.566372,0.5705099105834961
638,4,0.5930963,0.5802811980247498
639,4,0.60802954,0.5974228382110596
640,4,0.5300893,0.6041475534439087
661,4,0.56941444,0.5400734543800354
687,4,0.56524646,0.5368377566337585
707,4,0.570885,0.562712550163269
733,4,0.5008507,0.5172699093818665
736,4,0.5419701,0.5468318462371826
838,4,0.61548,0.5946455001831055
875,4,0.51432437,0.5353812575340271
887,4,0.5053367,0.5280042290687561
897,4,0.5579411,0.5293968319892883
5,5,0.48498493,0.5280634760856628
21,5,0.53136003,0.536361813545227
31,5,0.50523126,0.5179623961448669
59,5,0.40685862,0.5246991515159607
62,5,0.42596772,0.5457568168640137
66,5,0.5421223,0.5412376523017883
88,5,0.5467227,0.5455290675163269
89,5,0.60969037,0.5454056262969971
103,5,0.5507946,0.5476260781288147
111,5,0.5301347,0.5310579538345337
112,5,0.5181807,0.53236985206604
121,5,0.61783874,0.5181607007980347
138,5,0.5044488,0.5132672786712646
141,5,0.5039233,0.5192210078239441
167,5,0.52502376,0.5365568995475769
173,5,0.47275382,0.5357763767242432
185,5,0.5645538,0.5452014803886414
193,5,0.48326224,0.5366451740264893
197,5,0.47487488,0.5360604524612427
215,5,0.5491566,0.5450607538223267
229,5,0.4738669,0.522003710269928
234,5,0.5544761,0.5454752445220947
254,5,0.5305109,0.5568873882293701
257,5,0.5051734,0.5170233249664307
269,5,0.56238514,0.5498870015144348
272,5,0.52997077,0.5379162430763245
278,5,0.47408542,0.5448439717292786
286,5,0.5494297,0.5376089811325073
289,5,0.46989128,0.5475535988807678
296,5,0.6135294,0.528190016746521
298,5,0.44779742,0.522736132144928
308,5,0.53875196,0.5331786274909973
312,5,0.5569022,0.5414292812347412
333,5,0.48308018,0.5334022045135498
337,5,0.5392088,0.5187177062034607
358,5,0.4164402,0.5104872584342957
388,5,0.5375682,0.5372703671455383
398,5,0.5461195,0.5429139733314514
412,5,0.5163474,0.529568076133728
438,5,0.5491305,0.5330507755279541
450,5,0.5474766,0.541093111038208
451,5,0.46081784,0.5431563854217529
454,5,0.57323307,0.5251138806343079
463,5,0.45287943,0.5381068587303162
466,5,0.61614054,0.54024338722229
472,5,0.50522804,0.5100690126419067
481,5,0.5311961,0.5457975268363953
497,5,0.5279521,0.5333091616630554
501,5,0.5294104,0.5316964387893677
502,5,0.5575564,0.5404713153839111
509,5,0.5511285,0.5508661270141602
521,5,0.5341885,0.5365485548973083
528,5,0.5329057,0.5236437320709229
531,5,0.5536176,0.546775221824646
540,5,0.5577543,0.5447795391082764
549,5,0.5667006,0.5377579927444458
575,5,0.5589302,0.559064507484436
580,5,0.6177831,0.5348886251449585
588,5,0.5445335,0.5504633188247681
594,5,0.54566693,0.5355762839317322
595,5,0.5522985,0.5408468246459961
607,5,0.5528301,0.5539010167121887
617,5,0.42376184,0.5193467140197754
619,5,0.51210326,0.5561738014221191
620,5,0.5556998,0.5598323941230774
636,5,0.52552646,0.5426459312438965
650,5,0.5121072,0.5080937147140503
668,5,0.5316405,0.5378009676933289
678,5,0.4885122,0.5002886056900024
679,5,0.5213236,0.5235527753829956
683,5,0.4032004,0.5290525555610657
717,5,0.5738758,0.5367552638053894
722,5,0.54663384,0.5501589775085449
723,5,0.5726737,0.528304398059845
724,5,0.40483534,0.5126453638076782
742,5,0.49499705,0.5171546339988708
750,5,0.5318558,0.5316362977027893
760,5,0.56728685,0.5670537352561951
764,5,0.529059,0.5222156643867493
768,5,0.5602573,0.5369247794151306
801,5,0.5418465,0.540134847164154
806,5,0.5422198,0.530318558216095
813,5,0.5457736,0.5335750579833984
814,5,0.5358085,0.5349097847938538
833,5,0.5563897,0.5323475003242493
862,5,0.52326506,0.5199715495109558
877,5,0.54670215,0.5282164216041565
878,5,0.5960139,0.5249475240707397
887,5,0.47471982,0.5348942279815674
890,5,0.4643526,0.532771110534668
898,5,0.5361716,0.5392325520515442
899,5,0.54452395,0.5340355634689331
910,5,0.53417903,0.5320708751678467
919,5,0.5583856,0.5392459034919739
920,5,0.51964897,0.5266106724739075
935,5,0.53533995,0.5275680422782898
937,5,0.54430634,0.5391649007797241
947,5,0.4529718,0.5850176215171814
29,6,0.66693884,0.6831068992614746
35,6,0.6920226,0.697723388671875
40,6,0.63978994,0.693583071231842
95,6,0.73344564,0.7079805135726929
107,6,0.7221752,0.6909461617469788
123,6,0.6858078,0.6995950937271118
160,6,0.70304173,0.6967570185661316
163,6,0.6809172,0.6999461650848389
178,6,0.69033676,0.672926664352417
194,6,0.6689907,0.6664323806762695
202,6,0.65462047,0.6974866390228271
207,6,0.68009025,0.6777499914169312
212,6,0.67986333,0.6776460409164429
216,6,0.68224835,0.6621457934379578
224,6,0.7237601,0.6654593348503113
229,6,0.73988795,0.6927703619003296
243,6,0.7330451,0.69284987449646
258,6,0.64937454,0.675034761428833
268,6,0.67063344,0.6626707315444946
293,6,0.66937125,0.6615828275680542
295,6,0.6366756,0.6623778939247131
302,6,0.68250036,0.701756477355957
325,6,0.718483,0.6981629133224487
330,6,0.67868644,0.6960630416870117
386,6,0.7039783,0.7077115774154663
388,6,0.66437423,0.6652148962020874
467,6,0.673169,0.6822817921638489
470,6,0.6280421,0.6625992655754089
498,6,0.6539111,0.667393684387207
501,6,0.66128767,0.6924778819084167
508,6,0.71415347,0.6848493814468384
511,6,0.68686676,0.6635386943817139
513,6,0.672854,0.6182106733322144
516,6,0.65241945,0.6156517863273621
547,6,0.66926795,0.680894136428833
555,6,0.6731774,0.6678159236907959
557,6,0.67318064,0.6804850101470947
560,6,0.7146176,0.7095453143119812
564,6,0.6836348,0.6931251287460327
571,6,0.65185654,0.6935396790504456
587,6,0.668814,0.693130612373352
588,6,0.7268583,0.684146523475647
597,6,0.73326623,0.6941655874252319
600,6,0.7017408,0.6945361495018005
612,6,0.72189206,0.6960726976394653
621,6,0.6842938,0.6930326223373413
648,6,0.7343488,0.6736416816711426
660,6,0.7040363,0.69770747423172
661,6,0.71067566,0.6995477676391602
665,6,0.6329213,0.6448766589164734
678,6,0.6662284,0.6061003804206848
680,6,0.67722654,0.6551424860954285
690,6,0.6697439,0.6994920372962952
700,6,0.67386323,0.681371808052063
705,6,0.67459196,0.6799470782279968
707,6,0.6219319,0.6496798396110535
715,6,0.68327975,0.7136718034744263
728,6,0.68359566,0.6572028994560242
752,6,0.6903874,0.6864011883735657
759,6,0.7308945,0.6780271530151367
764,6,0.6482913,0.6452562808990479
785,6,0.73443305,0.6882795095443726
807,6,0.72850233,0.7171512842178345
808,6,0.7391517,0.6686975955963135
812,6,0.6777895,0.6888450980186462
814,6,0.73795086,0.6880061030387878
821,6,0.6970382,0.6840300559997559
830,6,0.6934006,0.7054488658905029
833,6,0.67734444,0.7028665542602539
840,6,0.68259966,0.70197594165802
851,6,0.6280082,0.6400120258331299
868,6,0.6702449,0.6973165273666382
889,6,0.60636663,0.6696971654891968
904,6,0.7144285,0.6910965442657471
918,6,0.6840195,0.6716620922088623
922,6,0.7329174,0.7011281251907349
935,6,0.69115686,0.6665063500404358
940,6,0.68778104,0.6508485078811646
1,7,0.53281593,0.5541385412216187
14,7,0.5372872,0.5315203070640564
22,7,0.52948344,0.5463060140609741
43,7,0.57664675,0.5813093185424805
44,7,0.5531648,0.5503697991371155
49,7,0.5874359,0.5793796181678772
61,7,0.53279173,0.5634652376174927
77,7,0.5386965,0.5698684453964233
80,7,0.52664006,0.546930730342865
119,7,0.5496587,0.5597706437110901
124,7,0.5662062,0.5616656541824341
132,7,0.5942213,0.5868217349052429
147,7,0.5578117,0.5619905591011047
158,7,0.52516407,0.547196626663208
163,7,0.5977001,0.5717213749885559
168,7,0.5668619,0.5436057448387146
197,7,0.55328876,0.5475581884384155
228,7,0.558911,0.5550455451011658
235,7,0.539776,0.5536595582962036
248,7,0.5787417,0.5811786651611328
277,7,0.5480049,0.5498908162117004
284,7,0.5364406,0.5443854928016663
315,7,0.5762297,0.5637258887290955
317,7,0.5519913,0.5615903735160828
326,7,0.5558166,0.561350405216217
333,7,0.5800304,0.5624581575393677
334,7,0.5307325,0.5258781313896179
354,7,0.5505024,0.5403017997741699
364,7,0.53912985,0.5527666211128235
368,7,0.5885995,0.5952910780906677
370,7,0.58886683,0.5716070532798767
381,7,0.5568023,0.5543723106384277
382,7,0.5110867,0.5381780862808228
389,7,0.5777907,0.5481297373771667
400,7,0.5593136,0.5541927814483643
418,7,0.5506369,0.5548221468925476
420,7,0.5708535,0.5443055629730225
439,7,0.5604771,0.5504884123802185
443,7,0.53370225,0.5284575819969177
445,7,0.5811496,0.5537152290344238
464,7,0.59016657,0.5825059413909912
466,7,0.5828562,0.5594432353973389
475,7,0.54224515,0.5648345351219177
489,7,0.52010393,0.5321856737136841
494,7,0.56938076,0.5447717905044556
499,7,0.56943166,0.5455434918403625
522,7,0.5752048,0.560380756855011
541,7,0.5489673,0.5540170669555664
544,7,0.57342994,0.5754764080047607
564,7,0.59598666,0.5969266891479492
570,7,0.49811256,0.5513314008712769
600,7,0.5876207,0.5681120157241821
609,7,0.58768404,0.5818748474121094
612,7,0.55281705,0.5518266558647156
631,7,0.56213266,0.5649762153625488
656,7,0.5474807,0.5645694732666016
670,7,0.5085193,0.5621063113212585
697,7,0.5070165,0.5648836493492126
750,7,0.55164933,0.5669682621955872
752,7,0.52426434,0.5587242841720581
785,7,0.5410517,0.53631591796875
793,7,0.55951643,0.5553519129753113
805,7,0.5506748,0.5599982738494873
809,7,0.51702166,0.5360051989555359
819,7,0.5912245,0.5826823115348816
831,7,0.5354042,0.5408822298049927
848,7,0.5529616,0.5465183258056641
861,7,0.5947966,0.5562633872032166
870,7,0.5258536,0.57619309425354
877,7,0.5863129,0.5335403084754944
890,7,0.5783981,0.5383371114730835
901,7,0.5757072,0.5631380081176758
912,7,0.549243,0.575451135635376
18,8,0.5549919,0.5735577940940857
29,8,0.5955348,0.5971584320068359
40,8,0.59946144,0.5939736366271973
45,8,0.58334863,0.5705676674842834
49,8,0.605514,0.6040511131286621
51,8,0.5946167,0.6008011102676392
59,8,0.59824294,0.6028426885604858
90,8,0.59523934,0.5867322683334351
99,8,0.6126957,0.6054162979125977
100,8,0.6009435,0.5837050080299377
107,8,0.6237721,0.6166240572929382
141,8,0.57678103,0.5733514428138733
147,8,0.6127137,0.6013699173927307
171,8,0.6086207,0.6035025715827942
194,8,0.59558374,0.5917155742645264
216,8,0.5419743,0.5657843351364136
220,8,0.61045665,0.6076246500015259
229,8,0.6103325,0.6036484241485596
241,8,0.6145478,0.6136884093284607
244,8,0.5849514,0.5826079249382019
256,8,0.61004525,0.5983922481536865
260,8,0.5889664,0.6065366268157959
268,8,0.576201,0.5867773294448853
277,8,0.6100395,0.60822993516922
279,8,0.58211386,0.5933135151863098
285,8,0.59193534,0.588091254234314
289,8,0.56627554,0.6118995547294617
294,8,0.61157686,0.5826959609985352
300,8,0.5979854,0.593776524066925
305,8,0.5829098,0.6020841002464294
306,8,0.5961262,0.5865141749382019
347,8,0.5885888,0.5919070839881897
359,8,0.612938,0.6078231334686279
362,8,0.59376186,0.5851922035217285
368,8,0.59979963,0.5891703367233276
371,8,0.5881728,0.5946229100227356
379,8,0.54341024,0.5564762949943542
381,8,0.5836726,0.582551896572113
383,8,0.59656954,0.586737871170044
388,8,0.57057446,0.59053635597229
406,8,0.6021728,0.610159158706665
420,8,0.60725904,0.6064528822898865
434,8,0.6085433,0.6078535914421082
445,8,0.59743387,0.586094081401825
465,8,0.59851277,0.6055100560188293
466,8,0.60196847,0.5972073078155518
484,8,0.6149215,0.6075214147567749
528,8,0.5691931,0.5811972618103027
531,8,0.54970604,0.602167010307312
536,8,0.5986522,0.5993004441261292
566,8,0.6154869,0.6180821657180786
589,8,0.56615645,0.5896344780921936
625,8,0.5976229,0.5957880616188049
627,8,0.5987544,0.5951394438743591
667,8,0.6037151,0.5919577479362488
676,8,0.5605949,0.5808978080749512
679,8,0.5320917,0.5720180869102478
683,8,0.6022038,0.6057711243629456
686,8,0.59887534,0.5984637141227722
692,8,0.5430842,0.5979194641113281
703,8,0.62454265,0.6159295439720154
705,8,0.5998469,0.5939279198646545
719,8,0.6078632,0.5989934802055359
732,8,0.6069191,0.60280442237854
747,8,0.51540387,0.5707507729530334
748,8,0.5912296,0.5853250622749329
759,8,0.6121995,0.6052114963531494
768,8,0.561002,0.6009169220924377
777,8,0.6055421,0.5926647782325745
801,8,0.5972745,0.595909833908081
804,8,0.6037114,0.5996041297912598
825,8,0.61713266,0.6135664582252502
826,8,0.5723793,0.587307333946228
834,8,0.60932016,0.5983168482780457
837,8,0.6152558,0.6171509623527527
859,8,0.58477604,0.6121150851249695
866,8,0.5713,0.5935474634170532
870,8,0.6110995,0.6149035096168518
872,8,0.5956347,0.5959183573722839
882,8,0.59535646,0.5932218432426453
903,8,0.5839641,0.583377480506897
908,8,0.6241381,0.6220559477806091
909,8,0.5934186,0.6001156568527222
913,8,0.58816034,0.6050875782966614
917,8,0.5964525,0.5961244106292725
938,8,0.59301186,0.592563271522522
945,8,0.6193621,0.6010186076164246
21,9,0.6145422,0.6013249754905701
26,9,0.6001845,0.5887762904167175
37,9,0.6273122,0.6141473054885864
51,9,0.5723098,0.6003209948539734
74,9,0.49179718,0.6016055941581726
99,9,0.6344468,0.608867347240448
106,9,0.5730697,0.5963627696037292
115,9,0.5624982,0.5855380296707153
149,9,0.65101427,0.6107127070426941
153,9,0.51153094,0.574552059173584
156,9,0.61201185,0.6071525812149048
161,9,0.58688855,0.5999574065208435
167,9,0.55965406,0.5747599005699158
172,9,0.59299624,0.5897533893585205
173,9,0.613803,0.6052340865135193
175,9,0.6151899,0.5898335576057434
198,9,0.5905405,0.5707446336746216
199,9,0.61128825,0.5997445583343506
206,9,0.5818433,0.5743733048439026
212,9,0.6142856,0.5738099217414856
237,9,0.5717158,0.5897634029388428
242,9,0.636981,0.6064549684524536
248,9,0.6042815,0.6052440404891968
258,9,0.6251198,0.5930166244506836
266,9,0.6303231,0.6014405488967896
268,9,0.5868025,0.5834158658981323
271,9,0.60295683,0.6011727452278137
284,9,0.6047287,0.5974873900413513
304,9,0.5831082,0.6147697567939758
314,9,0.6015263,0.5935071110725403
327,9,0.636151,0.5948342680931091
347,9,0.52758086,0.5898599624633789
379,9,0.5064477,0.5484657883644104
390,9,0.5513278,0.6046329736709595
423,9,0.60255873,0.5880638360977173
427,9,0.49691564,0.5770179033279419
429,9,0.627363,0.584197998046875
472,9,0.5657582,0.5614063143730164
483,9,0.6102363,0.5921312570571899
522,9,0.5947524,0.594329297542572
531,9,0.59420896,0.60479736328125
546,9,0.64749736,0.6124133467674255
551,9,0.54137963,0.5874293446540833
556,9,0.6190601,0.6013750433921814
558,9,0.59721154,0.5981006622314453
565,9,0.5116841,0.5947349667549133
567,9,0.56430256,0.5861531496047974
568,9,0.57980853,0.6050856113433838
575,9,0.53417146,0.6071614027023315
578,9,0.60842294,0.5959548354148865
594,9,0.5933255,0.5976232886314392
606,9,0.6537702,0.6116443872451782
616,9,0.62271523,0.6122138500213623
637,9,0.5681776,0.5916844606399536
649,9,0.55914414,0.5695721507072449
662,9,0.59598255,0.5770407915115356
670,9,0.60159755,0.5890733003616333
674,9,0.5163034,0.5694042444229126
676,9,0.57392246,0.5797007083892822
709,9,0.57854897,0.5642855763435364
723,9,0.6051191,0.5877758264541626
726,9,0.60395086,0.5970690250396729
729,9,0.5858764,0.597969114780426
733,9,0.58898383,0.584168016910553
752,9,0.59701127,0.5895134806632996
766,9,0.6217916,0.6065114736557007
768,9,0.5671547,0.6081452965736389
785,9,0.6083315,0.6014236211776733
788,9,0.47874522,0.5851112604141235
795,9,0.5305658,0.5827108025550842
802,9,0.5838915,0.6074482202529907
804,9,0.60974056,0.5956006050109863
823,9,0.5877192,0.5879396200180054
845,9,0.555012,0.5662748217582703
868,9,0.6045301,0.6404750347137451
873,9,0.6465106,0.6056389212608337
880,9,0.6143059,0.5979459881782532
882,9,0.6025658,0.5935853719711304
883,9,0.556366,0.5901018381118774
884,9,0.5498563,0.5651465058326721
902,9,0.5516673,0.5733304023742676
920,9,0.60185266,0.5970983505249023
937,9,0.6279774,0.608711302280426
938,9,0.56589395,0.5875442028045654
939,9,0.627957,0.5988308787345886
943,9,0.61318207,0.5951711535453796
945,9,0.58797026,0.601524293422699
0,10,0.5238949,0.5249563455581665
1,10,0.45549372,0.46282726526260376
7,10,0.5339915,0.5187000632286072
8,10,0.4227592,0.4420320987701416
22,10,0.53812784,0.5095844864845276
31,10,0.41157565,0.4446830749511719
46,10,0.46101755,0.46202605962753296
57,10,0.50091034,0.5230821371078491
62,10,0.51934785,0.4754607677459717
