cell,drug,true_value,predicted_value
848,1,0.56605417,0.5210366249084473
856,1,0.67360157,0.6463521718978882
878,1,0.5782909,0.5934206247329712
886,1,0.6150545,0.6369292736053467
891,1,0.56065816,0.5290824174880981
898,1,0.6017458,0.5954195857048035
902,1,0.53838134,0.5501294732093811
904,1,0.65619266,0.5875890254974365
938,1,0.54803884,0.5180133581161499
21,2,0.53549784,0.5400292277336121
23,2,0.52855664,0.5258752703666687
54,2,0.5656791,0.514305055141449
55,2,0.50959706,0.5349096059799194
70,2,0.5771812,0.5700222253799438
71,2,0.5500844,0.5575985312461853
142,2,0.5848305,0.5888703465461731
152,2,0.55195296,0.5500711798667908
156,2,0.55388594,0.5571646690368652
168,2,0.51403105,0.5365626215934753
194,2,0.5243961,0.5410953760147095
197,2,0.5028929,0.5341900587081909
205,2,0.55195856,0.5304887294769287
207,2,0.5203548,0.5651741027832031
221,2,0.5991731,0.5803053379058838
222,2,0.5799629,0.5430276989936829
223,2,0.5778664,0.5645816326141357
231,2,0.572833,0.5853657126426697
241,2,0.5997352,0.5600260496139526
310,2,0.5896248,0.5589192509651184
315,2,0.51286715,0.5408073663711548
320,2,0.5637526,0.5653029680252075
330,2,0.5841088,0.5816015005111694
336,2,0.5342834,0.5443727374076843
346,2,0.5128647,0.5583158135414124
350,2,0.51429284,0.5512397885322571
367,2,0.5206988,0.5428851842880249
368,2,0.53023714,0.5129385590553284
383,2,0.48831674,0.5358949303627014
391,2,0.55430853,0.5511235594749451
414,2,0.52231014,0.5268541574478149
418,2,0.5373114,0.5547327995300293
429,2,0.53235686,0.5533863306045532
449,2,0.5563535,0.5835721492767334
455,2,0.55991435,0.5670326948165894
476,2,0.5388923,0.5424914360046387
526,2,0.58428323,0.5735942125320435
538,2,0.58477396,0.5820931196212769
553,2,0.5760757,0.5900954604148865
557,2,0.5281509,0.5510843396186829
573,2,0.53437084,0.5401291847229004
585,2,0.60138756,0.5892509818077087
599,2,0.55915296,0.582711398601532
610,2,0.58969647,0.5587934255599976
619,2,0.5729457,0.5805895328521729
626,2,0.6094716,0.5493669509887695
632,2,0.5986373,0.5772762298583984
638,2,0.58347476,0.5855763554573059
641,2,0.57552093,0.5765189528465271
682,2,0.5576545,0.5538727045059204
684,2,0.56060237,0.5719794034957886
726,2,0.5185848,0.529624342918396
748,2,0.5681743,0.5876457691192627
753,2,0.5266996,0.5388795137405396
756,2,0.5220425,0.5397251844406128
777,2,0.5666901,0.5531743168830872
780,2,0.54814255,0.5723357200622559
786,2,0.5085977,0.5441749095916748
793,2,0.5367508,0.5751951932907104
826,2,0.5131054,0.5443047881126404
862,2,0.5301712,0.5418812036514282
881,2,0.5835047,0.5827385187149048
896,2,0.539161,0.5359609127044678
903,2,0.54705113,0.5660984516143799
915,2,0.52602535,0.5495493412017822
919,2,0.5943157,0.5778792500495911
927,2,0.5393318,0.5633131265640259
936,2,0.558519,0.5508421063423157
942,2,0.57316345,0.5843265056610107
944,2,0.5220937,0.5270265936851501
49,3,0.47737563,0.4853670299053192
60,3,0.43902433,0.43818679451942444
137,3,0.5085728,0.4710496962070465
146,3,0.48739782,0.4767457842826843
186,3,0.47855315,0.4900508224964142
187,3,0.54872376,0.5415172576904297
194,3,0.5092165,0.5003163814544678
210,3,0.5198215,0.5479416847229004
259,3,0.45851514,0.4450331926345825
274,3,0.4550721,0.4623112082481384
294,3,0.46615145,0.483664333820343
295,3,0.48497137,0.4785495400428772
301,3,0.4522242,0.43977296352386475
346,3,0.48123115,0.4804401993751526
368,3,0.5159844,0.5427770614624023
375,3,0.47451273,0.47880876064300537
382,3,0.44286504,0.45282259583473206
387,3,0.45841423,0.4703272581100464
388,3,0.48997036,0.47736695408821106
391,3,0.49756768,0.5136533975601196
429,3,0.47406712,0.4863117039203644
454,3,0.4901242,0.48009663820266724
494,3,0.455156,0.44770801067352295
505,3,0.45732415,0.4646609127521515
506,3,0.47694814,0.481519877910614
533,3,0.5148716,0.5296027660369873
538,3,0.524239,0.5169248580932617
567,3,0.49016246,0.49980372190475464
604,3,0.486972,0.49971112608909607
627,3,0.46521035,0.46127310395240784
631,3,0.49220785,0.47791874408721924
657,3,0.49989697,0.4823959171772003
680,3,0.41022792,0.44772082567214966
687,3,0.47084296,0.4832262098789215
708,3,0.52706426,0.5316354036331177
736,3,0.45316783,0.4598090350627899
789,3,0.4480485,0.45014113187789917
793,3,0.48235562,0.45531365275382996
823,3,0.44998607,0.46176677942276
875,3,0.46838602,0.44813212752342224
900,3,0.467334,0.46861016750335693
902,3,0.53238684,0.5272974967956543
934,3,0.45696843,0.46200674772262573
8,4,0.51555717,0.48695695400238037
33,4,0.6087876,0.5967986583709717
39,4,0.5781058,0.5373369455337524
44,4,0.5382812,0.48783108592033386
46,4,0.5823905,0.5642629265785217
65,4,0.47641367,0.48767319321632385
88,4,0.5757768,0.5677642822265625
98,4,0.5633518,0.5438615083694458
100,4,0.5873334,0.5675548315048218
186,4,0.58858776,0.5785315632820129
187,4,0.5792651,0.6136177778244019
210,4,0.6041773,0.6029617190361023
215,4,0.61197674,0.5938642024993896
218,4,0.4599015,0.477408230304718
274,4,0.5926755,0.5597488880157471
347,4,0.49750826,0.5343613624572754
385,4,0.49228215,0.5073769688606262
395,4,0.5746895,0.5625972151756287
426,4,0.5644336,0.5555769205093384
430,4,0.4521409,0.44794249534606934
431,4,0.580129,0.5832285284996033
433,4,0.5510691,0.5388941168785095
449,4,0.58763045,0.5876282453536987
509,4,0.60009396,0.5780054926872253
517,4,0.5404636,0.5285401344299316
527,4,0.5049434,0.5152226686477661
542,4,0.6058588,0.5878816843032837
663,4,0.46453232,0.4896157383918762
664,4,0.5424526,0.516655445098877
753,4,0.5778399,0.5861186981201172
762,4,0.566636,0.5483720302581787
842,4,0.5652772,0.5441592931747437
847,4,0.41052255,0.44941604137420654
853,4,0.59711045,0.5428939461708069
887,4,0.5053367,0.5435858368873596
894,4,0.5678414,0.5766307711601257
896,4,0.46791917,0.49882712960243225
916,4,0.5766884,0.5915850400924683
8,5,0.50767046,0.5048084259033203
10,5,0.5368875,0.5104339122772217
11,5,0.5355346,0.5707613229751587
35,5,0.53420514,0.5677568912506104
39,5,0.53383046,0.5017819404602051
40,5,0.4224742,0.4966230094432831
51,5,0.6285112,0.5805332064628601
54,5,0.5308725,0.5414189100265503
65,5,0.5152163,0.508929967880249
70,5,0.53941244,0.5384854078292847
83,5,0.56355804,0.5417680144309998
87,5,0.48512304,0.533932626247406
137,5,0.4973716,0.5270792245864868
143,5,0.5668529,0.5489948987960815
149,5,0.5375795,0.5400556325912476
165,5,0.55727464,0.543131947517395
168,5,0.5339334,0.5028058290481567
177,5,0.5534413,0.5438674688339233
205,5,0.4826778,0.4851263761520386
214,5,0.53518,0.4947208762168884
219,5,0.52359825,0.5506531000137329
235,5,0.5929803,0.4898785948753357
250,5,0.48521805,0.5216795206069946
257,5,0.5051734,0.5412789583206177
266,5,0.33038688,0.40342962741851807
270,5,0.4719555,0.4962286353111267
272,5,0.52997077,0.5423632860183716
281,5,0.53041786,0.5336058735847473
282,5,0.5482225,0.5170246362686157
283,5,0.51872915,0.5402321815490723
295,5,0.5102989,0.5482449531555176
302,5,0.5455247,0.5446965098381042
314,5,0.44522968,0.4851497411727905
329,5,0.53863966,0.5563201904296875
330,5,0.5677576,0.5780165791511536
336,5,0.53406364,0.529183030128479
337,5,0.5392088,0.5607937574386597
344,5,0.53524864,0.5362308621406555
361,5,0.5016891,0.5026236772537231
368,5,0.54385984,0.5142557621002197
401,5,0.5437015,0.46965599060058594
415,5,0.43184623,0.4531298875808716
418,5,0.46310693,0.48411035537719727
428,5,0.54249793,0.5363630056381226
438,5,0.5491305,0.5546993017196655
453,5,0.5001173,0.5113386511802673
468,5,0.54736763,0.5558257102966309
473,5,0.52845967,0.5395125150680542
482,5,0.47282887,0.5018512606620789
486,5,0.535087,0.5074552893638611
494,5,0.5190133,0.557007372379303
497,5,0.5279521,0.5457198023796082
535,5,0.5268968,0.5120798349380493
541,5,0.49341315,0.5138395428657532
544,5,0.51884526,0.49652060866355896
554,5,0.5478491,0.5157262086868286
560,5,0.4317156,0.5089063048362732
580,5,0.6177831,0.5403880476951599
581,5,0.5035926,0.4937254786491394
593,5,0.59327084,0.5284647941589355
596,5,0.533206,0.5413333773612976
601,5,0.4859066,0.5034646987915039
610,5,0.54650503,0.533562183380127
634,5,0.5190701,0.513045072555542
655,5,0.51639235,0.5267781615257263
660,5,0.5363245,0.5353752374649048
673,5,0.50253564,0.5078853964805603
685,5,0.5108469,0.5022875070571899
701,5,0.45869476,0.46697986125946045
709,5,0.5197849,0.5433388352394104
712,5,0.5373346,0.5229596495628357
733,5,0.53250575,0.5199288129806519
738,5,0.47800276,0.5107496976852417
747,5,0.5405437,0.5306797027587891
779,5,0.52668196,0.4916469156742096
785,5,0.5433808,0.524972140789032
805,5,0.54284286,0.5700895190238953
823,5,0.54825395,0.5348954200744629
825,5,0.57176733,0.5628032684326172
826,5,0.49923146,0.49325308203697205
836,5,0.53921086,0.4979759156703949
850,5,0.50748754,0.5229735374450684
862,5,0.52326506,0.5158414840698242
868,5,0.5389251,0.5568119287490845
884,5,0.5834882,0.5212897658348083
887,5,0.47471982,0.48535528779029846
892,5,0.37604207,0.4183071255683899
897,5,0.49774796,0.5317096710205078
904,5,0.45239195,0.4944870173931122
906,5,0.4992696,0.5041718482971191
909,5,0.52190393,0.5364789366722107
910,5,0.53417903,0.5251944065093994
918,5,0.53357303,0.5261924862861633
927,5,0.5353234,0.5411232113838196
939,5,0.5170559,0.5218181014060974
946,5,0.50886565,0.5389624238014221
1,6,0.6969861,0.7129528522491455
7,6,0.67292535,0.694299578666687
25,6,0.6919961,0.7007112503051758
27,6,0.6867932,0.7068106532096863
41,6,0.6553069,0.6566383242607117
57,6,0.65195173,0.6640440225601196
60,6,0.644154,0.6702153086662292
118,6,0.6610029,0.6793699264526367
138,6,0.6415589,0.6203189492225647
146,6,0.74649024,0.6991304755210876
148,6,0.6909297,0.7016232013702393
177,6,0.67526907,0.7067087888717651
206,6,0.6766699,0.7101214528083801
217,6,0.67183626,0.6853400468826294
221,6,0.7296361,0.705196738243103
225,6,0.6619665,0.6523909568786621
231,6,0.6634313,0.668269693851471
236,6,0.65030044,0.6794100403785706
239,6,0.7188276,0.7085576057434082
251,6,0.6484248,0.6594032049179077
258,6,0.64937454,0.6699870824813843
266,6,0.68092513,0.6669300198554993
300,6,0.6770256,0.6657833456993103
301,6,0.68622595,0.6780838370323181
312,6,0.66738456,0.7163345813751221
320,6,0.70218354,0.7134661674499512
330,6,0.67868644,0.6884645819664001
331,6,0.6694039,0.6628863215446472
336,6,0.69859886,0.6738240718841553
359,6,0.6629838,0.6764371395111084
365,6,0.6722828,0.6454281210899353
375,6,0.66141886,0.6311357021331787
386,6,0.7039783,0.7024892568588257
387,6,0.7573998,0.7126344442367554
391,6,0.6344974,0.6763297319412231
422,6,0.65210557,0.6798025369644165
433,6,0.6781425,0.6792254447937012
447,6,0.6791445,0.6935548782348633
451,6,0.6853105,0.6988126039505005
472,6,0.6875277,0.6633885502815247
492,6,0.6915376,0.6918255090713501
495,6,0.6317774,0.7021030187606812
525,6,0.6966827,0.698896050453186
548,6,0.67423004,0.6848350763320923
550,6,0.73860985,0.7117471694946289
566,6,0.69361,0.6982253193855286
570,6,0.68892115,0.6949455142021179
571,6,0.65185654,0.676918089389801
638,6,0.68558884,0.6988723874092102
639,6,0.63432145,0.6833645105361938
654,6,0.6923669,0.6765820384025574
659,6,0.70515484,0.7041200399398804
667,6,0.6871287,0.698952853679657
682,6,0.6920543,0.6744780540466309
687,6,0.69075936,0.6645294427871704
695,6,0.74760985,0.7221211194992065
713,6,0.674775,0.6892648339271545
721,6,0.7268134,0.6996384263038635
727,6,0.68999994,0.7269271016120911
737,6,0.6712683,0.6851049661636353
757,6,0.6704972,0.6794840097427368
771,6,0.6532865,0.699425458908081
783,6,0.7074205,0.6921013593673706
784,6,0.7131261,0.7036662697792053
847,6,0.66178626,0.643951416015625
867,6,0.7355676,0.7141212224960327
870,6,0.6860975,0.6764237284660339
875,6,0.62727714,0.6645955443382263
880,6,0.6537669,0.7256214618682861
881,6,0.7128835,0.7198566198348999
891,6,0.6714115,0.6651432514190674
898,6,0.68777406,0.6962909698486328
912,6,0.6683079,0.6965874433517456
924,6,0.67885375,0.6744319796562195
937,6,0.7068653,0.6986510157585144
3,7,0.55006176,0.5546247959136963
5,7,0.5793694,0.5412371754646301
19,7,0.54864013,0.556107759475708
20,7,0.5355908,0.5501194596290588
22,7,0.52948344,0.5519675016403198
34,7,0.5527145,0.5542492270469666
52,7,0.5344162,0.5371708869934082
57,7,0.5641538,0.552730917930603
61,7,0.53279173,0.5563449263572693
117,7,0.55701834,0.5571765899658203
121,7,0.57915103,0.560655415058136
124,7,0.5662062,0.5652658939361572
131,7,0.5566106,0.5803331732749939
149,7,0.6139177,0.5914070010185242
172,7,0.49959013,0.5420684814453125
174,7,0.53804725,0.5623071789741516
180,7,0.54122764,0.5509910583496094
191,7,0.6068788,0.5836471319198608
200,7,0.50147504,0.5355568528175354
202,7,0.524411,0.5532543063163757
204,7,0.56677085,0.5458464026451111
214,7,0.57777154,0.5821473598480225
235,7,0.539776,0.5434432029724121
239,7,0.5895709,0.5814864039421082
263,7,0.5306472,0.5311465263366699
274,7,0.56484574,0.5624914765357971
275,7,0.5634277,0.5535981059074402
281,7,0.5749531,0.557414174079895
296,7,0.5284749,0.5574504137039185
298,7,0.55625147,0.5767325162887573
319,7,0.57282645,0.5798364281654358
326,7,0.5558166,0.5645051002502441
334,7,0.5307325,0.529452383518219
337,7,0.5745355,0.5621033310890198
344,7,0.5448816,0.560522735118866
353,7,0.5350269,0.5632649064064026
371,7,0.5732916,0.5681784749031067
375,7,0.5729652,0.5683460235595703
378,7,0.54436255,0.528450608253479
386,7,0.56416553,0.5766992568969727
389,7,0.5777907,0.5549498796463013
391,7,0.5349013,0.5595278739929199
392,7,0.5431018,0.5681547522544861
403,7,0.5655971,0.5561213493347168
412,7,0.5796683,0.5883910655975342
413,7,0.48217586,0.5491443276405334
414,7,0.563965,0.5564562082290649
415,7,0.5586786,0.5511696338653564
421,7,0.56196845,0.517774760723114
464,7,0.59016657,0.5844337344169617
466,7,0.5828562,0.5595532059669495
480,7,0.56518316,0.5727431178092957
481,7,0.5387544,0.553196370601654
488,7,0.52383834,0.5472764372825623
512,7,0.54351825,0.5412008762359619
515,7,0.5168177,0.5711005926132202
533,7,0.5656494,0.5607624053955078
564,7,0.59598666,0.575676441192627
575,7,0.58630604,0.5854063034057617
577,7,0.5964386,0.5548850893974304
589,7,0.51881886,0.534497857093811
610,7,0.49355564,0.5337296724319458
612,7,0.55281705,0.5627096891403198
616,7,0.5793278,0.5543635487556458
625,7,0.520909,0.5568287968635559
647,7,0.556307,0.560674250125885
648,7,0.5840619,0.5620957612991333
653,7,0.578956,0.5901525616645813
654,7,0.5918592,0.5895137786865234
656,7,0.5474807,0.5573683381080627
666,7,0.522478,0.5596845149993896
684,7,0.5102741,0.5491206645965576
685,7,0.5337021,0.5629048943519592
705,7,0.5503844,0.5364058017730713
707,7,0.5265011,0.5240685939788818
712,7,0.5472066,0.5558468699455261
721,7,0.5879636,0.5434669256210327
733,7,0.56700635,0.5550544857978821
757,7,0.58257306,0.5629357695579529
765,7,0.5248057,0.5296092629432678
769,7,0.55632126,0.5523598194122314
773,7,0.5862414,0.5647098422050476
784,7,0.5482251,0.556912899017334
787,7,0.5904243,0.5816127061843872
793,7,0.55951643,0.5524290800094604
803,7,0.5541091,0.5858392715454102
804,7,0.55739653,0.5795624256134033
841,7,0.5637622,0.5480707883834839
844,7,0.511349,0.5304657816886902
848,7,0.5529616,0.5538645386695862
857,7,0.5589807,0.5572631359100342
868,7,0.5992389,0.5817356109619141
878,7,0.577199,0.5539247393608093
884,7,0.5722372,0.5770363807678223
911,7,0.5549697,0.5721971392631531
916,7,0.5920119,0.5787858963012695
935,7,0.59338677,0.5745386481285095
0,8,0.60892236,0.5919737219810486
4,8,0.599474,0.6076377630233765
19,8,0.5865696,0.5786960124969482
35,8,0.60663176,0.605284571647644
43,8,0.6197632,0.6240506172180176
48,8,0.5771459,0.5786458849906921
57,8,0.60212886,0.5985510945320129
70,8,0.61062825,0.6123749017715454
71,8,0.5896234,0.5760056972503662
85,8,0.61551964,0.6207486391067505
103,8,0.59126383,0.5905627608299255
119,8,0.5941046,0.5859504342079163
170,8,0.59378177,0.5839698910713196
172,8,0.60189635,0.5918174386024475
203,8,0.5749128,0.6027540564537048
218,8,0.58904725,0.5799283385276794
242,8,0.6168823,0.6074772477149963
248,8,0.59814286,0.6096116304397583
249,8,0.58696294,0.603253185749054
252,8,0.5974935,0.6083645224571228
254,8,0.61580074,0.6089598536491394
257,8,0.5124155,0.5739312171936035
266,8,0.59092355,0.6082810163497925
271,8,0.59232646,0.6103456616401672
285,8,0.59193534,0.5862953066825867
286,8,0.59811175,0.600629448890686
291,8,0.5982601,0.6044509410858154
311,8,0.6174285,0.6032320261001587
328,8,0.61993754,0.626063346862793
336,8,0.59351766,0.584943413734436
341,8,0.6013253,0.5861927270889282
344,8,0.60638696,0.6052930951118469
345,8,0.6026479,0.5987217426300049
358,8,0.5884749,0.5814658999443054
395,8,0.58601546,0.5759432911872864
403,8,0.5933226,0.5977906584739685
412,8,0.5951102,0.5822933316230774
418,8,0.5940862,0.5984593629837036
419,8,0.589646,0.5810236930847168
420,8,0.60725904,0.6001595854759216
429,8,0.59221053,0.5821920037269592
430,8,0.5915686,0.5801636576652527
434,8,0.6085433,0.6009606122970581
443,8,0.59551215,0.5848084688186646
466,8,0.60196847,0.5974059104919434
481,8,0.5802246,0.5947744846343994
527,8,0.55380166,0.5581704378128052
541,8,0.59041834,0.5803455710411072
565,8,0.61181676,0.5976993441581726
602,8,0.59110445,0.5798306465148926
610,8,0.5954353,0.6067307591438293
611,8,0.59954494,0.6075147390365601
627,8,0.5987544,0.5932488441467285
630,8,0.5942856,0.5838117599487305
633,8,0.5488161,0.5975298285484314
635,8,0.5652435,0.5840059518814087
672,8,0.6082724,0.5979094505310059
679,8,0.5320917,0.5718898773193359
680,8,0.49924678,0.5725932717323303
694,8,0.61418647,0.6033167243003845
698,8,0.61078745,0.6040849089622498
705,8,0.5998469,0.6045181751251221
733,8,0.58456856,0.5750102996826172
741,8,0.58098704,0.5934189558029175
746,8,0.59233785,0.6068644523620605
751,8,0.6045692,0.604163408279419
762,8,0.5517765,0.581781804561615
764,8,0.5965667,0.5862302780151367
780,8,0.5701638,0.5956615805625916
787,8,0.5816008,0.6179856061935425
816,8,0.5817023,0.5940145254135132
847,8,0.56194776,0.5657792091369629
848,8,0.56871194,0.5821097493171692
851,8,0.5687205,0.5685436129570007
856,8,0.63308626,0.6375491619110107
877,8,0.5939611,0.6041107177734375
883,8,0.59934187,0.5924943089485168
887,8,0.61694324,0.6014174222946167
890,8,0.5842111,0.5943556427955627
891,8,0.60318375,0.5819019675254822
895,8,0.6152382,0.5998646020889282
899,8,0.60556144,0.6066482663154602
917,8,0.5964525,0.5818264484405518
925,8,0.6251194,0.6225335001945496
942,8,0.6129827,0.6104335784912109
944,8,0.59563184,0.5916979908943176
5,9,0.59284556,0.5916083455085754
15,9,0.6049486,0.591094434261322
22,9,0.59710276,0.5998485088348389
29,9,0.59372115,0.5883532762527466
37,9,0.6273122,0.6061432361602783
79,9,0.625882,0.5915063619613647
92,9,0.59991896,0.6367670893669128
94,9,0.61469984,0.6244583129882812
98,9,0.5870098,0.5774513483047485
103,9,0.57531136,0.5887579321861267
150,9,0.5892208,0.6126590967178345
169,9,0.6549019,0.628248393535614
173,9,0.613803,0.5998835563659668
178,9,0.53789073,0.5913655757904053
181,9,0.66022784,0.6361171007156372
190,9,0.61210674,0.5989773273468018
201,9,0.5975343,0.559501588344574
231,9,0.57651365,0.5356108546257019
243,9,0.585453,0.5686723589897156
250,9,0.565086,0.5862534046173096
260,9,0.63843584,0.5946205854415894
265,9,0.59396607,0.6044089198112488
269,9,0.63541263,0.6205418109893799
275,9,0.6003479,0.6196045875549316
293,9,0.5620039,0.5717712640762329
325,9,0.5361918,0.6040641665458679
336,9,0.5896047,0.5841985940933228
359,9,0.6454371,0.6162157654762268
374,9,0.56542295,0.5548657178878784
375,9,0.6019862,0.5721174478530884
393,9,0.60835296,0.594580352306366
426,9,0.5870596,0.5824768543243408
454,9,0.59832233,0.6027661561965942
466,9,0.59535414,0.6044754981994629
481,9,0.5099113,0.5713844895362854
521,9,0.5668302,0.573810875415802
527,9,0.5402271,0.542068362236023
531,9,0.59420896,0.5820840001106262
534,9,0.53977704,0.5693492889404297
546,9,0.64749736,0.6238705515861511
547,9,0.601062,0.5891769528388977
552,9,0.6169889,0.6128162145614624
557,9,0.59302926,0.6175810098648071
558,9,0.59721154,0.5885123014450073
576,9,0.62925565,0.6106226444244385
592,9,0.5823404,0.5717800855636597
605,9,0.60419106,0.5761667490005493
609,9,0.6188992,0.5932756662368774
611,9,0.6298191,0.6205768585205078
647,9,0.466588,0.6056118607521057
654,9,0.5951674,0.5973201394081116
680,9,0.4779777,0.5408920049667358
685,9,0.6090405,0.5944279432296753
693,9,0.61335397,0.6084570288658142
732,9,0.58984506,0.6014471054077148
794,9,0.5943833,0.6024261713027954
829,9,0.6057055,0.5882033109664917
831,9,0.59352434,0.6085697412490845
835,9,0.611523,0.5812373161315918
842,9,0.5831736,0.5556936264038086
845,9,0.555012,0.5785364508628845
848,9,0.56921136,0.5576929450035095
857,9,0.60543054,0.609856128692627
859,9,0.616195,0.6142680048942566
875,9,0.6014972,0.5989303588867188
880,9,0.6143059,0.5638172030448914
889,9,0.60236496,0.594831645488739
898,9,0.58457345,0.5703938603401184
900,9,0.5833149,0.5822935104370117
917,9,0.60456336,0.596725583076477
918,9,0.55644673,0.5827360153198242
932,9,0.6040396,0.5947977304458618
933,9,0.5988328,0.5915461182594299
941,9,0.58807355,0.5726853013038635
